timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749060099.57127,5.779512595182899,0.15709903630500502,-2.3009241701859007,5.35238718396491,0.18539219805212923,-4.436227836431909,-0.003588730538772019,-0.0004954502031295447,0.0016774678274453661,-0.0023345062955815975,-0.0001089384338518851,0.0020286920956506665,0.0231168270111084,-0.7419313788414001,0.5146796107292175,0.0843925774097442,-0.1222267746925354,-0.0086274445056915
1749060099.5713408,5.779507074954417,0.15709719324340546,-2.300922831568599,5.352383361535953,0.18539108179030594,-4.436223370442427,-0.003251557267449316,-0.0004526606560589322,0.0015421952478326016,-0.002140511056033151,-0.00010596559806383445,0.0018981391840574952,0.0231168270111084,-0.7419313788414001,0.5146796107292175,0.0843925774097442,-0.1222267746925354,-0.0086274445056915
1749060099.571411,5.779501936793345,0.15709547892654804,-2.3009222128885995,5.35237967827892,0.1853896283907671,-4.436218699588229,-0.00290844713959302,-0.00042371999209715305,0.0013998426937584718,-0.0019472263868667945,-0.00010370054177571825,0.0017685586380242068,0.0241199657320976,-0.7384576797485352,0.5222397446632385,0.0654369592666626,-0.1205129921436309,-0.0086556375026702
1749060099.571482,5.779497183170893,0.15709408791951707,-2.3009221392063854,5.352376208184438,0.1853879791805074,-4.436213924001898,-0.002566296875761279,-0.00040536294486557997,0.0012564885778178845,-0.0017598119338365372,-0.00010212990145880231,0.0016408891552534732,0.0469617173075675,-0.7483413815498352,0.521669864654541,0.0682543069124221,-0.1214765608310699,-0.0055865347385406
1749060099.5715525,5.779492803451419,0.15709317953318402,-2.3009224429569497,5.3523730299070875,0.18538628372272334,-4.436209161753823,-0.002232741287055554,-0.00039443507441900633,0.0011175143123687075,-0.001582558465810468,-0.00010119282023854754,0.0015160331326212083,0.0362864509224891,-0.756749153137207,0.5142896771430969,0.0567141324281692,-0.1157004833221435,-0.0136433243751525
1749060099.5716228,5.779488778711192,0.1570928681900561,-2.300922970296847,5.352370222668435,0.18538468750587309,-4.436204542756269,-0.0019154954525226892,-0.00038804971139411117,0.0009872781907262103,-0.0014187744226506762,-0.000100773373353789,0.0013948624739261496,0.0508019924163818,-0.7439333200454712,0.5194545984268188,0.0621491596102714,-0.1151191294193267,-0.011759728193283
1749060099.5716925,5.7794850886308975,0.1570932178097283,-2.3009235849458136,5.352367860527952,0.18538331936109445,-4.4362001998012,-0.0016217249703782332,-0.0003836931460203667,0.0008689376485866542,-0.0012708109677431268,-0.00010069636265420518,0.001278232200923414,0.0254282429814338,-0.7238918542861938,0.5207599997520447,0.0890431851148605,-0.1123812198638916,-0.006607711315155
1749060099.5717652,5.779481718503519,0.15709423910299739,-2.300924170623508,5.352366004805119,0.18538228056927622,-4.436196258331175,-0.0013575129946597655,-0.00037928284114760794,0.0007644126883361925,-0.0011401818058454677,-0.00010072813552836918,0.0011669922109548674,0.0171030685305595,-0.7220268249511719,0.5141059756278992,0.0695258229970932,-0.126768946647644,-0.0159303843975067
1749060099.5718353,5.779478664224472,0.15709588927391402,-2.3009246330353887,5.352364695071529,0.18538163740273644,-4.436192826914775,-0.0011274648115399313,-0.00037318752195045923,0.0006744685682654044,-0.0010277199484393371,-0.0001005839253411896,0.0010619909990814617,0.0137833356857299,-0.7218930721282959,0.5250076651573181,0.079179473221302,-0.1425895988941192,-0.0001855194568634
1749060099.571906,5.7794759336113755,0.1570980746551433,-2.3009249018705535,5.352363940001431,0.18538141827651142,-4.436189989935592,-0.0009344625544815792,-0.0003642199261284229,0.0005988878263790627,-0.0009337125657898748,-9.994282937501364e-05,0.0009640684882944719,0.0137833356857299,-0.7218930721282959,0.5250076651573181,0.079179473221302,-0.1425895988941192,-0.0001855194568634
1749060099.5720778,5.779473543499417,0.1571006572942482,-2.3009249326451875,5.352363710120563,0.1853816157249803,-4.436187803163481,-0.0007795593456617374,-0.000351613061968894,0.0005366989261936124,-0.0008579676137413179,-9.847093512020363e-05,0.0008740373731498208,0.0345586910843849,-0.7177520394325256,0.5104042887687683,0.0928083360195159,-0.126090794801712,-0.0032717883586883
1749060099.5724862,5.779471513416542,0.1571034659180728,-2.300924707773298,5.35236393468028,0.18538219233810965,-4.436186292273777,-0.0006619877232790377,-0.00033498938509112555,0.0004864296200317604,-0.0007997889927394738,-9.585229636751865e-05,0.0007926536040476713,0.0533433333039283,-0.6975842118263245,0.5196502804756165,0.0970381721854209,-0.1340698301792144,-0.0089127719402313
1749060099.6144264,5.779469857792876,0.15710631042911363,-2.300924236202624,5.3523645042821935,0.18538308908146306,-4.436185454176116,-0.0005792532872947156,-0.0003143297972360458,0.0004463565010662285,-0.0007578649468983671,-9.182648739361405e-05,0.0007205771807490841,0.0496869906783103,-0.698647141456604,0.505220353603363,0.0750761330127716,-0.12838014960289,-0.0224918723106384
1749060099.614493,5.779468579166632,0.15710899812776843,-2.3009235512406017,5.3523652796590735,0.18538423429020265,-4.436185260872465,-0.0005272886439349251,-0.00028994615786141694,0.00041472728043729734,-0.0007301004201195704,-8.623037801704659e-05,0.0006583244532928344,0.0496869906783103,-0.698647141456604,0.505220353603363,0.0750761330127716,-0.12838014960289,-0.0224918723106384
1749060099.6145372,5.779467664384903,0.15711134980598387,-2.3009227065258284,5.352366105640064,0.185385551891737,-4.436185665155657,-0.0005006505716280568,-0.00026245742380945797,0.000389938140384429,-0.0007134424916710832,-7.904064722825085e-05,0.0006062129046437864,0.0382743179798126,-0.6880936622619629,0.500242292881012,0.1110712066292762,-0.137828379869461,-0.0227458178997039
1749060099.614577,5.779467084460054,0.15711321439662,-2.300921770305647,5.352366828282693,0.1853869678416003,-4.436186606877675,-0.0004927520042488524,-0.00023276608167489683,0.00037065456103250257,-0.0007037566459041764,-7.041250599636958e-05,0.0005642997059670332,0.0466984696686267,-0.689299464225769,0.4991302788257599,0.0718623176217079,-0.1215891540050506,-0.0029106438159942
1749060099.614616,5.779466797293952,0.15711448132958217,-2.3009208183321266,5.3523673127128655,0.18538841419958865,-4.436188018203187,-0.0004961289885773816,-0.00020202881162494115,0.00035587023191017194,-0.0006958114249162437,-6.070928541094078e-05,0.0005323168679431438,0.0608081258833408,-0.7039947509765625,0.5089223980903625,0.0919955074787139,-0.1408714354038238,-0.0073900520801544
1749060099.6146548,5.779466751884033,0.15711508990406883,-2.3009199259130084,5.352367459316689,0.1853898306554289,-4.436189826611598,-0.0005027502989279578,-0.0001716138050420955,0.00034490483513834156,-0.0006834213926511811,-5.051711956918805e-05,0.0005096081547302636,0.0711894556879997,-0.6844912767410278,0.5057854056358337,0.0932159051299095,-0.1373231410980224,-0.0098673999309539
1749060099.6146932,5.779466893084048,0.15711503494406123,-2.300919159940036,5.352367216296993,0.1853911637184233,-4.43619195536515,-0.0005043823386881464,-0.0001430371477441542,0.0003373471184822266,-0.000659783963496241,-4.063905056252476e-05,0.0004950751304493088,0.0436615794897079,-0.6724724769592285,0.5041163563728333,0.0742207914590835,-0.1378330886363983,-0.0170077383518219
1749060099.6147308,5.779467166711791,0.15711436787688376,-2.300918571923824,5.352366587037759,0.185392364349942,-4.436194322213466,-0.0004930231506094432,-0.00011787240316369022,0.00033295436829857957,-0.0006180252931468277,-3.2063629203066806e-05,0.000487141493291638,0.0909126326441764,-0.6858311891555786,0.5007922053337097,0.0870344787836074,-0.1267232298851013,-0.0180402100086212
1749060099.6147692,5.7794675249199114,0.15711319237176558,-2.300918193035527,5.352365631235656,0.1853933854167355,-4.436196837727616,-0.0004614165283839438,-9.763115238190042e-05,0.0003315230539940326,-0.0005519456460967305,-2.590457975414883e-05,0.000483746460225354,0.0857231318950653,-0.6687240600585938,0.4965445399284363,0.1025918647646904,-0.14014732837677,-0.019498199224472
1749060099.6148071,5.7794679312637935,0.1571116541184266,-2.300918031825399,5.35236445940493,0.18539418056236587,-4.436199404621838,-0.0004036503433952521,-8.361759704591959e-05,0.0003327480493715258,-0.00045692740440703963,-2.331038438076463e-05,0.00048237915281353386,0.0784806162118911,-0.677677571773529,0.501161515712738,0.0992942750453949,-0.1553766429424286,-0.029619425535202
1749060099.6148446,5.779468364471421,0.15710992529219958,-2.300918074762219,5.352363221011494,0.1853947056516814,-4.436201918839845,-0.0003158316128807407,-7.676651093308256e-05,0.00033608936841392337,-0.0003309412429382377,-2.5345684253592882e-05,0.00048016587122811196,0.0743406787514686,-0.6628546714782715,0.5048542022705078,0.1082428991794586,-0.145338088274002,-0.0241571962833404
1749060099.614882,5.779468820111731,0.15710818537537166,-2.300918289239588,5.352362087049081,0.1853949229657045,-4.436204272495146,-0.00019681361100660157,-7.747930291639484e-05,0.000340665656411748,-0.00017556031016683268,-3.2850052605243646e-05,0.00047402009138333093,0.0743406787514686,-0.6628546714782715,0.5048542022705078,0.1082428991794586,-0.145338088274002,-0.0241571962833404
1749060099.6149268,5.7794693100710735,0.15710660077457367,-2.300918628380116,5.352361228441414,0.18539480719385745,-4.4362063584424325,-4.892810132302697e-05,-8.547644159775282e-05,0.00034519264395486954,3.128722525473876e-06,-4.628373146915408e-05,0.0004608607389669108,0.0802970230579376,-0.6593810319900513,0.5054187178611755,0.1116182506084442,-0.1533270180225372,-0.0219411551952362
1749060099.6149683,5.779469860267389,0.15710530589723443,-2.300919036850012,5.352360792261597,0.18539435145053246,-4.436208076304402,0.00012134793823673104,-9.96857988885746e-05,0.00034798234894381226,0.00019384206220117716,-6.557399770504513e-05,0.0004378979898841601,0.0686265304684639,-0.6520296335220337,0.4808309674263,0.096287652850151,-0.1539594829082489,-0.0244380235671997
1749060099.615007,5.779470506820459,0.1571043881788053,-2.300919456949179,5.352360878112173,0.18539357142167937,-4.4362093396910565,0.0003028815136584246,-0.00011818623116816169,0.00034701497326083405,0.00037976925652809257,-8.997949796095193e-05,0.0004029779662064399,0.097293697297573,-0.6596376895904541,0.4922854006290436,0.1102982014417648,-0.1415744125843048,-0.0329068601131439
1749060099.615054,5.779471290229908,0.1571038791240089,-2.3009198344401836,5.352361516838714,0.185392506369835,-4.436210083838778,0.00047962985366332533,-0.0001382244249849358,0.0003400901382136047,0.0005387130637718394,-0.0001179926483627681,0.00035496876669026433,0.0960072726011276,-0.6338546872138977,0.4895225465297699,0.1041772440075874,-0.1447416245937347,-0.0316184759140014
1749060099.615116,5.7794722467016015,0.15710375273038402,-2.3009201238401893,5.352362653266577,0.1853912167476272,-4.436210272275738,0.0006307427648827404,-0.0001563205882814453,0.00032505734169450794,0.0006437874036810353,-0.00014730147617758794,0.00029416095445513414,0.0740340054035186,-0.6294532418251038,0.5017114281654358,0.1083677113056182,-0.1699732840061187,-0.031723141670227
1749060099.6151576,5.779473396012313,0.1571039317065015,-2.3009202930779744,5.352364134368511,0.18538977909087015,-4.4362099009135925,0.0007311033805065916,-0.00016847450327098275,0.0003001175236945627,0.0006647192352355256,-0.00017483155753129147,0.000222646915688535,0.0765552520751953,-0.631064772605896,0.4924685060977936,0.0920764952898025,-0.1657421290874481,-0.0254164636135101
1749060099.6151962,5.779474726166516,0.1571043007730976,-2.3009203273870846,5.352365704347706,0.18538827930648621,-4.436208998328998,0.0007523573910812307,-0.0001704772506762625,0.00026417890123959554,0.0005697420564816598,-0.00019688554210842943,0.00014463672852227464,0.0581524260342121,-0.6206414103507996,0.4821206033229828,0.1050305366516113,-0.1615772545337677,-0.0270978510379791
1749060099.615252,5.7794761763360105,0.1571047252220585,-2.3009202320903435,5.352367008153598,0.18538680543400435,-4.436207621642456,0.0006644339860171171,-0.00015832520876685356,0.00021724150037686282,0.0003279982420037692,-0.00020939187538950024,6.666476211772246e-05,0.0522797144949436,-0.6239786148071289,0.4958034455776214,0.0825595110654831,-0.1689948737621307,-0.0275039076805114
1749060099.615415,5.779477620814098,0.1571050720254836,-2.300920033740947,5.3523676044953215,0.18538544077601848,-4.436205848007812,0.00043750273590952775,-0.00012872183338209095,0.00016077694467080898,-8.770972948112276e-05,-0.00020826568045948058,-2.357551337073717e-06,0.0522797144949436,-0.6239786148071289,0.4958034455776214,0.0825595110654831,-0.1689948737621307,-0.0275039076805114
1749060099.616458,5.779478857433662,0.15710523024342002,-2.300919779098538,5.352366988444229,0.18538425819726734,-4.436203762292425,4.424454719314388e-05,-7.964001302042496e-05,9.806406105068861e-05,-0.000698054405522623,-0.0001898735901211546,-5.1280456604909966e-05,0.0585944466292858,-0.6206383109092712,0.4902661740779876,0.0614493340253829,-0.1500791609287262,-0.0139009356498718
1749060099.6623125,5.779479603655206,0.157105127276451,-2.3009195315890385,5.3523646224828605,0.18538331626924753,-4.436201442232644,-0.0005377504001321588,-1.0904738435204327e-05,3.443782001567493e-05,-0.0015145020876015192,-0.00015158122265592966,-6.707072244524549e-05,0.0225583612918853,-0.604476809501648,0.4972814619541168,0.0539645105600357,-0.1749498844146728,-0.0151028931140899
1749060099.6623828,5.779479502354774,0.15710473776350806,-2.300919365117354,5.35235997367604,0.18538265757270286,-4.436198943127956,-0.0013236981834852286,7.525614865267303e-05,-2.258993058170222e-05,-0.0025371469908620162,-9.234794234966736e-05,-3.5388010669969297e-05,0.0085097439587116,-0.6102020740509033,0.5013536214828491,0.0441140606999397,-0.1738889217376709,-0.0225217640399932
1749060099.6624289,5.779478137688527,0.15710408292542877,-2.3009193553824847,5.352352553774431,0.1853823088210621,-4.436196284569848,-0.002319718266111494,0.00017375478857336422,-6.337375987798561e-05,-0.0037533843643355507,-1.3319870002099233e-05,5.863596437871627e-05,-0.0309247225522995,-0.6187527179718018,0.4910042583942413,0.0377089828252792,-0.1681276857852935,-0.0130919218063354
1749060099.6624694,5.7794750597388385,0.15710322006005387,-2.3009195691881326,5.352341958619875,0.18538228174583193,-4.4361934414081885,-0.003521567276589381,0.0002763465762314347,-7.636690586478869e-05,-0.005137683292599364,8.163955064716408e-05,0.00022946093055838858,-0.0350757837295532,-0.6343182325363159,0.513350784778595,0.0559595450758934,-0.1790483593940735,-0.0096461176872253
1749060099.6625082,5.779469815173475,0.1571022242852746,-2.3009200525495537,5.352327903111923,0.18538257334114716,-4.436190340201653,-0.00491420224756826,0.0003715597904732095,-4.8551472101179984e-05,-0.006652606347834573,0.00018554991357786683,0.0004901150392914238,-0.0251156762242317,-0.6361114382743835,0.5161407589912415,0.0316636711359024,-0.2009421586990356,0.0062269270420074
1749060099.6625469,5.779461979967497,0.15710116650684575,-2.3009208185995,5.352310248090898,0.1853831644285208,-4.436186861229604,-0.006472267168541267,0.000444908642070998,3.394460951567786e-05,-0.008251084870087457,0.00028811563049342356,0.0008511748867598623,-0.0251156762242317,-0.6361114382743835,0.5161407589912415,0.0316636711359024,-0.2009421586990356,0.0062269270420074
1749060099.6625848,5.779451189578224,0.1571000921261424,-2.300921836422491,5.352289015801285,0.18538401631757664,-4.436182845260108,-0.00816149514558309,0.00047942888280061246,0.00018507765782922912,-0.009879827967305257,0.0003757941070142165,0.0013198440853412457,-0.0564960911870002,-0.6607388854026794,0.5263057351112366,0.0056883916258811,-0.180323988199234,0.0106057822704315
1749060099.6626234,5.779437162242401,0.1570990042058006,-2.300923022041052,5.352264391244211,0.18538506599150292,-4.436178103921407,-0.009940940303635806,0.0004565479634266194,0.00041802135185980174,-0.011483631450096714,0.0004321809369295396,0.0018992142448266216,-0.1065077036619186,-0.6794658303260803,0.5433049201965332,-0.0058956295251846,-0.1935085952281952,0.0098580420017242
1749060099.662661,5.779419712376958,0.15709785331474557,-2.300924232826624,5.352236707874256,0.18538622047820105,-4.436172432600868,-0.011765889186883854,0.00035726636940017876,0.000744276307683313,-0.013010247034537554,0.00043873896384263156,0.0025877633658352535,-0.0962801724672317,-0.701087236404419,0.55994713306427,-0.0213217437267303,-0.2005390226840973,0.0220161080360412
1749060099.662702,5.779398752832798,0.15709653471424334,-2.3009252665136626,5.352206417791556,0.18538735114137309,-4.43616562497101,-0.013591226522228913,0.0001635856550244181,0.0011728364474672796,-0.014415365973401633,0.0003758653874431366,0.0033791102237806627,-0.0942504853010177,-0.6923791170120239,0.5711902976036072,-0.0217344909906387,-0.2173813283443451,0.0141307711601257
1749060099.662741,5.779374286363996,0.1570948923029262,-2.300925865599042,5.35217404855509,0.18538828883117767,-4.436157488260676,-0.01537494869555932,-0.00013992407244010641,0.0017094822121143088,-0.01566718648595676,0.00022425151167615107,0.00426201605925676,-0.1500646024942398,-0.7299101948738098,0.569387674331665,-0.0221763402223587,-0.2074499726295471,0.0293262004852294
1749060099.6627796,5.77934638810969,0.15709272801149468,-2.300925727164799,5.352140150518567,0.18538882112958996,-4.436147858232692,-0.017081462938895373,-0.0005645630444315448,0.0023562402176322077,-0.01675000825623749,-3.355304992490061e-05,0.00522061949851764,-0.1390646398067474,-0.7407532930374146,0.5730471014976501,-0.0165588855743408,-0.2345254719257354,0.0341033339500427
1749060099.6628177,5.7793151822280775,0.15708981515567713,-2.300924517300855,5.352105239845328,0.18538869307515202,-4.436136612618718,-0.018684308134207486,-0.0011161196705350427,0.003111007660309085,-0.017666360075058334,-0.0004115005037225448,0.0062349048368727095,-0.1219548135995864,-0.7643717527389526,0.5700811743736267,0.0062494128942489,-0.23582324385643,0.0384267270565032
1749060099.662856,5.779280816692834,0.1570859143886626,-2.3009218886793357,5.352069743003234,0.1853876125863585,-4.436123681547673,-0.020167990258595614,-0.001793845503307862,0.00396731260791941,-0.01843732831848166,-0.0009184897096764853,0.007281422065052822,-0.1223788633942604,-0.8037602305412292,0.5912519097328186,0.002257615327835,-0.2503576874732971,0.0523438453674316
1749060099.662897,5.779243440147394,0.15708079094296204,-2.3009174996182002,5.352033948480555,0.18538526126737842,-4.436109053341165,-0.02152873588113346,-0.002589939833572525,0.004914192104134822,-0.019100993809896143,-0.0015570706199998533,0.008334282643262818,-0.1444050967693328,-0.8165508508682251,0.6131321787834167,-0.0179895460605621,-0.2422400414943695,0.0521529763936996
1749060099.6629362,5.779203183559343,0.15707423163470402,-2.300911033108548,5.351997970572462,0.18538131041484515,-4.436092774225662,-0.022774114951089795,-0.003489633293750259,0.005936214427524217,-0.019709148488286747,-0.0023225730807830717,0.009366439370794673,-0.1308102905750274,-0.7888798713684082,0.6146646738052368,-0.0175356268882751,-0.2685514092445373,0.0535724163055419
1749060099.662974,5.77916014776023,0.1570660599314417,-2.3009022146055393,5.3519617284675665,0.18537544105108147,-4.4360749413292915,-0.023921637703767793,-0.004471868978862502,0.007013715343574269,-0.020322684203251944,-0.0032027864867653745,0.010351222497811188,-0.1403503119945526,-0.7856020331382751,0.6344234347343445,-0.0131581425666809,-0.2873151004314422,0.0487982481718063
1749060099.6630118,5.779114396587901,0.15705614769038134,-2.300890827723097,5.3519249419597035,0.1853673660189642,-4.436055689632577,-0.02499655121500604,-0.005510494514774331,0.008123328195439273,-0.021006178939731165,-0.004178254591813569,0.011264056485619454,-0.1551751494407653,-0.8279387354850769,0.6444706320762634,-0.0151608735322952,-0.2778534591197967,0.0464221537113189
1749060099.6630487,5.779065954790382,0.15704442288615444,-2.3008767271994155,5.35188714345406,0.1853568518387364,-4.436035174769677,-0.026029125374098443,-0.006575837201611677,0.009238861042169406,-0.021822244622652302,-0.005223174825998648,0.012084236150510786,-0.1355491131544113,-0.8367837071418762,0.6566447019577026,-0.0542667359113693,-0.2793304026126861,0.0574661493301391
1749060099.663087,5.779014809969814,0.15703087329412205,-2.30085984858138,5.351847704812047,0.18534373815460506,-4.436013554321538,-0.027051727996256485,-0.007636541197220451,0.010332527699581248,-0.022826166488762043,-0.006306818153403072,0.012796607640565123,-0.1312024444341659,-0.8447504639625549,0.6696156859397888,-0.0581267550587654,-0.2940940260887146,0.0717347562313079
1749060099.6631243,5.778960918044976,0.15701554643217513,-2.300840214075391,5.351805876921391,0.1853279530317111,-4.435990970472185,-0.02809596266244226,-0.008661564770135107,0.011376485165714356,-0.02406128450530089,-0.0073953280070100606,0.01339298070402611,-0.1651098132133484,-0.8705485463142395,0.6582814455032349,-0.0574703738093376,-0.2777255773544311,0.0712284445762634
1749060099.6631615,5.7789042116131695,0.15699854615502215,-2.300817934056491,5.351760839426516,0.1853095229549498,-4.435967536636949,-0.029190099333515674,-0.009622230721395831,0.012344570641828973,-0.025555464674053657,-0.008453725422343456,0.013873092258560305,-0.1815828084945678,-0.8674371242523193,0.6597046256065369,-0.0638808608055114,-0.2895536422729492,0.0610716789960861
1749060099.6632764,5.778844610396381,0.15698002617454376,-2.300793203900042,5.351711757537087,0.1852885769533334,-4.435943329804185,-0.03035697831742795,-0.010494192058221262,0.013214077010186157,-0.027318897795710863,-0.009447945109030086,0.014244952279790817,-0.1899114400148391,-0.849671483039856,0.6474917531013489,-0.0901992619037628,-0.2898527383804321,0.0675661265850067
1749060099.664638,5.77878203299251,0.156960180504127,-2.3007662960338227,5.351657842078812,0.18526534457124658,-4.435918388966301,-0.031612517315756684,-0.011259142295087902,0.01396737392308518,-0.029343355123303355,-0.010346749797770725,0.014524446023314801,-0.1899114400148391,-0.849671483039856,0.6474917531013489,-0.0901992619037628,-0.2898527383804321,0.0675661265850067
1749060099.7062716,5.778716409270684,0.1569392306742465,-2.3007375473106912,5.3515984080873675,0.18524014742466,-4.435892718711423,-0.03296489954125546,-0.011906089955709815,0.014593182355628925,-0.03160292576418283,-0.011123409554508731,0.01473415313043008,-0.2163061499595642,-0.9098563194274902,0.6430758833885193,-0.1077344268560409,-0.2792811989784241,0.072940707206726
1749060099.7063184,5.77864769246527,0.15691740986582345,-2.3007073420762243,5.351532926812696,0.18521338425518152,-4.4358662963617785,-0.03441446595500643,-0.012432039916488901,0.015087340638422406,-0.0340561522829639,-0.011757077383126141,0.014901465271356206,-0.2453193068504333,-0.9032558798789978,0.6421815156936646,-0.0850949957966804,-0.273045003414154,0.0913508236408233
1749060099.706359,5.778575869287756,0.15689494490212438,-2.3006760918351596,5.351461066472653,0.18518551007664688,-4.435839081012285,-0.035954272618720265,-0.012841977283066788,0.01545295625255149,-0.036649363921006595,-0.012233828133172886,0.01505620744225065,-0.2645687758922577,-0.9021995067596436,0.6450803279876709,-0.1149636805057525,-0.2848565876483917,0.0994702875614166
1749060099.7063978,5.778500965884069,0.15687203798333024,-2.300644213102076,5.351382718252515,0.18515701091746914,-4.435811023079359,-0.03757120643549331,-0.013148126871066255,0.015699920363020602,-0.03932089489188366,-0.012547342390012492,0.015228054290357998,-0.2342996448278427,-0.907765805721283,0.6643863916397095,-0.1148756444454193,-0.2752456367015838,0.0884623080492019
1749060099.7064404,5.778423047980639,0.1568488505947746,-2.3006121054497877,5.3512980052696895,0.18512837623830875,-4.435782073242344,-0.03924749263491867,-0.013368556903736367,0.015843861087750585,-0.04200579562442301,-0.01269920775631649,0.015444055817192385,-0.2365418374538421,-0.9115904569625854,0.670074999332428,-0.1274473965167999,-0.2702173292636871,0.1049286127090454
1749060099.70648,5.778342215097689,0.1568254918339244,-2.3005801316445758,5.351207273313255,0.18510007119373006,-4.435752189912607,-0.04096239522319637,-0.013525293062969245,0.015904698124228834,-0.044640614627515146,-0.012698786721798923,0.01572654633465108,-0.2510375380516052,-0.927693486213684,0.6756706237792969,-0.1290871948003769,-0.2580786347389221,0.1177279651165008
1749060099.706518,5.778258590478547,0.15680201259615267,-2.300548601148254,5.3511110633944075,0.18507251078478792,-4.435721344567375,-0.04269391965856625,-0.013642181559920636,0.015905004944405787,-0.047167844035531425,-0.012562584404958733,0.016091629861040044,-0.2488967180252075,-0.957942545413971,0.6652487516403198,-0.1277920007705688,-0.2427383214235305,0.1120014935731887
1749060099.7065563,5.77817230942233,0.15677840602719778,-2.3005177574981106,5.351010067665745,0.18504603785085758,-4.435689524378728,-0.044420371101523526,-0.013742766481052947,0.015868376375564423,-0.04953967053236775,-0.012313065667929148,0.01654834415112893,-0.2642154991626739,-0.9605385661125184,0.6607332825660706,-0.1311816871166229,-0.2348700314760208,0.1176012009382247
