timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055804.9228227,2.6825840314527443,-1.1253105384329527,-2.3011778180560594,4.050813899580471,-2.6291244040967263,-4.9132981100449795,0.00029652012465823034,0.0036142770156360657,0.0009747915080308667,-0.00017356973371469674,0.0005805448022024962,0.0037670729672828313,0.0766318514943122,0.6220726370811462,1.1972441673278809,0.5074969530105591,0.119877390563488,0.0367658138275146
1749055804.92286,2.68258520546599,-1.1253052387134344,-2.301174289778838,4.050815902990961,-2.629124680622215,-4.91329008724632,-5.858068162541085e-05,0.003878595783753494,0.0014604398470188175,-0.0002269546542584344,0.0004260820860638178,0.005131424155012007,0.0766318514943122,0.6220726370811462,1.1972441673278809,0.5074969530105591,0.119877390563488,0.0367658138275146
1749055804.9228978,2.682585972333545,-1.1252998095886122,-2.301169950881627,4.050817987761645,-2.629125762904881,-4.913279720751522,-0.0005552827688768549,0.004135661108681498,0.0020570725367321306,-0.0002843852114180142,0.00014974638450471588,0.006638716486138553,0.0416416898369789,0.6181963086128235,1.1920676231384275,0.5161947011947632,0.0917355939745903,0.0333103686571121
1749055804.9229352,2.6825860416655933,-1.1252941933600178,-2.3011647081257554,4.050820045622888,-2.6291279016063753,-4.913266779045699,-0.0012015050997737186,0.004380953545207833,0.0027638381715108956,-0.0003365667050466915,-0.00026996378489452954,0.008246775241433057,0.0488132461905479,0.5832549929618835,1.1960570812225342,0.5242629647254944,0.0854248702526092,0.0373024940490722
1749055804.922972,2.68258508718141,-1.1252883210610338,-2.3011584574822215,4.050821986730314,-2.6291313663209577,-4.913251096373957,-0.0019979835965035545,0.004610493494225692,0.0035754470562048574,-0.00037113286019509314,-0.0008501564720205844,0.00990632448090176,0.0368936583399772,0.6154274940490723,1.215646743774414,0.5184779763221741,0.0781945437192916,0.0601825714111328
1749055804.923009,2.6825827560690354,-1.125282120192063,-2.3011510788883,4.050823755908938,-2.6291364451885273,-4.913232582962874,-0.002937596400441183,0.00482117917880489,0.004482292691109692,-0.00037283409545016026,-0.0016017290882214255,0.011564745252934274,0.0435441955924034,0.6144163608551025,1.2152793407440186,0.531341016292572,0.0848656445741653,0.0655992031097412
1749055804.9231164,2.68257868194091,-1.1252755188706427,-2.301142432190431,4.050825347943445,-2.629143441851436,-4.913211227917004,-0.004005341302856881,0.005011063701940414,0.005470841852339852,-0.0003240134456265215,-0.0025278147451654066,0.013170595307590916,0.0164498686790466,0.6139190196990967,1.2321524620056152,0.5347888469696045,0.044377863407135,0.0744814425706863
1749055804.9243486,2.6825725016228548,-1.125268446492429,-2.301132355809114,4.050826820286628,-2.629152668023406,-4.913187093648026,-0.005178985011036301,0.005179519443111672,0.006524257774362714,-0.00020538412882666816,-0.003622643149869041,0.014678514504883701,-0.0219241380691528,0.6044049263000488,1.230832815170288,0.5673529505729675,0.0115140974521636,0.0771402567625045
1749055804.9703193,2.6825638756254575,-1.1252608320927453,-2.301120669411197,4.05082830167854,-2.629164430907795,-4.913160301542691,-0.006430326025776508,0.005327266684630488,0.007623209787869564,2.904527590039096e-06,-0.004870948799869787,0.016053992923353407,-0.0463940650224685,0.5915703773498535,1.2564854621887207,0.5741822123527527,0.0099772065877914,0.0623415410518646
1749055804.9703665,2.6825525112409507,-1.125252602318243,-2.301107181250896,4.050829995465145,-2.6291790157483748,-4.9131310096784375,-0.007726965502966487,0.005456263357701201,0.0087468147361352,0.0003199546774292159,-0.006248048739918069,0.01727738002433226,-0.0463940650224685,0.5915703773498535,1.2564854621887207,0.5741822123527527,0.0099772065877914,0.0623415410518646
1749055804.9704075,2.682538185878826,-1.1252436811224777,-2.3010916999587505,4.05083217682001,-2.629196664815794,-4.913099384657078,-0.009034456460709654,0.005569463636003896,0.009873659621505455,0.0007626273157064396,-0.0077207033985500885,0.018346524378293847,-0.0506479144096374,0.5965993404388428,1.2715320587158203,0.588352620601654,-0.0153502561151981,0.0437540709972381
1749055804.9704478,2.6825207672472677,-1.125233992897729,-2.301074049501787,4.050835183572123,-2.629217555169055,-4.913065570845605,-0.010318678971999689,0.005670465187779331,0.010982874838910498,0.0013439524698504238,-0.009248844311397955,0.019277586614095142,-0.0251549482345581,0.5991214513778687,1.2788879871368408,0.6008850932121277,-0.0212322920560836,0.0564897954463958
1749055804.9704862,2.682500226995294,-1.1252234698086943,-2.301054085086235,4.05083940085018,-2.6292417784088986,-4.913029661383652,-0.011548259363576568,0.005763085721012643,0.012055245469933824,0.002071538657547561,-0.0107881767370648,0.020103833858333975,-0.0592335611581802,0.60650634765625,1.2925150394439695,0.6026713848114014,-0.0747508704662323,0.0490415543317794
1749055804.970524,2.682476645412489,-1.1252120628271807,-2.3010317074207163,4.050845240133444,-2.629269326020594,-4.912991675869329,-0.012696828593357419,0.0058509342158866735,0.013074338691731368,0.0029460980043030526,-0.01229353455514534,0.02087253039399543,-0.1107257604598999,0.6169329285621643,1.2939465045928955,0.6200070381164551,-0.0765995979309082,0.0615321695804595
1749055804.9705615,2.682450206225625,-1.125199754713643,-2.3010068732112656,4.05085311355511,-2.6293000835173403,-4.912951548958988,-0.013744914477625087,0.005937055292145663,0.01402758182126547,0.0039602327206756174,-0.013722699452669716,0.02164031708000315,-0.0974967032670974,0.6164575815200806,1.2910150289535522,0.6374984979629517,-0.0429581440985202,0.0890128016471862
1749055804.970599,2.682421182037228,-1.1251865723528944,-2.300979600679563,4.050863404661177,-2.629333835235336,-4.912909131926069,-0.014681283302675199,0.00602371138114093,0.014907167866984117,0.005097653676265769,-0.015040242183269275,0.02246767125152142,-0.06711345911026,0.6153513789176941,1.2795203924179075,0.6299048066139221,-0.0295084007084369,0.1031352579593658
1749055804.970636,2.6823899122976873,-1.1251725957334062,-2.300949969819558,4.050876437455504,-2.629370279433196,-4.912864206208906,-0.015503582159147052,0.006112327336238817,0.015710626331583745,0.006333003686389201,-0.016220856801096868,0.023413128043399314,-0.06711345911026,0.6153513789176941,1.2795203924179075,0.6299048066139221,-0.0295084007084369,0.1031352579593658
1749055804.970673,2.682356776544758,-1.1251579613673401,-2.300918117824257,4.050892446324713,-2.6294090512455823,-4.912816505353048,-0.01621819216096016,0.006203576895266659,0.016440906521998533,0.007632430573755177,-0.01725168415632581,0.02452791968440552,-0.076399490237236,0.6208001971244812,1.275506615638733,0.6566293835639954,-0.0252785123884677,0.089790478348732
1749055804.9707108,2.682322165619855,-1.1251428586594,-2.3008842305674744,4.050911550004031,-2.6294497501706706,-4.912765740460138,-0.016839296113929623,0.0062975650562232055,0.017105892791574238,0.008955003114701966,-0.018133267783507424,0.02585157762865054,-0.0904437005519867,0.6148343682289124,1.290953516960144,0.6730027198791504,-0.019320048391819,0.1277072429656982
1749055804.970748,2.682286452845748,-1.1251275184711818,-2.3008485312386604,4.050933732819136,-2.629491969195393,-4.91271162459105,-0.017387278475859795,0.006394060194313867,0.01771738907642388,0.010254986638768981,-0.018879014116880165,0.02740887836369312,-0.1284537017345428,0.5990490317344666,1.3064956665039062,0.6649074554443359,-0.0158805437386035,0.1219060942530632
1749055804.970785,2.682249966481137,-1.1251121941731115,-2.3008112673065955,4.050958835922134,-2.6295353233957734,-4.912653893170616,-0.017886670724818074,0.00649273900442548,0.01828972739680404,0.011484888042794688,-0.019513270876767994,0.029208324945666487,-0.1039141863584518,0.6057047247886658,1.3055758476257324,0.6686229109764099,-0.0196792557835578,0.1373167037963867
1749055804.9708211,2.6822129647666513,-1.1250971369866671,-2.3007726968835933,4.050986560340275,-2.629579476216068,-4.912592319308569,-0.018363897065043613,0.0065934132672477806,0.01883822470493402,0.012599049689708484,-0.020068334515363686,0.03124217111615676,-0.1452700644731521,0.6254642605781555,1.3116717338562012,0.6601567268371582,-0.0340561121702194,0.1487483531236648
1749055804.970857,2.682175615434003,-1.1250825689449968,-2.300733075071875,4.0510164826859105,-2.6296241618657707,-4.912526723914897,-0.01884506174729651,0.006696212613565908,0.019377718478192852,0.013557448970691707,-0.020580824337566916,0.03348784470048729,-0.1452700644731521,0.6254642605781555,1.3116717338562012,0.6601567268371582,-0.0340561121702194,0.1487483531236648
1749055804.9708943,2.6821379820069033,-1.1250686575931979,-2.3006926401324344,4.051048083301134,-2.629669202745794,-4.912456980221415,-0.019353975455690554,0.006801705001155773,0.019921370389322426,0.01432928058157911,-0.021087914308166977,0.03591052689411537,-0.1389568150043487,0.6026119589805603,1.3210777044296265,0.653364360332489,-0.0212584361433982,0.1638301610946655
1749055804.9709306,2.6821000189803685,-1.125055496248676,-2.3006515989533325,4.051080785073062,-2.629714521340186,-4.912383011773934,-0.019910569168094857,0.006910940385349908,0.020479864673308732,0.014895879719985601,-0.02162389612018797,0.038466581464251325,-0.1812018007040023,0.5990146994590759,1.3221369981765747,0.6358929872512817,-0.0408003851771354,0.1718509793281555
1749055804.9709678,2.6820615770097826,-1.125043092523812,-2.3006101117654487,4.051113999155535,-2.6297601462215154,-4.912304783299198,-0.020529796121324058,0.007025403074113719,0.0210610591899991,0.015252591304048727,-0.022217462723809187,0.04110748150840246,-0.1697872579097747,0.5678605437278748,1.3403323888778689,0.6384473443031311,-0.0341637022793293,0.1828155070543289
1749055804.9710116,2.682022418033128,-1.1250313664052585,-2.3005682770634164,4.051147172134635,-2.6298062117991625,-4.912222285203165,-0.021221069868903365,0.007146868341576682,0.021670079956335162,0.015409307704323619,-0.022889960721277396,0.04378384806346973,-0.1552847921848297,0.6036158204078674,1.3391549587249756,0.6197808384895325,-0.0277486629784107,0.1848842948675155
1749055804.9710565,2.681982239081211,-1.1250201577965542,-2.3005261185383206,4.051179828747121,-2.629852951532893,-4.91213551406152,-0.02198822565309498,0.007277185318266713,0.022309789767891792,0.01538957873548043,-0.02365468601392578,0.046449212604345945,-0.1541226655244827,0.6185420155525208,1.340343713760376,0.6247255802154541,-0.0471876300871372,0.1686316281557083
1749055804.971094,2.681940702344855,-1.125009242182872,-2.30048357611581,4.051211605358994,-2.6299006845625224,-4.9120444526150395,-0.022829932856605735,0.007418034192531199,0.022981513934877136,0.01522840682936842,-0.024517126810594952,0.04906316426929738,-0.17967489361763,0.6093229055404663,1.3571947813034058,0.6051584482192993,-0.0422574803233146,0.1809701770544052
1749055804.971131,2.681897467944768,-1.124998352145688,-2.30044050294772,4.0512422713986105,-2.6299497959305667,-4.9119490531938155,-0.023740447721381022,0.007570710254096149,0.023685877416491946,0.014969024814162391,-0.025475933200597392,0.0515936471181099,-0.168533593416214,0.6120895147323608,1.3731670379638672,0.6232776641845703,-0.0541214495897293,0.176896259188652
1749055804.9713314,2.681852225180644,-1.1249872019958334,-2.3003966695713047,4.051271737934039,-2.6300007110064967,-4.911849228144648,-0.024710590303736808,0.007735969593035633,0.02442360411908925,0.014659073111877686,-0.026524339420781275,0.05401831376118002,-0.168533593416214,0.6120895147323608,1.3731670379638672,0.6232776641845703,-0.0541214495897293,0.176896259188652
1749055804.9723637,2.681804718187571,-1.1249755127888008,-2.300351775541625,4.051300054101998,-2.6300538656133026,-4.9117448498745375,-0.025728846709092142,0.007913947284213107,0.025196150124742522,0.014346630548618833,-0.02765177739232726,0.05632497514098808,-0.1612818241119384,0.6183516979217529,1.3584275245666504,0.6318719983100891,-0.0467966571450233,0.1906909048557281
1749055805.0183065,2.6817547630667184,-1.1249630353541855,-2.300305467863039,4.051327393090682,-2.6301096743653587,-4.911635761787716,-0.026782511113504673,0.0081041418707183,0.026006077624956755,0.014076513564784128,-0.028845465445734415,0.0585112630944768,-0.1674281507730484,0.6375932693481445,1.3758573532104492,0.6280162930488586,-0.0309015270322561,0.192455768585205
1749055805.0183582,2.6817022555230943,-1.1249495695291838,-2.3002573647754847,4.051354029929035,-2.6301685001681174,-4.911521799725121,-0.027858780190685925,0.008305453467301752,0.026857116052975843,0.013887167830326464,-0.03009180618005859,0.060583630539558085,-0.1739062219858169,0.6436460614204407,1.3823869228363037,0.6423751711845398,-0.0690789148211479,0.1909204274415969
1749055805.018406,2.6816471700576656,-1.1249349781908926,-2.3002070829209025,4.051380313509979,-2.6302306275601772,-4.911402821167128,-0.028945711010271675,0.008516264472713662,0.02775390288409707,0.01380836873948526,-0.03137747913707749,0.06255579788888371,-0.1739062219858169,0.6436460614204407,1.3823869228363037,0.6423751711845398,-0.0690789148211479,0.1909204274415969
1749055805.0184464,2.681589552775772,-1.124919194863218,-2.3001542653206792,4.051406635275274,-2.630296242130475,-4.911278736374578,-0.03003297379717244,0.008734555060390356,0.028701451622686898,0.013859846656172846,-0.03269017608324546,0.06444677166456875,-0.1870144605636596,0.6207352876663208,1.3956948518753052,0.6417190432548523,-0.0587947368621826,0.2012606561183929
1749055805.018485,2.6815295096020826,-1.1249022240544349,-2.300098606869035,4.051433397082811,-2.6303654180076608,-4.911149533151104,-0.031112371485158864,0.008958042974990706,0.02970444682597807,0.014050862311179607,-0.034018993669467805,0.0662786197253392,-0.2007465213537216,0.6255231499671936,1.3989239931106567,0.6203471422195435,-0.033598355948925,0.2147164493799209
1749055805.018527,2.681467190914763,-1.1248841343731746,-2.300039873780749,4.051460980952483,-2.6304381150811675,-4.911015287278591,-0.032178135218773427,0.009184328895084734,0.030766493820087733,0.01438067130299773,-0.03535454895151065,0.06807423769443009,-0.2064805030822754,0.6203189492225647,1.4258668422698977,0.6390478610992432,-0.0458192303776741,0.2102627605199813
1749055805.0185652,2.681402773262093,-1.1248650456312106,-2.299977914297668,4.051489723325217,-2.6305141866902564,-4.910876154822085,-0.03322702116580752,0.009411022937123285,0.03188944387047493,0.014839736200758435,-0.036688903900678506,0.06985533614290476,-0.2064805030822754,0.6203189492225647,1.4258668422698977,0.6390478610992432,-0.0458192303776741,0.2102627605199813
1749055805.018603,2.6813364391299666,-1.124845112111027,-2.2999126598284723,4.051519895947969,-2.6305933971741644,-4.910732348585141,-0.03425823364633951,0.00963583100670605,0.03307288430237816,0.015411484429302793,-0.03801538296363885,0.07164082219852728,-0.2370353937149047,0.6236563920974731,1.4296241998672483,0.6247909069061279,-0.0703498348593711,0.2225589901208877
1749055805.01864,2.6812683563387396,-1.1248245046769973,-2.2998441176732,4.0515516945941545,-2.6306754475489713,-4.910584105867458,-0.03527319682244759,0.009856589982458652,0.03431384489215771,0.016074383895309977,-0.03932835794525668,0.07344568150553706,-0.2370353937149047,0.6236563920974731,1.4296241998672483,0.6247909069061279,-0.0703498348593711,0.2225589901208877
1749055805.0186772,2.6811986591900823,-1.124803394341612,-2.2997723577275515,4.051585235746869,-2.6307600068367534,-4.910431656360451,-0.036275198481531205,0.010071252943695675,0.035606738100318155,0.01680411625044309,-0.04062306115738878,0.07528040753922932,-0.2435013055801391,0.6072251200675964,1.4429612159729004,0.6503378748893738,-0.0580557882785797,0.2189892530441284
