timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056539.5470166,2.290240568877388,-1.0685395024921849,1.0289700379258417,3.504896592023752,-2.3237435130183095,-0.17569002768317168,0.00982733249713518,-3.304090854074529e-05,-4.337697511599456e-05,-0.016222188751207706,0.0198542988736208,0.01013461881519172,0.2938004732131958,-1.149789810180664,-1.338947296142578,-0.6257995963096619,-0.0009142830967903,0.0208419617265462
1749056539.547058,2.290256504464913,-1.0685390028958202,1.0289699071488139,3.504864749892613,-2.3237068409707202,-0.17566921954559545,0.011114341708849293,-3.890934138787806e-05,-4.8247097444981914e-05,-0.016768985389619843,0.02020503802853947,0.01135754921455924,0.3517440855503082,-1.155797243118286,-1.3459298610687256,-0.606706440448761,0.0101552307605743,0.0356022082269191
1749056539.5470965,2.290275089297633,-1.0685389654033757,1.0289695560677825,3.5048322143227204,-2.3236695031912507,-0.17564659626416623,0.012433621894426474,-4.309216281350098e-05,-7.253742177370854e-05,-0.017231969613684422,0.020405384646454798,0.012560874708461478,0.3425067663192749,-1.1928447484970093,-1.3458352088928225,-0.6300169825553894,0.0048505067825317,0.0322753675282001
1749056539.5472083,2.290296496589879,-1.068539318026735,1.0289690123712276,3.5047988995782506,-2.3236314973753633,-0.175622269261271,0.013760599201059766,-4.583202961613629e-05,-0.00012050988823916841,-0.01766647383358128,0.020526267176574527,0.013750496298363234,0.3425067663192749,-1.1928447484970093,-1.3458352088928225,-0.6300169825553894,0.0048505067825317,0.0322753675282001
1749056539.548402,2.2903208554385506,-1.0685399728349798,1.0289683059165424,3.5047645824000955,-2.32359270978799,-0.17559632170269004,0.015068603201336093,-4.7439697426531895e-05,-0.00019574531664685074,-0.018135185128907376,0.02064705920300843,0.014941667198476193,0.3748585879802704,-1.1968046426773071,-1.344562292098999,-0.6360093951225281,0.0248188450932502,0.0483672618865966
1749056539.590291,2.2903482460707685,-1.068540839940146,1.028967459703282,3.5047289070790737,-2.323552919719317,-0.17556879009365767,0.016330361638306583,-4.825839435505118e-05,-0.0003007699911540825,-0.018702836404523655,0.020848735422649856,0.016157330188890304,0.3736822307109833,-1.2093428373336792,-1.3671786785125732,-0.6606244444847107,0.0508396252989769,0.0719435065984726
1749056539.5903363,2.290378694843763,-1.0685418398727184,1.028966483111472,3.504691403404911,-2.323511811039891,-0.17553964888617563,0.01751971102543432,-4.862857023229968e-05,-0.0004367385308203337,-0.019430711399003976,0.021207026159106294,0.01742529352231507,0.3736822307109833,-1.2093428373336792,-1.3671786785125732,-0.6606244444847107,0.0508396252989769,0.0719435065984726
1749056539.5903766,2.290412169334158,-1.0685429121589953,1.0289653683343152,3.5046515153395057,-2.3234689909524713,-0.1755087992130873,0.01861337605967725,-4.885708093689866e-05,-0.0006032213916938907,-0.020371496378134395,0.021786271274088144,0.018774624123984836,0.3930774331092834,-1.2038580179214478,-1.3687747716903689,-0.6723869442939758,0.0678790137171745,0.0887295678257942
1749056539.590415,2.2904485747114265,-1.068544018502028,1.0289640900794181,3.504608636954513,-2.323424015513489,-0.17547606253501552,0.019592633513453767,-4.9193600838404646e-05,-0.0007981389367534227,-0.021564952063506875,0.022634576780587126,0.020231766707174966,0.3731401860713959,-1.208335041999817,-1.3755654096603394,-0.6764513850212097,0.0718353390693664,0.0937679037451744
1749056539.590453,2.290487753071014,-1.0685451401985544,1.028962607716468,3.50456215165783,-2.3233764202007956,-0.17544117970234577,0.02044465374316724,-4.9815619987614744e-05,-0.0010178668474718048,-0.023034766825113687,0.023780706124572778,0.021816911170055416,0.3335697948932647,-1.2221237421035769,-1.375438928604126,-0.7018023133277893,0.0847959965467453,0.1046070307493209
1749056539.5904934,2.2905294872339725,-1.0685462709813658,1.0289608685607041,3.5045114708516545,-2.3233257523101805,-0.17540381590324614,0.021163321536671376,-5.082201716822604e-05,-0.001257509999107977,-0.024786799453885386,0.02523292268525323,0.02354104547747903,0.3335697948932647,-1.2221237421035769,-1.375438928604126,-0.7018023133277893,0.0847959965467453,0.1046070307493209
1749056539.5905323,2.2905735097367406,-1.0685474076463193,1.0289588111532246,3.504456068758033,-2.3232716011426033,-0.17536357210262338,0.021749394025435503,-5.2234217319799175e-05,-0.00151130965842789,-0.026808757553204013,0.02697978010457558,0.025403994040969644,0.3465173542499542,-1.2508996725082395,-1.3863881826400757,-0.6966176629066467,0.114558033645153,0.1314805448055267
1749056539.5905702,2.290619516642674,-1.0685485410915518,1.0289563680752927,3.504395511055731,-2.3232136221110617,-0.17532000345618107,0.02220995867164106,-5.400353330856248e-05,-0.0017731231493002945,-0.029071222356989092,0.028992655656562612,0.02739359772819518,0.3464019298553467,-1.2262852191925049,-1.3636205196380615,-0.6988444328308105,0.111404649913311,0.1483968496322631
1749056539.5906076,2.2906671846304105,-1.068549649823561,1.0289534685334651,3.50432947616168,-2.3231515520597217,-0.17527264471707923,0.022557280472988703,-5.602336128962402e-05,-0.0020369064200683744,-0.03152983475338166,0.031229637940217513,0.02948605778858143,0.3145832419395447,-1.2397475242614746,-1.3933300971984863,-0.7093932628631592,0.0976781323552131,0.1311374306678772
1749056539.5906458,2.290716188780109,-1.0685506970343763,1.0289500412273485,3.5042577694046515,-2.3230852152392254,-0.17522104217943046,0.022807230995706845,-5.814513761377742e-05,-0.002297140623778305,-0.03412838756903567,0.03364021606515002,0.031647340130169045,0.3404445350170135,-1.2500094175338743,-1.4021530151367188,-0.7277440428733826,0.1160982772707939,0.1553595066070556
1749056539.5906832,2.2907662180816426,-1.0685516314998793,1.0289460178198424,3.504180331520927,-2.3230145219090557,-0.17516479122289044,0.02297754475178433,-6.0197079082369633e-05,-0.0025491658774901005,-0.03680252154884288,0.036170113691211696,0.03383542947500004,0.3287189900875091,-1.269220948219299,-1.4010391235351562,-0.7310522794723511,0.114319771528244,0.1386986821889877
1749056539.5907247,2.290816986319279,-1.0685523920115028,1.028941336977856,3.5040972431023354,-2.3229394630528297,-0.17510357747785588,0.023086147218380787,-6.200460098353023e-05,-0.002789405794322004,-0.03948371391268192,0.03876563211768806,0.03600316231201298,0.3287189900875091,-1.269220948219299,-1.4010391235351562,-0.7310522794723511,0.114319771528244,0.1386986821889877
1749056539.590767,2.290868237390568,-1.0685529147461046,1.0289359486810385,3.5040087255776333,-2.3228601041606853,-0.17503721778872783,0.02314975342234336,-6.341104808973531e-05,-0.0030154768164363825,-0.04210328806436478,0.04137703480957731,0.03810136239887191,0.2964952886104584,-1.2468760013580322,-1.3800469636917114,-0.7341555953025818,0.122459128499031,0.1386589109897613
1749056539.5908072,2.2909197455949144,-1.0685531426769996,1.0289298183249316,3.5039151376938182,-2.3227765788333605,-0.1749656952477576,0.02318286333326917,-6.429723028928922e-05,-0.003226178611193127,-0.04459623861185789,0.043960765185149485,0.0400820259474396,0.2964952886104584,-1.2468760013580322,-1.3800469636917114,-0.7341555953025818,0.122459128499031,0.1386589109897613
1749056539.590846,2.290971312501519,-1.0685530357445503,1.028922930071087,3.5038169652502353,-2.3226890805154228,-0.1748891817137766,0.023197202807718108,-6.459839202573541e-05,-0.0034213652096441523,-0.04690472141321352,0.04648054464092536,0.041901328553134866,0.3164476454257965,-1.2619696855545044,-1.38964581489563,-0.7135840058326721,0.12738136947155,0.139325350522995
1749056539.5908833,2.291022762635865,-1.0685525801886975,1.0289152889871171,3.5037148014170754,-2.3225978493379924,-0.17480804197682834,0.023201596463830527,-6.431760052455394e-05,-0.0036017102030840324,-0.04898108624472795,0.04890757609785614,0.04352226100902322,0.3000346422195434,-1.2586203813552856,-1.3967909812927246,-0.704703688621521,0.1143662929534912,0.14703468978405
1749056539.590921,2.2910739404083125,-1.0685517954491033,1.028906921808869,3.503609315484994,-2.322503151596568,-0.17472281598487188,0.023202216980825214,-6.353492246940393e-05,-0.0037684024568409337,-0.05079033354895995,0.05122015238664121,0.04491676443656563,0.2901945114135742,-1.2748490571975708,-1.3919663429260254,-0.7068489789962769,0.1422882080078125,0.165651261806488
1749056539.5909586,2.291124710232955,-1.0685507374957282,1.0288978765638173,3.5035012098008713,-2.322405251758557,-0.17463417894353503,0.02320312501153133,-6.241203721419673e-05,-0.003922828175475151,-0.05231186601742619,0.053402946309338055,0.046067308953713124,0.2896853685379028,-1.2704838514328003,-1.3971482515335083,-0.6970231533050537,0.1535233557224273,0.1640516817569732
1749056539.5909958,2.2911749605773446,-1.068549498202352,1.0288882215718156,3.5033911679924374,-2.322304380028309,-0.17454288307830812,0.023206987684841206,-6.119207117389044e-05,-0.00406629555618342,-0.05354039459218075,0.05544617277321988,0.04696790034865195,0.2792015075683594,-1.2747200727462769,-1.3942756652832031,-0.664928674697876,0.1530313938856125,0.1517502814531326
1749056539.5910337,2.2912246112007364,-1.0685482009813452,1.0288780441964178,3.503279801039829,-2.3222007007437124,-0.17444968853232914,0.023215846544886933,-6.019444381085366e-05,-0.004199837261257651,-0.05448587414057575,0.057344712766645003,0.04762448537859017,0.2792015075683594,-1.2747200727462769,-1.3942756652832031,-0.664928674697876,0.1530313938856125,0.1517502814531326
1749056539.5912514,2.291273621776287,-1.0685469930411056,1.0288674491966652,3.503167599367221,-2.3220942872651222,-0.1743552932200099,0.023231808311592727,-5.980442059264763e-05,-0.004324095916279323,-0.05517241736906979,0.05909722379848971,0.04805468649215758,0.2823642194271087,-1.2960896492004397,-1.3851661682128906,-0.6904105544090271,0.1513132005929947,0.1077859699726104
1749056539.5924444,2.2913219997029564,-1.0685460345070477,1.0288565561015928,3.5030548982501095,-2.321985108042598,-0.17426027183839615,0.023257557535396746,-6.045695251529508e-05,-0.004439274405579093,-0.055636267666044736,0.06070525180038517,0.04828678172124197,0.2732287943363189,-1.2858422994613647,-1.3866493701934814,-0.7039390802383423,0.1816263645887375,0.1387646049261093
1749056539.634274,2.291369804927005,-1.0685454847566553,1.02884549508509,3.5029418614619585,-2.321873027251655,-0.17416503270086967,0.023296632014746025,-6.261441312963049e-05,-0.004545123972710544,-0.055923053707906636,0.06217238158925618,0.04835788557211018,0.2652889788150787,-1.2787147760391235,-1.3867700099945068,-0.7080240249633789,0.1793469488620758,0.1409790962934494
1749056539.6343217,2.2914171499058527,-1.0685454868210036,1.028834401181953,3.502828485145803,-2.321757821798381,-0.17406979786650711,0.023353447903515626,-6.673821240630119e-05,-0.00464094899792378,-0.05608463272729318,0.06350347799905255,0.0483113799020622,0.2652889788150787,-1.2787147760391235,-1.3867700099945068,-0.7080240249633789,0.1793469488620758,0.1409790962934494
1749056539.6343632,2.2914641937300066,-1.0685461512779726,1.0288234069855167,3.502714620406524,-2.321639213868377,-0.17397460759084918,0.023433102320197977,-7.32550080871186e-05,-0.004725623235158275,-0.056175825557148756,0.06470406492388725,0.04819377067310993,0.3044366240501404,-1.285625696182251,-1.3825254440307615,-0.6967644095420837,0.1788834184408188,0.150513008236885
1749056539.6344082,2.291511130808062,-1.068547541361804,1.0288126342451627,3.5026000094820238,-2.3215169147910273,-0.17387934554842463,0.023541012511665984,-8.251914055444127e-05,-0.004797630185953624,-0.05625128156438997,0.06577987919317345,0.04805127887656691,0.2747893631458282,-1.2811156511306765,-1.3935614824295044,-0.7076898813247681,0.1600337624549865,0.1571666300296783
1749056539.6344478,2.2915581756880457,-1.0685496610413725,1.028802185264657,3.502484328080388,-2.3213906734473264,-0.17378377819469085,0.023682469678669972,-9.477366572761118e-05,-0.004855150609094129,-0.056362630838210394,0.06673663291864917,0.04792657278440133,0.2875638902187347,-1.283214807510376,-1.373373031616211,-0.6968896389007568,0.1563343554735183,0.1883818507194519
1749056539.634544,2.291605545861006,-1.068552447767471,1.0287921354861587,3.5023672268113204,-2.3212603221128836,-0.17368760088617777,0.023862188526232214,-0.0001101127735689088,-0.0048962172217182215,-0.05655601210521529,0.06758001779232924,0.04785606858922349,0.2736587524414062,-1.2906006574630735,-1.3752065896987915,-0.7013194561004639,0.1724230349063873,0.1683330535888672
1749056539.6345837,2.2916534438570872,-1.068555771469229,1.028782528692758,3.5022483672296763,-2.321125814327345,-0.17359048447052824,0.02408391748558159,-0.00012844860171112412,-0.004918942035637826,-0.05687002222067056,0.0683159767173126,0.04786813513954189,0.2939313352108001,-1.3030542135238647,-1.3900800943374634,-0.7306593656539917,0.1796546876430511,0.1697995066642761
1749056539.6346228,2.2917020393550693,-1.068559440990294,1.0287733758506485,3.5021274511748124,-2.3209872518130066,-0.17349211785550592,0.02435014404261724,-0.00014948583741958453,-0.004921802123296187,-0.05733412923518074,0.06895124542095968,0.0479823485394592,0.2939313352108001,-1.3030542135238647,-1.3900800943374634,-0.7306593656539917,0.1796546876430511,0.1697995066642761
1749056539.634661,2.291751452224279,-1.0685632183808886,1.0287646580562277,3.5020042439811907,-2.320844899111821,-0.1733922435534849,0.02466189948443787,-0.00017270818641317544,-0.004903951647680251,-0.0579676175508342,0.06949412817229852,0.04820972513143353,0.3016249239444732,-1.294439435005188,-1.377997636795044,-0.7346333265304565,0.185019701719284,0.1906545609235763
1749056539.6346982,2.2918017386112552,-1.0685668403875075,1.0287563334729162,3.5018785919028943,-2.320699184702541,-0.17329068389721416,0.025018653705105472,-0.00019738143109551294,-0.004865515913584653,-0.058779148803230215,0.06995541795227647,0.048553706159143756,0.2870510220527649,-1.317219614982605,-1.3689050674438477,-0.7285803556442261,0.1608216315507888,0.186102420091629
