timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055495.490723,5.892540207459989,-2.054032908436909,-0.003377431995584542,-4.345852998380299,1.2265616788931668,4.439945414346483,-0.001391176006965638,-0.00010274752713217862,-0.0013981210614455969,0.0002455828541674252,0.00035626418517966757,-0.0004751089939114804,-0.025593526661396,0.5613285303115845,0.0598368234932422,-0.4519453942775726,0.1583569049835205,0.0632367730140686
1749055495.490762,5.892537233972668,-2.0540332186011128,-0.003380757831969296,-4.345851942951812,1.2265622215521463,4.4399404312567885,-0.002170037186029284,-6.099298029449641e-05,-0.0017894008884265873,0.00043881732738499827,0.0004190776551129296,-0.0012374505155961146,-0.0116424188017845,0.5747947096824646,0.0707716643810272,-0.4361660778522491,0.1583778262138366,0.0480378605425357
1749055495.4908,5.892532778220995,-2.0540331955136586,-0.0033847352287585193,-4.345849880209138,1.226563126698095,4.43993425233415,-0.0030889430029539273,6.9489787658529815e-06,-0.002224574719417015,0.0007057466289087415,0.00043758259735711435,-0.002153369162969306,0.0232930481433868,0.557158887386322,0.0594486035406589,-0.438499242067337,0.1470527648925781,0.015511161647737
1749055495.4908383,5.892526647207143,-2.0540327120091653,-0.0033894367901665646,-4.345846653110803,1.226564257029496,4.439926669396966,-0.004137618935206438,0.00010407600172642801,-0.00269580051630151,0.0010532084896583997,0.00039256928414060135,-0.0032104384665272157,-0.0081023722887039,0.5993734002113342,0.0606042183935642,-0.4450095295906067,0.1405655741691589,0.006529021076858
1749055495.4908755,5.892518666434953,-2.054031658788621,-0.0033949281329038322,-4.345842119816388,1.2265654257807146,4.439917457846179,-0.005299171911933631,0.00023215184918104842,-0.00319421872446269,0.0014855834009360094,0.0002647234310102421,-0.004388057977153806,-0.0228296369314193,0.610723078250885,0.0514242239296436,-0.4283386170864105,0.1298305690288543,-0.0092940796166658
1749055495.490914,5.892508682311623,-2.0540299544006824,-0.003401267501832268,-4.345836155075073,1.22656640130998,4.4399063916111805,-0.006550409770726143,0.0003914921790877101,-0.003710456898974482,0.0020044153908415742,3.6128200143213516e-05,-0.00565905191274819,-0.0228296369314193,0.610723078250885,0.0514242239296436,-0.4283386170864105,0.1298305690288543,-0.0092940796166658
1749055495.490952,5.89249656365913,-2.0540275515976805,-0.0034085055561208326,-4.3458286516317255,1.2265669152678211,4.439893259231197,-0.007862565161410677,0.0005808925409244722,-0.004235067926095627,0.002608176455203356,-0.0003081239632452822,-0.006992132864283146,-0.0660041198134422,0.62395840883255,0.0356423966586589,-0.4195309579372406,0.1068793684244155,-0.0506478883326053
1749055495.490989,5.892482202932897,-2.05402443968672,-0.0034166856838937472,-4.345819521744272,1.2265666730308529,4.439877878659519,-0.009202503467152439,0.0007977251525173696,-0.004758899282822492,0.003292164070324303,-0.0007783624214754836,-0.008355010587152698,-0.0660041198134422,0.62395840883255,0.0356423966586589,-0.4195309579372406,0.1068793684244155,-0.0506478883326053
1749055495.4910264,5.892465517692001,-2.054020643434675,-0.003425845046352895,-4.3458086986324265,1.226565365155349,4.439860107956633,-0.010534457115888254,0.001038203247449903,-0.005273405562991237,0.004048517023873696,-0.001378985685014331,-0.009717831775132428,-0.073838859796524,0.6498016715049744,0.0493502132594585,-0.4142806828022003,0.0708937495946884,-0.04328104108572
1749055495.491394,5.892446452884717,-2.0540162193688727,-0.003436016054141219,-4.345796137586933,1.226562679235223,4.439839849692597,-0.011822239841073863,0.0012977769817917322,-0.005770909410163381,0.004866342561175765,-0.002107495242231313,-0.011056569338130989,-0.1102921888232231,0.6623725295066833,0.0604898370802402,-0.4086196422576904,0.0417355746030807,-0.0559446476399898
1749055495.4933603,5.892424984578433,-2.054011249985656,-0.0034472275076997253,-4.345781816617395,1.2265583122943988,4.439817048751599,-0.01303178191822471,0.0015715982010569274,-0.006244803972480055,0.00573195741487463,-0.002954052644040795,-0.012355945986470654,-0.0677765011787414,0.6749957799911499,0.0572693906724453,-0.3911693692207336,0.027277547866106,-0.0651806890964508
1749055495.534272,5.892401125534286,-2.0540058359342512,-0.003459504429241597,-4.34576573693669,1.2265519843536374,4.439791685403844,-0.014133725688778584,0.0018549903612678212,-0.006689688765690084,0.006629244338279299,-0.003901635893613706,-0.013611497246849858,-0.1035800725221633,0.7068191766738892,0.0226012282073497,-0.4109696745872497,0.026716910302639,-0.0639270022511482
1749055495.5343196,5.892374932206236,-2.0540000862189296,-0.003472865833896343,-4.345747924058637,1.2265434538063085,4.439763766634358,-0.015105764755134083,0.002143883441808269,-0.007101444114854451,0.007540111608907159,-0.004926801226833978,-0.014830476374667608,-0.0994722694158554,0.7065768837928772,0.0402123518288135,-0.3836221396923065,0.0087068304419517,-0.0845428630709648
1749055495.5343606,5.892346511515521,-2.0539941069755057,-0.003487320407112989,-4.345728430328847,1.226532534509053,4.439733318236365,-0.015934422946897203,0.0024351975637425293,-0.00747726479666637,0.008445028086860134,-0.006001001208217838,-0.01603147351661275,-0.0994722694158554,0.7065768837928772,0.0402123518288135,-0.3836221396923065,0.0087068304419517,-0.0845428630709648
1749055495.5344048,5.892316024776942,-2.0539879900503992,-0.003502860974540413,-4.345707339070415,1.2265191132065068,4.439700378620815,-0.016616046243339927,0.002727160161352864,-0.007815673882435101,0.009323607570907541,-0.007092380419930413,-0.01724281856626485,-0.0843625962734222,0.7079208493232727,0.0415070988237857,-0.3873299956321716,-0.0253149196505546,-0.1040415614843368
1749055495.5344443,5.892283686151024,-2.0539818029194623,-0.0035194591486356055,-4.345684769618835,1.2265031646716984,4.439664993562362,-0.017156895648195197,0.003019520456490184,-0.008116520355257744,0.010155236705064458,-0.008167953794643752,-0.018500002529745884,-0.0843625962734222,0.7079208493232727,0.0415070988237857,-0.3873299956321716,-0.0253149196505546,-0.1040415614843368
1749055495.534484,5.892249754148155,-2.053975581212287,-0.0035370613538636174,-4.3456608819035125,1.2264847613842633,4.439627209916136,-0.017572352362297896,0.003313604483859302,-0.008380943384256581,0.010919765409920996,-0.009196046836196535,-0.019842448139406835,-0.0943027585744857,0.7093963623046875,0.0481185056269168,-0.3653521537780761,-0.0341248735785484,-0.1029497981071472
1749055495.5345223,5.892214516453429,-2.0539693244915687,-0.003555586962560931,-4.345635878983021,1.2264640749256612,4.4395870662222325,-0.017885358818861826,0.0036121608640464313,-0.00861127789920698,0.011598287470554955,-0.01014882739238659,-0.021309978201446252,-0.1175675392150878,0.7535754442214966,0.0572176687419414,-0.379555195569992,-0.0460258200764656,-0.1283109486103058
1749055495.5345616,5.892178269936233,-2.0539629953750107,-0.003574928893489869,-4.345610005945582,1.2264413674388288,4.439544579268315,-0.01812430727672979,0.003918988811406772,-0.008810884343462999,0.012174023220764484,-0.011004692413563798,-0.022939283628033085,-0.1269539892673492,0.7669324278831482,0.0504476614296436,-0.3796072602272033,-0.0443310216069221,-0.132019355893135
1749055495.5346,5.892141298794073,-2.05395652179131,-0.0035949566458302663,-4.345583543975286,1.2264169732124603,4.439499727675993,-0.018320638902310594,0.004238392632581054,-0.008983903827913944,0.012633284984174563,-0.011750223020737735,-0.024760614980233252,-0.1494681537151336,0.7643214464187622,0.0500083416700363,-0.3646982610225677,-0.0485688671469688,-0.1505996733903885
1749055495.5346377,5.892103854150437,-2.0539498021055653,-0.0036155213127835872,-4.345556799207219,1.226391272243046,4.439452435450479,-0.018506420261881193,0.0045745400481938935,-0.009134959125004286,0.012966475162819279,-0.012381432404398068,-0.026794851340722577,-0.1138950213789939,0.7641053199768066,0.0526208207011222,-0.3697577118873596,-0.0613167583942413,-0.1597804576158523
1749055495.534691,5.892066137851493,-2.0539427128658936,-0.0036364619298531117,-4.3455300869610785,1.226364658945603,4.439402559320991,-0.01871212327809583,0.004930806245557402,-0.009268834326682737,0.013169045080831748,-0.012904123522437649,-0.02905106255050427,-0.1212921664118766,0.7719956040382385,0.0644937083125114,-0.3539790511131286,-0.0637973397970199,-0.1639391034841537
1749055495.5347316,5.892028291813441,-2.0539351188310104,-0.003657612657532796,-4.345503712784521,1.2263375097538909,4.439349883337817,-0.018964768850237103,0.00530917715518564,-0.00939016692722094,0.013242325841212939,-0.013333316726309137,-0.03152467478159475,-0.141613557934761,0.7899043560028076,0.0541812554001808,-0.3552452325820923,-0.0456241965293884,-0.1552752256393432
1749055495.534769,5.891990392670735,-2.0539268846959153,-0.0036788104470783993,-4.345477952368975,1.2263101532337861,4.439294122834664,-0.019286530599295817,0.005709779328728642,-0.00950317600366142,0.013194124204251005,-0.013691845322123877,-0.03419636330004466,-0.1539298444986343,0.7839714884757996,0.0603735521435737,-0.3890317380428314,-0.0544459819793701,-0.1694144457578659
1749055495.5348065,5.891952450294813,-2.053917887600489,-0.0036999027769704534,-4.345453032642371,1.2262828455841819,4.439234937974252,-0.01969384982626122,0.0061305990992767435,-0.00961143554113801,0.013038960957902563,-0.01400831305280712,-0.03703181817619346,-0.2052585482597351,0.8163336515426636,0.0706598237156868,-0.371863454580307,-0.0631102174520492,-0.1614604294300079
1749055495.5348434,5.891914408256474,-2.0539080291078187,-0.0037207549713360578,-4.345429115957201,1.226255753044919,4.439171955153045,-0.020197082463944263,0.006567441064068766,-0.00971769292176003,0.012797832729127082,-0.014314656375742406,-0.039982543692130765,-0.199138730764389,0.8239757418632507,0.0724343955516815,-0.3847036957740783,-0.0759069472551345,-0.1934074759483337
1749055495.5348816,5.891876144422958,-2.0538972449458304,-0.00374125677234468,-4.345406288372686,1.2262289411703262,4.439104792913679,-0.020800668814932432,0.007014150891534185,-0.009823736485440843,0.012497418293702805,-0.014643564280730017,-0.04298783925459834,-0.199138730764389,0.8239757418632507,0.0724343955516815,-0.3847036957740783,-0.0759069472551345,-0.1934074759483337
1749055495.534921,5.891837470485756,-2.053885510650724,-0.0037613282058188715,-4.345384552072678,1.2262023699304474,4.439033087994157,-0.021503776161607802,0.007463092843195298,-0.00993033086300414,0.012168729877535025,-0.015025988098431765,-0.0459780437726511,-0.2051654160022735,0.8303664326667786,0.0461046546697616,-0.3740841150283813,-0.0756900608539581,-0.2016302049160003
1749055495.5349653,5.891798130305369,-2.0538728416093175,-0.0037809250627940777,-4.345363821487859,1.2261758936357263,4.438956517156965,-0.02230131446252407,0.007905833726753617,-0.010037253337330103,0.011845308285172352,-0.015488935628301111,-0.048878985775971724,-0.2029972672462463,0.8365363478660583,0.0553765930235385,-0.3624910712242126,-0.1070153415203094,-0.2097522616386413
1749055495.5350044,5.89175779844788,-2.0538592869876373,-0.0038000442027622027,-4.345343922857199,1.2261492654274875,4.4388748118016625,-0.02318517924920585,0.008333949595451258,-0.01014346507890662,0.011561143476462105,-0.016053703461011818,-0.05161737419891227,-0.1878313869237899,0.8472655415534973,0.0573077686131,-0.353662371635437,-0.1176865845918655,-0.1888382136821746
1749055495.535064,5.8917160817042395,-2.0538449184617926,-0.0038187282886587583,-4.345324597458562,1.2261221467779544,4.4387877646454275,-0.024145550197126272,0.008739850596720033,-0.01024742964889686,0.011348541210803652,-0.016734665116047882,-0.05412664431091265,-0.222599059343338,0.8604152798652649,0.0476175062358379,-0.3574255108833313,-0.1252698451280594,-0.1839969605207443
1749055495.535419,5.89167252706069,-2.0538298160070476,-0.0038370687553603133,-4.345305509097954,1.2260941225987816,4.438695229950309,-0.025172079506030908,0.00911752246503037,-0.010347552789296725,0.011236145220168673,-0.017538690285631972,-0.056352622163980064,-0.2272339165210724,0.872063398361206,0.0579559579491615,-0.3398690223693847,-0.1271069496870041,-0.1870079338550567
1749055495.5374303,5.891626639108694,-2.053814053677805,-0.003855205247243576,-4.345286256508072,1.2260647222199743,4.438597120221163,-0.026254839939298488,0.009463106864883466,-0.010442679953077768,0.011247277719623743,-0.018465207842783805,-0.058258346247986,-0.2272339165210724,0.872063398361206,0.0579559579491615,-0.3398690223693847,-0.1271069496870041,-0.1870079338550567
1749055495.578285,5.891577908239236,-2.0537976881037965,-0.003873319803093059,-4.345266391177467,1.226033446018635,4.438493402981121,-0.027384956496856027,0.009775271925314683,-0.010532568613770738,0.011398701153296532,-0.01950684429348124,-0.05982748827554271,-0.2391375601291656,0.877731204032898,0.0584648735821247,-0.3327668309211731,-0.1361026912927627,-0.1581924706697464
1749055495.5783324,5.891525848560097,-2.0537807515596205,-0.0038916247994026367,-4.3452454407632874,1.2259997970730268,4.438384101277087,-0.028554903388124938,0.010055346768543364,-0.010618255816367106,0.011699849545867506,-0.020650490980461542,-0.061066004850960476,-0.2407104969024658,0.8926434516906738,0.0619402304291725,-0.322083055973053,-0.1354418843984604,-0.1370960026979446
1749055495.578374,5.8914700419869686,-2.053763250352733,-0.0039103449015387565,-4.345222937391488,1.225963316730482,4.438269300784866,-0.029758498630464432,0.010307209257152977,-0.010702260904117498,0.01215254028833656,-0.021878606879708613,-0.062001876914259166,-0.2407104969024658,0.8926434516906738,0.0619402304291725,-0.322083055973053,-0.1354418843984604,-0.1370960026979446
1749055495.5784128,5.891410182968485,-2.0537451682159182,-0.003929694781657944,-4.345198448822151,1.2259236219350815,4.438149164224429,-0.0309906698318323,0.010536930891876618,-0.01078859017489495,0.012751159438212714,-0.023170574201495188,-0.06268301768188685,-0.241835206747055,0.8951137065887451,0.0565030798316001,-0.3249369263648987,-0.1495983153581619,-0.1406745314598083
1749055495.5784514,5.8913461170434935,-2.0537264734822704,-0.003949855911548982,-4.345171609124124,1.225880440408267,4.438023950041946,-0.03224709732203863,0.010752201984791694,-0.010882540022240903,0.01348330809936327,-0.024503991379514423,-0.06317362813012643,-0.241835206747055,0.8951137065887451,0.0565030798316001,-0.3249369263648987,-0.1495983153581619,-0.1406745314598083
1749055495.5784905,5.89127786605829,-2.0537071281815766,-0.003970956834405774,-4.3451421447895875,1.225833638100358,4.437894028120587,-0.03352385792479238,0.01096158456690677,-0.010990326406647889,0.014330888872127082,-0.025855875103072218,-0.06354942454733045,-0.2534963190555572,0.9019805192947388,0.0594963878393173,-0.3152258694171905,-0.1300923377275467,-0.1410176455974578
1749055495.5785294,5.891205633840908,-2.053687097077536,-0.003993061215769627,-4.345109892492349,1.225783233081215,4.437759883042081,-0.034817178879546655,0.011173665993076691,-0.011118597624303233,0.0152715841127098,-0.027203797860510314,-0.063892229078468,-0.2695553600788116,0.9002553224563599,0.0478635989129543,-0.316851258277893,-0.1610656976699829,-0.156621366739273
1749055495.5785685,5.891129788960991,-2.0536663551462935,-0.004016166335723747,-4.34507480597764,1.225729392001063,4.4376220971444,-0.036123357557464424,0.011396205287475106,-0.011273906402997433,0.016280625550179065,-0.02852698325339179,-0.06428439637063615,-0.268187403678894,0.9301403760910034,0.044517483562231,-0.3129772245883941,-0.1512571573257446,-0.1629417836666107
1749055495.578607,5.891050825701535,-2.0536448927065223,-0.004040212105522547,-4.345036951609586,1.2256724089900417,4.437481311274773,-0.03743882307036415,0.01163536862281492,-0.011462217403874087,0.017332689428932516,-0.029807331559226165,-0.06480346898165025,-0.2457848936319351,0.9154455661773682,0.0470423139631748,-0.3165889382362366,-0.1578799188137054,-0.2025163769721985
1749055495.5786464,5.890969309128296,-2.0536227178299398,-0.004065098271120673,-4.344996494285094,1.2256126709498805,4.437338168314305,-0.03876024965394632,0.01189513739795798,-0.0116885038924981,0.018403701865113527,-0.03103029010407115,-0.06551734844751975,-0.2160302251577377,0.9101025462150574,0.0508848018944263,-0.315995305776596,-0.1483657658100128,-0.1897802501916885
1749055495.578691,5.890885813262003,-2.0535998557158344,-0.004090706008459291,-4.344953676894948,1.2255506159208225,4.437193249867667,-0.040084619818071834,0.012176950173073221,-0.011956450412990684,0.019472335468847215,-0.03218545521176057,-0.06648017918542795,-0.2630492746829986,0.916180431842804,0.0568314120173454,-0.3235577940940857,-0.1513059437274933,-0.2035564482212066
