timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057569.954531,2.5740587784684656,-2.1119341792079664,-0.40683956530859744,-1.625659289933709,5.3756187193198395,-5.48608682797839,0.00046654126851470055,-0.0006954743903296532,-2.2419671055876682e-05,7.795606295118445e-05,-0.00048025953629780485,0.00045811371917492026,0.1591056138277053,0.8665955662727356,0.7806405425071716,0.02461539208889,-0.1655537784099578,-0.0406694784760475
1749057569.954609,2.5740614032324767,-2.1119364766774225,-0.4068395446463457,-1.6256592393111686,5.375620224797652,-5.486086289026923,0.0004965891697058022,-0.0008047956091457118,-2.7717643663385753e-05,9.136322819773645e-05,-0.0004651133247058507,0.00036767258559308085,0.162718579173088,0.8652215003967285,0.775463879108429,0.0480475202202796,-0.1584085524082183,-0.0328632667660713
1749057569.9546795,2.5740640920619766,-2.111939146928696,-0.4068397225187281,-1.6256594120995234,5.375621602623966,-5.486085941339278,0.0005148568878035508,-0.0009354187935389615,-3.137934421033249e-05,9.183000274109725e-05,-0.00041893945458692074,0.00024646460682285727,0.1433208882808685,0.8783268332481384,0.7742602825164795,0.0243425965309143,-0.1428186893463134,-0.0446222648024559
1749057569.9547482,2.57406672529001,-2.111942134040164,-0.40684011626868133,-1.6256598326205824,5.375622813076549,-5.486085775940625,0.0005212280946705843,-0.001086674411361472,-3.256713772923373e-05,7.49901450688279e-05,-0.0003379344909887369,9.885611982980448e-05,0.1489645838737487,0.8613560795783997,0.7549149394035339,0.0196246951818466,-0.1628494262695312,-0.0273962095379829
1749057569.954815,2.5740692005939585,-2.111945393871114,-0.40684073226132506,-1.625660509562739,5.375623851099798,-5.486085768264776,0.0005162168202423042,-0.0012562987166081002,-3.049579213678203e-05,3.706563277761678e-05,-0.00022133072086153707,-6.625707781673014e-05,0.1510983258485794,0.8724561333656311,0.7691900134086609,0.0346499383449554,-0.141854390501976,-0.0546693727374076
1749057569.9548829,2.5740714376249514,-2.111948894063541,-0.4068415610201674,-1.6256614345619558,5.375624741694194,-5.48608588290093,0.0005009278834715419,-0.0014404477991845136,-2.4534259379909047e-05,-2.4582456006217595e-05,-7.237693637267894e-05,-0.0002350424765967027,0.1526928693056106,0.8722160458564758,0.7693012952804565,0.007994458079338,-0.1379753053188324,-0.0514418706297874
1749057569.9549496,2.5740733810184677,-2.1119526111604867,-0.40684257425733544,-1.6256625818363069,5.37562553072453,-5.4860860783062035,0.00047699234583541047,-0.0016338635412696625,-1.4317671972965426e-05,-0.00011087865454764187,0.00010082679068691117,-0.0003886964914364097,0.1564294695854187,0.879063069820404,0.758207380771637,0.0222264379262924,-0.1616840362548828,-0.0354486033320426
1749057569.9550169,2.5740750010983593,-2.111956526353077,-0.40684372459408097,-1.6256639086815619,5.375626271579587,-5.486086309852795,0.00044648711907840927,-0.0018301808214447463,1.4019327259081151e-07,-0.00022048426553031395,0.0002847610673465021,-0.0005038702802982279,0.1381228119134903,0.864166796207428,0.7558882236480713,0.0269580632448196,-0.1464882791042328,-0.0530068054795265
1749057569.955082,2.5740762920834612,-2.1119606214770377,-0.40684494825544865,-1.6256653567349373,5.37562700868994,-5.486086529786829,0.00041184490160747566,-0.0020223490433591298,1.8346439846146623e-05,-0.00034933255597511626,0.00046030649572285963,-0.0005536114539604586,0.1631132215261459,0.860395610332489,0.7705146670341492,0.0253580957651138,-0.1634493321180343,-0.0349056497216224
1749057569.955147,2.5740772683710555,-2.1119648762267937,-0.4068461705269936,-1.62566685383443,5.37562775969542,-5.48608668349118,0.0003757576472726577,-0.002203128290284929,3.925509014959084e-05,-0.0004903065842666733,0.0006030571197640629,-0.0005088313886380876,0.1711242645978927,0.8726653456687927,0.7594289779663086,0.0155804604291915,-0.164541482925415,-0.0221750065684318
1749057569.9552102,2.5740779599234536,-2.1119692667028342,-0.4068473133682396,-1.6256683161902288,5.375628498691904,-5.486086702555166,0.00034107425671316783,-0.0023656106551218554,6.12352033708782e-05,-0.0006331126415801754,0.0006842052201629414,-0.0003402493677737196,0.1832859218120575,0.8805599808692932,0.7666572332382202,0.0337148159742355,-0.1694879084825515,-0.0466154888272285
1749057569.955276,2.574078407616522,-2.1119737649565624,-0.4068483043317699,-1.6256696506039903,5.375629143059139,-5.486086496099501,0.0003106912654359534,-0.0025037104434191613,8.209626441479082e-05,-0.0007643913532350054,0.000672028855078671,-2.0698006010894592e-05,0.1897050440311432,0.8883294463157654,0.7731353640556335,0.0274357050657272,-0.1690603345632553,-0.0308691784739494
1749057569.955341,2.57407865888513,-2.1119783392612135,-0.40684908580980034,-1.6256707566198385,5.375629545758245,-5.486085942311821,0.00028743427667818946,-0.002612566304067428,9.918392369058255e-05,-0.0008680955376555477,0.0005339528161707075,0.0004723938466869629,0.173931285738945,0.8802605271339417,0.7553460001945496,0.0337840169668197,-0.1773888915777206,-0.0050522461533546
1749057569.9554074,2.5740787636764755,-2.111982955070519,-0.4068496235255929,-1.625671528681073,5.37562949398726,-5.486084882168155,0.0002739283587511856,-0.0026888091878592693,0.00010955510019403466,-0.0009261509756293107,0.00023908186375901265,0.0011545845927352781,0.1758136600255966,0.8887639045715332,0.7640363574028015,0.0493678599596023,-0.1864150464534759,-0.0028080567717552
1749057569.9554725,2.5740787708573754,-2.111987576639326,-0.40684991307887475,-1.6256718584606835,5.375628714168963,-5.4860831169123925,0.0002724581907081853,-0.0027306728514769557,0.00011023538305023669,-0.0009194009321883414,-0.0002389709722319542,0.002032352904072436,0.186487540602684,0.8781669735908508,0.7523559927940369,0.0621041357517242,-0.2116472125053405,-0.0075403973460197
1749057569.9555385,2.5740787256002675,-2.111992169015673,-0.40684998334620603,-1.625671637397715,5.375626882703104,-5.486080410190445,0.0002848234167558549,-0.0027379508978359426,9.855373699300574e-05,-0.0008288126350782849,-0.0009192086363751874,0.0031016670100756285,0.1810100078582763,0.8781716227531433,0.7628227472305298,0.0675010234117508,-0.2138110846281051,0.0151827782392501
1749057569.9556036,2.574078668486336,-2.1119966998635413,-0.40684989573677705,-1.6256707591265183,5.375623641682961,-5.486076495026264,0.00031220062022595577,-0.0027118266374415753,7.254014387614909e-05,-0.0006368912461727116,-0.0018106265689646396,0.004347431298800472,0.1791405528783798,0.876885712146759,0.7671248316764832,0.09018474817276,-0.2261829376220703,0.0178888216614723
1749057569.9556704,2.574078636783344,-2.11200114060711,-0.40684973875182967,-1.6256691211675627,5.3756186186091615,-5.486071085263847,0.0003550290812066513,-0.0026546153950554184,3.1361676435073604e-05,-0.00032920632407784515,-0.0029101613159794788,0.005743952426844826,0.1839686185121536,0.8845084309577942,0.7690889239311218,0.107466347515583,-0.2424464076757431,0.0112205818295478
1749057569.9557364,2.5740786675517504,-2.1120054666699137,-0.40684961798485797,-1.6256666252779104,5.3756114488810605,-5.486063890661708,0.00041294134468260576,-0.0025694645001973744,-2.4237448504376737e-05,0.00010410637598191483,-0.004201507494614293,0.007256432004665435,0.1902346462011337,0.8944939374923706,0.7697592377662659,0.1065238863229751,-0.2448456883430481,0.0049954578280448
1749057569.955802,2.57407880129119,-2.11200965694358,-0.4068496425442657,-1.6256631763863454,5.37560179954205,-5.486054634405231,0.0004847601131286698,-0.0024600557978049415,-9.153487158799437e-05,0.0006670399869891537,-0.005655029223374168,0.008843359738496379,0.1529333144426345,0.9107695817947388,0.7885545492172241,0.1434570252895355,-0.2614430785179138,0.0176409408450126
1749057569.955962,2.574079084291614,-2.112013692925396,-0.4068499096749166,-1.6256586808192874,5.37558939253482,-5.486043071378279,0.0005685792308913365,-0.0023303493226324986,-0.0001655170577332739,0.0013567987843868135,-0.007228887294534823,0.010459588715620095,0.1987943947315216,0.8932155966758728,0.7736914753913879,0.1526859700679779,-0.2652916610240936,0.0359352082014083
1749057569.9564314,2.574079568018332,-2.1120175580751943,-0.406850489792079,-1.6256530450134619,5.3755740256847675,-5.486029005133746,0.0006619381927108287,-0.0021843946110520337,-0.000238704930710632,0.0021634489509155756,-0.008871387022387045,0.012059833956961257,0.1741577684879303,0.8952223062515259,0.8083117008209229,0.1574319899082183,-0.2918180823326111,0.0527636110782623
1749057569.9982889,2.5740803047596623,-2.1120212377910135,-0.4068514139547807,-1.6256461757187597,5.375555589736289,-5.486012301175528,0.0007620862783916223,-0.0020262183426407883,-0.0003011653212104746,0.0030702749519824265,-0.01052444152768105,0.013602322385076634,0.2006908059120178,0.9225817322731018,0.7983238101005554,0.1827698498964309,-0.3143816292285919,0.0418581813573837
1749057569.998356,2.5740813401349723,-2.1120247201232427,-0.4068526650582147,-1.6256379819570705,5.375534079904299,-5.485992894129967,0.000866314157405622,-0.0018597756849192228,-0.00034074550943178163,0.004054896270469289,-0.012127941081289527,0.015052307042337478,0.2189997434616089,0.9273120760917664,0.7956979274749756,0.1922896802425384,-0.30313241481781,0.0544612184166908
1749057569.9984002,2.5740827043790397,-2.1120279971115945,-0.4068541731844796,-1.6256283782152983,5.375509600540723,-5.485970786927813,0.0009723102651939017,-0.001688933699713918,-0.00034355153599432,0.005091087431028958,-0.013624711809656175,0.016385137978515735,0.1964245736598968,0.92824125289917,0.8262448906898499,0.2282046675682068,-0.3424187898635864,0.0659576803445816
1749057569.99844,2.5740844049770804,-2.1120310663958977,-0.40685581508232815,-1.6256172878710808,5.375482361718596,-5.485946041251959,0.0010784831078407826,-0.0015174473184761843,-0.0002946679261165054,0.006151125631854362,-0.014965637455586617,0.017588579823623312,0.207371175289154,0.929427683353424,0.8253738880157471,0.206357717514038,-0.335449755191803,0.0521212145686149
1749057569.9984782,2.574086422856554,-2.1120339324251862,-0.4068574176746657,-1.6256046457084459,5.375452666865987,-5.4859187599124315,0.0011841878214331966,-0.0013488973655217979,-0.00017908832492582013,0.007208393832839347,-0.01611442511858537,0.018664102790880967,0.2014141380786895,0.9462122917175292,0.8410952687263489,0.2309695482254028,-0.3403685688972473,0.0613316260278224
1749057569.9985166,2.5740887132044166,-2.1120366063898257,-0.4068587655129374,-1.6255903985390694,5.375420891095475,-5.485889063096925,0.001289811479836855,-0.0011865821596683773,1.7204236470146463e-05,0.008239914640810137,-0.01705145203303986,0.01962695494359822,0.2185139954090118,0.9649910926818848,0.8538387417793274,0.2484210133552551,-0.3056686222553253,0.0766715854406356
1749057569.9985542,2.574091210833883,-2.1120391043031588,-0.40685961198156956,-1.6255745034712015,5.375387450730716,-5.485857061375552,0.001396703413250839,-0.0010333777050604057,0.00030609831013308185,0.00922849019983286,-0.01777617088267242,0.020504945715689515,0.2085877954959869,0.9842362403869628,0.8785536885261536,0.2473747730255127,-0.3228500783443451,0.0616355054080486
1749057569.998592,2.574093839325948,-2.1120414433942383,-0.4068596937584137,-1.625556924199101,5.375352765921348,-5.485822828860328,0.0015069719408065721,-0.000891595205293565,0.0006962702752324806,0.010164173859515927,-0.018307698151671763,0.021336023403922207,0.2095025181770324,0.9790920615196228,0.8973721861839294,0.2385017871856689,-0.3169257342815399,0.0765132680535316
1749057569.9986308,2.574096522672253,-2.1120436375641494,-0.40685874757312784,-1.6255376264203336,5.375317219954374,-5.485786379983766,0.0016231944496210853,-0.0007628648538015218,0.0011922801701148612,0.011044893249292075,-0.018683448879378454,0.02216488803002288,0.2095025181770324,0.9790920615196228,0.8973721861839294,0.2385017871856689,-0.3169257342815399,0.0765132680535316
1749057569.998668,2.5740991976350944,-2.11204569272112,-0.40685652775596254,-1.6255165736692463,5.37528112004713,-5.485747652789294,0.0017480975510552716,-0.0006480652723963023,0.0017939613368233803,0.01187616827183945,-0.01895595484726397,0.023039011645163053,0.2081113457679748,1.0039491653442385,0.9067342877388,0.259373128414154,-0.3363651037216186,0.0881712734699249
1749057569.998706,2.5741018248905565,-2.112047602611466,-0.4068528226209969,-1.625493724419754,5.375244664213662,-5.485706500434527,0.0018842589676923776,-0.0005473051209083509,0.002496181022901073,0.012670000242017247,-0.019188243044304623,0.024004511238693422,0.2336000800132751,1.0213572978973389,0.8841940760612488,0.2530761361122131,-0.3392955362796783,0.0868637710809707
1749057569.9987435,2.574104397510673,-2.112049345754972,-0.40684746755942947,-1.6254690306557829,5.375207917452165,-5.485662691307274,0.0020338675237875983,-0.00045995249440620317,0.003288987298241628,0.013443122854030605,-0.019448313583723256,0.025102319092374027,0.2548589706420898,1.0221939086914062,0.903025448322296,0.2572730183601379,-0.3609706461429596,0.1102557480335235
1749057569.998794,2.5741069460184134,-2.1120508842702295,-0.40684035292863346,-1.6254424376813281,5.37517079899373,-5.4856159172910415,0.0021985595734229898,-0.0003847009607469542,0.004158093487190017,0.014214877699354882,-0.019803329254063758,0.02636502500202744,0.2305188775062561,1.0420126914978027,0.9272671341896056,0.2787966728210449,-0.3710334897041321,0.1116995736956596
1749057569.998977,2.574109539567085,-2.1120521653751663,-0.406831425496234,-1.6254138848322122,5.375133081201195,-5.4855658092887865,0.0023793371053040246,-0.00031965812196373307,0.005085618317465706,0.015004995424426057,-0.020314119605501568,0.02781464699049889,0.2630316317081451,1.063261866569519,0.9538169503211976,0.2989743947982788,-0.3848319947719574,0.1525957882404327
1749057569.9991882,2.574112282896599,-2.112053125943717,-0.4068206833759006,-1.6253833067678836,5.375094399736907,-5.485511958777792,0.002576566298357705,-0.0002624422647922093,0.006051007726859442,0.015831533395906396,-0.021030527180445444,0.02946145410100081,0.2587490081787109,1.0688796043395996,0.9523715972900392,0.301884651184082,-0.3869928419589996,0.1268938928842544
1749057569.999308,2.5741153091143127,-2.1120536997799566,-0.4068081658599734,-1.6253506350600553,5.375054273760672,-5.485453943710684,0.0027900491543962204,-0.00021027431306675726,0.007032083568340691,0.01670915961214772,-0.021988002313551344,0.031303843943104544,0.2474004626274109,1.0616050958633425,0.9470263719558716,0.2963490486145019,-0.4129117429256439,0.1495815962553024
1749057569.9993832,2.574118769113347,-2.1120538264997544,-0.4067939407831101,-1.6253157999398142,5.375012134358009,-5.4853913564463515,0.0030191482119185484,-0.00016005547689367682,0.008006164330335361,0.017647903801715083,-0.023205704076148338,0.03332918290736682,0.2456497400999069,1.082574486732483,0.9560356736183168,0.3089885413646698,-0.4182011783123016,0.1532117128372192
1749057569.999452,2.5741228190826826,-2.1120534603543253,-0.40677809249226676,-1.6252787323769522,5.374967359060991,-5.485323830713942,0.003262927039759321,-0.0001084250966892519,0.008951188542397145,0.018652439262574014,-0.02468620112508385,0.03551544799359579,0.2396096438169479,1.098027229309082,0.9611765146255492,0.3090901374816894,-0.4327742159366607,0.1627916991710662
1749057569.9995224,2.5741276076817923,-2.1120525771907435,-0.4067607129632717,-1.625239366953197,5.374919309955677,-5.485251064324191,0.003520258145651515,-5.1797771934492136e-05,0.009846769226710671,0.01972191667923947,-0.026416696359857272,0.037833458008395014,0.2487583607435226,1.1158719062805176,0.9626569747924804,0.3249049782752991,-0.4415301084518432,0.1570156365633011
1749057569.9995914,2.574133264254947,-2.112051178148214,-0.40674189736422584,-1.625197645895533,5.374867372496557,-5.485172834920002,0.0037898563849134985,1.3615898399062664e-05,0.010675127037954224,0.02085033064336565,-0.02837153605232772,0.04024944606322992,0.2744676470756531,1.1208871603012085,0.9827276468276978,0.3272737860679626,-0.429503858089447,0.1690682619810104
1749057569.999788,2.5741398893280603,-2.1120492895688403,-0.4067217439529363,-1.6251535240741732,5.374810991953483,-5.485089007451689,0.004070221416405706,9.179464443037614e-05,0.011421875032203217,0.02202734756413659,-0.030515628973337355,0.0427277137281279,0.2861753702163696,1.124384880065918,0.9854176044464112,0.3392545580863952,-0.4564824402332306,0.1891606748104095
1749057570.0004196,2.574147548470024,-2.1120469595625773,-0.40670035707651103,-1.6251069741380215,5.374749704408256,-5.484999533668952,0.004359507164428741,0.00018688196201729416,0.012076640477937783,0.023239465749038995,-0.03280831808391371,0.04523312902845221,0.2762744426727295,1.1429226398468018,0.9866586327552797,0.3280020654201507,-0.4560354948043823,0.1656412333250045
1749057570.0463178,2.574156270063135,-2.1120442522130034,-0.4066778514181642,-1.6250579907206035,5.374683159435151,-5.484904445146329,0.0046553651443742555,0.00030313240076579003,0.012633503594890896,0.024471337224657788,-0.03520723099007317,0.04773328306722478,0.2819654047489166,1.1462630033493042,0.9854156970977784,0.3353651762008667,-0.4662719666957855,0.1909753382205963
1749057570.0463803,2.574166046643745,-2.1120412404192317,-0.40665435551838675,-1.6250065928863913,5.374611132324806,-5.4848038419847605,0.004954820925082765,0.0004448092462920877,0.013091217408134681,0.02570707610809372,-0.03767168368613031,0.05020019087184497,0.293945163488388,1.1663250923156738,0.9763370752334596,0.3405012488365173,-0.481023371219635,0.1940951645374298
1749057570.0464249,2.5741768386785635,-2.1120379981712727,-0.4066300129229612,-1.6249528244586382,5.374533525088576,-5.484697879362865,0.005254234923905541,0.0006160159323510978,0.013453161219644056,0.026931411893976756,-0.04016530991307862,0.0526114944625963,0.2681392431259155,1.1595556735992432,0.9876075983047484,0.3422939777374267,-0.4921203553676605,0.2009032815694809
1749057570.0464664,2.574188579310034,-2.1120345929885973,-0.4066049799536344,-1.624896752297187,5.3744503571616065,-5.4845867536068775,0.005549373130881749,0.0008204471594610521,0.013726986726366243,0.028130603512514722,-0.04265771511064163,0.05495118040124755,0.2756618857383728,1.1826398372650146,0.986177146434784,0.3573449552059173,-0.4804755449295044,0.1997842341661453
1749057570.0465047,2.574201178792144,-2.112031079264129,-0.40657941991009794,-1.6248384628372743,5.3743617481243,-5.484470688666875,0.005835579311008462,0.001061053999043151,0.013923947348073245,0.029293092920248006,-0.04512508998409989,0.057209845543566056,0.2596156597137451,1.1788201332092283,1.000128149986267,0.3492900431156158,-0.4874139130115509,0.1746260076761245
1749057570.0465438,2.5742145279070896,-2.1120274930891463,-0.4065534943543239,-1.624778057268211,5.374267895521717,-5.484349923267712,0.006108012198853105,0.001339633370845048,0.014057952569312752,0.03040993014324128,-0.047549849523137774,0.05938453921403377,0.2916752099990845,1.1929287910461426,0.9845386147499084,0.3495741486549377,-0.4967640042304992,0.1861853897571563
1749057570.0465815,2.5742285004442107,-2.112023848758327,-0.40652735281989605,-1.624715645718145,5.374169050938478,-5.484224698798814,0.006361903646983754,0.0016563760281357593,0.014144444071055093,0.03147503199358606,-0.049919478706033665,0.06147820175578632,0.2991691827774048,1.2126973867416382,1.002558350563049,0.3749733567237854,-0.502314031124115,0.1932575404644012
1749057570.04662,2.574242955572661,-2.1120201368315805,-0.4065011226712516,-1.6246513408184622,5.374065497028781,-5.484095248149419,0.006592808700793864,0.002009434601291982,0.014199228546062842,0.03248533483791442,-0.05222485463309215,0.06349872731171367,0.2793406844139099,1.213556170463562,1.002118706703186,0.3551813960075378,-0.5045425891876221,0.1877415478229522
