timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053956.955028,-0.09507519451042518,-2.659367577923111,1.8540912918789931,-3.239248235089907,3.936276102613069,6.049175762781816,-6.491106966052769e-05,0.00022404975687783047,0.0004325095982568092,0.000685999539915529,0.00013353359760560305,-0.0028146941586113996,-0.2286978811025619,0.4611825942993164,-0.413669615983963,0.1161081120371818,0.389397382736206,0.0130832493305206
1749053956.955094,-0.09507440572562462,-2.659367492993166,1.8540917597444329,-3.2392475872845448,3.9362762467482875,6.0491722938030685,-0.00011145275056603062,0.00023399328114825932,0.00045268425126429183,0.0006790900013775919,0.0002005001145731185,-0.0025499519627490237,-0.2324951589107513,0.4576824605464935,-0.4066039025783539,0.1248580962419509,0.3801347315311432,-0.0006433874368667
1749053956.9551604,-0.0950733168505741,-2.6593675404796144,1.8540921761408162,-3.2392467401372547,3.936276486591472,6.049169413961133,-0.0001784516197803241,0.00022297838402180113,0.000493182242464399,0.0006721051825983022,0.00026475953895618637,-0.0022905609426352794,-0.2509261965751648,0.4667972326278686,-0.3982248306274414,0.1310239732265472,0.383685439825058,0.0173304677009582
1749053956.9552257,-0.09507198868653205,-2.65936780658663,1.854092603350429,-3.239245738205585,3.9362768264668233,6.0491670789906165,-0.00026264025611793526,0.00018430386734145392,0.0005534772229062059,0.0006593922073466629,0.0003161687657762702,-0.0020436944455861855,-0.2598854303359985,0.4499661028385162,-0.4026544094085693,0.1234447807073593,0.3900855779647827,0.0109333097934722
1749053956.9552903,-0.09507050301918941,-2.6593683823297547,1.8540931078700256,-3.23924465556679,3.936277248940115,6.049165206800956,-0.00035765358499836977,0.00011188579604510035,0.000630485106540892,0.0006350467732592315,0.0003437812348373486,-0.0018180609894895814,-0.258013367652893,0.4254487454891205,-0.4075511991977691,0.112991951406002,0.3671229779720306,-0.002739205956459
1749053956.955356,-0.09506894931268924,-2.659369352357572,1.8540937531839485,-3.23924358661552,3.9362777121761128,6.04916367782839,-0.00045373520470672,8.80948484797615e-07,0.0007180040720910236,0.0005934998972425361,0.00033691572623778114,-0.0016237791696732935,-0.2542036175727844,0.3974116444587707,-0.4176014363765716,0.1022584810853004,0.3926865458488464,0.0137253552675247
1749053956.9554212,-0.09506741193337356,-2.659370784586714,1.8540945921055305,-3.239242634003858,3.9362781498643837,6.049162338611386,-0.000537685357786449,-0.00015171562054168286,0.000806318274873121,0.0005302120182490791,0.00028643824337615514,-0.001472123502615353,-0.2346271127462387,0.4023236036300659,-0.4135467708110809,0.0983701720833778,0.391569435596466,-0.002050906419754
1749053956.955486,-0.09506595967198526,-2.65937272212695,1.854095659043649,-3.23924189517921,3.9362784747989914,6.049161007704655,-0.0005931061373386952,-0.0003465722545489274,0.0008820482370102552,0.0004424335488468849,0.00018618877579862543,-0.0013751891939769942,-0.2395291626453399,0.3799451887607574,-0.4151621758937835,0.0909878984093666,0.3951756954193115,0.0120809674263
1749053956.9555511,-0.09506463798838675,-2.6593751784418473,1.8540969625482777,-3.2392414490483388,3.936278586713872,6.049159482820893,-0.0006009790422802309,-0.0005816985218369004,0.0009283216193994068,0.0003299736320572791,3.445331822699495e-05,-0.0013455017106521051,-0.2280142605304718,0.3813044726848602,-0.4134001433849334,0.0930135026574134,0.4007821679115295,0.0020832121372222
1749053956.9556158,-0.09506346327533564,-2.659378136063378,1.854098478517895,-3.2392413442595225,3.9362783842906235,6.049157548246865,-0.0005405806601291796,-0.0008523688619561249,0.0009253165740973134,0.00019590349522524773,-0.00016464832552706924,-0.0013955724709787294,-0.1996439695358276,0.3658440411090851,-0.4425071775913238,0.1000686436891555,0.4035015106201172,0.0114750564098358
1749053956.9556794,-0.09506241814855419,-2.6593815487481143,1.8541001443914316,-3.2392415904291534,3.936277780526799,6.049154982025394,-0.00039070558090527883,-0.0011513397760114803,0.00085119603936577,4.710970866206976e-05,-0.00040001258608528647,-0.0015373832603600413,-0.2002685368061065,0.3659004271030426,-0.4501038491725921,0.0814218446612358,0.4398609697818756,0.0144948959350585
1749053956.955743,-0.09506144728439483,-2.659385346825876,1.8541018545141732,-3.2392421532223645,3.9362767200049005,6.049151562958231,-0.00013112465246450139,-0.00146936820003202,0.0006834072015340821,-0.00010539175233674861,-0.0006528075278397499,-0.0017817749352677678,-0.1703492701053619,0.3470017910003662,-0.4574346244335174,0.0893192887306213,0.4247767925262451,0.0021304339170455
1749053956.955894,-0.09506045398449613,-2.6593894454221974,1.854103456859964,-3.239242953510941,3.936275196223674,6.049147077868828,0.0002558338925139846,-0.0017959813474379513,0.00040026970082201557,-0.0002464653384226992,-0.0008963000663400608,-0.002137724591277802,-0.1820778548717498,0.3609392940998077,-0.4782323539257049,0.0859371870756149,0.4244347214698791,0.0017018020153045
1749053956.9574044,-0.09505929794799663,-2.6593937549003823,1.8541047515364284,-3.239243870074254,3.9362732672753937,6.049141329432097,0.0007837264536622796,-0.002120386741573179,-1.727566448723837e-05,-0.00035725951397502656,-0.0010964013883779688,-0.0026115202605302094,-0.1562557369470596,0.3477824330329895,-0.4916086792945862,0.0684621706604957,0.4527174830436706,0.0047490447759628
1749053956.9983315,-0.09505779474687151,-2.659398192232474,1.8541054918121167,-3.2392447447839965,3.936271068715148,6.049134144242296,0.0014606232922982096,-0.0024323728971704342,-0.0005839319334572825,-0.00041604770483494693,-0.001213034936047516,-0.00320587827145949,-0.1357225030660629,0.3239483833312988,-0.5236475467681885,0.0814356431365013,0.452717661857605,-0.0147245526313781
1749053956.998386,-0.09505571749259185,-2.659402691463264,1.8541053884847114,-3.2392453891167334,3.936268823009955,6.049125380159414,0.0022880825919793153,-0.0027230613970171073,-0.001308529880693292,-0.000399512278600123,-0.0012023663537953258,-0.003919086085769138,-0.1221329942345619,0.3221771419048309,-0.5287088751792908,0.0811233520507812,0.4652736485004425,-0.0145125687122344
1749053956.9984272,-0.09505280131612678,-2.6594072114519367,1.8541041181491904,-3.2392455911785905,3.936266845038451,6.04911493186529,0.003260591786781636,-0.0029854277351028945,-0.0021929413721169296,-0.00028442863738156526,-0.0010198485542122764,-0.004744283776750858,-0.1298105418682098,0.3197868764400482,-0.5595225691795349,0.103348284959793,0.4654812812805176,-0.0132702440023422
1749053956.998466,-0.09504875157636933,-2.6594117397965515,1.8541013354041134,-3.2392451230226427,3.936265542626386,6.049102733984014,0.004365543939666522,-0.003214578893374579,-0.003231602291783369,-4.96501373493581e-05,-0.0006239325077284525,-0.0056690159186725065,-0.0897087454795837,0.3227821886539459,-0.5718973278999329,0.1147174462676048,0.490945816040039,-0.0203547179698944
1749053956.9985037,-0.09504325679871796,-2.6594162929765,1.8540966883967862,-3.2392437485248307,3.9362654102624783,6.049088761699821,0.005583764991551315,-0.003407823683346297,-0.00441175477646053,0.00032176443251581715,1.9815684203716527e-05,-0.006675190442550389,-0.0639889761805534,0.3335615992546081,-0.5698561072349548,0.1040482074022293,0.5032564401626587,-0.041894793510437
1749053956.9985414,-0.09503600662697716,-2.6594209137550235,1.8540898365076117,-3.239241232139781,3.9362670135690796,6.049073029171372,0.006890574045230886,-0.0035645830850203506,-0.0057144183788149765,0.0008404931992188219,0.0009345554602522746,-0.007739566252965743,-0.0215258598327636,0.3254940807819366,-0.5922551155090332,0.1296309232711792,0.5223444700241089,-0.0457344651222229
1749053956.9985812,-0.09502671350989249,-2.659425667251649,1.8540804685187453,-3.239237348517167,3.936270962630304,6.049055586025081,0.008257335369177849,-0.003686174079060102,-0.007115996260534539,0.0015092153836383283,0.0021284162688499164,-0.008834847902354816,-0.0336304157972335,0.3493033945560455,-0.6236329674720764,0.12824746966362,0.5324517488479614,-0.0479900985956192
1749053956.9986403,-0.09501513520830268,-2.6594306366444207,1.8540683193689422,-3.239231892545101,3.9362778741410125,6.049036511942034,0.009653427960528062,-0.0037754851495645845,-0.008590342007903911,0.002321462902304731,0.0035916304445388976,-0.00993139096572029,-0.010402612388134,0.3072037994861603,-0.64896160364151,0.1502220779657364,0.5499773025512695,-0.04012131690979
1749053956.9986837,-0.09500109436160817,-2.65943591855342,1.854053183637819,-3.239224689197523,3.936288324816546,6.049015909234053,0.011048510159109718,-0.003836560340787142,-0.010111061231236451,0.003261300031958966,0.005295011347508502,-0.010999428915382291,0.0117674246430397,0.3091639280319214,-0.6766573786735535,0.1563831865787506,0.5642821788787842,-0.0545257031917572
1749053956.998722,-0.09498449156381147,-2.659441617402434,1.854034924235159,-3.2392156026337893,3.9363028006173355,6.048993893623098,0.012414902455696857,-0.0038741197369168237,-0.01165378998666692,0.004303998563276623,0.007190123136523065,-0.012011643114680972,0.0331660583615303,0.3140044808387756,-0.6704987287521362,0.1880890876054763,0.5816057920455933,-0.0631497651338577
1749053956.9987595,-0.09496530930969269,-2.659447837836147,1.8540134752772126,-3.239204544074648,3.9363216476276492,6.048970584011429,0.013729863398400412,-0.003893055033768934,-0.013198178798321752,0.005417756278326839,0.0092113027742905,-0.012945826852597922,0.0568203926086425,0.3163110315799713,-0.6613306999206543,0.1880678832530975,0.5791652202606201,-0.0711701810359954
1749053956.9987955,-0.09494360532987231,-2.65945467468724,1.8539888387060566,-3.2391914777687605,3.936345030862969,6.04894609237391,0.014977504583596602,-0.0038979412521595873,-0.014729335223109208,0.006566361030988203,0.011279475568386554,-0.013787345468217733,0.0263867229223251,0.3241561949253082,-0.6746326684951782,0.2006499469280243,0.5969385504722595,-0.0709863454103469
1749053956.9988322,-0.0949194952614939,-2.6594622009424613,1.8539610748350874,-3.2391764238856773,3.9363729068168345,6.048920514731527,0.01615009996442589,-0.0038926023118990532,-0.016238558074147674,0.007712562578553755,0.01330750707713145,-0.014531071942414413,0.043907918035984,0.2988249659538269,-0.6983499526977539,0.2185315191745758,0.6129410862922668,-0.0677437782287597
1749053956.9988678,-0.0948931264739876,-2.6594704551908355,1.8539302876322095,-3.2391594567950626,3.936405014105657,6.0488939236417965,0.017248608398392245,-0.003879765305951602,-0.01772332538907164,0.00882180291228516,0.015206682466661481,-0.015182495112650334,0.055519200861454,0.3095033764839172,-0.7058303356170654,0.2276727259159088,0.5891426801681519,-0.0657300055027008
1749053956.9989038,-0.0948646467481156,-2.659479430586691,1.853896606069407,-3.23914069734187,3.9364408843570446,6.0488663621378125,0.018282341200531987,-0.003860835959607053,-0.01918663672864281,0.009865880684198313,0.016893786523458222,-0.015757771008265826,0.0838949009776115,0.3101443946361542,-0.7073606848716736,0.2351979315280914,0.6009411811828613,-0.0441910326480865
1749053956.9989438,-0.0948341725769178,-2.659489067335041,1.853860163257467,-3.239120298532957,3.9364798730182393,6.048837838746805,0.019267833015925575,-0.003835820669273199,-0.020635909484179444,0.010826091508072797,0.01829815552880429,-0.016282618116007327,0.0837385132908821,0.3152001500129699,-0.7199016809463501,0.2324575036764145,0.5962252020835876,-0.0670617520809173
1749053956.9989812,-0.09480176178687653,-2.6594992503335075,1.8538210753924502,-3.2390984252829282,3.936521207395458,6.0488083231042005,0.020227072716351255,-0.0038034052776770876,-0.022081661895120726,0.011695409328403152,0.019367996318945768,-0.01679012623122147,0.107719138264656,0.3095899820327759,-0.7158980965614319,0.2364669442176818,0.5595337748527527,-0.0902049243450164
1749053956.9990172,-0.09476739418196514,-2.6595098128959758,1.8537794226424715,-3.239075230164651,3.936564047127683,6.048777741793711,0.02118530928338115,-0.0037611792771613923,-0.023536188754707824,0.012479373194224947,0.020075256301077656,-0.01731771973170633,0.10101318359375,0.3201736807823181,-0.7225351929664612,0.2306132614612579,0.5469616055488586,-0.0749917179346084
1749053956.9990528,-0.09473096239468073,-2.659520546435032,1.8537352337880355,-3.2390508281547374,3.93660755071179,6.0487459745112915,0.022168679834519946,-0.0037059725294249723,-0.025012374364802546,0.013195517885701127,0.02041842281874825,-0.017903646230080277,0.1566818952560424,0.3396570682525635,-0.7272836565971375,0.2178563773632049,0.5337644815444946,-0.0894251316785812
1749053956.9990883,-0.09469227363536734,-2.6595312149837307,1.8536884757655903,-3.2390252738877523,3.936650941016336,6.048712851408074,0.023201917424213667,-0.0036342580247954504,-0.02652271775667162,0.013871404986458278,0.020422847225667437,-0.018583419613915304,0.1567544937133789,0.3265123665332794,-0.739109218120575,0.2413206547498703,0.5305437445640564,-0.0972888171672821
1749053956.999431,-0.09465106197228527,-2.659541572902701,1.853639048617762,-3.2389985447741667,3.936693563125667,6.048678153123135,0.024306373268405495,-0.003542575014294046,-0.02807858673876741,0.014541523405667988,0.020138500937307686,-0.01938662782603673,0.1732233762741089,0.3409931063652038,-0.7445076704025269,0.2452310174703598,0.5269423723220825,-0.1045068800449371
1749053957.0013633,-0.09460700993021658,-2.6595513839010168,1.8535867859743107,-3.238970532540352,3.9367349291082916,6.048641615089599,0.025498528226834925,-0.0034279405310067585,-0.029689678031675444,0.015243488550627767,0.019635414143941817,-0.020334436490250105,0.1744393855333328,0.3445934355258941,-0.7532355189323425,0.2585868835449219,0.5457985997200012,-0.0948489010334014
1749053957.042298,-0.09455977709339973,-2.6595604392215337,1.8535314610154807,-3.2389410444895232,3.936774745939424,6.048602937018177,0.026789086131343672,-0.0032882332728813436,-0.03136363985736022,0.01601404925408271,0.01899735057099236,-0.021438003362929465,0.2102830410003662,0.3478812873363495,-0.7508541941642761,0.2801029682159424,0.5513843297958374,-0.1052205041050911
1749053957.0423434,-0.09450903220583386,-2.659568572646694,1.8534727977596621,-3.2389098142427675,3.9368129245751327,6.048561797314654,0.028182658375197688,-0.0031225403848741456,-0.03310580849463148,0.016885404863728776,0.018314477728955007,-0.02269789140978359,0.210096001625061,0.350820779800415,-0.7607191801071167,0.2755930423736572,0.5400738716125488,-0.1265931278467178
1749053957.0423882,-0.09445448466332447,-2.6595756703996516,1.8534104873786488,-3.238876520186094,3.936849570188695,6.048517871085121,0.029677982701772097,-0.002931452049161013,-0.03491901953911528,0.017882254143554415,0.017675872363333355,-0.024104452850672795,0.2308860123157501,0.36185422539711,-0.7679905891418457,0.3015434145927429,0.549039363861084,-0.1341418772935867
1749053957.0424335,-0.09439591154793747,-2.6595816751191133,1.8533442089323362,-3.23884080881768,3.9368849559004797,6.048470849728044,0.03126857702708013,-0.0027172779222423404,-0.03680347260596291,0.019019866172696732,0.0171626543160627,-0.025639063835028442,0.2429121285676956,0.3605384528636932,-0.7904985547065735,0.3214244246482849,0.5614656209945679,-0.1284582316875457
1749053957.0424788,-0.0943331771404638,-2.659586584305351,1.8532736533066616,-3.238802320052698,3.9369194845919893,6.0484204600273115,0.032943710829162504,-0.0024841521277347805,-0.038756647128926236,0.020303303980860558,0.016842393586284286,-0.027276020024797197,0.2432755380868911,0.3487376868724823,-0.794661283493042,0.3085454702377319,0.5658966302871704,-0.1422159969806671
1749053957.0425184,-0.09426624289921788,-2.6595904444482046,1.853198548384256,-3.2387607121428736,3.9369536449397695,6.048366481046212,0.034689578691009734,-0.0022379938987607613,-0.04077328265562351,0.021727764016854764,0.016765224344661295,-0.028984858553029947,0.2714768052101135,0.3617107272148132,-0.7888333201408386,0.3187602758407593,0.5722767114639282,-0.1485049128532409
1749053957.042555,-0.0941951671842915,-2.659593342404037,1.8531186829125457,-3.238715684578243,3.9369879680893454,6.048308757717348,0.036490573612417455,-0.0019862995675030033,-0.04284545127377516,0.02327984577678649,0.01696186255844854,-0.030732858668303047,0.259123146533966,0.368378072977066,-0.810542106628418,0.3269996643066406,0.5676735639572144,-0.1068835332989692
1749053957.0425928,-0.09412009532741085,-2.6595953956270826,1.8530339262954365,-3.238666997630007,3.937022990308205,6.048247210397786,0.03833056537872753,-0.001737758367381525,-0.04496276391518114,0.02493947097704195,0.01744348918526986,-0.03248749791755016,0.2492049634456634,0.3469057083129883,-0.8212075233459473,0.3430955410003662,0.574124813079834,-0.1505063325166702
1749053957.042631,-0.09404124157372934,-2.659596742614517,1.8529442415056177,-3.238614487001698,3.9370592249330434,6.048181839476672,0.04019408559747279,-0.0015017081688164606,-0.04711276106504954,0.026682150850296293,0.018203256125127187,-0.03421869789265802,0.2492049634456634,0.3469057083129883,-0.8212075233459473,0.3430955410003662,0.574124813079834,-0.1505063325166702
1749053957.0426676,-0.0939588647909623,-2.659597534419063,1.852849688514331,-3.2385580717537987,3.9370971446024456,6.0481127236128955,0.042067322101357336,-0.0012874732280117593,-0.04928152968635009,0.028481337287219386,0.019219022357285086,-0.03590076317725506,0.2606097757816314,0.3669891953468323,-0.8168424367904663,0.3543212413787842,0.5729251503944397,-0.1644813567399978
1749053957.042705,-0.09387324005116664,-2.659597927498258,1.8527504164504829,-3.238497753837108,3.9371371726334488,6.048040010117246,0.04393884830601724,-0.0011036476286441117,-0.05145454935634477,0.030310645736366507,0.020456844842906625,-0.037513971179314674,0.2785018384456634,0.346500039100647,-0.8245210647583008,0.3381533920764923,0.5730298757553101,-0.1739508211612701
