timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054344.0787437,4.088673409034606,-2.2917482829398685,-1.4235070954087579,-0.469237124453228,-5.015273363632948,-2.6074160892013367,0.0006029073604278609,-0.0005284719496463539,3.7522213297189885e-05,-0.0003579263937682775,-0.0004169919641246307,-0.0003944921776399543,0.1072263345122337,1.2796510457992554,0.9786850810050964,0.4386598765850067,-0.1522326618432998,-0.109888732433319
1749054344.0787804,4.088675242555921,-2.2917505387709527,-1.4235061730886664,-0.4692367598569593,-5.015271728862887,-2.6074170639415373,0.0006956426207748536,-0.0006067916445552246,3.782118741755097e-05,-0.00032065077436358716,-0.0005501483005960664,-0.0005189524792970729,0.1300201714038849,1.247771978378296,0.964463472366333,0.4630176424980163,-0.1530373245477676,-0.1206127703189849
1749054344.0788174,4.088677332411273,-2.291752792217196,-1.4235054142986239,-0.46923648708230453,-5.0152702684447865,-2.607418317161906,0.000742941339571861,-0.0006753292115833526,3.962606784439807e-05,-0.0002931452311777912,-0.0006190303021913194,-0.0006228312735070942,0.119731418788433,1.262442111968994,0.9609196782112122,0.4454387128353119,-0.1510167270898819,-0.1131179705262184
1749054344.0788536,4.088679555607346,-2.29175493105486,-1.423504862188309,-0.469236362322581,-5.015268901867184,-2.6074197482909525,0.0007235720706078066,-0.000730874200678861,4.2986500676831135e-05,-0.0002737668465020717,-0.0005924824457985408,-0.0006863406686717139,0.1116674169898033,1.2785168886184692,0.9692215919494628,0.4463975429534912,-0.1499535888433456,-0.1220642179250717
1749054344.07889,4.088681753136118,-2.2917568490390936,-1.423504552989474,-0.4692364234296611,-5.015267463279081,-2.607421194802653,0.0006151890489420661,-0.0007710107397164087,4.777580128549339e-05,-0.0002607400163553304,-0.00043843631683223054,-0.0006876588108641485,0.0942082032561302,1.284917950630188,0.9610724449157716,0.4527715146541595,-0.1368012577295303,-0.1053419634699821
1749054344.0789356,4.088683737109911,-2.291758458195825,-1.4235045147838532,-0.4692366857830416,-5.015265700529778,-2.60742243421085,0.00039578780708964575,-0.0007942735778451266,5.365002819301387e-05,-0.0002523018644520059,-0.00012632763264199218,-0.0006043596119772941,0.080948881804943,1.2568007707595823,0.9430782794952391,0.4462431967258453,-0.1287402063608169,-0.1061681360006332
1749054344.0789738,4.088685296825077,-2.291759697260511,-1.4235047658291466,-0.4692371404182414,-5.015263282499628,-2.607423191768027,4.537186430691301e-05,-0.0008002116580558384,6.001803865108975e-05,-0.0002468296647209812,0.0003701901385926332,-0.00041516321665997004,0.0466697886586189,1.2720094919204712,0.945412576198578,0.4525870978832245,-0.1142825037240982,-0.0883936658501625
1749054344.0790105,4.088686202434635,-2.291760535197836,-1.4235053126240915,-0.46923775480557356,-5.015259814529361,-2.60742315370528,-0.0004523116947643464,-0.000789359651272082,6.602841367229424e-05,-0.00024294258306857373,0.0010704639433546954,-0.00010187421441989022,0.0277289077639579,1.294735312461853,0.940931797027588,0.442505806684494,-0.1116561442613601,-0.074696309864521
1749054344.0790527,4.088686206158075,-2.2917609699707766,-1.4235061481387605,-0.46923847631393334,-5.0152548616478505,-2.607421985596767,-0.0011081440984464527,-0.0007631278504139049,7.057885181148817e-05,-0.00023957206278606513,0.001984267259156678,0.00034868048782919905,0.024125300347805,1.276038646697998,0.9377622604370116,0.4395637810230255,-0.0988397449254989,-0.0875711143016815
1749054344.0793753,4.088685042398039,-2.2917610237018105,-1.4235072508047575,-0.46923923807259815,-5.015247978843655,-2.6074193549727425,-0.0019263029285781603,-0.0007236281502396796,7.235259690972349e-05,-0.00023599741584985943,0.003109727057240413,0.0009429468791289793,0.0086807757616043,1.307630181312561,0.9355792999267578,0.4516953527927398,-0.0873500853776931,-0.0715040042996406
1749054344.0814044,4.088682428982534,-2.2917607357828995,-1.4235085849061557,-0.46923996675517227,-5.015238746552934,-2.6074149564056643,-0.0029033949859360027,-0.0006734574705102757,6.988451383307733e-05,-0.00023184579652401886,0.004432021176041808,0.0016794286997839345,0.0170826613903045,1.3079510927200315,0.9205839037895204,0.4641794264316559,-0.096301794052124,-0.0433935113251209
1749054344.1223073,4.0886780716584425,-2.2917601554464637,-1.4235101028661954,-0.46924059167915017,-5.015226808106877,-2.607408536323722,-0.00402816777433415,-0.0006154601674763739,6.165650314361945e-05,-0.00022705852208181976,0.005923057299860771,0.0025482094206693067,0.0063455551862716,1.3131483793258667,0.9194506406784058,0.4688734412193298,-0.0766414254903793,-0.0229543894529342
1749054344.122354,4.088671673125742,-2.291759335095969,-1.423511749499484,-0.4692410543652365,-5.015211904753677,-2.607399914451237,-0.005281841121051957,-0.0005524884040264629,4.6218190918941826e-05,-0.00022182823269257588,0.007542269816219637,0.0035314043623098502,-0.0115711390972137,1.3362184762954712,0.9056219458580016,0.4639952480792999,-0.0478704720735549,-0.0270537510514259
1749054344.122394,4.088662946711066,-2.2917583254232734,-1.4235134676547019,-0.46924131730933594,-5.0151939036219115,-2.6073889992279855,-0.006639041892367678,-0.00048717494772213926,2.2324536178388308e-05,-0.00021651332253226283,0.009238592824913423,0.004604627838857828,-0.0474389791488647,1.3525596857070925,0.902437388896942,0.4553286433219909,-0.0671010166406631,-0.002391941845417
1749054344.122432,4.088651633603427,-2.2917571728622845,-1.423515204119373,-0.469241370437925,-5.015172814699275,-2.607375795367346,-0.008069292557520742,-0.0004217276422770574,-1.0922450089543728e-05,-0.00021153735008217094,0.010953580687019964,0.005739406312702701,-0.0478432551026344,1.374642848968506,0.9043434858322144,0.485841155052185,-0.0512695461511611,-0.0045295357704162
1749054344.122474,4.088637521682984,-2.2917559191541073,-1.42351691455801,-0.4692412338455797,-5.015148794188559,-2.607360402433248,-0.009538976014696375,-0.00035775023620944057,-5.3944766017589824e-05,-0.00020728182238125337,0.012625538952660567,0.006906304543308497,-0.0408541932702064,1.3881782293319702,0.8914117217063904,0.4652118980884552,-0.0329830646514892,0.0136397778987884
1749054344.1225128,4.088620463446888,-2.2917546020680843,-1.423518566678853,-0.46924095598354343,-5.015122133053224,-2.6073430039171708,-0.011013648759332965,-0.0002960914262562897,-0.00010659213983033806,-0.0002039809503867751,0.014194399506295788,0.008078409627962068,-0.0677681714296341,1.3934775590896606,0.8953337073326111,0.4799745380878448,-0.0463004559278488,0.0291382297873497
1749054344.1225507,4.088600390330683,-2.291753256213065,-1.4235201414876466,-0.4692406072217729,-5.015093231021198,-2.6073238469612376,-0.012460509616909223,-0.0002367232797737819,-0.00016809922079500953,-0.00020162676936447824,0.015606942533687076,0.009234768048668237,-0.0665053129196167,1.409965991973877,0.8990625143051147,0.4809502065181732,-0.0439793989062309,0.0165789201855659
1749054344.1225884,4.08857732083201,-2.291751913456979,-1.4235216330355873,-0.46924026938690805,-5.0150625578279895,-2.6073032137306575,-0.013850783163721304,-0.00017865120265991993,-0.00023711483236822704,-0.00019989244861046948,0.016821861107765016,0.010363379473464808,-0.0739222317934036,1.4126663208007812,0.8735398650169373,0.5004473924636841,-0.0240480154752731,0.0375628694891929
1749054344.1226304,4.0885513603577035,-2.2917506030897177,-1.4235230473067881,-0.46924002245908847,-5.015030605009964,-2.60728138644376,-0.01516176768916304,-0.00011985908751052762,-0.0003118154248922151,-0.0001980806822667867,0.017814110447456576,0.01146338622158368,-0.1165381073951721,1.4331899881362915,0.8936814665794373,0.4854737222194671,-0.0293393284082412,0.0361029207706451
1749054344.1226685,4.088522691741938,-2.291749351893675,-1.4235244007969972,-0.4692399301968525,-5.014997832887038,-2.607258608986691,-0.016378328397600617,-5.729368488650616e-05,-0.0003901033212330407,-0.0001951027309191661,0.018578005676357923,0.012546149936649263,-0.1205824762582779,1.4309478998184204,0.8743423223495483,0.4845101237297058,-0.0350627675652504,0.0429370105266571
1749054344.1227057,4.0884915568298865,-2.2917481838444265,-1.4235257190723032,-0.46924002700548734,-5.014964618339137,-2.607235048621294,-0.017493678008044262,1.3109157192624996e-05,-0.00046987397950866026,-0.0001894918924362086,0.019128636656906166,0.013634994096280278,-0.099607840180397,1.4326212406158447,0.8746610283851624,0.4999389350414276,-0.0425170287489891,0.0459382086992263
1749054344.1227422,4.088458231037843,-2.2917471188060143,-1.423527035415852,-0.46924030857359794,-5.014931209454195,-2.607210761480725,-0.018509368690948824,9.635617705801132e-05,-0.0005493183685112579,-0.000179452748155782,0.019501346982475243,0.014763527330139883,-0.0882066488265991,1.445934176445007,0.8820554614067078,0.5031535625457764,-0.0592958852648735,0.0524164140224456
1749054344.1227825,4.088422994019925,-2.29174616960687,-1.4235283896405988,-0.4692407283629908,-5.014897692725899,-2.6071856654212664,-0.01943451326528355,0.00019828782671898736,-0.0006272128633011431,-0.00016294426417331752,0.019749251818454876,0.015972640028610496,-0.14309723675251,1.472403883934021,0.8781394362449646,0.5057032108306885,-0.0376187488436698,0.0740881115198135
1749054344.12282,4.088386100234723,-2.29174533717574,-1.4235298271017531,-0.46924120092574484,-5.014863976879896,-2.60715952338032,-0.020284351536054672,0.0003254295185911587,-0.0007031456721265075,-0.00013779075033122767,0.01993900780931547,0.0173064540397591,-0.1512724906206131,1.4774326086044312,0.8716365098953247,0.5199630856513977,-0.0417081601917743,0.0643693953752517
1749054344.1228569,4.088347753140385,-2.2917446038668468,-1.4235313977778519,-0.4692416115747233,-5.014829795001178,-2.6071319396142845,-0.02107836508893103,0.00048479845368305807,-0.0007776367901824436,-0.0001018101876428203,0.020145255745738028,0.01880766055867479,-0.1542966663837433,1.4939590692520142,0.8732119798660278,0.5211565494537354,-0.0277342610061168,0.0913327485322952
1749054344.122893,4.088308086065318,-2.2917439257735475,-1.4235331551090218,-0.4692418306645428,-5.014794724322332,-2.607102370048239,-0.02183819858456746,0.0006836514308489328,-0.0008521245056742712,-5.294516169390372e-05,0.02044430156506454,0.020512770374640277,-0.1695579588413238,1.5044535398483276,0.878926694393158,0.5147179961204529,-0.0124952457845211,0.1046061962842941
1749054344.122933,4.088267151875844,-2.2917432256182297,-1.4235351542322432,-0.4692417300548026,-5.014758221300557,-2.607070146601042,-0.022585650438703652,0.0009291488185003752,-0.0009288117445920251,1.062172192828347e-05,0.02090767075493264,0.022447808845867067,-0.1759700179100036,1.5495150089263916,0.858598530292511,0.548036515712738,-0.0031871255487203,0.1033069938421249
1749054344.1229703,4.088224922551352,-2.2917423882481853,-1.423537449390474,-0.4692411992676273,-5.014719668287234,-2.6070345139890176,-0.023340952971714696,0.001227910922210033,-0.0010103871801063996,9.038767164746747e-05,0.021596169954233888,0.024624922348570465,-0.1811063587665558,1.5513015985488892,0.8712716102600098,0.5582455992698669,-0.0068989507853984,0.1028788983821868
1749054344.123006,4.088181298554336,-2.2917412604941707,-1.4235400905888043,-0.4692401590912929,-5.014678426922575,-2.606994676303793,-0.02412148909289806,0.0015854652585443089,-0.0010996557574565907,0.00018750323975025228,0.022555029153958777,0.02704024942385789,-0.182274580001831,1.5766690969467163,0.8727423548698425,0.5557882189750671,0.0202494151890277,0.1183867305517196
1749054344.123042,4.088136126467391,-2.291739656296868,-1.4235431199143171,-0.4692385705764809,-5.014633892434612,-2.606949849553975,-0.024941008742928223,0.002005622579726483,-0.001199127303292466,0.0003028125353359838,0.023810587547954218,0.029673282399651103,-0.182274580001831,1.5766690969467163,0.8727423548698425,0.5557882189750671,0.0202494151890277,0.1183867305517196
1749054344.1233754,4.08808922199983,-2.291737366938678,-1.4235465681558344,-0.46923643758237094,-5.014585542586566,-2.60689931531653,-0.02580933164046028,0.002489857057914968,-0.0013106174637958173,0.0004369623387734891,0.025368832504994686,0.032487823668795913,-0.1787410378456115,1.5789841413497925,0.8616653084754944,0.564062774181366,0.0478513464331626,0.1317987442016601
1749054344.1253622,4.088040394381755,-2.2917341751761464,-1.423550452348218,-0.46923380172229273,-5.014532975481112,-2.6068424699284662,-0.026732466655867725,0.003036782670963397,-0.0014349114707346696,0.0005905656167835755,0.027215909679658003,0.03543451383645017,-0.1960282176733017,1.6025248765945437,0.8537991642951965,0.5794268250465393,0.0681593492627143,0.1513048112392425
1749054344.166281,4.087989467691313,-2.29172987126814,-1.4235547746216863,-0.4692307300364862,-5.014475931995656,-2.6067788637759643,-0.02771304245470967,0.0036418079000002717,-0.0015715292455209698,0.0007643837966511038,0.029320497788255222,0.038454748240984854,-0.2040177583694458,1.6124008893966677,0.8647047877311707,0.5887002348899841,0.0746416002511978,0.1645322442054748
1749054344.1663272,4.087936295234388,-2.2917242685653685,-1.4235595222901063,-0.469227297586245,-5.0144143009265845,-2.6067082264867834,-0.028750922944700007,0.004297024622358357,-0.0017186134561353462,0.0009594735373788717,0.03163770377792682,0.04148560172444949,-0.219031348824501,1.6410105228424072,0.8485426902770996,0.6029324531555176,0.0767741203308105,0.179960697889328
1749054344.1663682,4.087880764841232,-2.2917172165129323,-1.4235646685703125,-0.46922356852781966,-5.014348107193471,-2.6066304758621466,-0.02984387944515078,0.004991360925427864,-0.0018729454476074695,0.0011772396841726253,0.03411393235115463,0.04446519905814651,-0.2456399351358413,1.6624553203582764,0.8488214015960693,0.5985954403877258,0.0606081895530223,0.1849091649055481
1749054344.1664083,4.087822795428899,-2.291708609509115,-1.4235701729948265,-0.46921957945596043,-5.014277485276389,-2.6065457105134677,-0.030988218206948047,0.005711008405038629,-0.002030081973760865,0.0014193552541296455,0.03669207690617213,0.04733787158945653,-0.2398618459701538,1.6644049882888794,0.8596332669258118,0.6093102693557739,0.0781458467245101,0.1588758677244186
1749054344.1664474,4.087762327573718,-2.2916983909382758,-1.4235759808179111,-0.4692153279790969,-5.0142026416376515,-2.6064541879862158,-0.032179307417874024,0.006440115405237909,-0.0021845995970794416,0.0016875473539761199,0.0393163959731342,0.05005847000874859,-0.2395369112491607,1.663978934288025,0.8636570572853088,0.6159685850143433,0.0954718738794326,0.1727177053689956
1749054344.1664872,4.087699312219832,-2.2916865526207357,-1.423582021505677,-0.46921076811900997,-5.0141238113999025,-2.606356291615181,-0.033411987859472095,0.007161711947002947,-0.002330431259165185,0.001983288727593424,0.04193656619471893,0.05259535077190776,-0.2681800723075866,1.6999672651290894,0.8579747676849365,0.6413494944572449,0.0833881124854087,0.1750692129135131
1749054344.1665246,4.087633701470226,-2.2916731305551092,-1.423588207237317,-0.46920581269339384,-5.014041215611431,-2.606252490420637,-0.03468087299740951,0.007858805281174818,-0.0024612773763366645,0.002307460596385708,0.04451059691495507,0.05493177673528766,-0.2583005130290985,1.7116518020629885,0.869478166103363,0.6365629434585571,0.0906752720475196,0.1708253026008606
1749054344.166563,4.087565443932084,-2.2916581979988764,-1.4235944326717427,-0.46920034164050095,-5.013955025357998,-2.6061432968533103,-0.03598055392537879,0.008515565683238885,-0.002571069317165303,0.0026600535491823015,0.04700649843377926,0.05706571279289155,-0.25788214802742,1.7168179750442505,0.867686927318573,0.6431183218955994,0.1042018458247184,0.2037546932697296
1749054344.1666002,4.087494485175167,-2.2916418567744388,-1.4236005769661837,-0.4691942145199063,-5.013865337520898,-2.6060292269980505,-0.037305731502211524,0.009118507597638168,-0.002654455789905927,0.0030399503536706848,0.04940277042554454,0.05900820450388356,-0.2777659595012665,1.7348065376281738,0.8665065169334412,0.6509987711906433,0.0940450578927993,0.1889930963516235
1749054344.1666367,4.0874207722625675,-2.2916242274977785,-1.4236065085204817,-0.46918728524658915,-5.013772164514689,-2.605910766971764,-0.03865130251780655,0.009657552194330583,-0.0027072745513062497,0.0034447989664711173,0.051687899180409655,0.06078067512187117,-0.2941266596317291,1.70888352394104,0.8689612746238708,0.6480339765548706,0.1048316955566406,0.1997484117746353
