timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055967.2789817,-5.796606176937677,-2.0080483393425634,1.5034552840737048,-3.1316872535901266,2.9864384042677496,4.153811569422906,0.00011738135482264228,-0.002471563191924729,-0.0002371045731652589,0.0001419419254902485,-2.700913727217561e-06,-0.00045072689163932534,-0.0432213842868804,-0.2870066463947296,-0.8998836874961853,0.1982272863388061,0.3588720560073852,0.027117371559143
1749055967.2790508,-5.7966045158024215,-2.0080527943303474,1.5034546575981387,-3.131686926310247,2.986437771864605,4.153812541246134,6.655967683431143e-05,-0.0024308839932858546,-0.00023174653878002639,0.00013749224888387135,1.2967493273698378e-06,-0.00041961010634254756,-0.0806888043880462,-0.2727655470371246,-0.9045659899711608,0.1822929978370666,0.3552950620651245,0.0065030604600906
1749055967.279124,-5.7966028469556,-2.0080571209092217,1.5034540843235489,-3.131686305491346,2.986437266700588,4.153813863039147,2.1525804426648785e-05,-0.0023741087053501045,-0.0002271380174663669,0.00013512389980055683,3.4633820073712603e-07,-0.000391882476494774,-0.065738134086132,-0.2757669985294342,-0.890844464302063,0.168203055858612,0.3642356395721435,0.0307044833898544
1749055967.2791958,-5.7966012579278665,-2.00806135924451,1.5034535544508059,-3.1316854836971646,2.9864368997286066,4.153815377887777,-1.757924427820467e-05,-0.002301696802165729,-0.0002231763080054115,0.00013491095003791744,-6.5715342098975445e-06,-0.0003673713739965723,-0.078289695084095,-0.2663784921169281,-0.9065412282943726,0.1888102889060974,0.3628290295600891,0.0340578407049179
1749055967.2792685,-5.796599820270144,-2.008065544024882,1.5034530700628093,-3.1316845553106005,2.9864366524939405,4.153816932808648,-5.080094128991039e-05,-0.002214763941101745,-0.00021972990655563324,0.0001367588286016779,-2.007167018272724e-05,-0.0003459123800342861,-0.0797937512397766,-0.2798573076725006,-0.8920050859451294,0.1627232432365417,0.3707526922225952,0.008067712187767
1749055967.2793405,-5.796598589691787,-2.0080696984757624,1.5034526453098283,-3.1316836116497546,2.9864364851293805,4.1538183876422305,-7.840570394742506e-05,-0.0021151757777212806,-0.00021664121793825853,0.00014036660080532599,-4.018611818332632e-05,-0.00032736151430392803,-0.0776673927903175,-0.275484949350357,-0.8947732448577881,0.1761890649795532,0.3636287450790405,0.0225330740213394
1749055967.2794108,-5.796597608675269,-2.0080738291102715,1.503452304146386,-3.131682736406409,2.9864363484084278,4.153819621910758,-0.0001008914087959868,-0.0020055793018260524,-0.0002137324776964929,0.0001452003721495919,-6.620371195964178e-05,-0.0003115971563331781,-0.0667067170143127,-0.2956632673740387,-0.8891714811325073,0.1722895503044128,0.3603428602218628,0.0197094082832336
1749055967.2794816,-5.796596909954878,-2.0080779224258403,1.5034520758259304,-3.131682001818836,2.986436197048768,4.153820539816077,-0.00011896744181198443,-0.001889368201039096,-0.0002108151338595954,0.00015048412802858943,-9.6550443772231e-05,-0.00029851054245630404,-0.0693524479866027,-0.2744697630405426,-0.8861153721809387,0.1774676442146301,0.3736223578453064,0.0331771224737167
1749055967.2795532,-5.796596519310578,-2.008081944545298,1.5034519890424096,-3.1316814658611287,2.98643600116513,4.15382107399337,-0.00013350451441665226,-0.0017705799783410327,-0.00020770217670427132,0.00015521417240845663,-0.00012873539014526686,-0.0002879850665880375,-0.0640887320041656,-0.2806644439697265,-0.8879590630531311,0.1601887643337249,0.3768156766891479,0.0159033685922622
1749055967.2796228,-5.796596456777083,-2.0080858442729053,1.503452066017146,-3.131681170508185,2.986435753287261,4.153821188598829,-0.00014546037150557758,-0.0016537203887413091,-0.00020422231481667072,0.00015820245839199965,-0.0001593860615241184,-0.0002798660834928594,-0.0642385333776474,-0.2878810167312622,-0.880850613117218,0.1836909353733062,0.3800370097160339,0.0390052944421768
1749055967.2798223,-5.796596736095375,-2.0080895593907178,1.5034523178588477,-3.131681140960847,2.9864354697483244,4.1538208817707165,-0.0001557913077528132,-0.0015435134180409229,-0.00020023467775649454,0.00015815243406025315,-0.00018439335599296705,-0.0002739243895874436,-0.0729278847575187,-0.2796341776847839,-0.888374388217926,0.1640678346157074,0.3728676438331604,0.0193861573934555
1749055967.2804496,-5.796597362616646,-2.0080930253950555,1.503452742152288,-3.1316813856025925,2.9864351869632846,4.1538201867987565,-0.000165360940398954,-0.0014445853027764107,-0.00019564282543620853,0.00015376855622872983,-0.00019917956635740023,-0.0002698179096274436,-0.0877263098955154,-0.2771511077880859,-0.8881157636642456,0.1656277477741241,0.3711051344871521,0.0191575437784194
1749055967.3223083,-5.796598329949697,-2.0080961853861488,1.5034533230166227,-3.131681896391982,2.986434954377702,4.153819170967272,-0.00017485745410137664,-0.0013611059918687246,-0.0001904070352538945,0.00014389743915479985,-0.00019909312452073036,-0.0002670572158507157,-0.0828895717859268,-0.2773523330688476,-0.8951256275177002,0.1539667546749115,0.3750526905059814,0.0263313800096511
1749055967.3223572,-5.7965996158048,-2.008098999577022,1.5034540330978685,-3.131682649462184,2.9864348262611204,4.153817931269881,-0.00018472921481456272,-0.0012964248753899099,-0.00018455393937031066,0.0001276948584067475,-0.00017992123665768698,-0.00026498122135537036,-0.0953892469406127,-0.2899208664894104,-0.891103982925415,0.1537607014179229,0.3628417253494262,0.0240897685289382
1749055967.3223994,-5.796601178004404,-2.0081014528545773,1.5034548365284217,-3.1316836059269297,2.9864348541447168,4.153816586838289,-0.00019514667485424957,-0.0012527441326720499,-0.00017818255814343957,0.00010480869536960711,-0.00013849689426161652,-0.00026274960796493155,-0.0867909267544746,-0.2779075503349304,-0.8939988613128662,0.1676856875419616,0.3761153221130371,0.0266672074794769
1749055967.3224392,-5.796602952221914,-2.0081035590103014,1.503455691953631,-3.1316847130634202,2.986435080903874,4.153815268564158,-0.0002059958778613738,-0.0012308710229489916,-0.00017146567721138404,7.556360321547043e-05,-7.33609824505765e-05,-0.00025935818400503,-0.0678555369377136,-0.2532137632369995,-0.8934978246688843,0.1474844217300415,0.3883159756660461,0.0067212730646133
1749055967.3224792,-5.7966048530076275,-2.0081053607937447,1.5034565550839927,-3.131685905953558,2.986435536588715,4.153814106793606,-0.0002169055113197526,-0.0012300815086725109,-0.00016464542830176774,4.112910961266676e-05,1.4575190406399013e-05,-0.0002536823753344623,-0.0817147046327591,-0.2737857699394226,-0.8909516334533691,0.1563005447387695,0.3707306385040283,0.0167990177869796
1749055967.3225207,-5.796606778835438,-2.008106925767783,1.5034573806479403,-3.1316871094615553,2.986436235398468,4.153813218234049,-0.0002273054303518475,-0.001248114058272336,-0.00015802193920876246,3.64973842104164e-06,0.0001214348203158495,-0.000244552449397461,-0.0944818630814552,-0.2969517111778259,-0.878338098526001,0.1736296713352203,0.3743221759796142,0.0212876945734024
1749055967.3225596,-5.796608620780038,-2.0081083386699796,1.5034581240383869,-3.1316882403975876,2.986437172914021,4.153812693441194,-0.0002365102220692224,-0.0012812966981510404,-0.00015193408630809823,-3.368562223631966e-05,0.0002399247985765616,-0.00023086192930999748,-0.0937258303165435,-0.278860330581665,-0.8866918683052063,0.1671003401279449,0.3886677622795105,0.0197301357984542
1749055967.322598,-5.796610273600878,-2.0081096913256102,1.503458743296213,-3.131689209881037,2.9864383228694984,4.153812586310842,-0.00024381738859897306,-0.0013247960910429477,-0.00014673176446143037,-6.665669740567572e-05,0.0003591084841034195,-0.00021170801143836657,-0.0683990344405174,-0.2983558773994446,-0.8718191981315613,0.1694066822528839,0.3764812350273132,0.0199539214372634
1749055967.322636,-5.796611647547819,-2.0081110712803016,1.5034592021141682,-3.1316899260602233,2.9864396331649115,4.153812906745778,-0.00024860723825304693,-0.0013729684406935485,-0.0001427397102017157,-9.012450105827776e-05,0.0004644755369072741,-0.00018655950962293084,-0.0722332447767257,-0.2963865399360657,-0.877443790435791,0.1722910404205322,0.3732144236564636,0.0203943997621536
1749055967.322674,-5.7966126789736325,-2.0081125505608726,1.5034594740764593,-3.1316902973291736,2.9864410213143753,4.153813617300399,-0.0002504315934726204,-0.0014197883545463512,-0.0001402137707682582,-9.82535293260612e-05,0.0005383666493113693,-0.00015544366170147514,-0.0882258266210556,-0.2869382500648498,-0.8806260228157043,0.168520301580429,0.3678417205810547,0.017928197979927
1749055967.3227117,-5.796613337888543,-2.008114176322641,1.503459547540998,-3.131690236011879,2.9864423700233838,4.153814634416441,-0.00024908093445384335,-0.0014593282982846908,-0.00013929156706204008,-8.484256600737108e-05,0.000560784826860658,-0.0001191381527200099,-0.088433563709259,-0.3024832010269165,-0.871759295463562,0.1798282265663147,0.3657186031341553,0.0282350033521652
1749055967.3227494,-5.7966136310549725,-2.00811596517655,1.5034594299061406,-3.131689662255742,2.9864435240278446,4.153815834734629,-0.0002446234917895674,-0.0014862520373586936,-0.00013994068304722438,-4.3749803732774966e-05,0.0005105883880282972,-7.934973358259535e-05,-0.0967823266983032,-0.3116392493247986,-0.8592979907989502,0.1930567026138305,0.3653602600097656,0.0291315466165542
1749055967.3227878,-5.796613600030751,-2.008117902356711,1.503459149867514,-3.131688507759292,2.986444289582341,4.153817066497106,-0.00023741370868800003,-0.0014962698264607735,-0.00014190872798120716,3.061705106796116e-05,0.00036701565383713395,-3.8857067254236384e-05,-0.0887601897120475,-0.2753446698188782,-0.8479558825492859,0.1825670599937439,0.3496031761169433,0.0262237936258316
1749055967.3228257,-5.796613314500287,-2.0081199457109884,1.5034587566855597,-3.131686719065445,2.9864444379464707,4.153818165139915,-0.00022807055066086272,-0.001486488174328312,-0.00014468073606159688,0.0001427901044022216,0.00011144068146798602,-1.5940096641517117e-06,-0.1000307649374008,-0.2688926458358764,-0.830723762512207,0.2252236008644104,0.33559250831604,0.0110830813646316
1749055967.322863,-5.796612862102476,-2.008122033265158,1.5034583162218162,-3.1316842603626065,2.98644371377291,4.153818971115509,-0.00021742815668153375,-0.0014555849226877062,-0.00014745023204974463,0.00029576731348821006,-0.0002707913943591255,2.734887064021879e-05,-0.0899368450045585,-0.2846298813819885,-0.8287834525108337,0.205865204334259,0.3036286830902099,0.0233069211244583
1749055967.322901,-5.796612336592339,-2.0081240923384716,1.5034579042740959,-3.1316811158234295,2.986441848365301,4.153819347145917,-0.00020646252060527176,-0.0014037608485484004,-0.00014911068616963385,0.0004906401594382397,-0.0007886445568455955,4.1821777910987794e-05,-0.0805269181728363,-0.258428692817688,-0.8125443458557129,0.2226307988166809,0.2921730279922485,0.0084083974361419
1749055967.322939,-5.796611826312473,-2.008126048161466,1.5034575982752179,-3.1316772914067172,2.986438576563043,4.15381919181242,-0.00019619859909670721,-0.001332460608814855,-0.00014827375186352598,0.0007263867000624257,-0.0014440102419419952,3.482112646450917e-05,-0.0901229083538055,-0.2677865028381347,-0.8114743232727051,0.2381502091884613,0.2688210606575012,0.008501186966896
1749055967.3229766,-5.796611404527755,-2.0081278306038928,1.503457468577394,-3.131672815851836,2.9864336550596664,4.1538184469329265,-0.00018760275598905305,-0.001243904048410552,-0.0001433194469893219,0.0009998802949877344,-0.002230886942841669,-1.1993457991611733e-06,-0.0998414903879165,-0.2656287550926208,-0.7979556322097778,0.2434056103229522,0.2336264997720718,0.0089597254991531
1749055967.3230135,-5.79661112245008,-2.008129378585793,1.5034575704486492,-3.1316677403934925,2.9864268796483433,4.153817097515454,-0.00018146597882120154,-0.00114050507849525,-0.0001324813221494062,0.0013061368627925506,-0.003135307336581193,-7.392728227312634e-05,-0.0771044194698333,-0.2499807924032211,-0.7946429252624512,0.2524724304676056,0.2222117334604263,-0.0038061290979385
1749055967.323051,-5.79661100506428,-2.0081306425475267,1.5034579378029422,-3.1316621366135795,2.986418099122783,4.153815164649363,-0.00017828394695752802,-0.0010242692027610748,-0.00011396677320926204,0.001638784763578417,-0.004136119885427715,-0.0001907294150584777,-0.0681945458054542,-0.2567405104637146,-0.8014717698097229,0.2458032667636871,0.2129343897104263,0.0087313503026962
1749055967.3231666,-5.796611049369517,-2.008131585658832,1.5034585796209756,-3.131656092009826,2.9864072240559616,4.153812692927056,-0.0001781407957569353,-0.0008962539995872268,-8.610891374822049e-05,0.0019906999769060537,-0.00520661896216381,-0.0003581694597447621,-0.0643265917897224,-0.2692728638648987,-0.7875069975852966,0.2537525594234466,0.1791706830263137,-0.0042699128389358
1749055967.3243337,-5.796611224590917,-2.0081321841559103,1.5034594797946796,-3.131649703333836,2.9863942292531416,4.153809734747623,-0.00018060421733888277,-0.0007561572737148563,-4.754155030901045e-05,0.002354717765174202,-0.00631689629053755,-0.0005815549448439856,-0.0663644149899482,-0.2238984555006027,-0.7529441714286804,0.2483393400907516,0.150419071316719,0.0029996782541275
1749055967.3665118,-5.796611474341414,-2.008132426556302,1.5034606005783928,-3.1316430682534735,2.98637914926767,4.153806334231305,-0.00018464020042772706,-0.0006020727981980091,2.617125381818587e-06,0.0027243206901983834,-0.007436685724576315,-0.0008645616116730489,-0.0549014098942279,-0.2021570652723312,-0.766265869140625,0.2598377168178558,0.1314478367567062,-0.0106797665357589
1749055967.3665898,-5.796611721160943,-2.0081323110791023,1.5034618890613143,-3.131636276141013,2.986362067025598,4.153802513414662,-0.00018855603001705765,-0.00043042899112572273,6.459261493185204e-05,0.0030942129022087437,-0.008538406413528595,-0.0012089730570569014,-0.0626340806484222,-0.2007991224527359,-0.7554040551185608,0.2727948427200317,0.136034294962883,-0.0214552879333496
1749055967.36666,-5.796611873697325,-2.0081318408311764,1.5034632853876873,-3.131629398794364,2.9863430964732696,4.153798262841605,-0.0001899799225095605,-0.00023610479934104106,0.00013781926232092354,0.003460713856012665,-0.009600072277951935,-0.001614550730063783,-0.0606117285788059,-0.1684822291135788,-0.7554885149002075,0.2702001929283142,0.1329128891229629,-0.007050484418869
1749055967.3667324,-5.796611836007039,-2.0081310170679902,1.503464731099878,-3.131622481853435,2.9863223612018057,4.153793537763077,-0.00018588464632634635,-1.2700572026289624e-05,0.00022086975465747115,0.0038219316302773986,-0.010607726792977877,-0.00207902152674808,-0.0669619813561439,-0.173892006278038,-0.7525008916854858,0.2832194864749908,0.1349894404411316,-0.01314577460289
1749055967.3668027,-5.796611517668337,-2.008129831550057,1.5034661760857662,-3.1316155376949557,2.9862999718032284,4.153788260130485,-0.00017266045146528878,0.0002470706936239556,0.00031147395505296596,0.004177704614858491,-0.011557094920739062,-0.002598152051934826,-0.0419309176504612,-0.1546114534139633,-0.7409088611602783,0.2714821696281433,0.1368855834007263,-0.0199677348136901
1749055967.3668733,-5.796610843063357,-2.0081282592891414,1.5034675831376556,-3.1316085406457335,2.9862760048784454,4.153782325611221,-0.0001462394513257945,0.0005509143464346896,0.0004066440451196483,0.004529333253683283,-0.012454232874319338,-0.003165884689037188,-0.0387462079524993,-0.1447839587926864,-0.7363582849502563,0.2806171774864197,0.1225212961435318,-0.0375837087631225
1749055967.366945,-5.796609758254709,-2.008126252833066,1.5034689298396902,-3.131601425296985,2.986250486165502,4.153775614207247,-0.00010226936524092558,0.0009064501420877374,0.0005029080547909511,0.004879158978347139,-0.01331509200420624,-0.0037745386456672055,-0.0610687211155891,-0.128209039568901,-0.7292174696922302,0.2846149504184723,0.1138836294412612,-0.0397486388683319
1749055967.3670132,-5.796608234247982,-2.0081237389354336,1.5034702080934328,-3.1315940883938334,2.9862233794501427,4.153768002855438,-3.632971239981474e-05,0.0013207033596820859,0.0005966322520367692,0.005230075497117672,-0.014164061757919053,-0.004415104832290556,-0.0333775617182254,-0.1078218817710876,-0.7501629590988159,0.3069799244403839,0.1062736809253692,-0.0555738806724548
1749055967.3670802,-5.7966062660788555,-2.008120618188765,1.5034714219508905,-3.131586394288264,2.9861945819982068,4.153759378460383,5.582109319576524e-05,0.0017995946090700679,0.0006843888614269727,0.00558506622999482,-0.015031683006282751,-0.005077657965192705,-0.0245023164898157,-0.1310667097568512,-0.7315019965171814,0.2824930846691131,0.09214448928833,-0.0363263189792633
1749055967.3671477,-5.796603867958104,-2.008116767989194,1.5034725846155863,-3.1315781835379504,2.9861639263884587,4.153749649901068,0.0001779829626507914,0.0023474060676807137,0.0007633092457076147,0.00594684407913504,-0.01595180816077152,-0.005751865866622392,-0.0286065563559532,-0.0987226665019989,-0.7295624017715454,0.2980172336101532,0.0752710849046707,-0.0257826149463653
1749055967.3672152,-5.796601065493287,-2.008112048928499,1.5034737154784943,-3.131569284020729,2.9861311879238297,4.153738757651192,0.0003332530121665082,0.0029662031943063698,0.0008313647484992567,0.006317628594560135,-0.016958525043071482,-0.006427520513075159,-0.0295272432267665,-0.0601525753736496,-0.7326961755752563,0.2963757812976837,0.0779298394918441,-0.0398468226194381
1749055967.3672814,-5.796597886744971,-2.008106314160129,1.503474837762987,-3.1315595237339564,2.9860960963127177,4.153726679876561,0.0005237835086843865,0.0036552349590015577,0.0008875391387163991,0.0066990464602584366,-0.01808316269803422,-0.007094989450714881,-0.0295272432267665,-0.0601525753736496,-0.7326961755752563,0.2963757812976837,0.0779298394918441,-0.0398468226194381
1749055967.3673482,-5.796594354371197,-2.008099420454268,1.5034759768612085,-3.1315487440949026,2.986058350109425,4.15371343421932,0.0007505730845360848,0.004410401926809149,0.0009318870227934803,0.007092107461650445,-0.019351669186679972,-0.007745513113232363,-0.031494915485382,-0.0408616811037063,-0.712862491607666,0.3007571697235107,0.074957251548767,-0.043528988957405
1749055967.3674142,-5.796590480884543,-2.008091239040286,1.5034771590899911,-3.1315368122167575,2.9860176325146504,4.153699074921833,0.001013298344308679,0.005223923745211133,0.0009654978313556,0.00749720288730698,-0.020782600344472348,-0.00837133736925514,-0.0263101272284984,-0.0401215031743049,-0.7047781944274902,0.3098515570163727,0.0406180173158645,-0.0677795559167862
1749055967.3674808,-5.796586267899342,-2.008081664455625,1.5034784105788515,-3.1315236306370515,2.9859736275055337,4.153683685619184,0.0013101861934557131,0.0060843223509225745,0.000990398059660467,0.007914087544175353,-0.022385881776142605,-0.008965728661216314,-0.0080457953736186,-0.038574643433094,-0.6916403770446777,0.3138420879840851,0.0395196378231048,-0.0389488786458969
1749055967.3675473,-5.796581708755467,-2.0080706202955825,1.5034797562253501,-3.1315091434517828,2.985926035685015,4.153667369144966,0.0016379299914800443,0.006976771800567252,0.0010094253138465718,0.00834182138730236,-0.0241624046718607,-0.009522938318516742,0.0073112053796648,-0.0427369847893714,-0.6955335140228271,0.3117038309574127,0.0250411182641983,-0.0483354330062866
1749055967.3676136,-5.796576792927411,-2.0080580614114916,1.5034812188808513,-3.131493338581646,2.98587458937669,4.153650236731027,0.00199166955955361,0.007883787446471616,0.0010260987490935496,0.008778655653907518,-0.026104409929442036,-0.010038165096699258,0.0147322081029415,-0.0229359939694404,-0.7039098739624023,0.3114290237426758,0.0386181324720382,-0.0458753705024719
1749055967.3676803,-5.796571510559516,-2.008043972602746,1.5034828189751523,-3.1314762466249095,2.9858190662167745,4.153632399350568,0.0023650758632147,0.008786169436437985,0.0010444952974266247,0.009221860814908419,-0.028196534148417753,-0.010507539043772387,0.0378064662218093,-0.0199509933590888,-0.6998167037963867,0.3304579854011535,0.008056417107582,-0.0543591380119323
1749055967.3677475,-5.796565856121878,-2.0080283644217927,1.5034845746386225,-3.1314579371354685,2.9857593000782847,4.153613963220472,0.002750585470076777,0.009664088866011191,0.0010691257736896356,0.009667519373029556,-0.030417346489795646,-0.010928140054894881,0.0528488494455814,0.0115787759423255,-0.6788835525512695,0.3217347860336303,-0.0083745419979095,-0.0617015808820724
1749055967.3678138,-5.796559830993303,-2.008011267287667,1.5034865022229833,-3.131438513144943,2.985695187940906,4.1535950299177555,0.0031398043277642233,0.010498206973668192,0.0011047963577439214,0.010110341724973783,-0.032741183858197645,-0.011298073641908869,0.0329378321766853,0.0159464702010154,-0.6824078559875488,0.3458792567253113,0.012212835252285,-0.0648311525583267
1749055967.367977,-5.796553445086372,-2.0079927252983727,1.503488617123497,-3.1314181045302405,2.9856266914679264,4.153575699919313,0.0035240521167862614,0.01127074093462272,0.0011564419047348392,0.010543591672135942,-0.03514007711768461,-0.011616638862969484,-0.0147726517170667,0.0078763663768768,-0.6730355620384216,0.3504910767078399,-0.0035668984055519,-0.0866016000509262
1749055967.3683672,-5.796546717258494,-2.007972790849463,1.5034909348993146,-3.131396860636947,2.9855538326490034,4.153556077261325,0.003894972816235428,0.011966418158949653,0.0012289247379075863,0.010959211793349362,-0.0375855554477455,-0.011884617409284573,0.0462116077542305,0.0527907907962799,-0.6404449939727783,0.3472605943679809,-0.0095157548785209,-0.0904200971126556
1749055967.410503,-5.796539673848667,-2.0079515208174166,1.503493472695588,-3.1313749424058033,2.98547668385012,4.1535362726913485,0.00424511906374883,0.012573278060200721,0.0013268000024938774,0.011348209207472952,-0.040050138740442616,-0.012104675692179101,0.0383069068193435,0.0429999828338623,-0.6529383659362793,0.3625260889530182,-0.0132915209978818,-0.0852501839399337
1749055967.4105814,-5.796532345026978,-2.0079289750085145,1.5034962508311889,-3.131352514037276,2.9853953536897877,4.153516403221345,0.004568431275289061,0.013083282796925833,0.0014540524328451711,0.011701305741623414,-0.04250839412169135,-0.012281812117077493,0.0305563360452651,0.05916528403759,-0.6264622807502747,0.3683978319168091,-0.0372753962874412,-0.0796486735343933
1749055967.410654,-5.796524759715064,-2.007905217540794,1.5034992942243819,-3.131329734143198,2.985309970940858,4.153496587240878,0.004860560977511997,0.013492695106859541,0.0016138097256308652,0.012009790987482926,-0.044937535191962516,-0.012423727056831336,0.0294391959905624,0.0382863879203796,-0.6445473432540894,0.348393827676773,-0.0513561815023422,-0.0922569930553436
1749055967.4107246,-5.796516940845653,-2.0078803212935297,1.503502633226813,-3.1313067466718185,2.985220668880403,4.153476935773144,0.005119015673811466,0.013802183005760704,0.001808038110331503,0.012266460767099235,-0.047317651478186784,-0.012540970743676862,0.0170500613749027,0.037761703133583,-0.635564386844635,0.3595237731933594,-0.0668583363294601,-0.083758920431137
1749055967.4107945,-5.796508902920825,-2.007854374541565,1.5035063034959177,-3.13128367256385,2.985127572173959,4.153457541434648,0.0053431276063114295,0.014016627620605102,0.0020372309406964675,0.01246649122784099,-0.04963172984775613,-0.01264674638008482,0.0252021141350269,0.0476246550679206,-0.6545901298522949,0.3356088995933532,-0.0737423673272132,-0.075951486825943
1749055967.4108613,-5.796500652999392,-2.0078274879537683,1.5035103447215223,-3.1312606035662087,2.985030787634933,4.1534384670476285,0.005533873557336172,0.014144646678525557,0.0023001138096611106,0.01260810172969342,-0.051865637442509355,-0.012756308285422386,0.047059953212738,0.0626758635044097,-0.6279968023300171,0.3742871880531311,-0.0731754526495933,-0.0920191705226898
1749055967.4109304,-5.796492194789677,-2.0077997997443564,1.5035147982407158,-3.1312375994408863,2.9849303992446012,4.153419735848447,0.005693592620066223,0.01419789369199198,0.002593406328792766,0.012692903195017797,-0.054008176894168036,-0.012885982573022363,0.0388796590268611,0.0868757739663124,-0.6364272832870483,0.365635335445404,-0.0949698314070701,-0.0893396586179733
1749055967.411,-5.796483534174316,-2.0077714770233714,1.503519703731732,-3.1312146889942714,2.984826466933403,4.1534013248735855,0.005825654923781053,0.014190229287197488,0.0029116920000581844,0.012725900196033424,-0.05605123373103599,-0.013051925371670279,0.0480318963527679,0.1002104878425598,-0.6179079413414001,0.3517199754714966,-0.088703915476799,-0.1040580570697784
1749055967.4110682,-5.796474683885355,-2.0077427121780937,1.5035250952552535,-3.1311918743648963,2.9847190280877065,4.153383162328634,0.005934125703829342,0.014136865855055025,0.0032474450194363265,0.012715184045162942,-0.05798995578334318,-0.013268791481732593,0.05036461353302,0.0855669379234314,-0.6170385479927063,0.3801603317260742,-0.0916862040758133,-0.0918576270341873
1749055967.411136,-5.796465665392832,-2.0077137142168806,1.5035309970093786,-3.1311691373457764,2.984608100653477,4.153365128788459,0.006023455376535888,0.014053558992050193,0.003591245624024408,0.012671392167098419,-0.05982286085876018,-0.013548497065791632,0.040408544242382,0.0808504074811935,-0.6264060139656067,0.3519318103790283,-0.092039406299591,-0.098053365945816
