timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053448.138665,-1.9469333298622302,-1.7303896820681064,2.5766153423683194,-3.8254618212116474,-1.1403423911458037,-5.271585801704626,0.0012707919263942398,-0.0006469302344563854,0.0001994207812865431,0.0014653422082825803,0.0008157221170154641,0.0025883355582462927,-0.110963374376297,-0.7668406367301941,-0.7286416292190552,-0.5466697216033936,-0.0626364350318908,-0.0723886489868164
1749053448.138702,-1.9469294045873269,-1.730390818378562,2.5766148187470304,-3.825460586002843,-1.1403416274711524,-5.271582855534586,0.0011655865850803441,-0.0007055624418551259,0.00019214905673976948,0.0013800288500878716,0.000777636765744296,0.002608214152874252,-0.105389267206192,-0.7550173401832581,-0.719204843044281,-0.5209839940071106,-0.0424606651067733,-0.0416429117321968
1749053448.1387398,-1.946925688049558,-1.7303927821082863,2.5766138413703357,-3.8254591236221316,-1.140341294921408,-5.271579976620851,0.0010576649052125111,-0.0007749752101104704,0.00018545600263355472,0.0012633255010753121,0.0007290966297495101,0.002586190196965923,-0.0963937938213348,-0.7769774794578552,-0.7073665261268616,-0.5243101716041565,-0.0559821426868438,-0.0487623699009418
1749053448.1387956,-1.9469224262018527,-1.7303955108743934,2.576612518457546,-3.825457482158182,-1.1403413036911725,-5.271577144545281,0.0009510263539621785,-0.0008493358884495801,0.00017922396792382876,0.0011269849503573559,0.0006737313667644405,0.002528157987783802,-0.1104637831449508,-0.7482268214225769,-0.6966015696525574,-0.5170601606369019,-0.0580491125583648,-0.0615386851131916
1749053448.1388383,-1.9469198281252993,-1.7303989002441393,2.576610973861147,-3.825455712182953,-1.1403415741174903,-5.271574361633037,0.0008493304291255284,-0.0009226177099106354,0.00017334225470094647,0.000982273651198981,0.0006149128613844277,0.002440162345927489,-0.1328841596841812,-0.7426677346229553,-0.7042748928070068,-0.5274192690849304,-0.0518926978111267,-0.0487149693071842
1749053448.1388762,-1.946918053209484,-1.7304028100804625,2.576609338375635,-3.8254538677793617,-1.1403420367296313,-5.2715716531444485,0.0007556248178180259,-0.0009891094156582341,0.00016771705106223466,0.0008392370231936223,0.0005556328531109922,0.002328117836035085,-0.1391968131065368,-0.7473586201667786,-0.7084521055221558,-0.5244958996772766,-0.0640149563550949,-0.0385647676885128
1749053448.1389253,-1.9469172032951927,-1.7304070733167585,2.5766077404859433,-3.825452006907772,-1.1403426306574198,-5.271569064126129,0.0006721668568962893,-0.0010439126295244364,0.00016227996650138783,0.0007061611366997032,0.0004984504409960951,0.002197623897843315,-0.1050702035427093,-0.7460891008377075,-0.7046722769737244,-0.5402213931083679,-0.0732584297657013,-0.0554520972073078
1749053448.1389658,-1.9469173194390264,-1.7304115070338175,2.576606297807135,-3.825450190486998,-1.1403433011506212,-5.271566653211691,0.0006003372072678926,-0.001083356040784341,0.00015699454651856986,0.0005892462637893478,0.0004454929492272456,0.002053819492853214,-0.1251911222934723,-0.7467350363731384,-0.7203696370124817,-0.5299979448318481,-0.0635533258318901,-0.0702669471502304
1749053448.139003,-1.946918382961542,-1.7304159256772877,2.5766051101960645,-3.8254484800953703,-1.1403439971634513,-5.271564484100746,0.0005406322417528641,-0.0011052660472016674,0.00015186020136708045,0.0004924830802928264,0.0003984894311155032,0.0019012296585093423,-0.1303485333919525,-0.7538034319877625,-0.7052435278892517,-0.5233254432678223,-0.049987107515335,-0.0757849067449569
1749053448.1390405,-1.9469203205989227,-1.7304201555794179,2.576604254724099,-3.825446934528653,-1.1403446701318316,-5.2715626161481115,0.0004927162049677793,-0.0011090600914742056,0.00014691306609416671,0.0004177050356899317,0.0003588155087932582,0.0017435883436157623,-0.1233907788991928,-0.719826877117157,-0.6960064172744751,-0.5298039317131042,-0.0415896326303482,-0.0548559017479419
1749053448.1393995,-1.9469230134620212,-1.7304240490369995,2.5766037820476244,-3.825445605559849,-1.140345274841611,-5.271561096014741,0.0004555136776895593,-0.0010956617480456137,0.0001422234267410256,0.00036478074715980965,0.0003275303848949461,0.0015836592644468107,-0.1257479935884475,-0.7394754886627197,-0.6933896541595459,-0.5309355854988098,-0.04136523604393,-0.0821962505578994
1749053448.1415727,-1.9469263089309774,-1.73042749563917,2.57660371382293,-3.8254445333521687,-1.1403457725443964,-5.271559952139325,0.0004273249308254301,-0.0010672654335647986,0.0001378895125016366,0.0003319070621455952,0.00030539100412265455,0.00142310261328573,-0.1562022566795349,-0.7336777448654175,-0.7054793238639832,-0.5208433270454407,-0.0612537339329719,-0.0642862319946289
1749053448.1863017,-1.9469300338971969,-1.7304304287245114,2.576604041482064,-3.825443742205404,-1.1403461355523767,-5.271559192892889,0.0004059499918128241,-0.0010269971275297717,0.00013402767490300633,0.00031596515151402407,0.0002928340058060963,0.0012624435291977052,-0.0949435085058212,-0.741277277469635,-0.7047012448310852,-0.5304878950119019,-0.0733851790428161,-0.0653447061777114
1749053448.1863463,-1.946934007510756,-1.730432825816134,2.5766047271942676,-3.825443237532588,-1.1403463518607793,-5.2715588081870335,0.0003888109947751801,-0.0009785241938849644,0.0001307592560244025,0.0003129071256616761,0.00028992286631437735,0.0011011904373781098,-0.1183773279190063,-0.7414411902427673,-0.6873716711997986,-0.524617075920105,-0.041261151432991,-0.0580946095287799
1749053448.1863854,-1.946938052110375,-1.7304347033235927,2.5766057077851396,-3.82544300497569,-1.1403464280955875,-5.271558773468345,0.0003730662136215658,-0.0009256642122396291,0.0001281947831964291,0.000318147718998848,0.00029626496965263,0.0009381330082033364,-0.1311742663383484,-0.7508612275123596,-0.690626859664917,-0.5337234139442444,-0.0756751000881195,-0.0758214443922042
1749053448.1864238,-1.9469420019946542,-1.7304361071364474,2.576606901868693,-3.8254430123038574,-1.1403463893174286,-5.2715590545259765,0.0003557127209298734,-0.0008720333221857321,0.00012641650144690488,0.0003269431505378115,0.0003109106431028664,0.0007718254003888526,-0.1396311670541763,-0.7325002551078796,-0.697204053401947,-0.5452288389205933,-0.0625093281269073,-0.0689567178487777
1749053448.186461,-1.9469457104824162,-1.730437101429829,2.5766082196907885,-3.8254432141772896,-1.140346275002122,-5.271559611349582,0.00033367754707198276,-0.0008207629449159273,0.00012546063896270543,0.0003347461172110791,0.00033225275103727496,0.0006012338683728291,-0.1406987309455871,-0.7320300936698914,-0.6873496770858765,-0.54407799243927,-0.074237585067749,-0.0461916364729404
1749053448.1864977,-1.9469490558760691,-1.7304377579191852,2.576609574402305,-3.825443559031891,-1.140346131715913,-5.27156039957762,0.0003038991913892437,-0.0007743026626533486,0.00012530115453751175,0.00033753108907238214,0.0003579505204648259,0.000426500667726207,-0.1139357089996337,-0.7469533085823059,-0.6844366788864136,-0.5418095588684082,-0.0700941383838653,-0.0761900842189788
1749053448.186535,-1.9469519465567944,-1.7304381472165897,2.5766108929435596,-3.8254439964806206,-1.1403460040967752,-5.271561368973433,0.0002634020807162766,-0.0007343172390027749,0.00012583698804633788,0.00033208709937651657,0.0003849041644596316,0.0002497505231379521,-0.1414257287979126,-0.7477505803108215,-0.6767668128013611,-0.5425867438316345,-0.0627433806657791,-0.0705517083406448
1749053448.1865714,-1.9469543248970043,-1.730438333217224,2.576612124629395,-3.8254444831995253,-1.140345926285724,-5.271562459502417,0.0002093661368332449,-0.0007016767503582546,0.0001268849662677961,0.0003162759064282968,0.00040930694509628646,7.584506488603759e-05,-0.1447046101093292,-0.7494836449623108,-0.6782101392745972,-0.5452190637588501,-0.077978141605854,-0.0673776865005493
1749053448.186608,-1.9469561693450368,-1.7304383707709752,2.5766132458528204,-3.825444985648547,-1.1403459158496196,-5.271563596367264,0.00013919236634947268,-0.0006765302940987445,0.0001281804444870341,0.00028925198989254654,0.00042679809737648414,-8.702141716077753e-05,-0.1633176803588867,-0.7558273673057556,-0.6871016621589661,-0.5359673500061035,-0.0839491561055183,-0.0706920474767685
1749053448.1866446,-1.9469574940771255,-1.7304383063244444,2.5766142599401896,-3.8254454790598422,-1.1403459716049367,-5.271564685507473,5.056336452690818e-05,-0.0006584460923887801,0.00012938742971723699,0.00025163792416736517,0.0004327332644677738,-0.0002269917149510714,-0.1598058342933654,-0.7701628804206848,-0.6702256798744202,-0.5512077212333679,-0.0965232253074646,-0.0823173820972442
1749053448.1866808,-1.9469583460114173,-1.7304381807847962,2.5766151920623743,-3.8254459433022556,-1.1403460757699395,-5.271565610743169,-5.850561683539916e-05,-0.0006465945145431365,0.00013011928450245704,0.00020564511421984334,0.00042257881180819446,-0.0003285744828962223,-0.1740338802337646,-0.769322395324707,-0.6834836602210999,-0.5428633093833923,-0.0925717577338218,-0.0613253600895404
1749053448.1867166,-1.9469587996503899,-1.73043803357495,2.5766160801838334,-3.8254463569483366,-1.1403461998957292,-5.2715662332656565,-0.00018963357799644417,-0.0006399461808862451,0.00012997012531649574,0.00015512672963951345,0.00039242299123058325,-0.0003730987019730082,-0.155381441116333,-0.7258962988853455,-0.6781806349754333,-0.5456703901290894,-0.0823393315076828,-0.0903955101966857
1749053448.1867528,-1.9469589509131804,-1.7304379067259965,2.5766169640004084,-3.82544669108737,-1.14034631330775,-5.271566393764827,-0.0003440701825639509,-0.0006374560608073581,0.0001285557435938313,0.00010554802794730089,0.0003395812190429126,-0.00033962091423111806,-0.1690540313720703,-0.7361828088760376,-0.677334725856781,-0.560949444770813,-0.0821085423231124,-0.0726751387119293
1749053448.1867883,-1.9469589113746324,-1.7304378478963813,2.576617874262319,-3.825446904359261,-1.1403463922291648,-5.271565917164278,-0.0005227314076441494,-0.0006382079321132692,0.00012556144344533476,6.386012782971367e-05,0.0002632559396745772,-0.0002062623987829112,-0.2130416333675384,-0.7441998720169067,-0.6785010695457458,-0.5372591018676758,-0.089869275689125,-0.0547394342720508
1749053448.1868248,-1.9469588038340357,-1.7304379113836923,2.576618824646345,-3.825446940387075,-1.1403464273392794,-5.271564619668585,-0.0007262740838179465,-0.0006415022663945005,0.0001207928549819456,3.826744633498005e-05,0.00016519529630709475,4.810292377701636e-05,-0.1872214376926422,-0.7364329099655151,-0.680509626865387,-0.5245395302772522,-0.0737792328000068,-0.0593490116298198
1749053448.186861,-1.946958759218047,-1.7304381564640734,2.576619807596785,-3.825446728250411,-1.1403464276265494,-5.271562317650001,-0.000955189529087834,-0.0006468826261905906,0.0001142247466502429,3.788682407608111e-05,5.028107961469444e-05,0.0004419462488976158,-0.2052639126777649,-0.7252446413040161,-0.6681364178657532,-0.5271618962287903,-0.0870493352413177,-0.0253452770411968
1749053448.186897,-1.9469589142077555,-1.7304386428453733,2.5766207945974107,-3.825446186007658,-1.1403464192515953,-5.271558837830782,-0.001209873796898851,-0.0006541074053485223,0.00010604217198015563,7.230765313088973e-05,-7.303266491447373e-05,0.000989154179430214,-0.2057048082351684,-0.7468224167823792,-0.6707113981246948,-0.5359866619110107,-0.0971062332391738,-0.0498914457857608
1749053448.1869333,-1.9469594090111357,-1.7304394237784118,2.576621740422052,-3.8254452266983616,-1.1403464393146208,-5.2715540281047035,-0.0014906219240648016,-0.0006630823163222944,9.666791050591893e-05,0.0001510762296784522,-0.00019251124991055528,0.0016972929906512858,-0.2222395837306976,-0.7506519556045532,-0.6711127758026123,-0.5347577929496765,-0.0694661140441894,-0.0383893810212612
1749053448.1869695,-1.9469603850528823,-1.7304405382661012,2.5766225902110027,-3.82544376573814,-1.140346525296117,-5.271547768065046,-0.0017975115514656265,-0.0006737733105091703,8.677011847300105e-05,0.0002831424100180804,-0.0002922355524217931,0.0025662964351230643,-0.2355483174324035,-0.755448043346405,-0.6755241751670837,-0.5296872854232788,-0.0679829642176628,-0.0369669757783412
1749053448.187014,-1.9469619825102755,-1.7304420043361235,2.576623287861399,-3.8254417281527413,-1.1403467013836932,-5.2715399780166825,-0.0021301848846403755,-0.0006861194584699236,7.724449895334788e-05,0.0004763199013171556,-0.00035306052229831585,0.0035877790809264497,-0.2578540444374084,-0.7590838670730591,-0.684440016746521,-0.5046860575675964,-0.0768850520253181,-0.025268442928791
1749053448.1870513,-1.9469643374044139,-1.7304438150970212,2.5766237842353625,-3.8254390538825005,-1.1403469632562433,-5.271530625193194,-0.0024875831609554406,-0.0006999608532616664,6.916626791288421e-05,0.0007368196964201221,-0.00035346636331621466,0.004745112853840513,-0.2441590726375579,-0.7395297884941101,-0.6719587445259094,-0.5011135339736938,-0.0505078583955764,-0.0336268693208694
1749053448.1870875,-1.9469675776380517,-1.7304459383570465,2.576624043951488,-3.8254356996993777,-1.1403472633552372,-5.271519726084753,-0.002867707827280511,-0.0007149884936558917,6.37088358352798e-05,0.0010689149171138656,-0.00027079546233041424,0.0060143172776158955,-0.2461107671260833,-0.7535998821258545,-0.6817942261695862,-0.4851765036582947,-0.0574516952037811,-0.0144417360424995
1749053448.1873646,-1.946971817442643,-1.7304483194113478,2.5766240498798467,-3.82543163712492,-1.1403474989636289,-5.271507344012882,-0.003267468813709739,-0.0007307128853493095,6.202848203976869e-05,0.0014747797843338015,-8.282318650081218e-05,0.007365727456505287,-0.2333529889583587,-0.7489385604858398,-0.6871339678764343,-0.4815426468849182,-0.0464861392974853,-0.0127583649009466
1749053448.1895132,-1.946977150378284,-1.7304508857370298,2.5766238048873036,-3.825426846744315,-1.1403475052289678,-5.271493581293571,-0.003682647182394504,-0.0007464384273022462,6.511732305588367e-05,0.00195451207653134,0.00023043771829178153,0.008766333200661806,-0.2675131559371948,-0.7410315275192261,-0.6868047118186951,-0.4884353578090668,-0.0276395604014396,0.023067407310009
1749053448.2302835,-1.9469836419984232,-1.7304535521529003,2.5766233308651483,-3.825421310015344,-1.1403470546485837,-5.271478565725118,-0.004107972805389883,-0.000761225422766604,7.36304184696162e-05,0.0025063002764653007,0.0006848447748885377,0.010182623315971433,-0.2713837623596191,-0.7463986873626709,-0.6818339228630066,-0.4803405106067657,-0.0103795379400253,0.0295064523816108
1749053448.2303298,-1.9469913239191674,-1.7304562254844664,2.5766226654550475,-3.8254149999230354,-1.1403458636817287,-5.271462431958543,-0.00453731202363996,-0.0007738244417430076,8.76966609864948e-05,0.0031266491163509007,0.0012903250468793359,0.011583707961884975,-0.2632424235343933,-0.7678667306900024,-0.7034668922424316,-0.4544645845890045,0.0039621442556381,0.0398111380636692
1749053448.2303696,-1.9470001908696022,-1.7304588084716084,2.5766218570399304,-3.825407871880379,-1.1403436061901238,-5.271445299410792,-0.004963964842199167,-0.0007825789823011826,0.00010672680267416651,0.003810556057495675,0.0020493592404927994,0.012944427577080093,-0.2646630406379699,-0.7422771453857422,-0.7051585912704468,-0.4581836760044098,0.0155778676271438,0.0395506136119365
1749053448.2304077,-1.9470102014091157,-1.7304612030348707,2.576620958597096,-3.825399856421093,-1.140339932472764,-5.271427249246729,-0.005381064046512026,-0.000785307476237173,0.000129235133353691,0.004551556273589227,0.0029559314524230398,0.014248105083530072,-0.2866080105304718,-0.7278337478637695,-0.7007818818092346,-0.4531901776790619,0.019290879368782,0.0322688072919845
1749053448.2304442,-1.9470212819434392,-1.7304633129321212,2.5766200211363572,-3.825390855406987,-1.1403344919498661,-5.271408303132569,-0.005782043040632223,-0.0007791886975207611,0.00015269345880102898,0.005341621137282556,0.0039950884239046795,0.015488582619630563,-0.2711757719516754,-0.7257838249206543,-0.7088536620140076,-0.4437622129917145,0.0375088900327682,0.0296827815473079
1749053448.2304811,-1.9470333330795924,-1.730465045645387,2.5766190876672814,-3.8253807432841866,-1.1403269571791186,-5.271388405892355,-0.006161111094151818,-0.0007606817719031453,0.0001734366402155437,0.006170977442173172,0.005143199500664996,0.016671225606422615,-0.2448600232601165,-0.6950713396072388,-0.716840922832489,-0.4151986837387085,0.0442167818546295,0.0273062624037265
1749053448.230518,-1.9470462374085324,-1.7304663135121359,2.576618188684453,-3.8253693741127686,-1.1403170468882962,-5.271367413232712,-0.006513664589685908,-0.0007255121147997954,0.00018663764360651275,0.007027979055153035,0.006368950524245327,0.017812686795841276,-0.2868289053440094,-0.7160056233406067,-0.7287161946296692,-0.4023793935775757,0.0446357727050781,0.036761101335287
1749053448.230554,-1.9470598681372657,-1.7304670346495943,2.576617339791035,-3.825356593844783,-1.1403045461202317,-5.271345084912196,-0.006836578085501055,-0.0006687481231139973,0.00018636654544910457,0.007899188076711406,0.007635047365307388,0.018939394067288617,-0.2582404911518097,-0.6872628331184387,-0.7298492193222046,-0.4132766723632812,0.050596460700035,0.0392650812864303
1749053448.2305908,-1.947074098158233,-1.7304671345562936,2.576616541423843,-3.8253422560444035,-1.1402893222707655,-5.271321083474564,-0.007128351330806139,-0.0005849816420614081,0.00016574213355637925,0.008769800113705234,0.008900550171727792,0.020084924594912356,-0.2795429229736328,-0.6742432117462158,-0.7581022381782532,-0.3820518255233764,0.0610295683145523,0.0434764623641967
1749053448.2306273,-1.9470888090462852,-1.7304665490338882,2.576615780063443,-3.825326238252005,-1.140271336311785,-5.271294978732023,-0.007389121748707711,-0.0004686100818956427,0.00011717661089368667,0.009624479281561406,0.010123709691166178,0.021286604090076294,-0.2795429229736328,-0.6742432117462158,-0.7581022381782532,-0.3820518255233764,0.0610295683145523,0.0434764623641967
1749053448.2306638,-1.9471038992890863,-1.7304652285178532,2.5766150300177237,-3.825308455742865,-1.1402506485459503,-5.271266258137764,-0.007620571942222548,-0.00031420178770655196,3.270369394232107e-05,0.010448566473819462,0.011265128957039211,0.022581779982221068,-0.2690562903881073,-0.6407741904258728,-0.7740602493286133,-0.3832245469093323,0.0827404409646987,0.0905066654086113
1749053448.2307005,-1.9471192908954384,-1.7304631433984958,2.57661425481674,-3.825288869795256,-1.1402274181146594,-5.271234342950852,-0.00782576308022052,-0.00011691126853169751,-9.563088747348053e-05,0.011229513549504041,0.012291016871626911,0.024004240413822393,-0.2723868191242218,-0.6187924146652222,-0.7925460934638977,-0.3731299042701721,0.1082838326692581,0.0957856103777885
1749053448.2307367,-1.9471349334219277,-1.7304602893842431,2.5766134073699534,-3.825267488827561,-1.1402018955123105,-5.271198609850813,-0.008008912643802059,0.00012710028815513197,-0.00027534761691111356,0.01195830615159208,0.013176233784780193,0.025581187859648427,-0.3088431656360626,-0.6163147687911987,-0.7984535098075867,-0.3707949519157409,0.1102093309164047,0.1055856868624687
1749053448.2307737,-1.9471508045925956,-1.7304566913056287,2.5766124283059213,-3.825244362497688,-1.140174407488272,-5.271158417319732,-0.008175120296249673,0.0004202890094973165,-0.0005131169709375168,0.012630599660773236,0.013906776727588116,0.02733104872405623,-0.2676703929901123,-0.5878686308860779,-0.8349431157112122,-0.3710367679595947,0.088884100317955,0.1099965795874595
1749053448.2308145,-1.9471669073309446,-1.7304524034124338,2.576611242389708,-3.8252195704403356,-1.1401453339862027,-5.271113135440901,-0.008330040150881346,0.0007634442355964114,-0.0008143828469221523,0.013247327351110063,0.014481349660066214,0.02926224474131137,-0.2503755688667297,-0.5678228139877319,-0.8432444334030151,-0.3557595014572143,0.0860313028097152,0.0968078076839447
1749053448.230852,-1.9471832640707258,-1.7304475048042256,2.5766097536198385,-3.82519320828449,-1.1401150776342182,-5.271062176940708,-0.008479506970742337,0.0011555314353943113,-0.0011830448602396858,0.013814641410590104,0.014911736508501864,0.03137290618045132,-0.2718748450279236,-0.542283296585083,-0.8263363242149353,-0.3626309037208557,0.0867497473955154,0.1220786422491073
1749053448.230889,-1.9471999099868866,-1.7304420900741329,2.576607840373557,-3.825165373805522,-1.1400840279479485,-5.271005026841699,-0.00862914250786576,0.0015936732470236564,-0.0016211929534602325,0.014343182202924395,0.015221844940677335,0.03365139880308606,-0.2884065210819244,-0.5939770340919495,-0.8411880135536194,-0.3528503775596618,0.0982547849416732,0.1370377540588379
1749053448.2309258,-1.9472168867298372,-1.7304362566517575,2.576605352434639,-3.825136155606856,-1.1400525242294048,-5.270941268222117,-0.008783982412492996,0.0020732494518833546,-0.002128864724268937,0.014846798444945766,0.01544549355230608,0.03607747928226059,-0.2522498369216919,-0.5532732605934143,-0.8639956116676331,-0.3488389551639557,0.1084152907133102,0.1391536295413971
1749053448.2309694,-1.9472342375493876,-1.730430090969499,2.576602111638931,-3.8251056257993974,-1.1400208221772046,-5.270870602067151,-0.008948163064029322,0.0025880772416120965,-0.0027037982297717193,0.015340933984288643,0.015623221536855565,0.038623883595702596,-0.2876172959804535,-0.5441668629646301,-0.870578944683075,-0.3502830862998962,0.1190684884786605,0.142084315419197
1749053448.2310064,-1.9472520039572574,-1.7304236554991894,2.576597917237056,-3.8250738370125172,-1.1399890689598187,-5.270792859813915,-0.009124693102734201,0.0031306407082927644,-0.0033411898634850006,0.015840943641484383,0.01579854530395404,0.04125817268328051,-0.2823611199855804,-0.5164391994476318,-0.9038127660751344,-0.3480729162693023,0.1276680678129196,0.1765609383583068
1749053448.2313166,-1.9472702236553494,-1.7304169783648533,2.5765925561331784,-3.8250408229782193,-1.1399572901198716,-5.270708007883171,-0.009315316069616117,0.0036923658332808254,-0.004033515688409373,0.016360597425772904,0.016014134770750983,0.04394468924180329,-0.2888306081295013,-0.4843859076499939,-0.910546600818634,-0.333583652973175,0.1279370039701461,0.1638753712177276
1749053448.2333524,-1.9472889293534459,-1.730410046878557,2.5765858172215874,-3.8250066010963164,-1.1399253896484869,-5.270616144215163,-0.009520454877851066,0.004263953876242958,-0.00477049643494987,0.01691098297292135,0.016308337530972147,0.04664650660330988,-0.2951477468013763,-0.5191184878349304,-0.9049110412597656,-0.3167086243629455,0.1388192623853683,0.1871555894613266
1749053448.2742877,-1.9473081481507426,-1.7304028059179215,2.5765775083942466,-3.8249711750412785,-1.1398931623958366,-5.270517487520373,-0.009739217870531808,0.004835770859389123,-0.005539262413288413,0.01749993165770457,0.016712371366089808,0.04932727300661315,-0.2825957834720611,-0.5088809728622437,-0.9140949845314026,-0.3123165667057037,0.1447535008192062,0.1930064260959625
1749053448.2743328,-1.947327901194245,-1.7303951615122,2.57656747453294,-3.8249345358237035,-1.1398603162460288,-5.270412360572857,-0.009969442386671731,0.005398259202875036,-0.006324724895816002,0.01813198980855415,0.0172483721094387,0.051952873458658407,-0.2761533260345459,-0.4973188638687134,-0.925122618675232,-0.3168390989303589,0.1522226929664611,0.2058984190225601
1749053448.274372,-1.9473482032986256,-1.7303869894217336,2.5765556147541546,-3.824896660735058,-1.1398265006324888,-5.27030116929927,-0.01020775737665849,0.005942325534713889,-0.007110125175273653,0.018808850526020982,0.017928359367796055,0.05449284643388794,-0.2892316579818725,-0.4776287674903869,-0.921838402748108,-0.3116473853588104,0.1542083472013473,0.1959699392318725
1749053448.2744098,-1.9473690622007043,-1.7303781479324327,2.5765418970711824,-3.8248575108146468,-1.1397913379891182,-5.27018437950551,-0.010449660519283628,0.0064596806426486415,-0.007877731746515198,0.01953007602833494,0.01875408612747891,0.05692150404689725,-0.2641636729240417,-0.4650004506111145,-0.9571346640586852,-0.2939538955688476,0.165172204375267,0.2087744921445846
1749053448.2744465,-1.9473904772558133,-1.7303684934605346,2.576526368442581,-3.8248170282396594,-1.1397544552635812,-5.270062492854648,-0.010689622100966098,0.006943139817319277,-0.008609670859472908,0.020293897694662996,0.019717668559445393,0.05921871550644766,-0.2687524259090423,-0.4467282891273498,-0.9334766864776612,-0.304749071598053,0.1734566241502761,0.1749687939882278
1749053448.2744842,-1.9474124376313349,-1.7303578969269209,2.5765091581711284,-3.824775135056124,-1.1397155132838381,-5.269936023382801,-0.010921240071045368,0.0073869023331930685,-0.009288872044514621,0.021097892046337278,0.02080284197580674,0.06137032950580451,-0.2990676760673523,-0.4439836740493774,-0.9422559142112732,-0.2545751929283142,0.1801133751869201,0.2008512020111084
1749053448.274521,-1.947434920163364,-1.730346258551985,2.5764904731082794,-3.8247317341703653,-1.139674232278619,-5.269805475639935,-0.011137472775632927,0.0077868123720764,-0.009900077896888012,0.021939388431873392,0.021986659610864545,0.06336823448885177,-0.2723246812820434,-0.4366316795349121,-0.9393924474716188,-0.2635724544525146,0.1655872464179992,0.1941346228122711
