timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053584.527218,4.639009502442989,-1.2118271474296738,0.023897879543277073,-3.0848596945819895,4.788850313673775,-6.246400461455381,-0.004077931614030649,8.30277034708734e-05,-7.850551730306121e-05,0.0022273561075901597,-0.0011530004473985069,0.0034113006811177828,0.0817016586661338,-0.346091628074646,-0.3079054653644562,0.2176116108894348,0.0559061244130134,-0.0096203610301017
1749053584.527284,4.639004747866947,-1.211826935588249,0.023898498156683576,-3.0848561963314616,4.788847116323289,-6.246395614974456,-0.004196963611289569,7.076029876384956e-05,-5.685304818109531e-05,0.002274373069864732,-0.0012455682604787656,0.0036223322080436013,0.0636579096317291,-0.3564161658287048,-0.3290374875068664,0.1983547061681747,0.031285285949707,-0.0078134387731552
1749053584.527349,4.63899930020162,-1.2118265862033264,0.023898812535326615,-3.084853163537073,4.7888439666766915,-6.246390690471979,-0.004235055860326046,6.981649469220015e-05,-4.0505224134178285e-05,0.002267068457394267,-0.0013122435927871723,0.0037446706936171688,0.0802579894661903,-0.3365500569343567,-0.3272573947906494,0.2154610604047775,0.0407538115978241,0.019671082496643
1749053584.5274162,4.638993098145875,-1.2118259962112317,0.023898965519718682,-3.084850606537736,4.788841019779396,-6.2463858314735745,-0.004194605249597232,8.367061110548847e-05,-2.9103579769515395e-05,0.002208332164044731,-0.0013503519844588938,0.003783299027970569,0.073509432375431,-0.3407864272594452,-0.3245464265346527,0.2087424844503402,0.038711130619049,0.008751131594181
1749053584.5274832,4.638986142658401,-1.211825072219941,0.02389908896726827,-3.084848494305884,4.788838441730052,-6.246381181680265,-0.004081406696730278,0.00011545063631925559,-2.176406956510291e-05,0.0021038202614991623,-0.0013573534442167837,0.003744310371329034,0.073509432375431,-0.3407864272594452,-0.3245464265346527,0.2087424844503402,0.038711130619049,0.008751131594181
1749053584.5275517,4.638978511547131,-1.211823736154387,0.023899294682567587,-3.084846760733761,4.788836393111978,-6.24637687125694,-0.003904191090549372,0.00016759561335078304,-1.707240900678676e-05,0.0019615639668116025,-0.0013308919886880358,0.0036347620316567594,0.073509432375431,-0.3407864272594452,-0.3245464265346527,0.2087424844503402,0.038711130619049,0.008751131594181
1749053584.5276155,4.638970363214823,-1.2118219297371597,0.023899669191631855,-3.0848453151137054,4.788835012578192,-6.2463730049837425,-0.0036739834007914417,0.00024151606871801597,-1.3148655411690593e-05,0.0017913173979545915,-0.0012689718490646144,0.0034628188574245553,0.0616527125239372,-0.3425909876823425,-0.3379828631877899,0.2015765458345413,0.0198318138718605,-0.0035023391246795
1749053584.527682,4.638961927157624,-1.2118196177363345,0.023900272570103794,-3.0848440550232556,4.788834402898062,-6.246369653472105,-0.0034033445097214608,0.0003372973378185421,-7.788617985218441e-06,0.0016037247542309923,-0.00117030086449638,0.003238132236279739,0.0697981491684913,-0.3550409376621246,-0.3273234963417053,0.2015929371118545,0.0325689613819122,0.0067538246512413
1749053584.527751,4.638953482755603,-1.211816789726155,0.023901140418930253,-3.084842879649915,4.788834620798213,-6.246366847710775,-0.003105549726952892,0.0004534898170341837,1.3192684284293661e-06,0.0014094155327329654,-0.0010348117203093934,0.0029723190387235445,0.0635821744799614,-0.3428137600421905,-0.3326213955879211,0.2068643718957901,0.0278167501091957,0.0158548057079315
1749053584.5278172,4.638945330908255,-1.211813460076319,0.023902287454405386,-3.0848417017659386,4.788835671123952,-6.246364576611392,-0.002793752828283418,0.0005870282006731949,1.6312074005861242e-05,0.0012181446571952056,-0.0008643369427195017,0.0026793763159519515,0.0951863676309585,-0.3476624488830566,-0.3364021480083465,0.2016626298427581,0.014694333076477,0.0017054751515388
1749053584.527883,4.638937764092723,-1.211809666186608,0.02390371129011668,-3.08484045697842,4.788837505390792,-6.246362787164106,-0.0024801872707354935,0.0007333110639824815,3.8824404254888245e-05,0.0010380803753307695,-0.0006633781837276638,0.002375901134026711,0.0575335249304771,-0.3450453579425812,-0.3462900817394256,0.2261077016592025,0.0124880671501159,0.0069390907883644
1749053584.5279489,4.638931039794785,-1.2118054654771722,0.023905395598289393,-3.084839109354192,4.788840024367194,-6.246361387099956,-0.0021754593524146316,0.0008864512415134458,6.964060503390762e-05,0.0008753116822838447,-0.0004398785810802888,0.0020810526783413964,0.0740976259112358,-0.3319987952709198,-0.329971969127655,0.2186545133590698,0.0265577509999275,-0.0035983249545097
1749053584.5280132,4.638925360743414,-1.2118009319455687,0.02390731245467688,-3.0848376529675954,4.788843083735421,-6.246360250154038,-0.0018879849927511871,0.0010396782008803042,0.00010835939121569226,0.0007336098142695129,-0.00020588332686037882,0.0018162548554320678,0.0692055597901344,-0.3455418944358825,-0.3324290215969085,0.2083344310522079,0.0342703089118003,0.0223670974373817
1749053584.5281794,4.638920863494102,-1.2117961529497554,0.023909423934465882,-3.084836109393013,4.788846501317965,-6.246359223789223,-0.001623610784159338,0.0011858437977427258,0.00015310720416002773,0.0006144441577175452,2.20382878165491e-05,0.0016046693308598254,0.0589935109019279,-0.3569720089435577,-0.3300993740558624,0.199329987168312,0.0250735580921173,0.0071453675627708
1749053584.5294414,4.63891761510287,-1.211791226435598,0.023911682961967287,-3.0848345217503064,4.788850064168025,-6.246358138595901,-0.0013854432784600281,0.0013179643178032325,0.00020033808890813868,0.0005172258597197886,0.0002227337494050368,0.0014704729706632989,0.0837763175368309,-0.3595902025699615,-0.3467403948307037,0.1963397115468979,0.0370013266801834,-0.0009756907820701
1749053584.570287,4.638915616326371,-1.2117862584418966,0.02391403338717576,-3.0848329465502236,4.788853534205728,-6.246356817912944,-0.001173891336857915,0.001429732603464579,0.0002447560896245193,0.0004397334084275793,0.00037087750660603927,0.0014379631824775936,0.0859776958823204,-0.353688508272171,-0.3258058130741119,0.2313791960477829,0.0376330018043518,0.0195944458246231
1749053584.5703328,4.6389148091913155,-1.2117813604834233,0.02391640951887655,-3.084831444996289,4.78885665200631,-6.24635508601101,-0.0009869075661780237,0.0015159518329266339,0.00027939044929091536,0.0003786630823930783,0.00043792232890144914,0.0015305022972299733,0.089550495147705,-0.3311018347740173,-0.3434087336063385,0.2149902880191803,0.0178124755620956,-0.0062318071722984
1749053584.5703735,4.638915086917544,-1.2117766462944315,0.023918735639973494,-3.0848300752868014,4.788859139549969,-6.24635277368182,-0.0008203987509714002,0.0015728662865748125,0.0002958438326549476,0.00033024248216383,0.0003936127371598141,0.0017693058010844816,0.0954233333468437,-0.3428047001361847,-0.348682552576065,0.1925788670778274,0.0165174230933189,0.023472785949707
1749053584.5704126,4.638916304856809,-1.211772227519661,0.0239209259396858,-3.0848288868250004,4.788860703812627,-6.246349721032301,-0.0006687632085232791,0.0015983828340494167,0.0002847193007473533,0.0002908461426522279,0.00020801577190779233,0.002172084126902411,0.0913693755865097,-0.3480820953845978,-0.3683176934719085,0.2149168699979782,0.0179920569062232,0.0002863183617591
1749053584.57045,4.638918291924549,-1.2117682082850165,0.023922884842261172,-3.0848279164122214,4.7888610435285806,-6.246345778090702,-0.0005255052409072047,0.0015921846589077664,0.00023621330927202263,0.00025755725173329784,-0.0001460513678635015,0.002751570655426133,0.0922607332468032,-0.3718017935752868,-0.360281229019165,0.1904761344194412,0.0244784504175186,0.0067964270710945
1749053584.5704875,4.6389208625565574,-1.211764678889466,0.023924507365616555,-3.0848271858775025,4.788859860848187,-6.246340804061979,-0.0003838730837989985,0.0015557385835691714,0.00014084072068015318,0.00022862767930215453,-0.0006903951141428539,0.0035140174087474304,0.1044616177678108,-0.3751437067985534,-0.37265345454216,0.2135142982006073,0.0104396343231201,0.0300458967685699
1749053584.5705247,4.6389238292855115,-1.2117617089965322,0.023925679225760117,-3.084826700442667,4.788856877897591,-6.246334665840979,-0.00023746734740414112,0.0014921963767034977,-9.764342633486813e-06,0.00020379898322440802,-0.001438887758882273,0.004457813019543681,0.1021470949053764,-0.3562352955341339,-0.3928406536579132,0.1986152380704879,0.0169269070029258,0.0248320922255516
1749053584.570562,4.638927015598901,-1.2117593409314464,0.023926276747828136,-3.08482644742192,4.7888518561508935,-6.246327236160228,-8.077220561860689e-05,0.001406194089168221,-0.00022204818546071176,0.00018445917184778708,-0.0023952909114725784,0.005572452158789039,0.12266855686903,-0.3746677339076996,-0.4012130796909332,0.2112525850534439,-0.0380208492279052,0.0558737441897392
1749053584.570614,4.638930268061063,-1.2117575841452706,0.02392616693510338,-3.084826395353607,4.78884461523592,-6.246318391745115,9.042975567694707e-05,0.0013035620361260963,-0.000499828688997626,0.00017362332607227793,-0.0035517803482589196,0.0068381226459143666,0.1215459480881691,-0.3683059513568878,-0.4259293377399444,0.2149805873632431,-0.036216914653778,0.0545826964080333
1749053584.570654,4.63893346616068,-1.2117564122156839,0.02392520824562917,-3.0848264940415357,4.788835047880422,-6.246308011894347,0.0002787884574224178,0.0011909679868983916,-0.0008437732196549057,0.00017574037571511475,-0.004888448182748863,0.008226143924002375,0.1516693532466888,-0.3614804148674011,-0.4316944777965545,0.2044813185930252,-0.0358185172080993,0.0587826818227767
1749053584.5707066,4.638936528355941,-1.2117557635098104,0.02392325284490614,-3.0848266760279723,4.788823128573481,-6.246295977804867,0.0004852824687321141,0.0010755237818708841,-0.0012511476614887186,0.00019634301715010214,-0.006373960547657288,0.0097003843625783,0.134519338607788,-0.343127578496933,-0.4399826228618622,0.2105519026517868,-0.0668544471263885,0.0665577352046966
1749053584.5707548,4.6389394135174555,-1.211755545898477,0.023920151197107154,-3.0848268596615145,4.7888089142840125,-6.246282172821461,0.000709286720421005,0.0009643889597116287,-0.0017158895380391848,0.0002415724153436745,-0.007967414605485609,0.011219629301983261,0.1657291650772094,-0.3756733536720276,-0.4487054944038391,0.195501834154129,-0.0754037350416183,0.0923867523670196
1749053584.5707936,4.638942118157947,-1.2117556449892792,0.023915759504133303,-3.084826953327706,4.788792536138863,-6.2462664837689195,0.0009487974815388266,0.0008644030744853826,-0.002229004761526929,0.0003176231057507255,-0.009621296735633231,0.012740705011829796,0.1754948198795318,-0.3585613667964935,-0.4499389231204986,0.2217040210962295,-0.1040039509534835,0.0746007785201072
1749053584.570831,4.638944670779767,-1.2117559344897202,0.02390994972331061,-3.084826859963008,4.788774181822496,-6.246248803502696,0.001200771708808396,0.0007817711336852433,-0.002779222289218129,0.0004301650952172682,-0.011285316127136466,0.014222023107191901,0.1591451168060302,-0.3491734862327575,-0.4419150054454803,0.223122701048851,-0.1067801564931869,0.08742705732584
1749053584.570868,4.638947124831705,-1.2117562867894132,0.023902621124423932,-3.084826480955378,4.788754069870474,-6.24622903458031,0.0014615115448234502,0.0007218159784729791,-0.0033537900187466233,0.0005838075961208042,-0.012910777927138685,0.01562712271816503,0.1541468501091003,-0.3636079132556915,-0.4346296489238739,0.2328458875417709,-0.1154772490262985,0.0727037414908409
1749053584.570905,4.63894955132601,-1.2117565818798748,0.023893711885682782,-3.084825718884181,4.7887324186342495,-6.246207093581796,0.0017270194071920195,0.0006888012632756235,-0.003939286117979537,0.0007816693119567129,-0.014455062367303177,0.01692776767297329,0.1620630919933319,-0.3593535423278808,-0.4667746722698211,0.2350320965051651,-0.1415337771177292,0.0676542297005653
1749053584.5709417,4.638952031663889,-1.211756713292816,0.0238832090154679,-3.084824479011894,4.788709413858076,-6.246182915353856,0.0019932757102668324,0.000685822187718404,-0.00452235482664239,0.0010251105230412103,-0.01588569807823371,0.018106207970438028,0.1860890090465545,-0.3291650712490082,-0.4614350795745849,0.2254382520914077,-0.1231676340103149,0.0983054190874099
1749053584.5709782,4.63895465096718,-1.2117565906964296,0.02387115487938995,-3.0848226698219268,4.788685179153744,-6.246156456367627,0.0022564380263285877,0.0007147591738203057,-0.0050903256643349175,0.0013136609813315585,-0.017183487696468158,0.01915633760046763,0.1840435713529586,-0.3300219476222992,-0.4483630061149597,0.2305887192487716,-0.0994713604450225,0.0892243832349777
1749053584.571015,4.638957492257365,-1.211756139969786,0.023857648955486043,-3.0848202031413745,4.788659753267214,-6.246127696290462,0.0025129998354087094,0.0007762910815767651,-0.005631708233671194,0.001645148396757164,-0.018344202116622074,0.02008365679510228,0.1840435713529586,-0.3300219476222992,-0.4483630061149597,0.2305887192487716,-0.0994713604450225,0.0892243832349777
1749053584.571052,4.638960631992839,-1.2117553025034993,0.023842844161676494,-3.084816994461268,4.7886330771038645,-6.246096636744335,0.0027599559751687766,0.0008699668945674245,-0.006136565356157678,0.0020160033627016237,-0.019378534251026782,0.020904134942541033,0.2023488283157348,-0.332154631614685,-0.4484803378582001,0.2492212206125259,-0.1024815291166305,0.0995992496609687
1749053584.5714,4.6389641374093875,-1.211754035445287,0.023826937972268394,-3.084812963920991,4.78860499208285,-6.246063296332569,0.0029949956184509284,0.0009943352309264722,-0.00659676979997058,0.002421694697349875,-0.020310280095292836,0.021642221518009035,0.193130612373352,-0.3385205268859863,-0.443215012550354,0.2530200779438019,-0.1167745590209961,0.102813109755516
1749053584.5733426,4.638968065636575,-1.2117523134466905,0.023810159330597155,-3.0848080380943714,4.788575249673154,-6.24602770169762,0.00321669793675537,0.0011471274901460734,-0.007006156006441448,0.0028572346580710214,-0.021173026551617683,0.022328333351577072,0.2067978084087371,-0.350862592458725,-0.443096399307251,0.2670585513114929,-0.139654591679573,0.1172487586736679
1749053584.6142826,4.638972464001351,-1.211750130961059,0.023792752976680993,-3.0848021523632543,4.788543530318435,-6.245989875601127,0.0034246700957998705,0.0013254827528059823,-0.007360586556992628,0.003317683471194068,-0.022005876557333055,0.022996150262317105,0.1865030825138092,-0.3253294229507446,-0.4413556754589081,0.2686910033226013,-0.1515935957431793,0.1342258304357528
1749053584.614328,4.638977370689474,-1.2117475033572587,0.02377496315275413,-3.084795253443693,4.788509468842701,-6.24594982426164,0.0036195663884010213,0.0015261924734166607,-0.007657956473982844,0.0037985770233203695,-0.022848860080646457,0.02367999340280651,0.2168584465980529,-0.3214851319789886,-0.4371799826622009,0.2767770290374756,-0.1528527438640594,0.1181054413318634
1749053584.6143734,4.6389828150767665,-1.2117444654072054,0.023757018593735163,-3.0847873015899503,4.788472683099459,-6.245907526734539,0.0038029624530624587,0.0017459339100056519,-0.007898153173446715,0.0042962035027106,-0.023738650048671362,0.02441247183527928,0.2205181419849395,-0.3117537200450897,-0.4318807125091553,0.2734327018260956,-0.1651289761066436,0.1161456853151321
1749053584.6144128,4.638988817411636,-1.2117410665921098,0.023739120246343292,-3.0847782721257633,4.788432803003129,-6.245862928589253,0.003977108012528939,0.0019814578943544736,-0.008082978543553112,0.0048076687737762126,-0.024705065756554456,0.025222495426272758,0.2252578139305114,-0.3049118220806122,-0.4469732642173767,0.2735500037670135,-0.162072479724884,0.1472786366939544
1749053584.6144507,4.638995387975985,-1.211737363504372,0.023721432489294418,-3.0847681561849813,4.7883894978040376,-6.245815940777052,0.004144617626862926,0.002229703599992197,-0.008216027394899572,0.0053307216587772915,-0.02576866512613587,0.02613368851514772,0.2148619592189788,-0.3183867037296295,-0.4157921075820923,0.2934566140174866,-0.1798914074897766,0.1497882008552551
1749053584.614488,4.639002526194452,-1.2117334102275736,0.023704077994530198,-3.0847569607699263,4.788342500082549,-6.245766443146824,0.004308165470845912,0.002487830913263649,-0.00830250777635395,0.00586336054216709,-0.026939552004388405,0.0271632050336325,0.2187595665454864,-0.292987048625946,-0.424299418926239,0.3007152080535888,-0.1649977415800094,0.1423408687114715
1749053584.6145258,4.639010220237983,-1.2117292481301825,0.02368713591460331,-3.0847447083176127,4.788291625145917,-6.245714291284994,0.00447022987847633,0.002753183114419278,-0.008348987949963456,0.00640330047716224,-0.028217381126405566,0.028320936068416812,0.2253434062004089,-0.2900905013084411,-0.4309917688369751,0.3109189867973327,-0.1902933567762375,0.1637046039104461
1749053584.614564,4.639018447449063,-1.2117248969292362,0.023670642850256246,-3.0847314358269884,4.788236784416374,-6.245659325391443,0.004632902214720475,0.003023207732004675,-0.008363065819561375,0.0069474214846337486,-0.029592435441913145,0.029609106611761107,0.2410286217927932,-0.3030909895896911,-0.4315280318260193,0.2968159914016723,-0.179452896118164,0.1681466996669769
1749053584.6146014,4.639027175532366,-1.211720348746115,0.023654596030097348,-3.0847171933327826,4.788177991398787,-6.245601380327545,0.004797750127334821,0.0032953644558645296,-0.008352976068466016,0.007491324185550694,-0.03104757116837124,0.03102227060219119,0.2405690550804138,-0.300554096698761,-0.4268997609615326,0.3130953907966614,-0.1799566745758056,0.1729214191436767
1749053584.6146388,4.639036364199826,-1.2117155660331087,0.02363895824176689,-3.084702041398152,4.78811535914735,-6.245540296224011,0.0049657186746313664,0.0035670384715638047,-0.008327168137137683,0.008029089435122911,-0.03256076890501166,0.03254772265246209,0.2611353695392608,-0.270864874124527,-0.4427321851253509,0.3061181902885437,-0.2046526223421096,0.1819803267717361
1749053584.614676,4.639045967133187,-1.211710483191744,0.023623664192336424,-3.0846860475796625,4.788049088742391,-6.245475928902522,0.005137065154264818,0.003835465214293527,-0.008293896298372655,0.008553293458622421,-0.03410799483900736,0.034166342720836414,0.2790400981903076,-0.3093945980072021,-0.4306746125221252,0.3197181820869446,-0.1996254026889801,0.1901171505451202
1749053584.6147134,4.6390559346309415,-1.2117050111130794,0.023608628068178487,-3.0846692823259527,4.787979449065192,-6.245408159075193,0.005311344048605108,0.004097667266309521,-0.008260860019430374,0.009055286901698264,-0.035666069000795164,0.0358538705011562,0.2677893042564392,-0.3016008734703064,-0.4316912889480591,0.3073025345802307,-0.2117522805929184,0.1789019703865051
1749053584.6147506,4.63906621755623,-1.2116990439234125,0.023593752056160017,-3.084651815045767,4.787906749114889,-6.245336899224888,0.005487469875550416,0.00435040883079216,-0.008234921183976618,0.009525710109495407,-0.037215260824076106,0.037582566449955467,0.2485771924257278,-0.2970018982887268,-0.4395410120487213,0.3271410167217254,-0.2303837239742279,0.1958977878093719
1749053584.614787,4.639076772739973,-1.211692467527621,0.023578935459725208,-3.084633710929758,4.78783130508932,-6.245262097467636,0.005663875772196911,0.004590184079301393,-0.008221909761895128,0.009955188118238676,-0.038741383871022876,0.03932316191374633,0.256641685962677,-0.3092213571071625,-0.4159656465053558,0.3192102015018463,-0.2076942771673202,0.1939343214035034
1749053584.6148236,4.639087569101261,-1.2116851696424347,0.02356408381965421,-3.0846150287693694,4.787753405210965,-6.2451837384798345,0.005838759320717339,0.004813263631214266,-0.008226517901441301,0.010335131876922763,-0.04023723284263618,0.041046950559639854,0.2484545111656189,-0.2910276651382446,-0.4234448671340942,0.3325042128562927,-0.2273293882608413,0.1884798854589462
1749053584.61486,4.639098593144834,-1.2116770507762142,0.023549117167563378,-3.0845958197497807,4.787673275731582,-6.245101842339586,0.006010382643418722,0.005015819061306094,-0.008252276858430458,0.010658569536193983,-0.04170328343228228,0.042727847707567386,0.2997872233390808,-0.2912942171096802,-0.4429410994052887,0.3291612267494201,-0.2219364941120147,0.1893738657236099
1749053584.6148963,4.639109852499168,-1.21166803524076,0.023533976269964056,-3.08457612706527,4.7875910516135125,-6.245016462371598,0.006177382953555934,0.005194127267007645,-0.008301607787924221,0.010920935600878432,-0.0431476452536376,0.04434424808306979,0.2587180733680725,-0.28768390417099,-0.4278544783592224,0.3377682566642761,-0.2511419653892517,0.1991901695728302
1749053584.6149378,4.6391213765180535,-1.211658081029567,0.023518625638085704,-3.084555986196097,4.787506754823951,-6.24492768259041,0.0063390475133172615,0.005344834680187221,-0.008375932210432514,0.011120746196482005,-0.04458531066167831,0.04588053506570153,0.2616647481918335,-0.3268787264823913,-0.4306371808052063,0.3261387944221496,-0.2588106095790863,0.1810439527034759
1749053584.6149824,4.639133213413353,-1.2116471874085206,0.023503052401122382,-3.084535425750324,4.787420282008893,-6.244835614446597,0.006495504921607399,0.005465248178553807,-0.00847582134160965,0.011260085841148244,-0.04603677635772361,0.047328124896315486,0.2722479403018951,-0.2962884306907654,-0.4408044815063476,0.3364859223365783,-0.2544863820075989,0.160706877708435
1749053584.615021,4.639145423893589,-1.2116353993378757,0.02348726090173834,-3.0845144688006263,4.787331402160463,-6.244740391923294,0.006647787441158703,0.005553618377722492,-0.008601156910812226,0.011344834604675844,-0.047526136960912305,0.04868596685406911,0.230999082326889,-0.308350920677185,-0.4467809200286865,0.341260552406311,-0.2684410214424133,0.1983563899993896
1749053584.6153994,4.639158071916723,-1.2116228082074474,0.023471263843822435,-3.0844931345270417,4.787239764393886,-6.244642164010297,0.006797739104300011,0.005609385078288451,-0.008751270631192456,0.011384580756744233,-0.049078772354129184,0.04996046866032707,0.2516247630119324,-0.2962582111358642,-0.429861843585968,0.3437814116477966,-0.2631653547286987,0.1937975436449051
1749053584.6173637,4.639171213946342,-1.2116095486198528,0.023455071684543933,-3.0844714397480826,4.787144915922012,-6.244541084124994,0.006947782649704674,0.005633356865879505,-0.008925029237015618,0.011392190053488226,-0.05071878299156924,0.051164871482101366,0.2883488237857818,-0.287327766418457,-0.4301626086235046,0.3405481576919555,-0.2868379354476928,0.1956287324428558
1749053584.658285,4.639184888856653,-1.2115957911276052,0.02343868247401971,-3.084449399818071,4.7870463299542685,-6.244437296795991,0.007100597096160969,0.005627796225465354,-0.009120843242645636,0.011383035157831864,-0.05246636691563136,0.05231814660391943,0.2492389380931854,-0.3040935397148132,-0.4242161810398102,0.339751660823822,-0.3113874793052673,0.2118499279022216
1749053584.658339,4.6391991108771995,-1.2115817311438704,0.023422074358317675,-3.0844270285855093,4.786943442161374,-6.244330922645397,0.007258774945338632,0.005596382259200743,-0.009336601803255939,0.011373930440448644,-0.05433536573927866,0.05344350992751561,0.2531751990318298,-0.3004464507102966,-0.4513024687767029,0.3366288542747497,-0.3278745412826538,0.1925351470708847
1749053584.6583805,4.639213867269712,-1.2115675748081627,0.02340520240059477,-3.084404337473144,4.786835692987137,-6.2442220433948314,0.007424518306201494,0.005544031139251377,-0.00956956614160673,0.01138186876417664,-0.05633122088549693,0.05456664756061588,0.2650171518325805,-0.3038209080696106,-0.4716363251209259,0.3506213724613189,-0.3145380616188049,0.1655178815126419
1749053584.6584194,4.639229121008482,-1.2115535232503931,0.02338800031565623,-3.084381333875118,4.786722572108122,-6.244110689143223,0.007599410760927545,0.005476573155056886,-0.009816277363238922,0.011422703037956592,-0.05844956792036458,0.05571373663158407,0.2745476067066192,-0.2841166257858276,-0.43904709815979,0.3482424914836883,-0.3062726557254791,0.1654279679059982
1749053584.6584575,4.6392448173832355,-1.2115397572408277,0.023370386489474853,-3.084358018941005,4.786603660910402,-6.243996830109337,0.00778428242140043,0.0054003111336188596,-0.010072539907148919,0.011509934494471267,-0.06067565336424061,0.05690936501697749,0.278753787279129,-0.3510908484458923,-0.4447673559188843,0.3510448038578033,-0.306739330291748,0.1944342106580734
1749053584.6584952,4.639260892763996,-1.2115264244343997,0.023352272761197748,-3.0843343847969673,4.786478668773591,-6.243880374201242,0.00797917266963293,0.005321509289823001,-0.01033352526885019,0.011653752680074824,-0.06298469059346073,0.058174512575230035,0.268920361995697,-0.338780790567398,-0.4576225876808166,0.3567620515823364,-0.3336373269557953,0.1946387439966201
1749053584.658532,4.639277283751823,-1.211513631031109,0.023333574187604757,-3.0843104115209528,4.786347459166978,-6.243761170584696,0.008183383985787942,0.005245877787385717,-0.010594006682693549,0.011860428900510308,-0.06534319128814518,0.05952481331092864,0.2558049857616424,-0.3252453804016113,-0.4419104158878326,0.3673982620239258,-0.3409879207611084,0.1972317993640899
1749053584.6585689,4.639293935267513,-1.211501438547453,0.023314218285184443,-3.0842860644928716,4.786210062309505,-6.2436390185382065,0.008395609510944124,0.005178125532988467,-0.010848697160641936,0.012132112600066929,-0.06771122199515033,0.06096931068813046,0.277301549911499,-0.3130928575992584,-0.4515896141529083,0.3794282972812652,-0.3430596590042114,0.2062545120716095
