timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055406.599944,-2.8048552362451433,-1.820282852578911,-0.9946827507706976,6.278069978144157,-2.9520855244682775,-3.954008643812049,0.0009345250135296213,-0.0013026829478940633,0.00029645738734199347,-0.0012429795010874098,0.0007928201823855417,0.0010001795185802613,-0.1018768996000289,0.6686317920684814,0.7637035250663757,-0.2005354464054107,-0.2144072949886322,-0.0159867107868194
1749055406.599981,-2.8048536448954984,-1.820283747222496,-0.9946829076688433,6.278069189003692,-2.952083953464064,-3.9540086283186775,0.0008552401606465679,-0.001447664610059705,0.0003171757179464867,-0.0010670554204375248,0.0006995898230793059,0.0009302142049866692,-0.0926078408956527,0.6629819869995117,0.7588639855384827,-0.2144412696361541,-0.194962739944458,-0.0036884546279907
1749055406.6000173,-2.804852402262314,-1.8202850024078259,-0.9946827838331918,6.278068392082245,-2.9520829161498545,-3.9540083375650554,0.0007813022545206244,-0.0015739698899971213,0.00033650602620334004,-0.0009253662141981619,0.0006174076187691983,0.000858666134377182,-0.0926078408956527,0.6629819869995117,0.7588639855384827,-0.2144412696361541,-0.194962739944458,-0.0036884546279907
1749055406.600054,-2.8048515410904753,-1.8202866859267526,-0.9946823556554735,6.278067525514542,-2.952082440067125,-3.954007739875201,0.0007130808568720096,-0.0016771546626016215,0.00035386033045228246,-0.0008204032361415948,0.0005492301692615345,0.0007868988099477521,-0.1160367429256439,0.663361668586731,0.7647090554237366,-0.2085904031991958,-0.2085843980312347,-0.0057054758071899
1749055406.6000948,-2.8048510694436137,-1.8202888330507447,-0.9946816227239679,6.278066553771269,-2.952082515463367,-3.9540068296153366,0.0006506263131353679,-0.0017543376136078604,0.0003681479555570441,-0.0007510222568421701,0.0004968537092563119,0.0007159437504067768,-0.1365454345941543,0.6570693254470825,0.7588707208633423,-0.2002541422843933,-0.2000533044338226,-0.030296117067337
1749055406.6002316,-2.804850975056149,-1.8202914416380986,-0.994680609543912,6.278065471132251,-2.9520830938522655,-3.954005620518598,0.000593650831832856,-0.00180434873730862,0.0003777062528429639,-0.000712666103087345,0.000460769298155214,0.0006465894216302015,-0.1365454345941543,0.6570693254470825,0.7588707208633423,-0.2002541422843933,-0.2000533044338226,-0.030296117067337
1749055406.6014676,-2.8048512308391644,-1.8202944717169176,-0.9946793668456505,6.27806430291396,-2.9520840902622494,-3.954004140153714,0.0005415259459648866,-0.0018277238414527953,0.0003803280718703542,-0.0006978202485373313,0.00044007437264931244,0.0005794613140093512,-0.1141894608736038,0.6673524379730225,0.7593373656272888,-0.2107684463262558,-0.2040611207485199,-0.0136711597442626
1749055406.6422975,-2.804851799576638,-1.8202978499726206,-0.9946779713475357,6.278063104224203,-2.952085388959716,-3.954002425857549,0.0004932954467948032,-0.0018265355865922284,0.00037340522016634267,-0.0006966763532595068,0.000432450994364253,0.0005150925644325709,-0.1294737011194229,0.6700958013534546,0.7764095067977905,-0.1896458566188812,-0.2097642421722412,-0.0057113468647003
1749055406.6423457,-2.8048526373348257,-1.8203014781526166,-0.9946765230381049,6.2780619560257716,-2.9520868523733728,-3.954000522147282,0.0004477003763841292,-0.0018040649420401145,0.00035419574771894776,-0.0006979774726061543,0.0004342260695506091,0.00045398674795140727,-0.1458405703306198,0.6523134708404541,0.7725198864936829,-0.1967036426067352,-0.2201838493347168,-0.0012723207473754
1749055406.6424026,-2.8048536962084905,-1.820305243416553,-0.9946751395317178,6.278060958362316,-2.952088332810346,-3.9539984794759544,0.00040321068873125756,-0.0017643396304568289,0.0003202093707506069,-0.0006900164735689585,0.000440532182668112,0.00039667443746378006,-0.1265016794204712,0.6600199341773987,0.7661386728286743,-0.2021962404251098,-0.2151428759098053,-0.0177132338285446
1749055406.6424484,-2.8048549271093046,-1.8203090286874815,-0.9946739475455474,6.278060220871266,-2.952089686075055,-3.953996353962265,0.00035805689740907987,-0.001711594984393431,0.0002696905248773844,-0.0006617534241290898,0.0004455872828980936,0.00034376282869706226,-0.1669599562883377,0.63001549243927,0.7642523050308228,-0.1972837746143341,-0.2169409096240997,-0.0118379294872283
1749055406.6424873,-2.8048562827826027,-1.820312721867985,-0.9946730720000626,6.278059851191554,-2.952090785498815,-3.953994207491866,0.0003102544435831418,-0.001649737799413238,0.0002021634715407097,-0.0006040072621966329,0.00044310577471515326,0.0002959739590473589,-0.1342838108539581,0.6739975810050964,0.7559406757354736,-0.2003437727689743,-0.2153995931148529,-0.0224091410636901
1749055406.6425254,-2.8048577208250887,-1.820316223540138,-0.9946726236723841,6.278059942340543,-2.9520915346052083,-3.953992107486881,0.00025761368583104497,-0.0015819047020141819,0.00011898993298289502,-0.000510662552424428,0.00042684273909360064,0.00025416341240879577,-0.1584599614143371,0.6385995745658875,0.7539448142051697,-0.1789998263120651,-0.2119010090827942,-0.009930595755577
1749055406.642563,-2.8048592064895015,-1.8203194528752125,-0.9946726866305388,6.27806056032054,-2.9520918768119286,-3.953990125677243,0.00019772936009128058,-0.0015101981678655404,2.3878472138859995e-05,-0.0003798154346477001,0.0003912583942320221,0.0002193092948598931,-0.1584599614143371,0.6385995745658875,0.7539448142051697,-0.1789998263120651,-0.2119010090827942,-0.009930595755577
1749055406.6426091,-2.8048607153515173,-1.8203223511722832,-0.9946733067719483,6.278061733057124,-2.9520918009142028,-3.9539883354234178,0.0001279452957570513,-0.0014356561234435225,-7.672207173746592e-05,-0.00021476655632409925,0.00033227304549793274,0.00019246133908484568,-0.1740064173936844,0.6416467428207397,0.7647810578346252,-0.1979018151760101,-0.2194463908672332,-0.0242342203855514
1749055406.6426516,-2.804862236046118,-1.8203248824712688,-0.9946744826932145,6.278063441377848,-2.9520913413232033,-3.953986807601693,4.5293414059443926e-05,-0.0013584687611751093,-0.0001734136919692534,-2.4756110759851958e-05,0.00024806516673437013,0.00017464237716190403,-0.1772197932004928,0.6602975130081177,0.7559077739715576,-0.1875805407762527,-0.214440643787384,-0.0181951522827148
1749055406.6426947,-2.80486377302497,-1.8203270314128672,-0.9946761598040994,6.278065612294279,-2.9520905722993054,-3.953985605587804,-5.3589873625412245e-05,-0.001278406269144,-0.0002538869554597414,0.0001746693179599928,0.0001398485492253703,0.00016669892444708755,-0.1615720838308334,0.6767607927322388,0.757808268070221,-0.1968451291322708,-0.2244860529899597,-0.0126185417175292
1749055406.6427329,-2.8048653489047704,-1.8203287994946957,-0.99467822806867,6.2780681145838875,-2.9520895961022924,-3.95398478012931,-0.00017256313768524724,-0.001195375752911552,-0.0003032525714882507,0.0003617631232654536,1.2550556554561992e-05,0.00016910371592852692,-0.1933035999536514,0.6598650217056274,0.7700735330581665,-0.1899708658456802,-0.2223516702651977,-0.0170412063598632
1749055406.6427708,-2.8048670057855105,-1.820330201366339,-0.99468052321192,6.278070756738975,-2.952088526027429,-3.95398436485759,-0.0003160857585157888,-0.001109997893813387,-0.00030469046991631445,0.0005092444242157502,-0.00012469543092188918,0.0001817199509006239,-0.1520348340272903,0.6684508323669434,0.7607320547103882,-0.1943936347961425,-0.2068546712398529,-0.0164465010166168
1749055406.642809,-2.8048688049572554,-1.820331262543514,-0.994682830926481,6.278073287687129,-2.9520874661881056,-3.9539843731562874,-0.0004893162596498403,-0.0010240916051655511,-0.0002404086085762976,0.0005855749404164784,-0.00025833201770015537,0.00020354392645330734,-0.2039709836244583,0.6714569330215454,0.7789308428764343,-0.1918052732944488,-0.2104963660240173,-0.0371064394712448
1749055406.642846,-2.8048708247121166,-1.8203320191624721,-0.994684893600062,6.278075401008977,-2.9520864903630613,-3.953984797168438,-0.0006981796897173631,-0.0009409767284811532,-9.286615765182423e-05,0.0005568481584117425,-0.00037051516727213156,0.00023244893405746604,-0.1780709475278854,0.6813357472419739,0.7837949991226196,-0.205270916223526,-0.2139635384082794,-0.0288527160882949
1749055406.6428833,-2.8048731565761,-1.8203325195406277,-0.9946864192637862,6.2780767433737035,-2.952085622444986,-3.9539856096056236,-0.0009493660750735806,-0.000865541635006709,0.00015382470979392513,0.0003892267278037923,-0.00043966907754786766,0.0002649580027664101,-0.2031749039888382,0.696542501449585,0.7979602217674255,-0.2122769057750702,-0.1988377869129181,-0.0469976663589477
1749055406.6429205,-2.8048759009128963,-1.8203328266558898,-0.9946870927483092,6.2780769274930535,-2.9520848211220927,-3.9539867685309655,-0.0012502125156656186,-0.0008040630911538015,0.0005124426290672729,5.1788392189028506e-05,-0.00044149012888830135,0.000296075511090491,-0.1905372887849807,0.6647536754608154,0.8180289268493652,-0.2037667036056518,-0.2037300765514373,-0.0704435408115387
1749055406.6429572,-2.804879163103632,-1.8203330203580148,-0.9946865892467132,6.278075549301015,-2.952083971189164,-3.9539882246081333,-0.001608432297031654,-0.0007638017296774024,0.0009913007711479967,-0.0004804379616006536,-0.0003503898709489206,0.0003192071448871359,-0.1986534148454666,0.6566672921180725,0.833229660987854,-0.218142032623291,-0.2032446265220642,-0.0553539991378784
1749055406.6429985,-2.8048830512905614,-1.820333198178571,-0.9946845903136341,6.278072208615787,-2.952082883173971,-3.9539899297559167,-0.0020316890282252465,-0.0007524246364090764,0.0015931588048153581,-0.0012235357451121517,-0.00014131679220042055,0.00032619365032193125,-0.2391525357961654,0.6562302112579346,0.8403192758560181,-0.2378739118576049,-0.1795897781848907,-0.0667904764413833
1749055406.6430357,-2.804887676265121,-1.820333473910932,-0.9946808016821238,6.278066532257951,-2.9520813018947796,-3.953991845963941,-0.0025270547325652744,-0.0007773260920936222,0.0023145601711430314,-0.0021822028761206364,0.00020815781490961837,0.00030747615117668136,-0.2391525357961654,0.6562302112579346,0.8403192758560181,-0.2378739118576049,-0.1795897781848907,-0.0667904764413833
1749055406.643073,-2.8048931536217157,-1.8203339735910211,-0.9946749714827262,6.278058198244106,-2.9520789233053866,-3.9539939532953983,-0.003100412580203815,-0.000844928061967617,0.003145706714129685,-0.0033480434936762338,0.0007156566208057825,0.00025239975004863366,-0.2387526780366897,0.6501239538192749,0.8408676385879517,-0.2622972726821899,-0.1660264432430267,-0.070811778306961
1749055406.6433663,-2.8048996076754733,-1.8203348290711734,-0.994666906954519,6.278046959131991,-2.95207541761898,-3.9539962565942424,-0.003755856420536005,-0.0009600441166331331,0.0040709052830631785,-0.004698957800781404,0.001391923130605332,0.00014964857845665587,-0.260000467300415,0.6523207426071167,0.8512294888496399,-0.2409973442554474,-0.1598881185054779,-0.0909906923770904
1749055406.6454525,-2.804907175910559,-1.8203361699968637,-0.9946564877152019,6.278032662044339,-2.9520704554142543,-3.9539987906954503,-0.004495114041654639,-0.001125385363209902,0.005069534965327408,-0.00619983808036613,0.0022390845860415115,-1.2209022728113599e-05,-0.260000467300415,0.6523207426071167,0.8512294888496399,-0.2409973442554474,-0.1598881185054779,-0.0909906923770904
1749055406.6903036,-2.8049160122896923,-1.820338115507629,-0.9946436740034637,6.278015262641123,-2.9520637326963435,-3.954001623871979,-0.0053170086425549535,-0.0013412749441241202,0.006117426434395652,-0.007804633432427225,0.003249461914186995,-0.00024409955656388177,-0.2759343087673187,0.6443095207214355,0.8885623812675476,-0.2696474194526672,-0.1570222079753875,-0.0868405699729919
1749055406.6903496,-2.804926287983106,-1.820340767075966,-0.9946285088927125,6.277994830576045,-2.952054991226504,-3.954004859154051,-0.006216992574991204,-0.0016056171923140405,0.007188531470974791,-0.0094596823870484,0.004405086273254559,-0.0005557904979221049,-0.2759343087673187,0.6443095207214355,0.8885623812675476,-0.2696474194526672,-0.1570222079753875,-0.0868405699729919
1749055406.6903942,-2.8049381887991993,-1.820344203390489,-0.9946111141858057,6.2779715448406614,-2.952044031919034,-3.9540086332668434,-0.007186825550245846,-0.0019141367041939062,0.008256767441269991,-0.011108057303408513,0.005678009427084088,-0.0009552467321666665,-0.2881599962711334,0.6328755617141724,0.869053840637207,-0.2896556258201599,-0.1262892782688141,-0.1099083796143531
1749055406.6904335,-2.8049519091822246,-1.8203484773587795,-0.9945916803312023,6.277945678686557,-2.9520307212363,-3.954013113028324,-0.00821449015297066,-0.0022608618891659473,0.009297917690894587,-0.01269453347222814,0.007031430753674438,-0.0014480303738883657,-0.2964870631694793,0.6497088670730591,0.9111196994781494,-0.2957373857498169,-0.1075623258948326,-0.1339393109083175
1749055406.6904716,-2.804967642753836,-1.8203536147513177,-0.994570451068584,6.277917575137754,-2.952014992439521,-3.954018488882692,-0.009284417067745281,-0.002638783209735325,0.010291450966321992,-0.01417069737592924,0.00842161929546807,-0.0020367581060899095,-0.2775584459304809,0.628779947757721,0.9182510375976562,-0.3232225179672241,-0.0976643487811088,-0.1059755310416221
1749055406.690512,-2.804985569484141,-1.8203596141676273,-0.9945477036684297,6.277887615148082,-2.9519968444354365,-3.9540249651246056,-0.010378040098553871,-0.003040581155960806,0.011222108680833454,-0.015499651809223735,0.009800564682924937,-0.002720612168828459,-0.302691102027893,0.6272416710853577,0.9081259965896606,-0.3016713857650757,-0.1103598996996879,-0.1037272065877914
1749055406.690551,-2.805005840271184,-1.8203664487870912,-0.9945237258063608,6.277856181162648,-2.951976340460101,-3.9540327468580867,-0.011474645692068066,-0.003459306486470106,0.012081110585386036,-0.016659776646998938,0.011119221179432892,-0.003494900152351755,-0.2861609756946563,0.6191809773445129,0.9205077290534972,-0.2937917709350586,-0.0726137533783912,-0.1215612888336181
1749055406.6905892,-2.805028560763253,-1.8203740711119258,-0.9944987904678496,6.277823619286466,-2.951953607277428,-3.95404202485458,-0.012552445626823304,-0.003888910592176615,0.012866847370988461,-0.017647080323171378,0.012331120086454816,-0.004350686680665202,-0.2900148034095764,0.6475905776023865,0.9178720116615297,-0.2947102785110473,-0.0917073711752891,-0.128046452999115
1749055406.690627,-2.805053776873823,-1.8203824217592386,-0.9944731307931587,6.277790203456653,-2.951928833623729,-3.954052960540589,-0.013589787954697705,-0.0043245610801483725,0.013584962900986583,-0.018475834000312556,0.013396049005799902,-0.005274569901792908,-0.3012968897819519,0.6333351731300354,0.9278913140296936,-0.3104703724384308,-0.0831055417656898,-0.1474338769912719
1749055406.6906643,-2.805081464207236,-1.820391442019948,-0.9944469172951331,6.2777561049157455,-2.9519022651797657,-3.9540656735782447,-0.014566419617270343,-0.004762724601469536,0.014247783905277301,-0.01917739998515108,0.014283459262532994,-0.006248718061392804,-0.301462709903717,0.6313027739524841,0.9286298751831056,-0.3240323662757873,-0.0640607550740242,-0.1646086573600769
1749055406.6907067,-2.805111522874533,-1.820401088132563,-0.9944202401410533,6.277721369874936,-2.9518741933020576,-3.9540802337095147,-0.0154647128922893,-0.005201042951751128,0.01487313099403588,-0.019797403354840152,0.014975271085269656,-0.007251282461365349,-0.2922733426094055,0.6256977915763855,0.9426171779632568,-0.3187097311019897,-0.0554984845221042,-0.1636402904987335
1749055406.6907697,-2.8051437784802524,-1.8204113441885825,-0.9943930988751105,6.2776859074983555,-2.9518449363234454,-3.954096657244573,-0.01627076295249916,-0.005638059810045778,0.015482629008674075,-0.020391595203967033,0.015467789903946618,-0.008257251525277582,-0.3116756081581116,0.637813150882721,0.9434295296669006,-0.3248328566551208,-0.0693465322256088,-0.1583452224731445
1749055406.6908336,-2.8051779895220657,-1.8204222307723499,-0.9943654009886266,6.277649489248129,-2.951814814547424,-3.954114907531321,-0.01697525872966431,-0.006072869322107785,0.016099704865831028,-0.021020880114506677,0.015772514229450748,-0.009239727203670015,-0.3275395035743713,0.6307469010353088,0.9497150182724,-0.3437332212924957,-0.0632325932383537,-0.1604417264461517
1749055406.6909037,-2.8052138607897747,-1.8204338074526967,-0.9943369693922387,6.277611759411574,-2.95178412187283,-3.954134898279,-0.017574031462196788,-0.006504756320020876,0.01674749661489634,-0.02174602566581972,0.015915702845476443,-0.010171524577491346,-0.2982956767082214,0.6285605430603027,0.9542213082313538,-0.3384881019592285,-0.0646242648363113,-0.1451638489961624
1749055406.6909714,-2.8052510614899613,-1.8204461684765445,-0.9943075575292645,6.277572255553579,-2.9517530977787065,-3.9541564986081554,-0.018068205247636915,-0.006932888024784438,0.017446891621216196,-0.02262255830176808,0.015936679740023208,-0.011026943362831894,-0.2943969368934631,0.6285264492034912,0.9615359306335448,-0.3568938374519348,-0.0835789144039154,-0.1280958950519561
1749055406.6910417,-2.8052892460788543,-1.8204594321243985,-0.9942768699194626,6.277530436826536,-2.9517219033962725,-3.95417953903817,-0.018463920588262902,-0.007356101379797246,0.018214875337719524,-0.023696302578281214,0.015884983505598662,-0.011783542583152385,-0.2899123132228851,0.6267136931419373,0.974862277507782,-0.3701083958148956,-0.0778120011091232,-0.1535862982273101
1749055406.6911116,-2.8053280755005154,-1.8204737251362035,-0.9942445854590404,6.277485717512233,-2.9516906048575033,-3.9542038183187436,-0.01877167138748631,-0.0077728066105545715,0.019063323838865855,-0.024999953931677584,0.015816593170846816,-0.012423760590477744,-0.2765963971614837,0.6302607655525208,0.9750284552574158,-0.3822248876094818,-0.0444399006664752,-0.169213980436325
1749055406.6911798,-2.8053672368383737,-1.8204891644375478,-0.9942103807272626,6.277437502767073,-2.9516591660061264,-3.9542291118927477,-0.019005365927293304,-0.008181000027698964,0.019998326408529703,-0.0265509878152414,0.015789563034196888,-0.012936249341720744,-0.2765963971614837,0.6302607655525208,0.9750284552574158,-0.3822248876094818,-0.0444399006664752,-0.169213980436325
1749055406.6912484,-2.8054064602791944,-1.820505838999481,-0.9941739507218275,6.2773852232277365,-2.9516274509354936,-3.9542551832479145,-0.019181264275723302,-0.008578359437788405,0.021020080789464882,-0.028351091114435668,0.015859464171665737,-0.013316819442156715,-0.2695379555225372,0.6451613306999207,1.00501549243927,-0.4068384766578674,-0.0521706193685531,-0.153795450925827
1749055406.6913176,-2.805445533382426,-1.8205237948528294,-0.9941350249140409,6.277328365070091,-2.9515952352272112,-3.954281798822517,-0.01931694201598575,-0.008962390034558619,0.022123356446866062,-0.030387147661001875,0.01607505653494599,-0.013568910693082296,-0.2796317338943481,0.6271077394485474,0.9903474450111388,-0.4258415102958679,-0.0405041277408599,-0.1424900591373443
1749055406.691388,-2.805484313173097,-1.820543025853539,-0.9940933773921155,6.2772664926263495,-2.9515622238365498,-3.9543087455541697,-0.01943038850086541,-0.009330591499482961,0.023298463605124095,-0.0326336240510605,0.016474602248490226,-0.013703516021381076,-0.2612234354019165,0.6401598453521729,0.9911810159683228,-0.4325456321239471,-0.0005276128649711,-0.1425926983356475
1749055406.6914575,-2.8055227360641215,-1.8205634716975558,-0.9940488310003319,6.277199261837462,-2.951528073284786,-3.954335848599602,-0.01953928838284585,-0.009680621523051545,0.024532602545950383,-0.03505601335932768,0.01708317731615629,-0.013738512845884038,-0.2713651359081268,0.6239508390426636,1.0138953924179075,-0.4336678385734558,-0.006424855440855,-0.1409644782543182
1749055406.6918764,-2.8055608245046812,-1.8205850231453589,-0.9940012564239414,6.2771264242750044,-2.951492415757748,-3.9543629862095737,-0.019660481769294615,-0.010010436984912776,0.0258114179983358,-0.03761484780779898,0.01791124139823327,-0.01369740930994384,-0.2841438353061676,0.6332080364227295,1.0263457298278809,-0.4314883649349212,0.0122712701559066,-0.1398602128028869
1749055406.6933627,-2.8055986884906123,-1.8206075329650762,-0.9939505678262822,6.2770478227085595,-2.951454882832889,-3.9543900992942325,-0.019809565907525254,-0.01031840230069518,0.027120567420435605,-0.040269725487688306,0.018954582420549076,-0.01360758786146144,-0.2720668017864227,0.6198005676269531,1.00854754447937,-0.4369004964828491,0.0053414180874824,-0.1561618149280548
1749055406.734296,-2.805636520246009,-1.8206308302850183,-0.993896716785229,6.276963380050541,-2.9514151270822944,-3.954417194238257,-0.0200005920058502,-0.010603361873432103,0.02844713269452919,-0.04298282594203051,0.020195583113188146,-0.013498205583541423,-0.2738928198814392,0.6429179310798645,1.026164412498474,-0.4522616863250732,0.0096247270703315,-0.1367351412773132
1749055406.7343416,-2.8056745814283364,-1.8206547360104672,-0.9938396859093455,6.276873084133481,-2.951372840608037,-3.954444338555346,-0.02024581796284264,-0.010864676619443143,0.02978074743549548,-0.04572150497244375,0.021605598366893002,-0.013397969620253736,-0.3156280815601349,0.6500175595283508,1.0319640636444092,-0.4587709605693817,0.0137146934866905,-0.1682844310998916
1749055406.734383,-2.8057131836601603,-1.8206790773306503,-0.9937794828496012,6.276776971213036,-2.951327770244744,-3.9544716499830894,-0.02055549313264799,-0.011102222556425864,0.031114358397511803,-0.04845972984049242,0.023148118537990852,-0.013333031492629866,-0.2852636575698852,0.6378275752067566,1.019633173942566,-0.4406212866306305,0.0253560096025466,-0.1577640175819397
1749055406.7344244,-2.805752664448437,-1.820703699687772,-0.9937161348292978,6.276675111058469,-2.951279729402524,-3.9544992806320955,-0.020937668003348224,-0.0113163449480308,0.03244458036210157,-0.051178303315740845,0.024782336123955615,-0.013325226009799216,-0.2973103523254394,0.6351651549339294,1.0380593538284302,-0.479745864868164,0.0227261334657669,-0.1528191268444061
1749055406.7344627,-2.8057933611744144,-1.8207284749052743,-0.9936496835451489,6.2765675957224705,-2.9512286062886854,-3.954527398554556,-0.021398033515303682,-0.011507759108016252,0.03377164055390656,-0.05386400186602538,0.026466730205947357,-0.013390822151666856,-0.278163880109787,0.627883791923523,1.0495226383209229,-0.4706029891967773,0.0312412530183792,-0.1505843251943588
1749055406.7345023,-2.805835585843205,-1.820753304769914,-0.9935801802832559,6.27645453281365,-2.951174367799118,-3.954556169229043,-0.021939798610801423,-0.011677393982108212,0.03509894361476378,-0.05650790655126429,0.028162328940864442,-0.01353987468283904,-0.3131181895732879,0.6465950608253479,1.0516040325164795,-0.4938721358776092,0.0398018658161163,-0.1636732518672943
1749055406.7345407,-2.805879602986323,-1.820778120335107,-0.9935076811744,6.276336042979165,-2.9511170581248938,-3.9545857389361867,-0.022563613903123593,-0.011826189517325707,0.03643231901501584,-0.059103314440817636,0.029835391751822756,-0.013776189357081857,-0.3143038153648376,0.6360034346580505,1.062472939491272,-0.4935554563999176,0.0465691834688186,-0.1624795496463775
