timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057407.1666694,-1.571957145871281,-1.1484380312675075,-1.5539792131336196,-0.2879305777939992,-2.7121999813608473,-3.8076494570492323,0.0005023851700813661,0.0003398832386267051,0.0007681996414052584,-0.0004684081505352973,0.0009333996064705553,0.0022245148248753654,-0.084708958864212,0.3442335128784179,0.7012605667114258,-0.4137717187404632,-0.0780940800905227,-0.0277139544486999
1749057407.1667116,-1.5719559185339556,-1.148438099767747,-1.5539806967376282,-0.28793220481986737,-2.712200089698769,-3.8076466868024963,0.0005085523209547523,0.0004301790722655208,0.0006676204439451682,-0.0004983836584106202,0.0005913790435073787,0.0020430052589827225,-0.1123290434479713,0.3380083739757538,0.7075961828231812,-0.4162199795246124,-0.1012618094682693,-0.0369711816310882
1749057407.16676,-1.5719546658337804,-1.1484373510036334,-1.5539818795279172,-0.28793402326190043,-2.712200476505398,-3.8076443045089126,0.0005359871480812029,0.0005346826826912677,0.0005764311722563602,-0.000546182867629282,0.0002748575517082502,0.0018578296094047461,-0.0791375488042831,0.3522590100765228,0.7175493240356445,-0.4135991632938385,-0.0908373147249221,-0.0430087745189666
1749057407.1668084,-1.5719534294070436,-1.1484357202185873,-1.5539826047900807,-0.2879360378090312,-2.7122010235904925,-3.8076423528253605,0.0005826657919773855,0.0006515668573904986,0.0004992520428783775,-0.00061674836597889,8.780785090312585e-06,0.0016711368766871683,-0.1033190190792083,0.3514319360256195,0.7068688869476318,-0.4225112497806549,-0.0877020210027694,-0.0282124280929565
1749057407.1668713,-1.5719522427420174,-1.1484332023397024,-1.5539827492089309,-0.2879382603325742,-2.7122016025412754,-3.807640859736467,0.0006435742870849362,0.0007783967315075022,0.00044117774618012513,-0.0007157759994454972,-0.00017845943056911685,0.0014856439283285514,-0.1033190190792083,0.3514319360256195,0.7068688869476318,-0.4225112497806549,-0.0877020210027694,-0.0282124280929565
1749057407.1669424,-1.5719511319386401,-1.1484298572925142,-1.5539822300587285,-0.28794071381838876,-2.7122020674278984,-3.807639836486553,0.0007103991803506517,0.0009122366957434231,0.0004075773027109692,-0.0008494861703328664,-0.00025623971645175416,0.0013045549036234004,-0.1080418825149536,0.3559366762638092,0.7093261480331421,-0.410593718290329,-0.0926915183663368,-0.0317373126745224
1749057407.1670096,-1.5719501193962742,-1.1484258085265373,-1.5539810089025805,-0.2879434362384474,-2.7122022464888236,-3.8076392757603164,0.0007714014540511359,0.0010497617206107178,0.000403822156070289,-0.0010242643123755937,-0.0001935003406376602,0.0011313679781971646,-0.1208234429359436,0.3648875057697296,0.7012639045715332,-0.4093611538410187,-0.0792044252157211,-0.0413335114717483
1749057407.1670542,-1.5719492300777456,-1.1484212346984422,-1.5539790914534208,-0.2879464835928572,-2.7122019344469015,-3.807639149958577,0.0008115312169654101,0.0011873675868678969,0.000434967306120301,-0.0012461783858045542,3.894979376608697e-05,0.0009696118030866757,-0.1547977775335312,0.343768298625946,0.7108933925628662,-0.4057693183422088,-0.0719431713223457,-0.0252403020858764
1749057407.1670923,-1.5719484997905238,-1.1484163555911306,-1.553976523759812,-0.28794993137429287,-2.7122008871403724,-3.80763941013424,0.0008128302226746676,0.0013212813752008668,0.0005054198443030079,-0.001520393069041946,0.00046576914126046344,0.0008225584987267436,-0.1362027376890182,0.3701940178871155,0.7081747055053711,-0.4331114590167999,-0.0782919153571128,-0.023067221045494
1749057407.1671293,-1.5719479846534055,-1.1484114137921075,-1.5539733851327489,-0.2879538738204866,-2.712198820242673,-3.807639986439002,0.0007551481727654266,0.0014476755766713327,0.0006186379860366454,-0.0018505155882339085,0.0011042917754010898,0.0006929555460731179,-0.1367282271385193,0.3714972138404846,0.7217518091201782,-0.4294979870319366,-0.0757002755999565,-0.0418075770139694
1749057407.1671665,-1.5719477705884184,-1.148406653654386,-1.5539697783113287,-0.287958420523149,-2.712195413805638,-3.8076407907470933,0.0006171682953396196,0.0015627889481961952,0.0007769092900525773,-0.0022379267817328615,0.001961906912277885,0.0005828068057819036,-0.1650872528553009,0.3422580361366272,0.7275116443634033,-0.4294824302196502,-0.0485929474234581,-0.0412889122962951
1749057407.167204,-1.5719479814527424,-1.1484022991594836,-1.55396581748023,-0.287963690343272,-2.712190323791965,-3.8076417218349494,0.0003777010470282253,0.0016630575197622774,0.0009812558391271038,-0.0026811695574412158,0.0030339480942807957,0.0004932182601192624,-0.1748281419277191,0.3733950853347778,0.7376521825790405,-0.4246506094932556,-0.052687544375658,-0.0391982942819595
1749057407.1672409,-1.571948784516268,-1.1483985326318675,-1.5539616149634021,-0.2879698031414721,-2.7121832005707467,-3.807642673217924,1.7166797082493987e-05,0.0017452593192081552,0.0012315022562238355,-0.0031754801254332793,0.004302426341807101,0.0004243114482926912,-0.1777593791484832,0.3812405169010162,0.7434871792793274,-0.4407832622528076,-0.0541059151291847,-0.03711898624897
1749057407.1672783,-1.571950392287972,-1.148395476542713,-1.55395726760344,-0.287976870346233,-2.712173712931075,-3.8076435432114364,-0.00048084471655826744,0.0018066731761151342,0.0015265155658476255,-0.003712550725617964,0.005735885036761858,0.00037519898481161505,-0.2313043624162674,0.3772542476654053,0.7517356872558594,-0.4461575746536255,-0.0364062115550041,-0.053640529513359
1749057407.1673968,-1.5719530598982532,-1.1483931806777787,-1.553952843889527,-0.2879849856173702,-2.7121615750384884,-3.8076442459125484,-0.0011280708795548054,0.0018452435363364203,0.0018645842686541678,-0.0042806024612905575,0.007290549225052145,0.0003440122119557281,-0.2269612103700637,0.3517977595329284,0.7534744143486023,-0.4417022466659546,-0.0363804101943969,-0.0488571226596832
1749057407.168412,-1.5719570773663296,-1.1483916166948376,-1.5539483728708041,-0.28799421677842735,-2.7121465731177263,-3.807644721058307,-0.0019302615621895512,0.0018597322606456017,0.0022438568638834715,-0.0048648195392941235,0.008912804672590209,0.0003279703065607714,-0.2706895470619201,0.3471055328845978,0.7467262148857117,-0.4546108245849609,0.0069279819726943,-0.0554897040128707
1749057407.2102857,-1.571962756445503,-1.1483906814889524,-1.5539438358549211,-0.2880045998765474,-2.712128588395337,-3.8076449407167385,-0.0028861636949283646,0.0018498310356565573,0.0026627269342062825,-0.005448149169070447,0.010542891524835517,0.0003234820207153164,-0.2726516723632812,0.3556857109069824,0.7585671544075012,-0.4524818658828735,0.0131533369421958,-0.0656420737504959
1749057407.2103422,-1.5719704125056606,-1.1483902096585363,-1.5539391618101521,-0.28801613578509844,-2.712107612925626,-3.8076449115623534,-0.003986881163968295,0.0018162094732450881,0.003120052778286676,-0.006012408698820471,0.012119547651968668,0.0003262745098658948,-0.2511463463306427,0.3552324175834656,0.7667021155357361,-0.4331586360931396,0.0224857851862907,-0.0560475140810012
1749057407.2103846,-1.5719803428890837,-1.1483899937208848,-1.5539342272374408,-0.28802878932256737,-2.7120837554459367,-3.807644672548418,-0.005215663304179994,0.0017604848003034191,0.0036151393482118654,-0.006539578750033983,0.013585198266271862,0.00033154721229951034,-0.2937273979187011,0.3560398817062378,0.7683470845222473,-0.4348254799842834,0.0257232934236526,-0.0669965296983718
1749057407.2104237,-1.571992804056454,-1.148389809006412,-1.5539288610356914,-0.28804249052773995,-2.712057235396991,-3.8076442886417325,-0.006548177828450132,0.0016851148704299375,0.004147474152630022,-0.00701312151487294,0.014891176586138142,0.00033415137912774377,-0.3189146518707275,0.3646973371505737,0.7802509069442749,-0.4322957396507263,0.02164176851511,-0.0845751911401748
1749057407.2104626,-1.572007990349182,-1.148389439108096,-1.553922854427812,-0.28805713753975326,-2.7120283646280114,-3.8076438419038063,-0.007953335745078187,0.0015932305540127226,0.004716272696126588,-0.007419163923411218,0.016002399447026763,0.0003287966127090211,-0.3192469477653503,0.3532992601394653,0.7942524552345276,-0.4502754807472229,0.0235565528273582,-0.0746009349822998
1749057407.2105012,-1.5720260170337248,-1.1483886978969067,-1.553915975313192,-0.2880726005261935,-2.7119975179663625,-3.8076434216468917,-0.009394720612350894,0.0014884315823711061,0.005319932081958135,-0.00774742166938971,0.01690093799253095,0.00031028395893702414,-0.336910992860794,0.3506598174571991,0.7952491641044617,-0.4254927039146423,0.0116436369717121,-0.0678297728300094
1749057407.210539,-1.5720469094210656,-1.1483874453796181,-1.5539079857231912,-0.28808872633255084,-2.7119650955210037,-3.8076431154955133,-0.010832612206115848,0.0013745705563372494,0.005955503910713378,-0.007991789091711091,0.017588029584129333,0.0002737606107433689,-0.3453622758388519,0.3503670394420624,0.8053673505783081,-0.422745943069458,0.0310783348977565,-0.0946461856365203
1749057407.210577,-1.5720705988755337,-1.148385596475055,-1.5538986606639913,-0.2881053438777338,-2.7119314809411668,-3.8076430028066643,-0.012226499562715149,0.0012555451861126755,0.00661828378572932,-0.00815056207647806,0.01808426120000451,0.0002149846684175305,-0.3474524319171905,0.3324131667613983,0.8065207004547119,-0.4272181391716003,0.0230870433151721,-0.0934407114982605
1749057407.2106154,-1.5720969261603612,-1.1483831233676312,-1.553887806548546,-0.28812227052675454,-2.711897000557676,-3.807643151179236,-0.013537882415186088,0.0011351122949089952,0.007301586707453471,-0.008226296862979234,0.0184278836556152,0.00013058074726081295,-0.3539463579654693,0.3611747026443481,0.8077457547187805,-0.4349210858345032,0.0309621170163154,-0.0857643485069274
1749057407.2106576,-1.5721256526164396,-1.1483800530235884,-1.5538752775270084,-0.2881393195914649,-2.711861888218055,-3.8076436159489115,-0.014733089707874096,0.0010167313861211941,0.007996745548732108,-0.008225347468056775,0.018671445709337653,1.8260068512247783e-05,-0.3374657928943634,0.3504770398139953,0.8133500814437866,-0.4390396475791931,0.0230366885662078,-0.0816633403301239
1749057407.2107034,-1.5721564792510658,-1.1483764616290049,-1.5538609882711452,-0.28815630885429794,-2.7118262596676375,-3.8076444418398587,-0.015785813482048043,0.000903441781934618,0.008693340386181391,-0.008157167548216552,0.018877125713886493,-0.0001230260671750687,-0.3397701680660248,0.3724659085273742,0.8207558393478394,-0.4357098937034607,0.0499693267047405,-0.1065227091312408
1749057407.2107432,-1.5721890725886212,-1.1483724671943518,-1.5538449221226054,-0.2881730697440538,-2.7117900987753725,-3.8076456655827324,-0.016679070869345863,0.0007977753249681598,0.009379646064593282,-0.00803349297738438,0.019111262535031877,-0.0002930307744868019,-0.3134454786777496,0.3540951013565063,0.8250576257705688,-0.4394301772117615,0.0553968213498592,-0.110148012638092
1749057407.210781,-1.5722230946334672,-1.1483682207393058,-1.5538271339050935,-0.28818945656656925,-2.7117532562553555,-3.8076473184385398,-0.01740636427249663,0.0007017053358830306,0.01004327516072505,-0.007867524109383146,0.01943864726484238,-0.000490279150047173,-0.339755654335022,0.3893731236457824,0.8267697095870972,-0.421558678150177,0.05114371702075,-0.1204438805580139
1749057407.2108183,-1.5722582331673673,-1.1483638959502251,-1.5538077470721547,-0.2882053550112591,-2.7117154602567783,-3.807649428034654,-0.01797190323865598,0.0006166306807972047,0.010671984417642739,-0.007673199176912566,0.019917143077448303,-0.0007122695439061324,-0.300563633441925,0.3438552618026733,0.8372012376785278,-0.439307153224945,0.0786190629005432,-0.1105914115905761
1749057407.2108552,-1.5722942281673078,-1.1483596772762845,-1.5537869452337842,-0.28822068904227655,-2.7116763373563413,-3.807652019438764,-0.018389868877675197,0.0005433910016072106,0.011254594265750604,-0.007464601953339327,0.02059315707675584,-0.0009557957111170229,-0.3007053136825561,0.3022755086421966,0.8340060710906982,-0.4340007901191711,0.0793334320187568,-0.117134153842926
1749057407.2108915,-1.5723308904575524,-1.1483557468779548,-1.5537649585328996,-0.2882354252246762,-2.711635441738996,-3.807655115726604,-0.018682824403710965,0.00048230609464078317,0.011781944221466495,-0.007255495847839469,0.02149839258990571,-0.0012173470419082192,-0.3022795021533966,0.3384808301925659,0.8377613425254822,-0.4250116944313049,0.1015933975577354,-0.105605274438858
1749057407.210928,-1.5723681097475237,-1.1483522714292127,-1.553742045849882,-0.28824957354910696,-2.7115922894140274,-3.8076587382651357,-0.01887948142477607,0.0004332301500145853,0.012247782589670148,-0.007058944453160815,0.022648162341062705,-0.001493516846586495,-0.3177855014801025,0.3236950635910034,0.8382765650749207,-0.4369832873344421,0.1152211278676986,-0.1233360767364502
1749057407.2109642,-1.5724058508827679,-1.1483493903041067,-1.5537184743531556,-0.2882631841365341,-2.7115463934722692,-3.807662906604827,-0.019012101632083073,0.0003956107767449473,0.012649477047474461,-0.006886975554433461,0.024041355668875473,-0.0017813392280579816,-0.2979878485202789,0.3412366509437561,0.8301764130592346,-0.4423108696937561,0.1183598786592483,-0.1341925859451294
1749057407.2110002,-1.5724441393504964,-1.148347206712682,-1.553694498370944,-0.2882763400573999,-2.7114972962907697,-3.8076676376628495,-0.019113836714157555,0.0003685436032305839,0.01298843888002511,-0.006750261809952349,0.025661957173697257,-0.0020784934899823406,-0.31487637758255,0.3084729313850403,0.8252929449081421,-0.4329193234443664,0.1321220695972442,-0.1293765902519226
1749057407.2110372,-1.5724830393798648,-1.1483457826535568,-1.5536703397512734,-0.28828914758803187,-2.7114445954685924,-3.807672944107954,-0.01921628523071061,0.00035081554800467986,0.013270180441626986,-0.006657809088402898,0.027481843038197087,-0.002383355158002131,-0.3333071172237396,0.2792164087295532,0.8308326601982117,-0.4268710613250732,0.1398899406194687,-0.1416380405426025
1749057407.211141,-1.5725226295132702,-1.1483451375764393,-1.5536461716441896,-0.2883017258281757,-2.7113879616468184,-3.8076788323590787,-0.019347482493740898,0.00034093316800137174,0.013503971296727521,-0.00661665652033629,0.029464453911780965,-0.002694914684659294,-0.307831197977066,0.30336594581604,0.8347389101982117,-0.4343673288822174,0.1260193288326263,-0.1497035324573516
1749057407.212378,-1.5725629807111927,-1.148345250038784,-1.5536221070647527,-0.2883141973803338,-2.71132714760431,-3.807685300932767,-0.019530454249410654,0.0003371362652938576,0.013702115903533495,-0.006631604714245905,0.0315688677396438,-0.003012609424149991,-0.3248265385627746,0.3045740723609924,0.8409299254417419,-0.4424156546592712,0.1292748004198074,-0.1452095508575439
1749057407.2542884,-1.5726041410097698,-1.1483460615452417,-1.553598192988596,-0.28832668107682274,-2.711261989006871,-3.807692339745828,-0.019782377827193734,0.0003374005920539362,0.013878932509373464,-0.00670499905125284,0.03375378068701234,-0.003336114151087131,-0.3032132387161255,0.2786093354225158,0.8328157067298889,-0.4477039873600006,0.1307494044303894,-0.1347897052764892
1749057407.2543342,-1.5726461289806695,-1.1483474819671977,-1.5535744102419626,-0.288339286976008,-2.711192398101299,-3.8076999305305894,-0.020114324378260984,0.0003394364934139842,0.014049556747122416,-0.006836595204455154,0.03598095778815707,-0.0036651170574726354,-0.3223015666007995,0.2731367349624634,0.8454151153564453,-0.4272516965866089,0.1303716897964477,-0.1605568081140518
1749057407.2543747,-1.5726889362326635,-1.148349396298769,-1.55355067892157,-0.2883521132611371,-2.7111183523651996,-3.8077080481394914,-0.020531511298433863,0.00034069220824884425,0.014228716079081088,-0.007023523653347381,0.0382178347661087,-0.003999088376019648,-0.3384008407592773,0.2736259996891022,0.8557689189910889,-0.4253876805305481,0.1302347183227539,-0.1619532853364944
1749057407.2544138,-1.5727325373563756,-1.1483516729205567,-1.5535268684490215,-0.28836524444080347,-2.7110398802608797,-3.8077166624287204,-0.02103397002107966,0.0003383709742090448,0.014429620313932892,-0.0072603616410138825,0.04043911849864493,-0.004337045070855974,-0.3304069638252258,0.2670043110847473,0.854699432849884,-0.4478336274623871,0.1662494838237762,-0.1443060785531997
1749057407.2544518,-1.5727769044059527,-1.1483541737616154,-1.5535028108490372,-0.28837875043204353,-2.710957045770495,-3.8077257405259584,-0.021617520955773736,0.00032946988562786167,0.014663091008451375,-0.0075393250277144075,0.04262741043351171,-0.004677333829948005,-0.3199852406978607,0.2707658112049103,0.8572807908058167,-0.4372714757919311,0.1406258642673492,-0.15877266228199
