timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057303.203009,-2.0051014043602335,-2.0086710849145035,0.7475734001819923,-1.978686825718899,-0.49585171180774024,-4.81492426229678,-0.31091936977357765,0.06203960814316999,-0.007704154414819881,-0.5758477539970531,0.21593711022092543,-0.197444360823538,-0.4880325496196747,0.6365839838981628,-0.5558419227600098,-0.6381058096885681,0.2904266119003296,-0.2271231710910797
1749057303.203045,-2.0056906169183666,-2.0085461412517325,0.7475601935294318,-1.9797827153911594,-0.4954380011694835,-4.815299169770465,-0.311283484943227,0.062170025797023326,-0.007661951900032954,-0.5773504361530974,0.21570038709146483,-0.19768388224218883,-0.4680307507514953,0.5976604223251343,-0.5627807378768921,-0.5707595944404602,0.2840298116207123,-0.2260142415761947
1749057303.2031517,-2.0062788332733916,-2.0084215747647476,0.7475470279120876,-1.9808794991518088,-0.4950242176684562,-4.81567350618353,-0.31171191123264524,0.06236090625035454,-0.00763061146125624,-0.5788773742808646,0.2154718904658771,-0.19787002007335291,-0.4680307507514953,0.5976604223251343,-0.5627807378768921,-0.5707595944404602,0.2840298116207123,-0.2260142415761947
1749057303.2044191,-2.0068683814694004,-2.008297180164261,0.7475337876587754,-1.981980964554239,-0.4946091680247456,-4.816048599375125,-0.3121783810508693,0.06259123068049126,-0.007614207025039223,-0.5803422895571845,0.21524001690149014,-0.19797668632083376,-0.4716783165931701,0.6314359903335571,-0.5568163990974426,-0.5995774269104004,0.2672971487045288,-0.2212711423635482
1749057303.2463,-2.0074615399850853,-2.0081727459950396,0.7475203679168704,-1.9830907314305521,-0.49419175640249824,-4.816425717497737,-0.31265223145097165,0.06283668101351034,-0.00761612430861096,-0.5816585490891275,0.21499053637301338,-0.1979857619389487,-0.4760927259922027,0.5459504127502441,-0.5585958957672119,-0.5884618163108826,0.2744940519332886,-0.2342683672904968
1749057303.2463646,-2.0080603536436477,-2.0080480740050737,0.7475066827746532,-1.9842119487221437,-0.49377107477604476,-4.816805977648759,-0.31310079557725223,0.0630721869927262,-0.007638533412047157,-0.5827434011946921,0.2147086366069544,-0.1978889725095941,-0.4339035153388977,0.5766186118125916,-0.5610859394073486,-0.5760431289672852,0.266931414604187,-0.2347707748413086
1749057303.2464132,-2.0086664660500646,-2.0079229970958874,0.7474926703296534,-1.9853470206497748,-0.4933464737174801,-4.81719026846023,-0.3134922731413089,0.06327450602774225,-0.007681919386992679,-0.5835226389530077,0.21438115888092554,-0.19768896331575306,-0.5040590167045593,0.5881827473640442,-0.5596522688865662,-0.5921153426170349,0.2709511816501617,-0.2033797204494476
1749057303.2464592,-2.009280985117649,-2.00779739461361,0.747478294664173,-1.9864973931064769,-0.4929176083426292,-4.817579192024449,-0.3137988004730615,0.06342455147510438,-0.007744753562471512,-0.5839355427291322,0.21399875219328565,-0.19739945558278518,-0.5058982372283936,0.5539479851722717,-0.5781918168067932,-0.5598286390304565,0.2824542820453644,-0.2062465846538543
1749057303.2465072,-2.0099043935184877,-2.0076712042364235,0.7474635456837798,-1.9876634209511042,-0.4924844578378071,-4.817973027452916,-0.31399939761508466,0.06350923642318737,-0.007823374310362967,-0.5839397882693167,0.2135577078188529,-0.19704437091435742,-0.4733019471168518,0.5791050791740417,-0.5683223605155945,-0.5352761745452881,0.2835785448551178,-0.2153710424900055
1749057303.2465465,-2.0105365110631244,-2.0075444295531444,0.7474484378831743,-1.9888443265939073,-0.49204731912652333,-4.818371716438694,-0.3140824590635545,0.06352266119164228,-0.007912120109318672,-0.583515875818101,0.21306130831117007,-0.19665588950385973,-0.4338828325271606,0.5530880093574524,-0.5750015377998352,-0.5883991718292236,0.2874757051467895,-0.2158965170383453
1749057303.2465873,-2.0111765117188862,-2.0074171421103864,0.74743300839484,-1.9900382522044378,-0.4916067763737087,-4.818774870756791,-0.31404746509543013,0.06346652862690799,-0.008003732211552669,-0.5826705841478974,0.21252057945967306,-0.19627155501948262,-0.4394938945770263,0.5837017297744751,-0.5738291144371033,-0.5669065713882446,0.2654838860034942,-0.2111940681934356
1749057303.246626,-2.0118229942342785,-2.0072894767416356,0.7474173137993164,-1.9912424017305255,-0.49116364895778386,-4.819181801959728,-0.3139056391642237,0.06334973626973701,-0.00809002271425794,-0.581438967323777,0.21195434054324003,-0.19593070506910548,-0.5206428170204163,0.5720592737197876,-0.5830369591712952,-0.5619775056838989,0.2521983385086059,-0.2444405406713485
1749057303.246664,-2.0124741021210872,-2.0071616194707276,0.7474014247693469,-1.992453263657632,-0.4907189214777047,-4.8195915734798636,-0.313679375651643,0.06318718127884203,-0.008162776554306654,-0.5798844461730979,0.21138843045685024,-0.1956706317955174,-0.4971438944339752,0.5966964364051819,-0.558785617351532,-0.5545908808708191,0.2810827791690826,-0.2492386698722839
1749057303.2467024,-2.013127685612729,-2.0070337881717646,0.7473854179253876,-1.9936668999145277,-0.49027366036554354,-4.820003074122714,-0.3134003896115916,0.06299791003455857,-0.008214812219502465,-0.5780965971796526,0.2108539978909168,-0.19552292071131533,-0.4250014424324035,0.5530000329017639,-0.5670228004455566,-0.5164898037910461,0.2634468078613281,-0.2616648972034454
1749057303.246743,-2.013781494156681,-2.006906207559325,0.7473693651094683,-1.9948792793997348,-0.489828922998219,-4.820415109285609,-0.31310668095586974,0.06280282658838744,-0.008241071511116155,-0.5761863685270402,0.21038482986114318,-0.19551036172143735,-0.4772115349769592,0.5693398118019104,-0.5601863265037537,-0.4770557284355163,0.2511926889419555,-0.2230925858020782
1749057303.246781,-2.0144333823056564,-2.00677908185886,0.7473533212707391,-1.9960866257314436,-0.48938566710383236,-4.820826502441641,-0.31283857788705954,0.0626222361255822,-0.00823956471015585,-0.5742787232602117,0.21001387139808994,-0.1956446931393703,-0.333220511674881,0.5199193954467773,-0.5761988759040833,-0.4446232914924621,0.2848162651062011,-0.2351880073547363
1749057303.2468193,-2.0150815058869127,-2.006652569908739,0.7473373130299196,-1.9972857401364617,-0.48894467037419387,-4.821236195586362,-0.312634320201298,0.06247354630030232,-0.008211983887215295,-0.5725031320943028,0.20976932709698434,-0.19592528746759677,-0.333220511674881,0.5199193954467773,-0.5761988759040833,-0.4446232914924621,0.2848162651062011,-0.2351880073547363
1749057303.2468576,-2.0157244830627414,-2.0065267674027147,0.7473213305324149,-1.9984742580047403,-0.4885064708784018,-4.82164333558529,-0.31252579016134374,0.06236946528110778,-0.008163822021617327,-0.5709828325866603,0.20967094851756465,-0.19633879239662175,-0.574112057685852,0.6400196552276611,-0.543897271156311,-0.6004161238670349,0.3322786092758178,-0.2411523014307022
1749057303.2468948,-2.016361500115813,-2.006401699107733,0.7473053250994599,-1.9996508074934503,-0.48807133608421127,-4.822047335558222,-0.31253502386431775,0.06231698346917692,-0.008103898604283458,-0.5698241780166349,0.20972720019190483,-0.1968597339876729,-0.574112057685852,0.6400196552276611,-0.543897271156311,-0.6004161238670349,0.3322786092758178,-0.2411523014307022
1749057303.2469358,-2.016992353561269,-2.0062773209921185,0.7472892142528839,-2.0008150590951557,-0.48763926211733727,-4.822447906091325,-0.31267202003535294,0.062317287398028484,-0.008043288920910397,-0.56910754379841,0.2099338985108893,-0.19745213324460512,-0.5749137997627258,0.6742420196533203,-0.5201562643051147,-0.6019169092178345,0.3267741799354553,-0.2645123302936554
1749057303.2469742,-2.017617432447026,-2.006153529742778,0.7472728941295601,-2.001967676161366,-0.4872099985112569,-4.822845057144402,-0.31293412156680817,0.0623665519894395,-0.007993774493814488,-0.5688810426914893,0.21027464027161116,-0.1980722097451154,-0.4703794717788696,0.5652711391448975,-0.5614831447601318,-0.6244421601295471,0.3216200768947601,-0.2525571584701538
1749057303.2470143,-2.0182376512385014,-2.006030176316133,0.7472562575984953,-2.0031101874006088,-0.48678309090747696,-4.8232390748849205,-0.3133069260751307,0.0624573429908557,-0.007966054958485284,-0.5691577701854337,0.2107229599688959,-0.1986721822446189,-0.4703794717788696,0.5652711391448975,-0.5614831447601318,-0.6244421601295471,0.3216200768947601,-0.2525571584701538
1749057303.247052,-2.018854343614473,-2.005907081026288,0.7472392150111712,-2.0042448017676593,-0.4863579356452568,-4.8236304778671,-0.31376639012033586,0.062580211134684,-0.007968047918901813,-0.5699166431589646,0.2112457964603119,-0.19920499220225876,-0.503421425819397,0.6162089109420776,-0.5745192170143127,-0.5527490973472595,0.3047441840171814,-0.2100858241319656
1749057303.247089,-2.0194691255387864,-2.005784049079556,0.7472217137829151,-2.00537418208905,-0.4859338428125521,-4.8240199564196296,-0.31428164112819845,0.0627250576131923,-0.008003608802802214,-0.5711063212861613,0.21180761703540305,-0.19962949890546242,-0.503421425819397,0.6162089109420776,-0.5745192170143127,-0.5527490973472595,0.3047441840171814,-0.2100858241319656
1749057303.2471964,-2.020083736782476,-2.005660886173077,0.7472037530937814,-2.0065011942036635,-0.48551010469812395,-4.824408300146562,-0.3148180292512225,0.0628820169286739,-0.008071913054089563,-0.5726513418332774,0.21237448855733923,-0.19991542846235752,-0.4860968589782715,0.5715256929397583,-0.5615108609199524,-0.6498762369155884,0.2798605561256408,-0.2212510406970977
1749057303.248369,-2.020699873431073,-2.005537413665567,0.7471853908742149,-2.0076286523944806,-0.4850860645728869,-4.8247963205285815,-0.3153400708641075,0.06304184821328172,-0.008167591735632933,-0.5744594792586508,0.21291748887438455,-0.20004723596603882,-0.4755562245845794,0.6450625658035278,-0.5625872611999512,-0.5503489971160889,0.2840346992015838,-0.1770194768905639
1749057303.290866,-2.021319026456247,-2.0054134825787333,0.7471667416208072,-2.0087590831971616,-0.48466117890180316,-4.825184776370106,-0.3158140759891649,0.06319602225229218,-0.008281555310244687,-0.5764294110843636,0.21341506359595228,-0.2000261367032296,-0.4755562245845794,0.6450625658035278,-0.5625872611999512,-0.5503489971160889,0.2840346992015838,-0.1770194768905639
1749057303.2909143,-2.0219423417631273,-2.0052889855236464,0.7471479650754956,-2.009894526797716,-0.4842350660325465,-4.825574308645298,-0.31621037348573094,0.06333676831346556,-0.008402322969837468,-0.5784579500583035,0.21385417500633053,-0.19986986174669286,-0.5008830428123474,0.6050785183906555,-0.544622540473938,-0.5943253040313721,0.3047672510147095,-0.1782079637050628
1749057303.2909565,-2.02257051660812,-2.005163865209793,0.7471292471609814,-2.0110363925897743,-0.48380753532737086,-4.825965390044744,-0.31650512529259417,0.06345729714674413,-0.008517614579752765,-0.5804463272103711,0.2142302885912417,-0.1996101163512613,-0.5058807730674744,0.6227332353591919,-0.5517463088035583,-0.5590493679046631,0.2599559426307678,-0.234015017747879
1749057303.2909968,-2.0232037456307523,-2.00503811771025,0.7471107757980469,-2.0121853835984704,-0.4833785922627006,-4.826358294015013,-0.31668172596096056,0.06355227921915652,-0.008615954765442732,-0.5823052399586817,0.21454637115517702,-0.1992881593354911,-0.4086307883262634,0.5895211100578308,-0.5558878779411316,-0.5094215869903564,0.2810229063034057,-0.1962778568267822
1749057303.2910392,-2.0238417239529847,-2.0049117891636974,0.7470927153155317,-2.0133414971336814,-0.48294841880438755,-4.826753086246974,-0.3167317259982147,0.06361849906563281,-0.008688066561351796,-0.583958567464184,0.21481115310055177,-0.19894925920483172,-0.4877656698226928,0.6018217206001282,-0.5100234150886536,-0.5487407445907593,0.3082358837127685,-0.2577661871910095
1749057303.2910786,-2.0244837046149793,-2.004784966442507,0.7470751838155513,-2.0145040944531454,-0.48251733440065625,-4.827149637309564,-0.316655170667927,0.06365550039173175,-0.008727879126321357,-0.5853457726752822,0.21503696293556027,-0.19863692526716553,-0.4877656698226928,0.6018217206001282,-0.5100234150886536,-0.5487407445907593,0.3082358837127685,-0.2577661871910095
1749057303.2911162,-2.0251285980646965,-2.0046577642644037,0.7470582376124026,-2.015672019334629,-0.4820857474862647,-4.827547651098177,-0.31646027725246756,0.06366601245644374,-0.008733035651368064,-0.5864230816293435,0.2152374746615006,-0.19838774630242711,-0.4803519248962402,0.5845150351524353,-0.5153998136520386,-0.5155186653137207,0.3282302021980285,-0.2693983018398285
1749057303.291154,-2.0257750971794155,-2.004530311739732,0.747041865454755,-2.0168437430748476,-0.48165410693928945,-4.827946702904029,-0.316162465113388,0.06365598770602428,-0.008704867098461168,-0.5871635988599287,0.21542569755564636,-0.1982274613976554,-0.4260807633399963,0.5564712285995483,-0.5559832453727722,-0.5364007353782654,0.2921437621116638,-0.2428321242332458
1749057303.2911916,-2.026421811815336,-2.0044027402947084,0.7470259930130655,-2.0180175196049897,-0.4812228585026075,-4.828346282596829,-0.3157828401374094,0.06363415344715437,-0.00864788933654389,-0.5875565840625212,0.21561246572235454,-0.1981686246245713,-0.4260807633399963,0.5564712285995483,-0.5559832453727722,-0.5364007353782654,0.2921437621116638,-0.2428321242332458
1749057303.2912283,-2.0270673996326516,-2.0042751733687414,0.7470104959531727,-2.0191915422009377,-0.48079240637723475,-4.828745840480258,-0.3153462971186497,0.06361107606621956,-0.00856896056438406,-0.5876061488302899,0.2158055571148035,-0.19820997696599874,-0.4655022025108337,0.5981674790382385,-0.5410154461860657,-0.4898931682109833,0.2773330509662628,-0.2441541105508804
1749057303.2912655,-2.0277106842523187,-2.004147717236551,0.7469952185332855,-2.0203640996852945,-0.4803630770894662,-4.829144835238554,-0.31487945326036393,0.06359785354412459,-0.008476273292832796,-0.5873296259402795,0.21600942584738383,-0.19833745249346874,-0.5162567496299744,0.6699550151824951,-0.5350272059440613,-0.5676342248916626,0.3046551942825317,-0.2361802607774734
1749057303.2913024,-2.0283507559975273,-2.004020452186967,0.746979994148362,-2.0215337326049476,-0.47993508235067356,-4.829542784489044,-0.31440865196769624,0.06360466178705321,-0.008378344725099763,-0.5867558345897026,0.21622542572909276,-0.1985266322676128,-0.4063455462455749,0.5665773749351501,-0.5435752868652344,-0.4849549531936645,0.3256614208221435,-0.2732522487640381
1749057303.2913384,-2.0289870511685435,-2.0038934240096515,0.7469646644272843,-2.0226993845386114,-0.47950848091658704,-4.8299393171493294,-0.3139582519788201,0.06363942548192127,-0.008283132921067459,-0.5859234119487583,0.2164523755919012,-0.19874638494553556,-0.4063455462455749,0.5665773749351501,-0.5435752868652344,-0.4849549531936645,0.3256614208221435,-0.2732522487640381
1749057303.2913754,-2.0296194035491504,-2.0037666366123132,0.7469490942756956,-2.023860533152488,-0.47908314469966123,-4.830334223490263,-0.31354934503865467,0.06370683579791624,-0.008197367020658626,-0.5848792892841883,0.21668734711692458,-0.19896334986311653,-0.4815415143966675,0.6243493556976318,-0.564334511756897,-0.5253266096115112,0.333089530467987,-0.271420419216156
1749057303.291412,-2.0302480610047,-2.003640047006458,0.7469331815132526,-2.0250172787847984,-0.4786587376773501,-4.830727496029518,-0.3131989541159568,0.0638078292681462,-0.00812614118876412,-0.5836772763002406,0.21692657947918642,-0.1991468008883444,-0.4549190998077392,0.5760700702667236,-0.5449121594429016,-0.473879873752594,0.3002714812755584,-0.2249309718608856
1749057303.2914486,-2.030873661750426,-2.0035135640576205,0.7469168611622365,-2.026170368205157,-0.47823471614797997,-4.831119353282534,-0.31291967640750606,0.0639395318699078,-0.008072775876768084,-0.5823766238395076,0.217166402892596,-0.19927328497543464,-0.4549190998077392,0.5760700702667236,-0.5449121594429016,-0.473879873752594,0.3002714812755584,-0.2249309718608856
1749057303.2914855,-2.0314971671581046,-2.003387052641813,0.7469001056335535,-2.027321134923585,-0.47781035712612047,-4.831510238098594,-0.31271966548641184,0.0640955935054862,-0.008038900175568143,-0.5810403847646882,0.21740400630144022,-0.19933030976112892,-0.4482821524143219,0.5856502652168274,-0.5648156404495239,-0.4746144413948059,0.2654137909412384,-0.2019746005535125
1749057303.2915225,-2.0321197515904164,-2.0032603448347306,0.7468829226986016,-2.028471346403579,-0.47738481835092356,-4.831900783881407,-0.31260281570325055,0.06426680329142674,-0.008024674010072952,-0.5797333832521603,0.21763786049708184,-0.19931835581802348,-0.4482821524143219,0.5856502652168274,-0.5648156404495239,-0.4746144413948059,0.2654137909412384,-0.2019746005535125
1749057303.2915597,-2.0327426572737384,-2.0031332588423005,0.7468653530156004,-2.0296229665620373,-0.47695722738937135,-4.832291747363027,-0.312569032365238,0.0644418857278279,-0.008029062466291424,-0.5785196464986562,0.21786763584271968,-0.1992506946253325,-0.472579151391983,0.6029380559921265,-0.557140052318573,-0.4807097315788269,0.2550517320632934,-0.1892459839582443
1749057303.2915962,-2.033367032497968,-2.003005624411311,0.746847468143829,-2.0307778656954536,-0.47652678954984096,-4.832683915055644,-0.3126145235564107,0.06460841353272383,-0.008050091854996751,-0.5774592768106905,0.21809354108779228,-0.19915089946664388,-0.4371516406536102,0.5761832594871521,-0.5520160794258118,-0.5091322064399719,0.2537351846694946,-0.2249965369701385
1749057303.291706,-2.03399377920659,-2.0028773111023943,0.7468293687946994,-2.031937528810843,-0.4760928980223693,-4.833077998425084,-0.3127320986878131,0.06475380601839258,-0.008085044503836783,-0.57660493677919,0.21831515595460368,-0.19904844021034254,-0.4223143458366394,0.5873211026191711,-0.5515545010566711,-0.5162385702133179,0.2800647020339966,-0.2126694321632385
1749057303.2924376,-2.0346234366147917,-2.002748254250766,0.7468111820384705,-2.033102817905893,-0.4756552276391402,-4.833474536584836,-0.31291149602779805,0.06486639303085709,-0.00813057900041208,-0.575998318194676,0.2185300159620621,-0.19897319864496107,-0.4416647255420685,0.5693078637123108,-0.5496146082878113,-0.5144137740135193,0.3139403462409973,-0.2635766565799713
1749057303.3343532,-2.0352561205247337,-2.0026184734374226,0.7467930557343466,-2.0342738327714662,-0.4752137962575083,-4.8338738237155665,-0.31313980002697617,0.06493650894753442,-0.008182791593478343,-0.5756670851019802,0.21873237028344167,-0.19894998657492766,-0.5156940221786499,0.6004560589790344,-0.543883204460144,-0.5975207090377808,0.3133604824542999,-0.2851260900497436
1749057303.3344097,-2.0358915266064845,-2.0024880796419153,0.7467751488665079,-2.035449893752643,-0.4747689835786553,-4.834275872636045,-0.31340203909114717,0.06495754692367839,-0.008237256493331716,-0.5756227771219136,0.218912578830855,-0.19899411892332597,-0.4560763835906982,0.5709433555603027,-0.5312854051589966,-0.5408411622047424,0.2755101323127746,-0.2931715548038482
1749057303.3344517,-2.0365289931720976,-2.002357269404597,0.7467576177695988,-2.0366296445511978,-0.4743215047685134,-4.834680417858429,-0.3136820371889848,0.06492686669468771,-0.00828909280584883,-0.5758600256788544,0.21905748807234912,-0.19910879969223827,-0.4606842994689941,0.5455800294876099,-0.5624798536300659,-0.5852710008621216,0.2553918063640594,-0.2247704565525055
1749057303.3344922,-2.037167607235856,-2.0022263068555373,0.7467405998949754,-2.037811248616383,-0.47387234419941404,-4.835086953054397,-0.3139635165221551,0.06484642306267219,-0.008333107182853681,-0.5763572046240262,0.2191518654846191,-0.19928461539914885,-0.4606842994689941,0.5455800294876099,-0.5624798536300659,-0.5852710008621216,0.2553918063640594,-0.2247704565525055
1749057303.3345318,-2.0378063302139307,-2.002095496682827,0.7467241979099257,-2.0389926357224666,-0.4734226608492794,-4.835494791705064,-0.3142313474049488,0.06472297464256378,-0.00836405779872287,-0.5770783776780172,0.21918068617346123,-0.1995009608901749,-0.3926481306552887,0.5789604187011719,-0.5378667712211609,-0.5464701056480408,0.2679138779640198,-0.2419756352901458
1749057303.33457,-2.0384441196773557,-2.001965152206002,0.7467084670047767,-2.040171752435596,-0.47297367924139044,-4.835903138059247,-0.3144727530178462,0.06456775537238126,-0.00837706971580387,-0.5779761963689288,0.2191318474938566,-0.19972890901703005,-0.3926481306552887,0.5789604187011719,-0.5378667712211609,-0.5464701056480408,0.2679138779640198,-0.2419756352901458
1749057303.3346078,-2.039080030758254,-2.001835562577045,0.746693407532051,-2.0413467810310215,-0.4725265782645552,-4.836311158365886,-0.31467823264194156,0.06439555743054444,-0.008368194002874993,-0.578995295051289,0.21899878028417982,-0.19993494888468083,-0.391907662153244,0.5462435483932495,-0.5464869141578674,-0.5579349398612976,0.2678940594196319,-0.2374772429466247
1749057303.3346453,-2.0397132904234865,-2.001706962488809,0.7466789640789419,-2.0425163075608546,-0.47208238729949775,-4.836718046996581,-0.3148420144643447,0.064223281413942,-0.008335046239553355,-0.5800757463696053,0.21878242977807197,-0.2000851044525394,-0.4722108542919159,0.6041688323020935,-0.5186021327972412,-0.5326313376426697,0.2507911324501037,-0.2601118087768554
1749057303.3346822,-2.040343344403736,-2.00157950740688,0.7466650311222044,-2.0436794313109896,-0.4716418975654486,-4.837123085162244,-0.31496200223138104,0.06406813332028524,-0.008277401737043343,-0.5811562692177424,0.21849218100499956,-0.20014908448921445,-0.4722108542919159,0.6041688323020935,-0.5186021327972412,-0.5326313376426697,0.2507911324501037,-0.2601118087768554
1749057303.334719,-2.0409698784430583,-2.0014532572469217,0.7466514645453777,-2.044835812169009,-0.4712055967027978,-4.8375256901923125,-0.3150393531797557,0.0639457437667037,-0.008197590599214828,-0.582177060927244,0.2181454805300877,-0.20010419038964228,-0.4358140826225281,0.5836024284362793,-0.5313270092010498,-0.5299166440963745,0.2257270961999893,-0.2609797418117523
1749057303.334756,-2.0415928158360015,-2.001328170855499,0.7466380974274833,-2.0459856553735323,-0.47077363382138376,-4.83792545258998,-0.31507789094249306,0.06386850598926774,-0.008100551547098024,-0.5830822731096453,0.21776612970855233,-0.19993866689195722,-0.4358140826225281,0.5836024284362793,-0.5313270092010498,-0.5299166440963745,0.2257270961999893,-0.2609797418117523
1749057303.334792,-2.042212295393991,-2.0012041121303175,0.7466247577585935,-2.0471296405381176,-0.4703458185818912,-4.838322158745941,-0.31508348947395287,0.06384436166898629,-0.007993475255514042,-0.5838222164576159,0.21738146191808178,-0.19965406426514656,-0.4345346689224243,0.6130503416061401,-0.5388855934143066,-0.5365832448005676,0.2496328055858612,-0.222936064004898
1749057303.334829,-2.0428286372503006,-2.0010808665966975,0.7466112854407687,-2.048268811347892,-0.4699216525374639,-4.838715799305648,-0.31506346110607986,0.06387614378374906,-0.007885068651598536,-0.5843553650800497,0.21701883046404766,-0.19926610565442826,-0.4900889694690704,0.583899736404419,-0.538932740688324,-0.5164729952812195,0.2548967003822326,-0.204387754201889
1749057303.334865,-2.0434423047770247,-2.000958165632082,0.7465975462786866,-2.0494044467719728,-0.4695003868782546,-4.839106564641385,-0.31502593939984297,0.06396146857671191,-0.007784560191585321,-0.5846501652453069,0.21670197577925604,-0.19880363625831024,-0.4900889694690704,0.583899736404419,-0.538932740688324,-0.5164729952812195,0.2548967003822326,-0.204387754201889
1749057303.3349016,-2.0440538682811007,-2.0008357146999507,0.7465834414461865,-2.050537931800464,-0.4690810990246982,-4.839494828580111,-0.31497926384754643,0.06409309084496388,-0.007700615755294232,-0.584686579414169,0.21644786004404487,-0.19830551919601502,-0.4480619430541992,0.6058952808380127,-0.5597895979881287,-0.5157995820045471,0.2515734732151031,-0.2167542278766632
1749057303.3349426,-2.04466397251565,-2.000713221780448,0.7465689118054113,-2.051670640038056,-0.46866277988614663,-4.839881120703695,-0.314931401945388,0.06425960993173918,-0.007640338684926149,-0.5844572614676136,0.21626444354388627,-0.19781578884412593,-0.4790588021278381,0.6115434765815735,-0.5432818531990051,-0.5228734612464905,0.298883706331253,-0.2645405232906341
1749057303.33498,-2.0452733074957354,-2.0005904225634072,0.7465539372775306,-2.052803835756477,-0.4682444230874104,-4.840266087583956,-0.31488946645603405,0.06444642911804067,-0.007608493453130423,-0.5839682810081498,0.21614968014992084,-0.19737783697720493,-0.4790588021278381,0.6115434765815735,-0.5432818531990051,-0.5228734612464905,0.298883706331253,-0.2645405232906341
1749057303.3350167,-2.045882581106989,-2.000467099802923,0.7465385320618695,-2.0539386000035167,-0.4678251074220829,-4.84065044454513,-0.31485939534333174,0.06463690210631423,-0.007607039883434101,-0.5832393570845422,0.2160918047830222,-0.19702870013672608,-0.4869145154953003,0.613455593585968,-0.5406588912010193,-0.528462827205658,0.2841584384441376,-0.2664137780666351
1749057303.335053,-2.0464924930471526,-2.00034309517602,0.7465227366957823,-2.055075785014244,-0.46740406421362085,-4.8410349218993085,-0.3148458351512665,0.06481361970465993,-0.007635015437042701,-0.5823035712169503,0.21607081957886104,-0.19679449790070802,-0.4606671035289764,0.5866395831108093,-0.5496575832366943,-0.5544544458389282,0.2790470719337463,-0.2929269969463348
1749057303.3350892,-2.04710371165667,-2.000218312985742,0.7465066078720066,-2.056216001423708,-0.46698072248850864,-4.841420211850483,-0.31485219999407504,0.06495978690384603,-0.007688765047820812,-0.5812064923034982,0.21606095996043345,-0.1966877492151433,-0.4183908104896545,0.6071197390556335,-0.5370345115661621,-0.4983769357204437,0.2475025802850723,-0.293841689825058
1749057303.3351932,-2.04771685463492,-2.0000927164962685,0.7464902070744923,-2.0573596372081018,-0.466554728572847,-4.84180692181977,-0.3148808102031347,0.0650606205663428,-0.0077624828324926775,-0.580004595308032,0.21603382657540807,-0.19670681061577855,-0.4626629054546356,0.5792263746261597,-0.5432721972465515,-0.5013045072555542,0.2611218690872192,-0.2285292744636535
1749057303.3364646,-2.048332470727347,-1.9999663193851058,0.7464735896962215,-2.0585068953524774,-0.4661259428809765,-4.842195536385398,-0.31493299482030895,0.06510467120571455,-0.007848989572142508,-0.5787628432835485,0.21596180999102635,-0.1968372085283825,-0.4626629054546356,0.5792263746261597,-0.5432721972465515,-0.5013045072555542,0.2611218690872192,-0.2285292744636535
1749057303.378325,-2.0489510170656366,-1.9998391755662432,0.7464567968534848,-2.059657829670216,-0.4656944214440125,-4.842586386966396,-0.3150090728442133,0.0650849473912825,-0.007940632164120174,-0.5775513669916992,0.2158214224673351,-0.1970543114716238,-0.4099960923194885,0.5702844858169556,-0.5368313193321228,-0.4555921554565429,0.2353407740592956,-0.2121903449296951
1749057303.3783877,-2.0495728305109764,-1.999711369650773,0.7464398518353694,-2.0608123646474805,-0.4652603894625728,-4.842979629367674,-0.3151081806668857,0.06499970875448302,-0.008030172845166111,-0.5764413217557851,0.2155961749993016,-0.19732668670776687,-0.3901244103908539,0.5713116526603699,-0.5289813876152039,-0.4933850765228271,0.2361014783382415,-0.2489314377307891
1749057303.378431,-2.0501980988673303,-1.9995830083034014,0.7464227619362358,-2.061970301168953,-0.46482421008967406,-4.843375233208183,-0.31522797160582205,0.06485280789016235,-0.008111543802539683,-0.5755001918948279,0.21527867755548175,-0.1976196055019131,-0.4574122130870819,0.5724440813064575,-0.5411446690559387,-0.535647988319397,0.2276515960693359,-0.2338239848613739
1749057303.378471,-2.05082684262708,-1.9994542113218734,0.7464055249968571,-2.063131322080691,-0.4643863483104986,-4.843772989590085,-0.3153642778112682,0.0646535084144305,-0.008180371103511566,-0.5747869815861532,0.214871692769734,-0.19789839740479745,-0.4918961524963379,0.5791665315628052,-0.5254114866256714,-0.4976151883602142,0.1892244964838028,-0.269364595413208
1749057303.3785088,-2.0514589165030297,-1.9993251012485336,0.7463881389452279,-2.0642950124655384,-0.4639473297218323,-4.84417254142141,-0.31551087689299123,0.06441577348440486,-0.00823421173106987,-0.5743478003976632,0.2143879580530859,-0.19813155944706776,-0.4696604609489441,0.6079296469688416,-0.5303653478622437,-0.5198917388916016,0.1613893210887909,-0.2573995590209961
1749057303.3785462,-2.052094034017809,-1.999195791411219,0.7463706120798139,-2.065460901791206,-0.46350769623651095,-4.844573435399151,-0.3156595056855372,0.06415708505789837,-0.008272491614909911,-0.5742122969585088,0.2138487362279597,-0.1982935960047758,-0.4531470835208893,0.5946305990219116,-0.5285000205039978,-0.5723925232887268,0.1943457424640655,-0.258357971906662
1749057303.3785844,-2.052731810921539,-1.999066373790138,0.7463529716941453,-2.0666285237067026,-0.46306796337232375,-4.844975187967398,-0.31580019918690744,0.06389690476698129,-0.008296176700658249,-0.5743912725815317,0.21328127255706736,-0.19836748416783023,-0.4905224740505218,0.5978602170944214,-0.5466189980506897,-0.5310366153717041,0.2222776412963867,-0.222203254699707
