timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057646.719032,-0.5706281390449913,-0.5270058077330199,-0.9248480602768413,-2.070397314832929,-3.8041310648397197,-0.06214456627207212,-0.037296802911221054,-0.04000661451460767,0.14052415188538575,0.10266127701977341,0.6321035422864641,0.15618410419073858,-0.3579782545566559,-1.3486037254333496,0.2924514710903168,0.6381213665008545,0.6141295433044434,0.2333893030881881
1749057646.7191374,-0.5707031065493761,-0.5270821463586783,-0.9245796720232983,-2.070197484297252,-3.8029070495479944,-0.06184087946828063,-0.037260420003069436,-0.039858756593491515,0.14024787882508455,0.10250403135124853,0.6335048947428757,0.15641811664702046,-0.3810915648937225,-1.3652817010879517,0.3184497356414795,0.6534116268157959,0.6053880453109741,0.2376487553119659
1749057646.7205546,-0.5707778256145528,-0.5271591880422712,-0.9243118286933835,-2.0699973416032513,-3.80167579208788,-0.06153620760300382,-0.03718549523239107,-0.03973703825454409,0.13994833753923855,0.10237690891652224,0.634666450494296,0.15655201996849163,-0.341584175825119,-1.367824673652649,0.2975521683692932,0.6587488651275635,0.5758472084999084,0.2277028262615203
1749057646.7622895,-0.5708523021101377,-0.5272371500387808,-0.9240437368364749,-2.0697964356687413,-3.8004349895783145,-0.0612301362391956,-0.0370737445799583,-0.039644526657204616,0.1396385420359932,0.10227853021369115,0.635464436869617,0.15656954870659234,-0.341356486082077,-1.375614047050476,0.3119261264801025,0.6454927921295166,0.6118564009666443,0.2133987247943878
1749057646.762345,-0.5709265613051862,-0.5273161835937519,-0.923774639523234,-2.069594389473346,-3.7991829713490897,-0.06092236984656049,-0.03692913719231991,-0.03958164888738976,0.1393330678466269,0.10220316726353278,0.6357958249988986,0.15646256084716448,-0.3498770296573639,-1.382601022720337,0.3149397075176239,0.6252734661102295,0.5394183993339539,0.2288227379322052
1749057646.7623978,-0.5710006329118116,-0.5273963515462822,-0.9235038983173702,-2.069390955601388,-3.797918942435989,-0.06061278285015409,-0.03675791342013391,-0.039546010701636616,0.13904771953392117,0.1021420139989454,0.6355872510681134,0.1562323284325631,-0.3498770296573639,-1.382601022720337,0.3149397075176239,0.6252734661102295,0.5394183993339539,0.2288227379322052
1749057646.7624395,-0.5710745364525118,-0.5274776145085753,-0.923231063431984,-2.0691860582093136,-3.796643158315349,-0.06030145283258193,-0.03656845132645294,-0.03953248936717145,0.13879899807778504,0.10208488802925876,0.6348022955231072,0.1558899577821839,-0.3422529101371765,-1.4036550521850586,0.2909056544303894,0.6597719192504883,0.5304480791091919,0.1795709431171417
1749057646.762478,-0.571148271787155,-0.5275598286707205,-0.9229559181737376,-2.0689798110686395,-3.7953569803927043,-0.059988665476672316,-0.03637096491069929,-0.03953369409296749,0.1386033167648519,0.10202207757278879,0.6334463205696479,0.15545586852234186,-0.3778602182865143,-1.3656914234161377,0.3191972970962524,0.6480384469032288,0.4869477450847626,0.237440824508667
1749057646.762516,-0.5712218182246545,-0.5276427565955536,-0.9226784882678964,-2.0687725052970043,-3.794062780422786,-0.059674885482659853,-0.03617702487178025,-0.039540823382319235,0.13847593962004237,0.10194605367576129,0.6315681806922947,0.15495836391175818,-0.3814015686511993,-1.365514874458313,0.350195974111557,0.6444640755653381,0.5745835304260254,0.2199701964855194
1749057646.7625542,-0.5712951425416062,-0.5277260897784429,-0.9223990156612079,-2.068564567782893,-3.792763700307166,-0.05936069698832506,-0.03599889300789146,-0.03954485604716135,0.13842966132277093,0.10185279491259942,0.6292583635856235,0.15443143078403732,-0.3733118772506714,-1.3528211116790771,0.3658357262611389,0.6275914907455444,0.5919050574302673,0.2426271140575409
1749057646.7625911,-0.5713682130561387,-0.5278094793339689,-0.9221179053693658,-2.0683564987078653,-3.7914633118746464,-0.05904672605367767,-0.03584866101669565,-0.039537928260949685,0.13847330092691057,0.10174250540191503,0.6266434496191855,0.15391199370983485,-0.3613022267818451,-1.3919261693954468,0.3062793016433716,0.6151779294013977,0.4755673110485077,0.2380220293998718
1749057646.762628,-0.5714410150602305,-0.5278925701352439,-0.9218356583891961,-2.068148800488227,-3.7901652392486187,-0.058733561422425015,-0.035737198362669184,-0.039514696195346526,0.1386101397068565,0.10161958609963814,0.6238771540520698,0.15343688931150512,-0.2741573750972748,-1.4064842462539673,0.2250552475452423,0.5708807706832886,0.4261678755283355,0.2218592762947082
1749057646.7626653,-0.571513562725204,-0.527975034201783,-0.9215528031167837,-2.0679419102890373,-3.788872801901766,-0.05842168737090753,-0.03567296102974028,-0.03947346153564103,0.1388365197099881,0.10149186953398782,0.6211286393561579,0.15303982798210555,-0.3209111988544464,-1.3699700832366943,0.274876058101654,0.584507167339325,0.4079424142837524,0.1965719610452652
1749057646.7627015,-0.5715859037665875,-0.528056600338183,-0.9212698346044492,-2.067736145699759,-3.787588720583388,-0.05811143690112101,-0.03566080174541942,-0.03941683863314573,0.13914094244034522,0.10136930946515242,0.6185692485603852,0.15274860228855225,-0.3752695024013519,-1.3522003889083862,0.2980934381484985,0.6033949851989746,0.4773191809654236,0.2217684984207153
1749057646.7627387,-0.5716581153022963,-0.5281370781515609,-0.9209871676043909,-2.067531669868735,-3.7863149108907517,-0.05780296784594147,-0.03570102301564618,-0.039351778241982605,0.13950409602191396,0.10126245256338273,0.6163592004191635,0.1525828031942036,-0.3848202526569366,-1.3359583616256714,0.3204990923404693,0.6031960248947144,0.5350937843322754,0.2345870733261108
1749057646.7627752,-0.5717302919179366,-0.5282163751831762,-0.9207051064186814,-2.06732847905509,-3.785052373908117,-0.05749626025911237,-0.03578895615843366,-0.03928885526708429,0.13990016941684222,0.10118104355444253,0.6146358909942737,0.15255230029560554,-0.3940240144729614,-1.3452677726745603,0.3800457417964935,0.6204168796539307,0.5875722765922546,0.2568469941616058
1749057646.7628129,-0.5718025291658791,-0.5282945059947569,-0.920423832040447,-2.067126412366871,-3.783801180657056,-0.057191131160806014,-0.03591527339860129,-0.03924087293881618,0.14029952129631784,0.10113300333627519,0.6135051112798459,0.15265669095244883,-0.4051041603088379,-1.3421580791473389,0.3101948797702789,0.6247140765190125,0.5627131462097168,0.2365719527006149
1749057646.762851,-0.5718749067593267,-0.5283715920516288,-0.9201434048996069,-2.066925180654526,-3.7825605377563623,-0.056887261958373944,-0.03606705944267721,-0.039220991276696794,0.14067234043084348,0.10112381314667844,0.6130357862451108,0.15288580032832694,-0.3922713696956634,-1.3278858661651611,0.3063480257987976,0.60319983959198,0.5733667612075806,0.2533494830131531
1749057646.762889,-0.5719474751855567,-0.5284478516405421,-0.9198637799405355,-2.0667244094191686,-3.781328916397041,-0.05658423410866,-0.036229462360123,-0.039240704891577695,0.14099255298134325,0.10115614696359604,0.6132580549337404,0.1532211387768132,-0.3563714027404785,-1.387384295463562,0.2571300864219665,0.5962647199630737,0.5242578387260437,0.2421612739562988
1749057646.7629263,-0.572020247728203,-0.52852358010653,-0.9195848299601246,-2.0665236893494834,-3.7801042250562293,-0.05628156928994646,-0.036387596695438805,-0.0393080457605752,0.1412410869725056,0.10122954059600331,0.614163968318979,0.15363805264041758,-0.3557155132293701,-1.411188721656799,0.2414042055606842,0.6332502365112305,0.5462151765823364,0.218260109424591
1749057646.7629645,-0.5720931979982895,-0.52859912223821,-0.9193063730170321,-2.066322627731438,-3.7788840067324636,-0.055978770969067865,-0.03652833559706445,-0.039426353663392665,0.14140777699633533,0.10134001401031612,0.6157099423541577,0.15410820046497062,-0.3310617208480835,-1.386607646942139,0.2643262147903442,0.6393818259239197,0.5909295082092285,0.2338260263204574
1749057646.7630017,-0.5721662620540876,-0.528674840165437,-0.9190282000235458,-2.066120894417167,-3.777665642646408,-0.055675364509663296,-0.0366417033545308,-0.03959383117600839,0.14149161317568612,0.10147978968152538,0.6178203090884172,0.154601981617073,-0.3528155982494354,-1.3888380527496338,0.3056071400642395,0.6597579121589661,0.5827704668045044,0.2469196319580078
1749057646.7630389,-0.5722393442630995,-0.5287510810425098,-0.9187500992733098,-2.0659182571811647,-3.7764465462157544,-0.05537093305299722,-0.03672171493794965,-0.039803907017531795,0.14149952605987398,0.1016374089854995,0.6203916703919248,0.15509063399314116,-0.3423558175563812,-1.3911070823669434,0.3201553225517273,0.6344043016433716,0.6251294016838074,0.2558762729167938
1749057646.7631493,-0.5723123265564741,-0.5288281486917521,-0.9184718756990713,-2.065714602937605,-3.775224333995275,-0.055065146638458164,-0.03676663944740013,-0.0400462420257205,0.14144425537265287,0.10179852203041667,0.6232980803450662,0.15554786063349044,-0.3438027501106262,-1.345768690109253,0.3367442190647125,0.6470845937728882,0.6640863418579102,0.2311471551656723
1749057646.7644143,-0.5723850808618105,-0.5289062822890189,-0.9181933639329591,-2.0655099431989337,-3.773996964043362,-0.054757782544157425,-0.03677875224393106,-0.040308101451956534,0.1413419527113752,0.10194743180224927,0.6263972269755594,0.1559509803059792,-0.3696863949298858,-1.3697487115859983,0.3237682580947876,0.6585055589675903,0.6618478298187256,0.2375235855579376
1749057646.8062744,-0.5724574840712604,-0.528985643447919,-0.917914435332513,-2.06530440410473,-3.77276283623076,-0.05444873557817593,-0.036763682418940305,-0.04057581346247067,0.1412100215230475,0.10206922418964025,0.629537700239533,0.15628168049283972,-0.3664720356464386,-1.366336226463318,0.2994678020477295,0.6416693925857544,0.6559500098228455,0.2475680559873581
1749057646.8063254,-0.5725294341631504,-0.5290663113658212,-0.9176349997295498,-2.0650982031392626,-3.7715208526909243,-0.05413801796399624,-0.036729471988445186,-0.040836103838491664,0.14106542525472707,0.10215211300913665,0.6325671696508709,0.15652647310685172,-0.3380168974399566,-1.3528779745101929,0.2630641460418701,0.6239441633224487,0.6211142539978027,0.2301078736782074
1749057646.806377,-0.5726008653433845,-0.5291482847283698,-0.9173550028349771,-2.064891616099787,-3.7702704396421947,-0.05382574944771064,-0.03668546274215757,-0.04107718028390674,0.1409234586380821,0.10218952335827428,0.6353409825540413,0.15667692531434935,-0.3610650300979614,-1.360218524932861,0.2824524044990539,0.6058560609817505,0.5761681795120239,0.235541820526123
1749057646.8064177,-0.5726717596314095,-0.5292314889602022,-0.9170744203010235,-2.064684938872175,-3.7690115343683535,-0.05351213919055829,-0.036641133339315846,-0.04128949839049263,0.14079687732038054,0.10218145096329248,0.6377304778549037,0.1567296847640179,-0.348890483379364,-1.366436004638672,0.2929100394248962,0.6043261289596558,0.5678762793540955,0.1948100179433822
1749057646.8064568,-0.5727421526196707,-0.5293157875869715,-0.9167932496083195,-2.064478449058885,-3.7677445433817853,-0.05319746179820873,-0.036605018041940655,-0.041466177667360445,0.14069530714158104,0.10213477046696579,0.6396302774195161,0.15668627604255417,-0.3813186883926391,-1.34137225151062,0.322423905134201,0.6180033683776855,0.5865101218223572,0.2188957780599594
1749057646.806496,-0.5728121323798359,-0.5294009963582279,-0.9165115011664672,-2.0642723723589413,-3.7664702793444103,-0.05288203040826281,-0.03658382921534069,-0.0416030668428883,0.14062492092841,0.10206238051966714,0.6409639626382984,0.1565526401980363,-0.3561061024665832,-1.353148341178894,0.295373260974884,0.586560845375061,0.5721994638442993,0.2233845442533493
1749057646.8065343,-0.5728818322287585,-0.529486898384636,-0.9162291901409023,-2.0640668577161665,-3.765189884554314,-0.052566169990495924,-0.03658187127741883,-0.04169848959850187,0.14058839909576648,0.1019813001099222,0.6416877810267365,0.15633841982191984,-0.3468593955039978,-1.3554468154907229,0.2899259328842163,0.5951738357543945,0.5381823778152466,0.2053142786026001
1749057646.8065715,-0.5729514194918764,-0.5295732583606528,-0.9159463304354811,-2.0638619638045776,-3.7639047475654035,-0.052250193760073234,-0.03660078784639462,-0.041752734370914084,0.14058516634864393,0.10191001543243158,0.6417922545739929,0.1560560405286103,-0.3963068127632141,-1.3396153450012207,0.3403869569301605,0.6281718015670776,0.5540553331375122,0.2170627415180206
1749057646.806609,-0.5730210829756324,-0.5296598343972173,-0.9156629318653808,-2.0636576578526222,-3.7626164174283026,-0.05193438485688332,-0.03663963957172278,-0.041767382415251755,0.14061185483489683,0.10186549761311621,0.6413017276142369,0.15571969286039877,-0.3918473124504089,-1.354960799217224,0.2999749779701233,0.6197589039802551,0.5563141107559204,0.2169048637151718
1749057646.806646,-0.573091021468055,-0.52974638696719,-0.9153790008099557,-2.0634538264698095,-3.761326518188314,-0.051618984378715024,-0.03669526740824691,-0.0417445899226867,0.14066291381390997,0.10186036385559948,0.6402720082077673,0.15534436119373854,-0.3547211289405823,-1.3551490306854248,0.2942646741867065,0.6409927606582642,0.5309767127037048,0.2279654145240783
1749057646.806683,-0.5731614342877697,-0.5298326854491727,-0.9150945437971425,-2.0632502970006925,-3.7600366655181365,-0.0513041856974428,-0.036762857137252206,-0.0416864430702556,0.1407312756045482,0.10190063720365465,0.6387863522733083,0.15494505314974277,-0.3638486862182617,-1.3294203281402588,0.2746848165988922,0.6253571510314941,0.5282642245292664,0.2162338197231292
1749057646.80672,-0.5732325130519385,-0.5299185133063058,-0.9148095729713431,-2.063046866760456,-3.7587483878763237,-0.05099013402121598,-0.036836601708393,-0.041594486248849934,0.14080900270759833,0.10198447757917413,0.6369501258736844,0.15453634125767776,-0.3810420036315918,-1.3528681993484497,0.3397208452224731,0.6588706970214844,0.6152167320251465,0.2121579349040985
1749057646.8067613,-0.573304432426079,-0.5300036728943733,-0.9145241123690656,-2.062843336319347,-3.757463055769549,-0.050676929724490075,-0.03691036690865792,-0.04146949148632472,0.14088788315458192,0.10210212000641361,0.6348845455218937,0.15413224905535902,-0.3509571552276611,-1.348960280418396,0.3030557036399841,0.6571075320243835,0.5455470085144043,0.2262043505907058
1749057646.8067992,-0.5733773378312772,-0.5300879902937461,-0.9142382041189451,-2.0626395422208605,-3.7561818235738986,-0.050364634100370974,-0.036978286265737945,-0.04131150351257013,0.1409599909699181,0.10223707811498284,0.63271991137983,0.15374641624521454,-0.346789687871933,-1.370421290397644,0.299160748720169,0.651520848274231,0.553394615650177,0.2009012848138809
1749057646.806836,-0.5734513300440173,-0.5301713196969663,-0.9139519138819443,-2.0624353845739427,-3.754905588141219,-0.05005327649868056,-0.037035226171008136,-0.0411201626260298,0.1410182522916196,0.10236847061009717,0.6305886989255746,0.1533923822758215,-0.3595475554466247,-1.3621193170547483,0.3004359602928161,0.6135396957397461,0.5499671697616577,0.2146736681461334
1749057646.8068728,-0.5735264490028674,-0.5302535463606519,-0.913665335092104,-2.0622308457927283,-3.753634966859775,-0.04974286195236934,-0.037077082033724285,-0.04089526925851116,0.14105703554122534,0.10247414068170607,0.6286187848813066,0.15308376375645635,-0.3664253950119018,-1.3459166288375854,0.2995472550392151,0.6388077139854431,0.5020254850387573,0.2204445600509643
1749057646.8069086,-0.5736026603825884,-0.5303345874584331,-0.913378591815567,-2.062025997906828,-3.7523702953835234,-0.04943337852410395,-0.03710090828548269,-0.040637509884103126,0.1410727275431387,0.10253410941664885,0.6269269996547874,0.15283410268322467,-0.4050901234149933,-1.3262563943862915,0.2825496196746826,0.6164543032646179,0.5442970395088196,0.195753812789917
1749057646.806945,-0.573679848210069,-0.5304143911537532,-0.9130918400131888,-2.061820997106285,-3.751111642744568,-0.04912480397692667,-0.03710493928388125,-0.04034922820813026,0.1410641989602067,0.1025338564372333,0.6256131536517977,0.1526562437175867,-0.4019901752471924,-1.341199517250061,0.2730268239974975,0.6457511186599731,0.5518539547920227,0.2217604517936706
1749057646.8069828,-0.5737578156471608,-0.530492935024399,-0.9128052665182033,-2.0616160657374842,-3.7498588397714636,-0.04881711172072096,-0.03708858689401122,-0.0400351123960009,0.14103303528203806,0.1024669360268568,0.6247546841075402,0.15256123579681874,-0.360658049583435,-1.345875263214111,0.2792906165122986,0.5942524671554565,0.5160838961601257,0.2195697128772735
1749057646.8070192,-0.57383629472028,-0.5305702250709659,-0.9125190844946531,-2.061411463899401,-3.7486115157934496,-0.04851027579940335,-0.03705247311352239,-0.039702678443131585,0.14098343383447018,0.10233649731310701,0.6244020995183993,0.15255689716173595,-0.3718860447406769,-1.3481671810150146,0.2871814370155334,0.6101399660110474,0.5740296244621277,0.215162381529808
1749057646.8071315,-0.5739149644114951,-0.5306462961443374,-0.9122335240504968,-2.0612074546032497,-3.7473691381641485,-0.04820427399700352,-0.0369984860879596,-0.03936245246949833,0.14092173633045305,0.10215540208097133,0.624575442465923,0.15264628932346144,-0.3625914752483368,-1.3605884313583374,0.2496819645166397,0.5974116325378418,0.551896870136261,0.2229588627815246
1749057646.80838,-0.5739934752779049,-0.530721214139713,-0.9119488171866912,-2.061004267486769,-3.7461310489926753,-0.04789908765079565,-0.036929788916517645,-0.03902778413920828,0.14085564737738385,0.10194484124157153,0.6252620407859261,0.15282639602771195,-0.3550116121768951,-1.365902543067932,0.2932405471801758,0.6185215711593628,0.5516446232795715,0.2509680688381195
1749057646.8543131,-0.5740714780198848,-0.5307950797820972,-0.9116651771936429,-2.060802066070593,-3.744896493848352,-0.04759469709150414,-0.03685070503452817,-0.03871425964469383,0.14079324900334114,0.10173160502379076,0.6264158678025997,0.15308730098214196,-0.360649824142456,-1.3745263814926147,0.2911179065704345,0.6124799847602844,0.6310746073722839,0.25605109333992
1749057646.8543613,-0.5741486533507094,-0.5308680332076579,-0.9113827737984772,-2.060600922720975,-3.7436646384256047,-0.04729107268573685,-0.03676644437437046,-0.03843872738792874,0.14074195109793644,0.10154439511682965,0.6279588545921875,0.15341210743301778,-0.3654933869838714,-1.3628721237182615,0.2753095626831054,0.632592499256134,0.6251868009567261,0.2511736154556274
1749057646.854403,-0.5742247407407906,-0.5309402579619075,-0.9111017066462936,-2.060400804146875,-3.742434571474311,-0.04698816261165202,-0.03668268453470619,-0.03821799929898642,0.14070752553454008,0.10140973172776258,0.629784426702076,0.15377774127866142,-0.3777102530002594,-1.366939902305603,0.3088045418262481,0.6617672443389893,0.6105791926383972,0.2546146512031555
1749057646.8544436,-0.5742995636113534,-0.5310119827079445,-0.9108219806889434,-2.0602015686233583,-3.7412052958744986,-0.046685879320677706,-0.03660505576930857,-0.03806733829871939,0.14069336102693675,0.10134808164890888,0.631763332137829,0.1541566307028548,-0.3499595522880554,-1.3828134536743164,0.2826187014579773,0.6667758226394653,0.6083961725234985,0.2336722314357757
1749057646.8544812,-0.5743730483538535,-0.5310834790312069,-0.9105434873698595,-2.060002974474779,-3.7399757141148653,-0.04638408714263308,-0.036538594149784984,-0.037998884098146286,0.14070004245534476,0.1013707990083025,0.6337515358717439,0.15451908499963943,-0.3431927561759949,-1.4053268432617188,0.2921947240829468,0.6465133428573608,0.5657808184623718,0.2166758179664611
1749057646.8545225,-0.5744452346109866,-0.5311550543152044,-0.9102659951156787,-2.05980469808649,-3.7387446182889503,-0.04608259376624585,-0.036487229193549825,-0.038020205040051804,0.14072530157300023,0.10147833125554508,0.6355996917825576,0.15483605434797656,-0.3768540620803833,-1.4349863529205322,0.2882887721061706,0.6943532228469849,0.6234720945358276,0.2173838168382644
1749057646.8545606,-0.5745162748709777,-0.5312270395591375,-0.9099891519027137,-2.059606359148615,-3.7375106967031932,-0.04578114825105059,-0.03645336699322135,-0.038133180837634374,0.1407643165828493,0.10165993790076254,0.6371635303152936,0.15508189090337351,-0.3616412281990051,-1.4117943048477173,0.285360187292099,0.6815711259841919,0.6229445934295654,0.2134681791067123
1749057646.8545978,-0.5745864225214093,-0.5312997727730335,-0.909712501822981,-2.0594075509112426,-3.7362725689321428,-0.04547944772531871,-0.036437623010458095,-0.0383333940237101,0.1408102783703068,0.10189495081873311,0.6383143895710778,0.1552367597697209,-0.3583294451236725,-1.4366936683654783,0.2644852101802826,0.6780328750610352,0.5166387557983398,0.2260438054800033
1749057646.8546352,-0.5746560088475776,-0.5313735789442662,-0.9094355165648859,-2.0592078735904877,-3.7350288588958716,-0.045177154205807174,-0.036438751910892415,-0.03861012792965401,0.14085511326709083,0.10215539798741059,0.6389490270411985,0.15528843677750948,-0.3632862567901611,-1.407733917236328,0.271742582321167,0.6597877144813538,0.522803544998169,0.2233643531799316
1749057646.854672,-0.5747254108100129,-0.5314487476715007,-0.9091576412836004,-2.05900696932216,-3.7337783110151643,-0.04487392215378164,-0.036453809975949845,-0.03894696612057123,0.14089026389128256,0.10240962195034051,0.6389978096289273,0.15523334584901555,-0.375681459903717,-1.3859080076217651,0.3057878017425537,0.6577576994895935,0.5314095616340637,0.2424436956644058
1749057646.8547082,-0.5747950126513972,-0.531525509723993,-0.9088783522329019,-2.0588045569159,-3.732519946765231,-0.04456943601444184,-0.03647855912099807,-0.039322908430504476,0.14090746618146321,0.102626377073959,0.638430466089755,0.1550768067827288,-0.3830722272396087,-1.3921602964401243,0.303719699382782,0.6660868525505066,0.5304495692253113,0.234423890709877
1749057646.8547451,-0.574865165463748,-0.5316040142055832,-0.9085972206311116,-2.0586004638457296,-3.7312532470563036,-0.04426345438067024,-0.03650807616584768,-0.03971388583256691,0.14089948745232328,0.10277883262041737,0.6372588267626339,0.15483255543617275,-0.354839026927948,-1.4258416891098022,0.2368974983692169,0.6466997861862183,0.5050305128097534,0.2214696854352951
1749057646.854782,-0.5749361497675033,-0.5316843087566298,-0.9083139736961094,-2.0583946513183116,-3.729978330013183,-0.043955853488282265,-0.03653747777556795,-0.04009455673561538,0.14086077929360796,0.10284795332493248,0.6355363178243406,0.15452164164505489,-0.354839026927948,-1.4258416891098022,0.2368974983692169,0.6466997861862183,0.5050305128097534,0.2214696854352951
1749057646.8548188,-0.575008146590511,-0.5317663261530956,-0.9080285406840941,-2.0581872265062406,-3.728696077966044,-0.043646658816068794,-0.036562633882584294,-0.040440266248314934,0.1407879672435237,0.10282483784085616,0.6333543313029355,0.15417081228516577,-0.3561462163925171,-1.3993985652923584,0.2591392397880554,0.6346739530563354,0.4884229302406311,0.2515915036201477
1749057646.854856,-0.5750812218184357,-0.5318498811079699,-0.9077410715350767,-2.0579784358813984,-3.7274081626359927,-0.04333605268510372,-0.03658073932914318,-0.04072902675661694,0.140680098540404,0.10271173202995061,0.6308358890231508,0.15381047385315635,-0.3415319323539734,-1.3778001070022583,0.2728885412216186,0.6361060738563538,0.5325257778167725,0.2074366062879562
1749057646.8548932,-0.5751553262133078,-0.5319346801597936,-0.9074519207407541,-2.057768636884084,-3.726116935644477,-0.04302435093763507,-0.03659064364232,-0.040943345543516765,0.14053862332071002,0.10252159451122697,0.6281272308576082,0.15347232349123702,-0.3551521897315979,-1.3740211725234983,0.2665593922138214,0.6324155330657959,0.4881482422351837,0.2061924636363983
1749057646.8549297,-0.5752303100226888,-0.5320203451090124,-0.9071615984811358,-2.057558251408854,-3.7248251905563867,-0.04271195211865884,-0.0365928850429602,-0.041071712093126364,0.1403671535936003,0.10227627713032879,0.6253880673871205,0.15318674856184697,-0.3512505888938904,-1.371052861213684,0.252146452665329,0.6320072412490845,0.5351866483688354,0.1748063266277313
1749057646.854966,-0.5753059481806905,-0.5321064475955558,-0.9068707001559148,-2.05734771035391,-3.7235358418082196,-0.04239927230335671,-0.036589423699996015,-0.04110957986083612,0.14017107233411677,0.10200357145499664,0.6227812184039427,0.15298012776941816,-0.3701381087303161,-1.3651127815246582,0.2963878810405731,0.6617097854614258,0.565808117389679,0.2252988517284393
1749057646.8550024,-0.5753819710130054,-0.5321925503152534,-0.9065798295346789,-2.0571374005539727,-3.7222515839871626,-0.042086682194848304,-0.03658311944914365,-0.04105972863082678,0.13995704545137524,0.10173352816332533,0.6204622310167254,0.15287222694835034,-0.3422513008117676,-1.386784553527832,0.1805399805307388,0.6310397982597351,0.4274226725101471,0.2087667733430862
1749057646.8550391,-0.5754580958599066,-0.5322782493325364,-0.9062895293441411,-2.0569276236004215,-3.7209745894922404,-0.04177445990967148,-0.03657704836892355,-0.04093195807329305,0.13973246683509716,0.10149455388209305,0.618569441323575,0.15287395828279038,-0.3366976678371429,-1.3879761695861816,0.172933742403984,0.6420738697052002,0.4272923171520233,0.2314310371875763
1749057646.8550797,-0.5755340560689169,-0.5323632117502357,-0.9060002287815554,-2.056718572181624,-3.719706285137436,-0.041462766525790624,-0.03657378829119523,-0.04074212581100916,0.1395048843161534,0.10130982558630762,0.6172149328768813,0.15298582487668677,-0.3588920831680298,-1.3507094383239746,0.2919526100158691,0.6858164072036743,0.532151997089386,0.2595365941524505
1749057646.8551323,-0.5756096247826822,-0.5324472037313391,-0.9057122126384766,-2.0565103253049863,-3.7184472291059896,-0.04115164536021277,-0.0365748118285516,-0.04051059859755729,0.13928150433383465,0.10119453692198493,0.6164769619028289,0.15319736276286228,-0.3578477799892425,-1.3401674032211304,0.2923063635826111,0.6929154396057129,0.5782867670059204,0.2467299103736877
1749057646.855243,-0.5756846318920703,-0.5325301056074134,-0.9054256125599602,-2.0563028600960758,-3.717197092746104,-0.04084104148879586,-0.036580104075780044,-0.04026024577363385,0.1390688909073435,0.10115438772077015,0.6163945238541416,0.15348780156426542,-0.3708692789077759,-1.3698880672454834,0.248907595872879,0.6806438565254211,0.6213359236717224,0.2284964919090271
1749057646.8563757,-0.5757589735247484,-0.5326119130951539,-0.905140417784666,-2.0560960754603754,-3.715954737890818,-0.04053083530146454,-0.036588079198862145,-0.0400141850810875,0.1388729018410819,0.10118552961008889,0.6169646534856598,0.15382799909521672,-0.3606622517108917,-1.4134719371795654,0.2370965033769607,0.6723505854606628,0.5699169039726257,0.2386214137077331
1749057646.8982718,-0.5758326143185966,-0.5326927257874156,-0.9048565005639835,-2.0558898219064967,-3.714718370348721,-0.04022088250078565,-0.036595815867218225,-0.03979356870183304,0.1386987758723487,0.10127591246854667,0.61814273969947,0.15418349332665093,-0.3309014141559601,-1.3654462099075315,0.2644245326519012,0.6808177828788757,0.575654923915863,0.2462076991796493
1749057646.8983176,-0.5759055832550842,-0.5327727256338105,-0.9045736503498887,-2.0556839319931517,-3.7134857445401614,-0.0399110525958823,-0.03659957115660546,-0.039615713125648606,0.13855120868393728,0.10140771897704398,0.6198457415375399,0.15451830838363986,-0.3615334630012512,-1.372918725013733,0.310208261013031,0.6972140073776245,0.5997505784034729,0.2504133880138397
1749057646.8983667,-0.5759779640283601,-0.532852148899049,-0.9042916107971045,-2.0554782468237525,-3.7122543928842324,-0.03960125870435693,-0.03659547153985754,-0.039492802639222856,0.13843429503439597,0.10156041282681413,0.6219579133052459,0.15479900164364763,-0.302308976650238,-1.4182440042495728,0.250445544719696,0.656139612197876,0.5580384731292725,0.2117670774459839
1749057646.8984082,-0.5760498810899802,-0.5329312551517987,-0.9040101145051082,-2.05527263545956,-3.71102185559847,-0.039291473613028566,-0.03658023463196046,-0.03943127252354639,0.1383513207542404,0.10171389320285018,0.6243385632613659,0.15499837897597454,-0.3436090052127838,-1.4155373573303225,0.2415960431098938,0.6594570875167847,0.641294002532959,0.2130420506000518
1749057646.898447,-0.5761214828632807,-0.5330102965310167,-0.9037289118203674,-2.055067005721943,-3.7097858907539334,-0.03898173043947343,-0.03655177268875851,-0.0394318646105339,0.13830447959325354,0.10185131907450107,0.6268313963206558,0.15509835130791508,-0.3414242267608642,-1.4186575412750244,0.2679073810577392,0.7024457454681396,0.6516399383544922,0.2188924252986908
1749057646.8984852,-0.5761929240723431,-0.5330894902554705,-0.9034477915101782,-2.0548613063115413,-3.7085446495486942,-0.03867211001768795,-0.0365095787877322,-0.039490271160713054,0.13829463087054594,0.10196128769997502,0.6292749886225719,0.15509155701360466,-0.3832331597805023,-1.4019750356674194,0.3212160766124725,0.6788129806518555,0.6020145416259766,0.1984083801507949
1749057646.8985226,-0.5762643493309328,-0.5331689971623716,-0.9031665925302852,-2.0546555213471476,-3.7072968070164665,-0.0383627200043917,-0.03645486960120443,-0.039598235676139355,0.13832120749792226,0.10203916374785835,0.6315138441814308,0.15498159393144922,-0.3424283564090729,-1.3985551595687866,0.2970844805240631,0.6498239636421204,0.6366478800773621,0.2151874005794525
