timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056581.658712,0.3852880548606311,-0.8570918863583734,1.977541838322773,3.105437822432721,2.4954221641581036,-3.051935881089921,-0.0008597225754184512,0.0005670710636043698,0.0002903051615131398,0.00037850473707464366,-0.0008196909036505791,-1.2801670420812388e-05,0.0858985036611557,-0.8796180486679077,-0.3753956854343414,-0.0666141360998153,-0.3113917112350464,-0.0788622722029686
1749056581.6587496,0.3852900879397045,-0.8570918879646924,1.9775435536835788,3.1054392026557025,2.495421805786446,-3.0519356620620974,-0.000791862099312888,0.0007299476416908353,0.0003700458817637245,0.0003728781299165067,-0.0006826843000544326,-1.6279583698500237e-05,0.0858985036611557,-0.8796180486679077,-0.3753956854343414,-0.0666141360998153,-0.3113917112350464,-0.0788622722029686
1749056581.65879,0.3852930977595146,-0.8570912297186156,1.9775453789599147,3.105440607170271,2.4954216072535482,-3.0519357386043984,-0.000719615381875874,0.0009080462710434415,0.0004598886244409349,0.00036962488622056,-0.000571244783626229,-2.1953757768521482e-05,0.084668219089508,-0.8834757804870605,-0.3524672985076904,-0.0693226233124733,-0.318139374256134,-0.0888893231749534
1749056581.6588278,0.38529684583936985,-0.8570899132301468,1.9775472749856398,3.105442045322331,2.495421633347858,-3.0519360899709325,-0.0006464100792361759,0.0010957808422895443,0.0005559608743439411,0.0003687263073721303,-0.00048369632838378564,-2.9692638730908354e-05,0.0818083062767982,-0.9025138020515442,-0.3591094315052032,-0.0627545937895774,-0.3083170652389526,-0.0906810015439987
1749056581.658865,0.3853010408857505,-0.8570879453739264,1.9775492093558666,3.105443528134909,2.495421886671898,-3.051936694379629,-0.0005752442580195563,0.0012874149023609726,0.0006537899992142699,0.0003701902211558355,-0.00041766576107944627,-3.9104768919968404e-05,0.1283494234085083,-0.9044405221939088,-0.3553028404712677,-0.0630787312984466,-0.3257169127464294,-0.0895961821079254
1749056581.658902,0.38530535975207447,-0.8570853369055164,1.9775511546828686,3.105445066211313,2.495422309928508,-3.0519375278836556,-0.0005084951547356609,0.0014774845867516894,0.0007486460845353519,0.00037407821947176457,-0.00037031447222048885,-4.95132793630288e-05,0.1065595000982284,-0.9186963438987732,-0.3633648455142975,-0.0618956573307514,-0.3252415657043457,-0.097837783396244
1749056581.6589427,0.38530947443221203,-0.8570821019469548,1.9775530866160316,3.1054466664700136,2.4954227963083575,-3.05193856268077,-0.00044781764410253453,0.001661119781395615,0.0008359375488399178,0.00038052112239546305,-0.0003385872848990507,-5.995526695363729e-05,0.1280828714370727,-0.8797858357429504,-0.3630863726139068,-0.069079078733921,-0.3167940974235534,-0.1021667569875717
1749056581.65898,0.38531308138196435,-0.857078258313033,1.9775549826790337,3.1054483290023427,2.495423205671817,-3.051939765204507,-0.0003941317683407891,0.0018342328864958501,0.0009116150620403005,0.0003897159673278154,-0.0003194471314469639,-6.921283467362872e-05,0.1280828714370727,-0.8797858357429504,-0.3630863726139068,-0.069079078733921,-0.3167940974235534,-0.1021667569875717
1749056581.6590178,0.3853159284625294,-0.8570738287931088,1.9775568223569477,3.105450045321494,2.495423383612504,-3.051941094655413,-0.0003476898239329342,0.0019935850622525095,0.000972533017732386,0.00040189940237981105,-0.00031006901575574876,-7.588089936817063e-05,0.1090375036001205,-0.8580299019813538,-0.3584296107292175,-0.0367101617157459,-0.308387815952301,-0.0989427119493484
1749056581.6590545,0.38531783494552213,-0.8570688433759928,1.9775585881266842,3.1054517985763153,2.495423180690891,-3.0519425027555838,-0.0003082066074568239,0.0021367662537554763,0.0010167205534891703,0.0004172952082301936,-0.00030797428900570384,-7.84741709220051e-05,0.1090375036001205,-0.8580299019813538,-0.3584296107292175,-0.0367101617157459,-0.308387815952301,-0.0989427119493484
1749056581.6591685,0.3853187014663002,-0.8570633419933544,1.9775602666369902,3.105453565369729,2.495422469963482,-3.0519439352562565,-0.00027503163801941125,0.0022621285437487036,0.0010435264807123047,0.0004360376358167724,-0.00031109516413050455,-7.557200349751846e-05,0.1162392571568489,-0.8766072392463684,-0.3683407604694366,-0.0604433938860893,-0.3076712489128113,-0.0975045710802078
1749056581.6604664,0.3853185093053677,-0.8570573770880193,1.9775618493019322,3.105455318309616,2.4954211618316418,-3.051945335326721,-0.0002473396422190445,0.002368698447127388,0.001053621230036085,0.00045807672313111637,-0.00031776867471042724,-6.599525863003191e-05,0.119317390024662,-0.8879124522209167,-0.3713381886482239,-0.0502706803381443,-0.3053789138793945,-0.0863783359527587
1749056581.7065165,0.3853173110345415,-0.8570510154197845,1.9775633321617507,3.1054570285636625,2.495419215698605,-3.051946648661673,-0.00022431533343073986,0.0024560760418435653,0.0010488590444294374,0.00048307589364600736,-0.0003266681638119643,-4.900417902048642e-05,0.13337242603302,-0.8928321003913879,-0.3651616871356964,-0.0553375147283077,-0.3126415610313415,-0.1075154468417167
1749056581.7065926,0.3853152161616099,-0.8570443387750168,1.9775647155329166,3.105458668117673,2.4954166479729443,-3.051947829859603,-0.00020531036442992577,0.002524319059495293,0.001032021761429112,0.0005103151404180541,-0.0003366881110940103,-2.4500962346729174e-05,0.1308943182229995,-0.8904768824577332,-0.3495478332042694,-0.061937142163515,-0.3059100806713104,-0.1078788265585899
1749056581.706663,0.38531237539208923,-0.857037443381659,1.9775660041632919,3.1054602117069368,2.4954135359638996,-3.051948849168052,-0.00018995390932665057,0.0025738128202215118,0.0010064801226553348,0.000538614467746235,-0.00034680397161766124,6.7842195988227734e-06,0.1448331475257873,-0.8913702964782715,-0.3724364042282104,-0.0698822885751724,-0.3012762069702148,-0.1336864680051803
1749056581.706731,0.38530896609027665,-0.8570304378944994,1.977567208206714,3.105461638418788,2.495410017385266,-3.0519496982251177,-0.0001782031715346872,0.0026051377412146725,0.0009758184360181437,0.0005662920254808897,-0.0003559321865292106,4.314895841491843e-05,0.1317589879035949,-0.8816394805908203,-0.3761490285396576,-0.0526404492557048,-0.3168337345123291,-0.1208057105541229
1749056581.7067995,0.38530518031809813,-0.8570234399979013,1.9775683447000523,3.1054629328813395,2.4954062852925447,-3.0519503933015666,-0.00017032579358325318,0.0026189559310949707,0.0009434719961639633,0.0005911700371126685,-0.00036281638078530944,8.184356943914076e-05,0.1286658942699432,-0.8693723678588867,-0.3548444211483001,-0.057743813842535,-0.2899879813194275,-0.1103900671005249
1749056581.7068672,0.38530121573014947,-0.8570165719865624,1.977569438804605,3.105464085875341,2.4954025780152316,-3.0519509748790203,-0.00016681231617617486,0.002615941588878775,0.0009124226113766554,0.0006106397094135299,-0.0003659639541995026,0.00011909264323746552,0.1286658942699432,-0.8693723678588867,-0.3548444211483001,-0.057743813842535,-0.2899879813194275,-0.1103900671005249
1749056581.7069342,0.3852972686244797,-0.8570099558687757,1.977570524046126,3.105465094216292,2.495399163294587,-3.0519515030181332,-0.00016822317837565767,0.0025967767202686462,0.0008849860862438127,0.000621793873367065,-0.00036365289088388485,0.0001502374995680232,0.1713317334651947,-0.8691427707672119,-0.3580326735973358,-0.0870959013700485,-0.2973220348358154,-0.1143233701586723
1749056581.706998,0.38529352785279436,-0.8570037083322718,1.9775716410808775,3.1054659598538654,2.49539631621167,-3.0519520487483085,-0.00017498096036983981,0.002562224589657267,0.0008627089229757437,0.0006216327671713289,-0.00035402187921872527,0.00017001738620988136,0.1595549881458282,-0.8961958885192871,-0.3571484982967376,-0.0570751689374446,-0.2917243540287018,-0.1197035759687423
1749056581.7070663,0.38529016835042773,-0.8569979354694233,1.977572834919664,3.105466688229949,2.4953942919309333,-3.0519526826460237,-0.0001871243723736489,0.0025132775888364453,0.0008463734017390388,0.0006073436326816641,-0.00033524816744568727,0.0001729971262686407,0.1595549881458282,-0.8961958885192871,-0.3571484982967376,-0.0570751689374446,-0.2917243540287018,-0.1197035759687423
1749056581.7071323,0.3852873437195494,-0.8569927269374741,1.977574150854384,3.105467286031599,2.495393296125655,-3.0519534626608404,-0.0002040455851756982,0.002451356101373109,0.0008360936703512046,0.0005766481716225461,-0.00030580756649604263,0.0001541351611402356,0.160634696483612,-0.8857523202896118,-0.3474674522876739,-0.061297807842493,-0.2993390560150146,-0.1286951899528503
1749056581.7071989,0.38528517830733633,-0.8569881494274587,1.977575629515635,3.1054677587525994,2.4953934572315783,-3.051954423618658,-0.00022423640431119883,0.0023785168851508747,0.0008314722756232658,0.0005282031530987734,-0.000264800329561118,0.00010946913182714014,0.160634696483612,-0.8857523202896118,-0.3474674522876739,-0.061297807842493,-0.2993390560150146,-0.1286951899528503
1749056581.707265,0.38528376007603854,-0.8569842397069254,1.9775773016478515,3.1054681089476306,2.4953948049258248,-3.051955570400964,-0.0002450708122493229,0.002297619879775165,0.0008317774469530324,0.0004620291232605718,-0.0002123160811258588,3.6877519926856776e-05,0.1669495701789856,-0.9023466110229492,-0.3577384054660797,-0.0749391168355941,-0.2992464303970337,-0.1114752516150474
1749056581.7073307,0.38528313570991274,-0.8569809978720796,1.9775791833385818,3.1054683363250777,2.4953972584863133,-3.051956875802578,-0.0002626507976248869,0.002212404317956999,0.0008360971493367566,0.0003799317684903585,-0.00014980152292231105,-6.314275409542072e-05,0.1537114977836609,-0.8787616491317749,-0.3569988310337066,-0.0688795149326324,-0.3009766042232513,-0.1286622732877731
1749056581.707398,0.3852833087969637,-0.8569783818180468,1.9775812724420676,3.105468440466296,2.495400627239859,-3.0519582829696037,-0.00027173871457321564,0.0021274380398679984,0.0008434283216671113,0.00028587187724226834,-8.038746091516651e-05,-0.00018675932799217638,0.1369104981422424,-0.8927356004714966,-0.3519494235515594,-0.0777614414691925,-0.3038743138313293,-0.1487297415733337
1749056581.707466,0.3852842412267755,-0.8569763043208753,1.9775835466777325,3.105468426083509,2.495404623516571,-3.05195971143651,-0.0002657927365711765,0.002047924409324359,0.0008526711130383058,0.00018623442361011613,-9.127962152723062e-06,-0.00032623646585184125,0.1709531247615814,-0.9048677682876588,-0.3559407889842987,-0.0747948437929153,-0.3039299249649048,-0.1344450414180755
1749056581.7075317,0.3852858577566982,-0.8569746342928958,1.9775859634356596,3.105468309858658,2.4954088866719397,-3.0519610652588223,-0.0002371127596383856,0.0019793745702358923,0.0008625180292514373,8.994594150247373e-05,5.6894758491340246e-05,-0.00046960964949211727,0.1785898804664611,-0.9033015966415404,-0.3770404160022735,-0.0756090432405471,-0.2910043001174927,-0.1372746229171753
1749056581.7075963,0.3852880538705327,-0.8569732033723497,1.9775884609223473,3.1054681274767764,2.495413015058322,-3.0519622415518097,-0.0001770930869388288,0.0019271756599779308,0.0008712521323178045,8.392903462240776e-06,0.00010863995216180456,-0.0006006918406537224,0.1819595992565155,-0.8824784755706787,-0.3629766404628753,-0.0629051998257637,-0.3039977550506592,-0.1426597237586975
1749056581.7076626,0.38529070708391655,-0.8569718178826377,1.9775909601690917,3.1054679395374873,2.4954166016673707,-3.0519631377203353,-7.656639341184637e-05,0.001896106186317259,0.0008764904522351742,-4.489673385824283e-05,0.00013538062530301143,-0.000699484973133022,0.1945196688175201,-0.8940222859382629,-0.3741598129272461,-0.0711182281374931,-0.314087450504303,-0.1038849353790283
1749056581.7077289,0.38529369153069676,-0.8569702746611385,1.977593367669731,3.105467835376816,2.4954192688265384,-3.051963655706118,7.378777281597161e-05,0.001889865754747535,0.0008749238515677614,-5.483037497921396e-05,0.0001251887393290752,-0.0007430420114976089,0.1945196688175201,-0.8940222859382629,-0.3741598129272461,-0.0711182281374931,-0.314087450504303,-0.1038849353790283
1749056581.7077937,0.3852968950804821,-0.856968378040929,1.9775955788214943,3.1054679342324465,2.49542069785303,-3.0519637018971006,0.00028300542378648655,0.0019106937681245754,0.0008621104823703102,-5.584197121935346e-06,6.562044445530586e-05,-0.0007067837877396524,0.1836005449295044,-0.8783368468284607,-0.373499721288681,-0.0600422360002994,-0.3101019263267517,-0.1168835759162902
1749056581.707859,0.38530023747987696,-0.8569659550033318,1.9775974825407014,3.1054683835677084,2.4954206507139243,-3.0519631822612876,0.0005594105885207184,0.0019591461112957466,0.000832376439480923,0.00011833812150249359,-5.543821721983689e-05,-0.0005662221845635833,0.2174240946769714,-0.8502069711685181,-0.3939322531223297,-0.0497619472444057,-0.3257681131362915,-0.0903344452381134
1749056581.7079258,0.3853036872392661,-0.8569628662578891,1.9775989671522283,3.105469354733196,2.4954189821298773,-3.0519619937394986,0.0009102321535202133,0.002034077197346162,0.0007788654881378678,0.00033088539608023876,-0.00024883236860990117,-0.0002989806154151805,0.2174240946769714,-0.8502069711685181,-0.3939322531223297,-0.0497619472444057,-0.3257681131362915,-0.0903344452381134
1749056581.708085,0.3853072746158021,-0.8569590123169811,1.977599927020209,3.105471036416401,2.4954156418181985,-3.0519600143961134,0.0013412835744609842,0.002132837492364017,0.0006937615795528221,0.0006431737213279422,-0.0005231982535026478,0.00011305996269775448,0.2424285411834716,-0.8766870498657227,-0.4171080291271209,-0.0498349778354167,-0.3361045122146606,-0.0767048597335815
1749056581.7084336,0.3853110984582848,-0.8569543349985831,1.9776002688157224,3.1054736264165204,2.4954106674991663,-3.05195709560519,0.0018566987490441214,0.002251649938225188,0.00056868487544852,0.0010622579369782732,-0.0008841314596219859,0.0006817179305710449,0.2424285411834716,-0.8766870498657227,-0.4171080291271209,-0.0498349778354167,-0.3361045122146606,-0.0767048597335815
1749056581.7502682,0.38531532578616323,-0.8569488157666384,1.9775999161918147,3.105477322235219,2.4954041699310023,-3.0519530592858084,0.002458694811118074,0.0023860867866698186,0.00039523629751092603,0.0015900943494222414,-0.0013335762688826936,0.0014108395422121449,0.2417114078998565,-0.8576571345329285,-0.4410878419876098,-0.034051526337862,-0.3454985618591308,-0.0831540673971176
1749056581.7503145,0.385320184253293,-0.8569424725553556,1.9775988120337566,3.1054823109574166,2.495396311788295,-3.051947701943172,0.003147330386861285,0.0025315491705624376,0.00016564054996461337,0.0022228212338527447,-0.0018695323484760197,0.0022952796323356408,0.2644728720188141,-0.9014976024627686,-0.4709738790988922,-0.0207676384598016,-0.3702941536903381,-0.0258183106780052
1749056581.7503548,0.38532594862117614,-0.8569353561865672,1.9775969181124435,3.105488758959284,2.495387282796365,-3.051940805410385,0.00392025131404991,0.0026836642595490655,-0.00012658267485265764,0.002950450633766302,-0.0024861347834811923,0.0033207843169870362,0.2644728720188141,-0.9014976024627686,-0.4709738790988922,-0.0207676384598016,-0.3702941536903381,-0.0258183106780052
1749056581.7504003,0.38533292291283006,-0.8569275466147572,1.9775942125127246,3.1054968019957068,2.495377274116708,-3.0519321523750924,0.0047724492604833075,0.002838551313895217,-0.00048600090008888813,0.00375701264772361,-0.0031741045779744583,0.004464939197420707,0.2913309931755066,-0.8387017250061035,-0.5067380666732788,-0.0240755658596754,-0.385486751794815,0.0221573486924171
1749056581.75044,0.3853414201770877,-0.856919148638165,1.9775906854498277,3.105506536091478,2.4953664553070456,-3.0519215436460105,0.0056960813597797515,0.0029929505833591946,-0.000914784995777806,0.004621138339907418,-0.003921503375935231,0.005699201783166603,0.2913309931755066,-0.8387017250061035,-0.5067380666732788,-0.0240755658596754,-0.385486751794815,0.0221573486924171
1749056581.7504823,0.3853517418146758,-0.8569102866775238,1.9775863341299342,3.105518009487435,2.4953549569681046,-3.051908813903582,0.006680404170285417,0.0031442417543812193,-0.0014124235089555488,0.005517028089646078,-0.004714674145898842,0.006991855109438512,0.3054874539375305,-0.8421517610549927,-0.5152142643928528,-0.0338143780827522,-0.3838333189487457,-0.0048655644059181
1749056581.750521,0.3853641580445233,-0.8569010985590223,1.9775811573361621,3.1055312158473938,2.4953428612478934,-3.0518938431692906,0.007711867850158468,0.0032903929477766853,-0.0019756662796057345,0.0064157363314564534,-0.005539218447698655,0.008311545506633548,0.3253183662891388,-0.8558077812194824,-0.5115447640419006,-0.0288023967295885,-0.3927457332611084,0.0561131238937377
1749056581.750559,0.3853788903881698,-0.8568917286193797,1.9775751504567813,3.1055460890831275,2.495330200769887,-3.0518765620106434,0.008774399962519294,0.003429877526087666,-0.0025986823265820172,0.007286702888812552,-0.00638085528215405,0.009630946096495223,0.3253183662891388,-0.8558077812194824,-0.5115447640419006,-0.0288023967295885,-0.3927457332611084,0.0561131238937377
1749056581.7505968,0.3853960965977321,-0.8568823206821182,1.9775683016074168,3.1055625004643623,2.4953169646721203,-3.051856949307399,0.009849883734040756,0.003561583159987561,-0.003273375434282332,0.008099458130945654,-0.007226032508794345,0.010930046043730905,0.2941071391105652,-0.8673007488250732,-0.5326935648918152,-0.0205941069871187,-0.4029620289802551,0.0465317890048027
1749056581.750635,0.3854158587126453,-0.8568730114377969,1.977560589283205,3.105580259039159,2.495303108879741,-3.051835022285891,0.010918808326453876,0.003684727059452379,-0.003989788552703664,0.008825411737003264,-0.00806222238152213,0.012198611391901757,0.3284397423267364,-0.8531917929649353,-0.5736643075942993,-0.0611259937286376,-0.4125417470932007,0.0421657785773277
1749056581.7506726,0.38543817549854764,-0.8568639245017221,1.9775519817430376,3.105599116559962,2.49528856710969,-3.0518108196320424,0.011961047858622256,0.003798787071095682,-0.004736550911179195,0.00943960561161757,-0.008877913690837506,0.013437484074791464,0.3284397423267364,-0.8531917929649353,-0.5736643075942993,-0.0611259937286376,-0.4125417470932007,0.0421657785773277
1749056581.7507105,0.3854629605013386,-0.8568551651458969,1.977542438211231,3.1056187778042954,2.4952732598328278,-3.051784379712497,0.012956719005715123,0.003903455229747265,-0.005501354075072345,0.009922288198732428,-0.009662384715809554,0.014658555953312625,0.3219800889492035,-0.8814958333969116,-0.5685991048812866,-0.057797122746706,-0.4383895695209503,0.0714805647730827
1749056581.7507477,0.38549004605661974,-0.8568468157174615,1.9775319118841628,3.1056389163396427,2.4952571002783412,-3.051755716941342,0.01388707656005801,0.003998612481048422,-0.006271454375686713,0.010260170990851995,-0.010405381283869215,0.01588344831613984,0.3219800889492035,-0.8814958333969116,-0.5685991048812866,-0.057797122746706,-0.4383895695209503,0.0714805647730827
1749056581.7507854,0.3855191924911023,-0.856838932049857,1.9775203544909954,3.1056591946805505,2.4952399985951383,-3.051724799880648,0.01473542365907166,0.004084312772360034,-0.007034186692157078,0.01044726274955503,-0.01109683089711978,0.017141112181620205,0.3348077535629272,-0.8726959228515625,-0.5600769519805908,-0.0719486325979232,-0.4296000897884369,0.067426823079586
1749056581.7508223,0.3855501012138473,-0.8568315413371285,1.9775077218705555,3.1056792867725425,2.4952218663790915,-3.0516915346174796,0.015488017806255645,0.0041607604774465436,-0.007777461641719395,0.010485225198001774,-0.011726706696945283,0.01846469791817203,0.3225943446159363,-0.8632050156593323,-0.5905681848526001,-0.0752580761909484,-0.4305723011493683,0.1056067645549774
1749056581.75086,0.385582430464588,-0.8568246417004888,1.977493979875321,3.1056989000460637,2.4952026235070077,-3.051655756190508,0.01613493077490824,0.004228274407700155,-0.008490223462244994,0.010383235571135161,-0.01228512323491661,0.01988809654904943,0.3225943446159363,-0.8632050156593323,-0.5905681848526001,-0.0752580761909484,-0.4305723011493683,0.1056067645549774
1749056581.7508967,0.38561581271211565,-0.85681820326488,1.9774791098316669,3.105717794138416,2.49518220798759,-3.0516172293660824,0.016670781293025835,0.004287251764365717,-0.009162863783238743,0.010157372440785075,-0.012762706313984325,0.02144254189760633,0.3223718404769897,-0.8650808930397034,-0.5957309007644653,-0.0651342645287513,-0.4394318759441376,0.1068235039710998
1749056581.7509334,0.3856498729289028,-0.8568121703659934,1.9774631126329756,3.105735793994841,2.4951605880276433,-3.0515756582252194,0.01709523456529415,0.004338162936776548,-0.009787596611142042,0.0098295694151777,-0.01315123502527389,0.023153613397839154,0.3155125975608825,-0.863827645778656,-0.6163583993911743,-0.0809718817472457,-0.4354036748409271,0.128438264131546
1749056581.75097,0.3856842473374277,-0.8568064645678221,1.97744601052401,3.105752796274309,2.495137774251631,-3.051530702369559,0.017413173592659856,0.004381608465389065,-0.010358789893040048,0.009426210469468777,-0.013444504277676409,0.025038907442457535,0.2748660743236542,-0.8687058687210083,-0.5998557806015015,-0.0660011395812034,-0.4311745464801788,0.1426516622304916
1749056581.7510104,0.3857186024878745,-0.856800988269464,1.9774278461053867,3.1057687692385696,2.4951138293481776,-3.0514819965824738,0.017634490383703804,0.0044184485532538795,-0.010873227652547503,0.008976466249029211,-0.013639301533617325,0.027106547727681087,0.3071853220462799,-0.8846048712730408,-0.6144928932189941,-0.0766937658190727,-0.4456223547458648,0.1458478420972824
1749056581.751113,0.3857526542292763,-0.8567956286955242,1.9774086789253857,3.1057837472163174,2.4950888724847173,-3.051429170741462,0.017773502624742723,0.004449981976524239,-0.01133026369689386,0.00851048825370974,-0.013736345568825359,0.02935459100514619,0.3071853220462799,-0.8846048712730408,-0.6144928932189941,-0.0766937658190727,-0.4456223547458648,0.1458478420972824
1749056581.7523794,0.385786185400118,-0.8567902620625871,1.9773885806525997,3.1057978213207664,2.4950630765555837,-3.0513718675045056,0.0178480552403506,0.004478120654678294,-0.011731833182424786,0.008057587070377103,-0.013741018162374424,0.031771283275537576,0.3005738854408264,-0.8452975153923035,-0.6309460997581482,-0.0705788061022758,-0.4471753239631653,0.1564806997776031
1749056581.7942774,0.38581906056382365,-0.8567847577926557,1.9773676298893905,3.1058111282827476,2.495036657596494,-3.0513097562632114,0.017878402465958575,0.004505493211938081,-0.012082304724591528,0.007644520785254948,-0.01366373962222312,0.03433605908014207,0.3023268282413482,-0.8616154789924622,-0.6163336038589478,-0.0840505734086036,-0.4460713863372803,0.155958741903305
1749056581.7943225,0.38585123623085626,-0.856778982793171,1.977345907346777,3.1058238388646546,2.4950098574125024,-3.051242542728,0.017885978459056418,0.004535423478107454,-0.012388171615770641,0.007294010022771779,-0.013519886111593542,0.0370211510941077,0.2937897443771362,-0.858342170715332,-0.6172093152999878,-0.0684007182717323,-0.4330853819847107,0.1665635108947754
1749056581.7943623,0.3858827655420633,-0.8567728058994423,1.9773234916596532,3.1058361465925333,2.4949829222322424,-3.051169974416193,0.017892159526669033,0.004571764917219345,-0.012657593779658747,0.007023582106864043,-0.013329209112502105,0.03979366440126052,0.3082606196403503,-0.8371865749359131,-0.6243762969970703,-0.0595680698752403,-0.4507346153259277,0.2065740674734115
1749056581.7944026,0.3859137970041793,-0.856766102453145,1.977300455820945,3.1058482570248116,2.4949560811669715,-3.051091843282624,0.01791711083643259,0.004618614798342929,-0.012899818559844034,0.006844831825938286,-0.01311479116015555,0.04261795401173483,0.3082606196403503,-0.8371865749359131,-0.6243762969970703,-0.0595680698752403,-0.4507346153259277,0.2065740674734115
1749056581.7944405,0.38594456734967514,-0.8567587588009463,1.9772768641946243,3.105860377658532,2.494929527724372,-3.051007987223732,0.017978799490296536,0.004679962594191179,-0.013124531441590492,0.006763161485492856,-0.012901647875097256,0.04545813353976097,0.3099453449249267,-0.8497791290283203,-0.6339092254638672,-0.0721972584724426,-0.4672892093658447,0.1932698935270309
1749056581.794479,0.3859753887902186,-0.8567506765548829,1.9772527702034142,3.1058727086814493,2.4949034058880812,-3.0509182917103876,0.018092238522571427,0.004759332321828208,-0.01334120999777372,0.0067780175536889305,-0.012715139476781268,0.0482805490309283,0.302399069070816,-0.8330311179161072,-0.6465377807617188,-0.0515375137329101,-0.453029453754425,0.2189822196960449
1749056581.7945173,0.38600663086370174,-0.8567417768132979,1.9772282148041083,3.105885434927962,2.494877800458354,-3.0508226917866765,0.01826899767033942,0.004859460400827538,-0.013558562385826643,0.006883580008106147,-0.012579364649662923,0.05105606404739614,0.3055434226989746,-0.851475715637207,-0.6328439116477966,-0.0679348409175872,-0.4534499049186706,0.2188707292079925
1749056581.7945552,0.38603869700814614,-0.8567320047851112,1.9772032257268404,3.105898719401387,2.4948527305276036,-3.050721174096102,0.01851698091356217,0.004982024413573153,-0.013784116507528804,0.007069803687125845,-0.012515682995940174,0.05376199850898763,0.3224826455116272,-0.8591600656509399,-0.64283287525177,-0.0736834704875946,-0.4750869274139404,0.220353290438652
