timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058748.5907454,0.4209490564883183,-1.3098449224030015,-1.900621309445363,5.570819483540207,2.5434265388285318,-4.845853887568823,-0.0015435680877511884,0.0003305906582339949,0.0003766755782879345,-0.001364540448055814,-0.0005213771521396051,0.000835054660070583,0.0246868208050727,0.4254893958568573,1.1245930194854736,0.5702928304672241,0.3528094887733459,-0.0207494050264358
1749058748.590783,0.42094764712345706,-1.309845577198085,-1.9006185132926914,5.57081948476642,2.543426200458036,-4.845852648035649,-0.0013370972094427418,0.0003123504352613758,0.00035293228836267795,-0.001254187318339091,-0.00046834518728057885,0.0007720695450627194,0.0162588655948638,0.4043242633342743,1.130525827407837,0.5724455118179321,0.3607848882675171,-0.0021041929721832
1749058748.590821,0.42094667648622197,-1.309846512048089,-1.9006155159833222,5.5708199726046965,2.5434260913510003,-4.845851213473498,-0.0011628809931381195,0.00029632406569128373,0.0003299856496003893,-0.0011419020204452264,-0.00041330702252508745,0.0007298169600874985,0.0086021646857261,0.4149755537509918,1.1376851797103882,0.5786229968070984,0.351646363735199,-0.0136341005563735
1749058748.5908582,0.4209460923264539,-1.3098477452964996,-1.9006125197113048,5.570820750200903,2.543426153296579,-4.845849590398204,-0.0010168112032744763,0.0002816659649711706,0.0003081349900211922,-0.0010309667338691574,-0.00036015785660561066,0.0007006094963584826,0.0223089978098869,0.4178201854228973,1.1235508918762207,0.5581507682800293,0.3520412445068359,-0.0066631287336349
1749058748.590896,0.42094584418034914,-1.3098492791518392,-1.900609713582586,5.570821639280898,2.543426328228615,-4.845847827994975,-0.0008942495998624033,0.0002674761368746927,0.0002876646730486714,-0.0009243898514620937,-0.00031253326655516334,0.0006779075838875586,0.0191107541322708,0.4070981442928314,1.1395667791366575,0.561592698097229,0.345683217048645,-0.0031705051660537
1749058748.590933,0.4209458844549488,-1.3098510984607248,-1.9006072587782754,5.57082249416005,2.543426556037664,-4.845846008752755,-0.0007903163316225102,0.0002528470681087155,0.00026882320559525605,-0.0008247222428021346,-0.0002736298807769827,0.0006566016426368995,0.0342750325798988,0.40351602435112,1.1311321258544922,0.5745325088500977,0.3675944805145263,-0.0174971371889114
1749058748.5909705,0.42094616887371206,-1.3098531693684305,-1.9006052767137356,5.570823211452693,2.543426774738073,-4.845844236541391,-0.0007002007087863785,0.00023691327001124231,0.00025180171515362226,-0.0007339277135693568,-0.0002460377957771716,0.0006331110310444085,0.0316134616732597,0.4101299345493316,1.129749059677124,0.5748904943466187,0.370657205581665,-0.010310024023056
1749058748.5910077,0.42094665692119465,-1.3098554387475998,-1.900603841261302,5.570823734257945,2.5434269234612588,-4.8458426236034775,-0.0006194721041990869,0.00021889955089956015,0.00023671386460733304,-0.0006533138464922542,-0.00023158045008932565,0.0006053247019019319,0.0569349005818367,0.3910662829875946,1.1227998733520508,0.5622814297676086,0.3625202178955078,-0.0168033689260482
1749058748.5910454,0.4209473127643569,-1.309857835195515,-1.9006029757053478,5.570824050405144,2.543426947865447,-4.845841277659113,-0.0005443689955217165,0.00019816345254024687,0.00022358038115190756,-0.0005835228859833149,-0.0002311612918537201,0.0005724221829084019,0.0323675349354743,0.3866202533245086,1.1136188507080078,0.5834788084030151,0.3643053770065307,-0.0229101926088333
1749058748.591177,0.4209481065001195,-1.3098602720699863,-1.900602654572041,5.570824185284644,2.5434268067282355,-4.845840290175413,-0.0004720452427869462,0.00017422714992999151,0.00021232171185337577,-0.0005245762834647436,-0.00024462217051118097,0.0005346187277904728,0.0634462311863899,0.3890272080898285,1.1285128593444824,0.5681817531585693,0.3662516474723816,-0.0157285183668136
1749058748.592456,0.42094901497035797,-1.3098626526395578,-1.9006028099470036,5.570824190649245,2.5434264780028686,-4.84583972680345,-0.0004007541410883177,0.00014679470229510229,0.00020276141273028192,-0.0004759618207504934,-0.0002706250396631545,0.0004928768198910347,0.0634462311863899,0.3890272080898285,1.1285128593444824,0.5681817531585693,0.3662516474723816,-0.0157285183668136
1749058748.634285,0.4209500212887872,-1.3098648770487409,-1.9006033414811352,5.570824131321855,2.543425962721868,-4.845839620833792,-0.0003299524023810325,0.00011575208644496502,0.0001946409586426595,-0.00043674937762989014,-0.0003065752000090203,0.00044861996422263537,0.0569234415888786,0.3788639605045318,1.1244845390319824,0.5650928616523743,0.3667991757392883,-0.0114478915929794
1749058748.6343317,0.420951112703934,-1.3098668504661652,-1.9006041289445772,5.570824071914034,2.5434252857208004,-4.845839970110184,-0.0002603083854167138,8.114990685587629e-05,0.00018764444301096637,-0.0004057206218221723,-0.0003486097962493422,0.00040347609599798126,0.0460018441081047,0.3857717216014862,1.1260727643966677,0.5925213098526001,0.3696846961975097,-0.0160964280366897
1749058748.6343772,0.4209522770969028,-1.309868491527736,-1.9006050458657346,5.570824065510076,2.5434244928880614,-4.845840737281883,-0.00019360271591521583,4.31712729522103e-05,0.00018142982764486642,-0.000381499061771732,-0.00039167845942910133,0.00035906869629353556,0.0611352249979972,0.3760975301265716,1.1196305751800537,0.5737912654876709,0.3651009798049927,-0.0121885687112808
1749058748.6344285,0.42095349886341,-1.309869740053939,-1.9006059726194149,5.5708241458715,2.54342364526094,-4.845841852932026,-0.00013251601061124585,2.0886345793346568e-06,0.0001756624422308913,-0.0003626694460483013,-0.000429742741954678,0.00031686486039316734,0.075355939567089,0.3774767220020294,1.125433325767517,0.5798984169960022,0.3557139635086059,-0.0177969485521316
1749058748.634469,0.42095475506345,-1.3098705630173395,-1.9006068074609035,5.570824324088907,2.543422810793726,-4.845843221223256,-8.030780072505774e-05,-4.1787487523459575e-05,0.00017004642171730878,-0.00034787859687397514,-0.00045611640485375307,0.0002780815899904093,0.0754227042198181,0.3675196170806885,1.1241886615753174,0.5856932401657104,0.35849130153656,-0.0235385745763778
1749058748.6345105,0.420956012731539,-1.3098709579149628,-1.900607474379397,5.570824589813131,2.5434220551291045,-4.845844727983127,-4.0401499150839465e-05,-8.816716425493559e-05,0.00016435049136955717,-0.00033591282692396285,-0.00046395919795954286,0.0002436448613449117,0.0794990956783294,0.3724084496498108,1.1152098178863523,0.5791760087013245,0.3680430650711059,-0.0391234010457992
1749058748.63455,0.42095722823544807,-1.3098709531935626,-1.9006079270997487,5.570824916391918,2.5434214330492586,-4.845846251062247,-1.5899962377626163e-05,-0.00013684801458344978,0.00015842560349655076,-0.00032574987972343246,-0.00044692261374835887,0.00021419100369838524,0.0712762176990509,0.3792680203914642,1.120288372039795,0.5890878438949585,0.3810060620307922,-0.0314611941576004
1749058748.634589,0.4209583493294677,-1.3098706060783032,-1.9006081490634679,5.570825268562604,2.5434209821025506,-4.845847672162831,-9.0631081544825e-06,-0.0001877904272781683,0.00015221312137172653,-0.00031658577564155525,-0.0003999278768549064,0.00019009690653977592,0.0900546014308929,0.3457764685153961,1.123253583908081,0.5991053581237793,0.3643053770065307,-0.0235334187746047
1749058748.6346283,0.4209593198353587,-1.3098699985776967,-1.9006081498146732,5.570825610892578,2.543420719112109,-4.845848888571684,-2.0783287409140277e-05,-0.00024119629175531362,0.0001457434189517891,-0.00030783894139823514,-0.0003200354281350143,0.00017152458254486444,0.0742672681808471,0.3587478697299957,1.110350489616394,0.5828765630722046,0.3789135217666626,-0.0200013369321823
1749058748.6346662,0.4209600859716843,-1.309869232272054,-1.9006079588135487,5.570825915081481,2.5434206392497334,-4.84584982288085,-5.009693240350496e-05,-0.0002975776115933325,0.00013912586054169414,-0.00029913546411946905,-0.00020734325105387915,0.0001584664564278704,0.0771760642528534,0.3681506812572479,1.1180671453475952,0.5834641456604004,0.3773555755615234,-0.0210708826780319
1749058748.6347046,0.4209606029039377,-1.3098684220830346,-1.9006076180904525,5.5708261647220345,2.543420716646597,-4.845850429037771,-9.377306639366217e-05,-0.00035779036295615794,0.00013253199986749674,-0.00029028021163175137,-6.583100326215076e-05,0.0001507801235291972,0.0814419686794281,0.3590497672557831,1.125239372253418,0.5869150757789612,0.3850765228271484,-0.0350717455148696
1749058748.634742,0.4209608404917774,-1.3098676891127379,-1.900607175219579,5.570826357035654,2.543420905435143,-4.845850693802466,-0.00014601992861958593,-0.0004230021219248299,0.00012617427309485083,-0.0002812189264615224,9.594908319839025e-05,0.00014820485112208764,0.0551588684320449,0.3589132130146026,1.1201584339141846,0.5733222961425781,0.3675111532211303,-0.0330007374286651
1749058748.6347911,0.4209607881531393,-1.3098671528867234,-1.9006066778345811,5.570826501970486,2.543421140524854,-4.845850633660757,-0.00019834897407611398,-0.0004945675094547708,0.00012028235495858703,-0.00027199630019063265,0.000264442117605344,0.00015035636305596093,0.0930529236793518,0.3789269030094147,1.1070916652679443,0.5894545912742615,0.3860061168670654,-0.022547647356987
1749058748.6348295,0.42096045944367066,-1.3098669235345264,-1.9006061703498565,5.570826619466629,2.5434213378629504,-4.845850288176019,-0.00023962977620617737,-0.000573805663313298,0.00011507886612813419,-0.00026271456006110263,0.00042102699216811976,0.00015670101717339902,0.0582401156425476,0.3415700495243072,1.117429494857788,0.5982407331466675,0.3903996348381042,-0.0469621568918228
1749058748.6348684,0.42095989672562084,-1.3098670943328439,-1.9006056927902224,5.570826735676139,2.5434213941319577,-4.845849711386471,-0.0002563592597662512,-0.0006617014387167852,0.00011075557072162935,-0.0002534963534143345,0.0005424102634968883,0.00016651491602521747,0.0740267634391784,0.3103057444095611,1.1191027164459229,0.6029006838798523,0.369529128074646,-0.0278743952512741
1749058748.6349056,0.42095917530603116,-1.3098677348390528,-1.9006052809616982,5.5708268787391475,2.5434211857728863,-4.84584896302269,-0.00023315399882662508,-0.000758576226373041,0.00010745080984519817,-0.00024445479806575136,0.0006015390805404376,0.00017883736076472478,0.085531011223793,0.3414560854434967,1.1147798299789429,0.5850484371185303,0.3735120892524719,-0.0473378151655197
1749058748.6349428,0.4209584055416592,-1.3098688849413758,-1.9006049669518255,5.570827074555774,2.543420567077637,-4.845848101065114,-0.00015345541584407598,-0.0008637885984430113,0.00010522874734741838,-0.00023567256808105534,0.0005690507364768733,0.00019243097308744368,0.1095880568027496,0.3421022593975067,1.1159327030181885,0.5932496786117554,0.3608781695365906,-0.0221771001815795
1749058748.634985,0.4209577315068039,-1.3098705505848447,-1.9006047792017824,5.570827342927309,2.543419367290353,-4.845847176633426,-4.159838491533031e-07,-0.0009755276177890187,0.00010406102845836688,-0.00022719087946856717,0.0004152193082151195,0.00020576242753286795,0.1319999694824218,0.3360598981380462,1.0952610969543457,0.599471926689148,0.3537791967391968,-0.0400408953428268
1749058748.635028,0.4209573259320767,-1.309872702295522,-1.9006047418941496,5.570827694470909,2.5434173875045443,-4.84584623156569,0.00024208736317344272,-0.0010907527388747177,0.00010381160454869416,-0.00021900828708733326,0.00011229355590030524,0.00021701778373144418,0.1184445917606353,0.3077135384082794,1.10043466091156,0.5952125787734985,0.3388893604278564,-0.0441319197416305
1749058748.6350858,0.4209573824414474,-1.3098752774525744,-1.9006048738367483,5.5708281287423205,2.5434143992712164,-4.845845298420294,0.0005883843058029998,-0.001205314215903997,0.0001042256768097374,-0.00021108834494364028,-0.0003629487078300047,0.0002241647074466559,0.1541047692298889,0.3275251090526581,1.0873587131500244,0.5813632011413574,0.3330249786376953,-0.0491378903388977
1749058748.6352177,0.4209581068110729,-1.309878186483953,-1.9006051872515752,5.570828633843055,2.543410147382939,-4.845844402098256,0.0010499672562735928,-0.0013142572632395366,0.000104923871277258,-0.00020337444657080703,-0.001026666901389045,0.00022507036436771914,0.1222379952669143,0.3315342366695404,1.0748077630996704,0.5986363887786865,0.3009164333343506,-0.0390867739915847
1749058748.636463,0.4209597088386942,-1.309881322186035,-1.9006056868875107,5.570829187383545,2.543404358668897,-4.845843561976839,0.0016345505319771984,-0.0014122748031083605,0.00010540279378121756,-0.00019580957105303867,-0.001885725296405062,0.00021767855432402428,0.1577939093112945,0.3205108642578125,1.0801905393600464,0.5884768962860107,0.2860838174819946,-0.0385514646768569
1749058748.6822996,0.42096239575248223,-1.3098845706195983,-1.9006063696921003,5.570829758305117,2.5433967569238924,-4.8458427935676385,0.002345302265255514,-0.0014942370548368664,0.00010504295658309744,-0.00018835822933993364,-0.002936053401391185,0.0002002429920452413,0.1434344798326492,0.3044673204421997,1.0677417516708374,0.5896025896072388,0.2773444652557373,-0.0537394732236862
1749058748.682351,0.42096636732787773,-1.3098878216758594,-1.9006072250075032,5.570830309099561,2.5433870820645597,-4.84584210932624,0.003180315699767656,-0.0015557063479939238,0.00010312467472702317,-0.00018102764919395285,-0.004161857315095049,0.00017160599045386716,0.1949369311332702,0.299485445022583,1.0710099935531616,0.5834590196609497,0.2620080709457397,-0.041473165154457
1749058748.6823926,0.4209718123743301,-1.3098909775159127,-1.9006082350802513,5.57083079836561,2.543375110263418,-4.845841519047501,0.0041323909358322135,-0.0015933521740716704,9.885189320167169e-05,-0.00017388517031530223,-0.0055358646225416,0.00013150381023963989,0.1876522302627563,0.3213909864425659,1.0497108697891235,0.5970833897590637,0.2429533153772354,-0.0447922497987747
1749058748.6824324,0.4209789061694946,-1.3098939577146405,-1.900609375698395,5.570831183973487,2.5433606717064774,-4.8458410306976605,0.005189193550859348,-0.0016052102529182978,9.13830639428872e-05,-0.0001670689595056699,-0.007020686022856203,8.087239756158843e-05,0.1964491307735443,0.3026041984558105,1.0477309226989746,0.5827275514602661,0.2188639193773269,-0.0332586467266082
1749058748.6824715,0.4209878086474572,-1.3098967008524616,-1.9006106169387458,5.570831427031867,2.5433436634955,-4.8458406521712245,0.006333821426680521,-0.0015907652886181782,7.986721034977986e-05,-0.0001607895136872611,-0.008571276289017995,2.2120987925883957e-05,0.1921805441379547,0.3211772441864013,1.0460346937179563,0.592639684677124,0.2094883024692535,-0.0462345778942108
1749058748.6825094,0.42099866341463515,-1.3098991630839278,-1.9006119241950028,5.570831496404332,2.543324056386026,-4.845840393509075,0.0075457465051767675,-0.0015508661635876022,6.34822558433532e-05,-0.00015532000756320318,-0.010138380312146077,-4.066304492123509e-05,0.1921805441379547,0.3211772441864013,1.0460346937179563,0.592639684677124,0.2094883024692535,-0.0462345778942108
1749058748.682547,0.42101159774503694,-1.309901314678667,-1.9006132597801069,5.570831373021205,2.5433018950107806,-4.8458402681852135,0.008802034985096498,-0.0014874991273313913,4.147162527993562e-05,-0.00015097437218980822,-0.011672740250546236,-0.00010161577485692485,0.224936157464981,0.3228353261947632,1.029240608215332,0.5959621667861938,0.1684121787548065,-0.0332276374101638
1749058748.6825848,0.42102672351851295,-1.3099031356978905,-1.9006145854296823,5.5708310530189875,2.543277291829989,-4.84584029174868,0.010078719970235598,-0.0014034516909356815,1.3174243219789526e-05,-0.0001480730655120281,-0.01312970222991278,-0.00015313946078120217,0.2275474965572357,0.3179906606674194,1.020803689956665,0.5851768255233765,0.1674965322017669,-0.0325634032487869
1749058748.682623,0.4210441386752195,-1.3099046118547408,-1.9006158659374826,5.570830548965586,2.5432504152878552,-4.845840476675126,0.011352206545366944,-0.0013019038070852583,-2.1957312149593896e-05,-0.0001468977906612683,-0.014473716865936934,-0.0001861132804449164,0.2606806457042694,0.3368685245513916,1.0066726207733154,0.5880805850028992,0.2094115167856216,-0.0357270091772079
1749058748.6826658,0.421063928363274,-1.3099057312757643,-1.9006170738341084,5.570829889006643,2.5432214726549662,-4.845840823601954,0.012600609752747289,-0.0011859885960352845,-6.435531067249149e-05,-0.0001476378447043091,-0.0156821447862563,-0.00019028567123758366,0.2739520967006683,0.3328197002410888,1.013929843902588,0.5825067758560181,0.161637082695961,-0.0387078374624252
1749058748.6827126,0.4210861648500953,-1.3099064824934565,-1.9006181944745733,5.5708291144413655,2.5431906881260717,-4.84584131063329,0.013804946332056174,-0.0010583719382192237,-0.00011435569671540595,-0.00015033219934285064,-0.016747827142563683,-0.00015484353645073469,0.2685365974903106,0.3182255029678345,1.0032050609588623,0.5910118818283081,0.1795324683189392,-0.0143255144357681
1749058748.682751,0.4211109056161469,-1.3099068536493117,-1.9006192303817144,5.570828276670476,2.5431582772875028,-4.845841883369332,0.01495011687783616,-0.0009209028451897259,-0.00017223942610831826,-0.00015481267884879567,-0.017680070032262817,-6.9131181031821e-05,0.3112349510192871,0.3334954977035522,1.0003260374069214,0.5971463322639465,0.1709555089473724,-0.0235677510499954
1749058748.6827884,0.42113818966255007,-1.3099068325784526,-1.9006202035806041,5.5708274343722035,2.5431244199697867,-4.845842448277866,0.016025621518823405,-0.000774379049328111,-0.0002382967246567903,-0.00016065457334926911,-0.018503952537029616,7.653253725884794e-05,0.277130514383316,0.3653485774993896,0.9893708825111388,0.5942152738571167,0.1681675016880035,-0.0110514312982559
1749058748.6828258,0.421168032629284,-1.3099064072304811,-1.9006211551172392,5.57082665113041,2.543089234149965,-4.845842871072448,0.017025951759655617,-0.0006184545942796399,-0.00031291182237705765,-0.00016714156497695394,-0.019258109731677533,0.0002900134554956498,0.3004174530506134,0.3956068158149719,0.990980327129364,0.5944966673851013,0.1679510921239853,-0.0189269632101058
1749058748.6828637,0.4212004217743882,-1.3099055658682133,-1.900622141770573,5.570825992947413,2.543052753577211,-4.84584298040326,0.017950610762854678,-0.00045169314391723823,-0.00039666056025196,-0.00017325179720639267,-0.019991308724302378,0.0005765896901781749,0.2797406017780304,0.3886171579360962,0.9876934289932252,0.5964303016662598,0.1483090668916702,0.0001137852668762
1749058748.6829004,0.42123531220680616,-1.3099042967629098,-1.9006232307349977,5.570825524764264,2.5430149114132,-4.845842576033815,0.018803749356510007,-0.0002717481406060637,-0.0004904058320154256,-0.00017767114357406105,-0.020758219839662244,0.0009383456967718978,0.2973851859569549,0.3972004055976867,0.9864964485168456,0.5834815502166748,0.1442562043666839,0.0030056089162826
1749058748.682938,0.4212726257122511,-1.3099025876127925,-1.9006244934773087,5.570825305630853,2.5429755317260208,-4.845841440197218,0.01959346025626852,-7.563340932114241e-05,-0.0005953692480165213,-0.00017883813450926,-0.021614806115803287,0.0013738205721399647,0.2878306806087494,0.3993399739265442,0.977325439453125,0.6096131205558777,0.1331002563238144,0.0020037144422531
1749058748.6829886,0.4213122528022235,-1.3099004253446092,-1.9006260000010744,5.570825383128423,2.5429343300650205,-4.845839350957477,0.02033082661546489,0.00013996172540073739,-0.0007131569730710744,-0.00017502255680416012,-0.022613735052899975,0.0018779674863905788,0.3020811975002289,0.4226575493812561,0.9639973640441896,0.6116205453872681,0.1175211071968078,0.0181002765893936
1749058748.683028,0.42135405756350547,-1.3098977969017023,-1.9006278144560547,5.570825788250288,2.542890923409943,-4.845836096702025,0.021028852147070273,0.0003783585595050444,-0.0008457259397849355,-0.00016443652206548254,-0.02380017155781597,0.002442431225866486,0.2702577412128448,0.4396113157272339,0.9704746007919312,0.6047217845916748,0.1037562191486358,0.0068384408950805
1749058748.683065,0.42139788421554497,-1.309894690978646,-1.9006299925233507,5.570826531792901,2.542844848659514,-4.845831490933663,0.02170140087293871,0.000642611640171282,-0.0009952899127137075,-0.0001453729765955975,-0.025208250963361576,0.003056094155615938,0.2700690031051636,0.4516682028770447,0.955204427242279,0.6233020424842834,0.0824205055832862,0.0051547437906265
1749058748.6831017,0.4214435644260915,-1.309891099902297,-1.9006325804869337,5.570827602706107,2.542795587856085,-4.845825386235442,0.02236225139567762,0.0009352836372760654,-0.0011641761826038292,-0.00011636244012165702,-0.026858466804814553,0.003705800050515681,0.2868008017539978,0.481941819190979,0.9436477422714232,0.6050775647163391,0.0909351855516433,0.0142787992954254
1749058748.6831388,0.42149092511548025,-1.3098870206372937,-1.9006356156232236,5.570828968361649,2.542742597920962,-4.845817685884417,0.023024336054569067,0.0012582641452973083,-0.0013546482141174193,-7.633455256043399e-05,-0.028756143498600444,0.004377159914114307,0.3060945868492126,0.4515213370323181,0.942953884601593,0.622219443321228,0.0579039305448532,0.0221678614616394
1749058748.6832895,0.4215397970062863,-1.3098824543562648,-1.9006391275742502,5.570830576588058,2.5426853428780607,-4.845808351393663,0.02369919869968344,0.0016126049234799962,-0.001568707283952267,-2.476723532269117e-05,-0.030891092681912216,0.005055372920745808,0.3020386099815368,0.4641374945640564,0.9465628266334534,0.6250298023223877,0.0616345331072807,0.0337211340665817
1749058748.684382,0.42159002415960095,-1.3098774047130017,-1.9006431404787751,5.57083235944164,2.542623326854819,-4.845797404513774,0.024396669721902457,0.0019983420268722216,-0.0018078811022310094,3.819657363310729e-05,-0.033238466878372036,0.005726033980003693,0.2864364087581634,0.4935411810874939,0.9321082234382628,0.6179673075675964,0.0350293815135955,0.0401724725961685
1749058748.7262778,0.42164147440211525,-1.309871875454175,-1.9006476755458457,5.570834238742167,2.542556125896993,-4.845784923051396,0.02512472538088546,0.0024142973146368636,-0.0020730054873974568,0.00011168614325818795,-0.035760726449539634,0.0063759165214593285,0.2849208414554596,0.5052922964096069,0.9134325385093688,0.6275090575218201,0.0451797246932983,0.0384106487035751
1749058748.7263334,0.42169405020195927,-1.3098658681829094,-1.9006527535255444,5.57083613323409,2.542483415840821,-4.845771031091836,0.025889475174507962,0.002857890020879864,-0.0023640099110762763,0.00019411522121534663,-0.038410535429531954,0.00699370147697669,0.2830799520015716,0.508254885673523,0.9274395704269408,0.6319332718849182,0.0270940586924552,0.0364891290664672
1749058748.7263873,0.4217476991965466,-1.309859380894408,-1.9006583964757249,5.570837966870419,2.5424049929464227,-4.845755885363282,0.026695215714620107,0.00332502138685333,-0.002679726760251238,0.0002832870183346381,-0.04113431702364145,0.007570584533684931,0.3010834157466888,0.5272179841995239,0.9201218485832214,0.6491648554801941,0.0117993652820587,0.0201458036899566
1749058748.7264285,0.42180242322998546,-1.3098524073486126,-1.9006646284524895,5.5708396773150515,2.542320784406404,-4.845739660124255,0.02754450981061666,0.003810100081445449,-0.003017750200286109,0.0003766016941979086,-0.043876152777343094,0.008100665003545584,0.3160857558250427,0.5198540687561035,0.9150958061218262,0.6451218724250793,0.0212509110569953,0.0268193781375885
1749058748.7264676,0.4218582846367037,-1.3098449367638927,-1.9006714750231115,5.570841223548486,2.5422308471410404,-4.845722533010526,0.028438285394455438,0.004306248654142494,-0.0033743676797486147,0.000471362289719668,-0.04658171592176675,0.008581028359780257,0.3319796323776245,0.547776460647583,0.9051189422607422,0.6475823521614075,0.0061560273170471,0.0485903024673461
1749058748.7265122,0.42191540864306576,-1.3098369531769039,-1.9006789615942603,5.57084259160057,2.542135354969598,-4.84570467387066,0.029375973436258487,0.0048056878810140745,-0.003744577174309715,0.0005651543803967788,-0.04920198099667349,0.009011485006154918,0.3265307545661926,0.5427260398864746,0.90770822763443,0.6543210744857788,-0.0123820900917053,0.0396016389131546
1749058748.7265513,0.4219739808981327,-1.3098284342107671,-1.900687110545232,5.570843797820573,2.542034575964331,-4.845686237836313,0.03035569764532332,0.0053002602334504155,-0.004122194732949767,0.0006562494123925995,-0.05169651150562044,0.009394002255281654,0.3044664859771728,0.5560963153839111,0.9165931940078736,0.6385281682014465,-0.0293924808502197,0.0661804378032684
1749058748.726589,0.42203423924289335,-1.309819349596124,-1.900695937247253,5.570844889424977,2.5419288433267466,-4.845667362772961,0.03137450028231845,0.00578203750649455,-0.004500056224245159,0.000743960522016853,-0.05403615304146132,0.009731938875397734,0.3071463704109192,0.5930666923522949,0.909000277519226,0.6532313823699951,-0.0029925480484962,0.0499359667301178
1749058748.7266266,0.42209645930680934,-1.3098096602299611,-1.9007054453145935,5.570845942153867,2.5418185239767066,-4.845648170101699,0.032428563975532135,0.00624395430721843,-0.004870320810092937,0.0008288760708053468,-0.056204944716593604,0.010029238627559648,0.3010148406028747,0.5775541663169861,0.9065762758255004,0.6684371829032898,-0.0082509890198707,0.0713462084531784
