timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059861.1646528,-4.391826184086596,0.088265019089821,-0.6881881925676459,3.626615019000802,-3.143165917603437,5.610640100585345,0.004902006971541398,-0.0013407206211734461,0.00034531148811947615,-0.0018929884795937078,0.00250728892067335,-0.003890507178692431,-0.0551018454134464,-1.7058064937591553,-0.8016166687011719,0.0589710362255573,0.0333193466067314,-0.0256280452013015
1749059861.1646953,-4.391819405206859,0.08826408123526581,-0.6881860640059196,3.6266121363305173,-3.143161954477359,5.610635570840313,0.004524318486220525,-0.0012149678872939316,0.0003810898893808742,-0.0018029647485102566,0.0024528857394120317,-0.0038056879407005082,-0.062604084610939,-1.684647560119629,-0.8006883859634399,0.0318919532001018,0.0311524868011474,-0.0440594069659709
1749059861.164734,-4.39181408623141,0.08826318511497941,-0.688183870109472,3.6266091449826208,-3.1431579070151057,5.610631372463296,0.004095871914733066,-0.0010940808582817468,0.0004109729148363497,-0.0017094269035334271,0.0023783067977175987,-0.003671437960889179,-0.0607821270823478,-1.701379895210266,-0.7926502227783203,0.0450161881744861,0.0429529175162315,-0.0419838391244411
1749059861.1647797,-4.391810078173145,0.08826224123499839,-0.6881818057537593,3.6266060689450184,-3.143153878551089,5.610627401459438,0.003636846226278143,-0.0009792937798346149,0.00043381882232365094,-0.0016096127782517216,0.002280263423892039,-0.003503052480779228,-0.0352857261896133,-1.6972646713256836,-0.8008454442024231,0.0408272258937358,0.031705617904663,-0.0530488230288028
1749059861.1648192,-4.391807213002077,0.08826118326965622,-0.68818003954639,3.6266029415975654,-3.1431499832469623,5.610623560278053,0.0031671543162385997,-0.0008718607663644354,0.00044899882227119936,-0.0015023819132484557,0.002157732898300963,-0.0033137591555078517,-0.0607416480779647,-1.7002923488616943,-0.7856572270393372,0.0343184731900692,0.0369312837719917,-0.0551775507628917
1749059861.164857,-4.391805311098774,0.08825997670260838,-0.6881786998717456,3.626599807741726,-3.1431463342645336,5.610619765557313,0.002705206393775835,-0.0007728685602089447,0.0004564113309716773,-0.0013881573699468612,0.0020121671746904557,-0.003113973378429846,-0.0499677062034606,-1.6862398386001587,-0.8011440634727478,0.0348678864538669,0.0381893962621688,-0.0566651225090026
1749059861.164894,-4.391804187688873,0.0882586228181845,-0.6881778644765535,3.6265967240046026,-3.143143031968674,5.610615954440111,0.0022669187042732393,-0.0006830835328818033,0.00045643998095164684,-0.0012686703433370703,0.0018474404125482114,-0.002911057048539584,-0.0597351640462875,-1.676838755607605,-0.7811722159385681,0.0518896840512752,0.0441239289939403,-0.0390316396951675
1749059861.164932,-4.391803658892059,0.08825715756513537,-0.6881775549805988,3.626593756998461,-3.143140153611903,5.610612089112841,0.0018650167114171365,-0.0006028524675091972,0.00044986979788771346,-0.001146580696109552,0.0016695215511354305,-0.002709545598478608,-0.0696018189191818,-1.6739561557769775,-0.7957562208175659,0.0509785674512386,0.0330853424966335,-0.0204293504357337
1749059861.164969,-4.391803548065554,0.08825564590866457,-0.6881777373842728,3.626590979019824,-3.143137745897735,5.610608159135631,0.0015086474140999576,-0.0005320654299966963,0.00043777806802103395,-0.0010250468101588252,0.001485896839402998,-0.002511725603240082,-0.0434198528528213,-1.6641665697097778,-0.7886943221092224,0.0387510396540164,0.0379431694746017,-0.038363792002201
1749059861.1650057,-4.391803692745906,0.08825417311794549,-0.6881783288723595,3.626588461543934,-3.143135821673257,5.610604181140365,0.001203287008646091,-0.00047017907433304985,0.0004214160069778075,-0.0009073066079729184,0.0013048038909693471,-0.0023183934832251216,-0.063318133354187,-1.6762948036193848,-0.7997934222221375,0.0599058978259563,0.0366274937987327,-0.0272609293460845
1749059861.1650422,-4.391803951873941,0.0882528347750056,-0.6881792101582561,3.626586267402211,-3.1431343614183773,5.6106001957357865,0.0009509100703185407,-0.00041629090639576686,0.000402094873942568,-0.0007963159157089952,0.001134363084543764,-0.002129620065499749,-0.0545559972524642,-1.6525936126708984,-0.7910348773002625,0.0367060117423534,0.0400815643370151,-0.0440880209207534
1749059861.1650918,-4.391804212394766,0.08825172700328257,-0.6881802415850841,3.6265844430949916,-3.1431333193123123,5.610596261886277,0.0007503729938813304,-0.00036924970783999353,0.00038108640026150015,-0.0006944749834905317,0.000981700631765652,-0.001945383264307124,-0.0506063103675842,-1.6447913646697998,-0.7978041172027588,0.0435597263276577,0.0555746853351593,-0.0383518636226654
1749059861.1652024,-4.3918043940283376,0.08825093770695212,-0.6881812805467052,3.626583012793586,-3.143132632811966,5.610592449408389,0.0005979557523066512,-0.0003277845328608481,0.00035954340665516867,-0.0006034598319730771,0.000852153484612732,-0.0017659921085822483,-0.0379204973578453,-1.638333797454834,-0.7965778708457947,0.0584500394761562,0.0283330976963043,-0.0297228991985321
1749059861.1652732,-4.391804451152672,0.08825053901422224,-0.6881821977211601,3.6265819751087514,-3.1431322340663854,5.610588830496495,0.0004880017087121766,-0.00029063429508261525,0.0003384431381062164,-0.0005241615199419978,0.0007486348922971875,-0.0015922859998315105,-0.0527372360229492,-1.6328742504119873,-0.7878618836402893,0.0464098118245601,0.0178683772683143,-0.0304945409297943
1749059861.210293,-4.391804371255983,0.0882505810167249,-0.6881828900463479,3.62658130297046,-3.1431320611844034,5.6105854713825405,0.000413595456660831,-0.00025666174149121694,0.0003185533732174468,-0.0004567236711170172,0.0006712247182083361,-0.00142563799284495,-0.0704510360956192,-1.6335664987564087,-0.7973448634147644,0.0575464777648448,0.0268742404878139,-0.0297844856977462
1749059861.21035,-4.391804170085335,0.08825108719616694,-0.6881832891015793,3.6265809464104843,-3.1431320674088497,5.610582425251755,0.00036722347266793926,-0.00022493933643767284,0.00030041956413013384,-0.00040065832111149246,0.0006170317053407986,-0.0012678154033692363,-0.0654156655073165,-1.6043397188186646,-0.7924893498420715,0.0625518858432769,0.0249261334538459,-0.0246718227863311
1749059861.2104,-4.391803884231723,0.08825205221653994,-0.6881833644167489,3.626580837821043,-3.143132226625528,5.610579727279371,0.00034137117247415994,-0.00019479999612669182,0.0002843699548204594,-0.0003550139638842008,0.0005803556321712333,-0.0011207576433536145,-0.0669860988855362,-1.6013550758361816,-0.7978706955909729,0.0518136285245418,0.0128077790141105,-0.0200729146599769
1749059861.2104397,-4.39180356228071,0.08825344271367526,-0.6881831220213769,3.6265808992348436,-3.143132534314069,5.61057739228233,0.00032902157173494273,-0.00016585215371954601,0.00027053478388904933,-0.00031856781007064144,0.0005531562678034381,-0.0009863259197761978,-0.0682605057954788,-1.579975724220276,-0.7980193495750427,0.0795554667711258,0.0148995369672775,-0.0434156358242034
1749059861.2104776,-4.391803255786635,0.08825520129127154,-0.6881825990969904,3.6265810511153815,-3.1431330039635528,5.610575415182075,0.00032403364247060644,-0.00013796490790788784,0.0002588753157616802,-0.0002900157495200981,0.0005258144339718645,-0.0008660688361243477,-0.0774477869272232,-1.5707018375396729,-0.8175397515296936,0.0560697726905345,0.0350136086344718,-0.0272527635097503
1749059861.210516,-4.391803011306201,0.08825725327065251,-0.6881818559179714,3.6265812219301634,-3.1431336598959048,5.610573774158558,0.0003213911875160735,-0.00011123293969261754,0.0002492185289959815,-0.0002681371793961228,0.00048814916853488684,-0.0007610360728166014,-0.0895585566759109,-1.5972354412078855,-0.8151866793632507,0.0503654591739177,0.0206367596983909,-0.0197380483150482
1749059861.210554,-4.391802864643613,0.08825951501851638,-0.6881809664254251,3.626581357391576,-3.143134527992458,5.610572435892762,0.00031732450994660606,-8.59311110317697e-05,0.00024129374098531416,-0.0002519168955372136,0.0004306341338635717,-0.0006716602129975251,-0.0701055377721786,-1.5708918571472168,-0.8047122359275818,0.0468084029853343,0.0380994714796543,-0.0339870005846023
1749059861.2105906,-4.391802838206978,0.08826190211713285,-0.6881800087398035,3.626581427802673,-3.1431356258321843,5.61057136181232,0.0003093166152632463,-6.24658448763034e-05,0.00023476815471530526,-0.0002406121060425977,0.0003457360964913197,-0.000597714565282689,-0.0925969034433364,-1.5671570301055908,-0.8169981241226196,0.093478262424469,0.0179961249232292,-0.0438983514904975
1749059861.2106397,-4.391802941757217,0.0882643355741712,-0.6881790567063184,3.626581431716356,-3.143136953442467,5.610570514117134,0.00029601273277923205,-4.132665153245041e-05,0.00022927915480489727,-0.00023375888924734132,0.00022927910608561497,-0.000538343599664828,-0.0785306841135025,-1.5438297986984253,-0.8041929006576538,0.0685298591852188,0.0251428559422492,-0.032266616821289
1749059861.2106812,-4.391803175897632,0.08826674495959289,-0.688178173326649,3.6265813945160965,-3.1431384855671864,5.610569860616736,0.00027705626856592246,-2.303833624961308e-05,0.00022446204081402697,-0.00023111871595061197,8.172127262498971e-05,-0.0004921538634787093,-0.0972077101469039,-1.5636053085327148,-0.8101028800010681,0.0779940038919448,0.0222405642271041,-0.0454359129071235
1749059861.210723,-4.391803536861595,0.08826906861573214,-0.6881774066810664,3.6265813617444698,-3.1431401661587506,5.610569377759989,0.00025287573397213725,-8.113075084945963e-06,0.00021997266549541493,-0.00023257166076669415,-9.078111548241714e-05,-0.0004573477907167111,-0.0936350375413894,-1.541702389717102,-0.8154208064079285,0.0715115666389465,0.0086457356810569,-0.0441714823246002
1749059861.2107606,-4.391804020999717,0.08827125220143611,-0.6881767885521272,3.626581388576117,-3.143141905550073,5.6105690515124165,0.00022444606866485876,2.9986205829139146e-06,0.00021550506758446356,-0.00023796834151537148,-0.00027565229450541917,-0.00043188072060911816,-0.1098568588495254,-1.5349169969558716,-0.8078253269195557,0.0800726562738418,0.0345363616943359,-0.0336145758628845
1749059861.2107985,-4.3918046277968825,0.08827324712797308,-0.6881763354051731,3.6265815278827622,-3.143143580337597,5.610568876049004,0.00019304511679453697,9.958441784482098e-06,0.00021080460403058,-0.00024695716633943627,-0.00045364343027653743,-0.0004136222529132787,-0.0761817395687103,-1.5206865072250366,-0.8173841834068298,0.0756981372833252,0.0171349421143531,-0.0122333616018295
1749059861.2108357,-4.391805360756886,0.08827500991565601,-0.6881760508770344,3.62658181943842,-3.1431450354650456,5.610568850589016,0.0001600230515283814,1.2591607803484568e-05,0.0002056772758084848,-0.00025880685905804756,-0.0005991533837278444,-0.00040050584286137304,-0.0630644112825393,-1.5085749626159668,-0.815417468547821,0.0714696794748306,0.0015039518475532,-0.0265173465013504
1749059861.2108736,-4.391806225861043,0.08827650274013703,-0.6881759287370078,3.6265822822431772,-3.143146087572953,5.610568974952532,0.00012660005327126982,1.093685046682886e-05,0.00019999591357046818,-0.0002722462007046343,-0.0006811972987298626,-0.00039065424972559073,-0.102206602692604,-1.5101839303970337,-0.8179228901863098,0.0961313247680664,0.0134123228490352,-0.018173761665821
1749059861.2109249,-4.391807227798097,0.08827769497986968,-0.6881759554915688,3.626582911143096,-3.143146528671602,5.610569244606033,9.370570076895308e-05,5.291470460818494e-06,0.00019370367894114765,-0.00028534320875029615,-0.0006650475828314887,-0.0003824725611876596,-0.0968816131353378,-1.5059059858322144,-0.8249197602272034,0.0739061087369918,0.0409463867545127,-0.024320900440216
1749059861.2109635,-4.391808364836119,0.08827856543378763,-0.6881761122585632,3.626583678095269,-3.143146129679219,5.610569646245148,6.187219748932572e-05,-3.753428150743992e-06,0.00018681499995614663,-0.0002954443424281719,-0.0005145084732724422,-0.00037470485919789096,-0.0733133852481842,-1.504657506942749,-0.829527735710144,0.0928907990455627,0.012289248406887,-0.0339438766241073
1749059861.2110016,-4.391809623656301,0.08827910474120314,-0.6881763760046612,3.6265845376530987,-3.14314464404153,5.6105701551894205,3.119233368251859e-05,-1.5293506946758434e-05,0.0001794136665458905,-0.00029919055753136056,-0.0001947111805004267,-0.0003664548592178835,-0.0730729848146438,-1.517128825187683,-0.8333383798599243,0.0898388624191284,0.0367257818579673,-0.0137509368360042
1749059861.211039,-4.391810975389673,0.08827931729735085,-0.6881767205289432,3.626585435630973,-3.143141812132508,5.610570735622477,1.3509165326221998e-06,-2.8114309670575904e-05,0.00017164744528137777,-0.00029262091317908503,0.0003247619034035568,-0.00035717448495965683,-0.0874589830636978,-1.4986121654510498,-0.8255017399787903,0.1017957031726837,0.0309931449592113,-0.0211843103170394
1749059861.211076,-4.391812373612171,0.08827922190213479,-0.6881771175950699,3.6265863195562322,-3.143137367234795,5.6105713438412845,-2.8266285977637506e-05,-4.072387817707741e-05,0.0001637183161606594,-0.0002713658156744662,0.0010666886103309827,-0.000346626874891791,-0.1006360799074173,-1.4970004558563232,-0.8448734879493713,0.1074150502681732,0.0583681613206863,-0.0140985324978828
1749059861.2111137,-4.3918137544376705,0.08827885077438019,-0.6881775384388439,3.626587149434673,-3.1431310435810897,5.610571933548732,-5.838996284057361e-05,-5.142119790854461e-05,0.00015586736881109082,-0.00023092110166450899,0.0020432735863686376,-0.00033483162344064054,-0.0755401700735092,-1.4923694133758545,-0.8354532718658447,0.1074569821357727,0.0657294392585754,-0.0178807638585567
1749059861.211151,-4.391815038369625,0.08827824720109022,-0.6881779556873783,3.6265879073666323,-3.1431225863954344,5.61057246144146,-8.962483193835845e-05,-5.8405133078180786e-05,0.0001483535919297036,-0.00016698187413891316,0.003253810499143888,-0.0003220002715822697,-0.0995955020189285,-1.491278886795044,-0.8324981331825256,0.0934966802597045,0.1042095124721527,-0.0277453958988189
1749059861.2112625,-4.391816133492319,0.08827746248103595,-0.6881783455903354,3.626588604510903,-3.1431117634640544,5.610572891294054,-0.00012217066574162562,-5.992569069801702e-05,0.00014142629718425008,-7.580275258852685e-05,0.004683252003483266,-0.0003084694243547094,-0.0835751593112945,-1.4953969717025757,-0.8433508276939392,0.0968101024627685,0.0790746733546257,-0.0266381353139877
1749059861.2124026,-4.391816939937061,0.08827655276678682,-0.6881786902931492,3.626589284009866,-3.1430983775871844,5.610573195400522,-0.00015553722467137897,-5.447552151515602e-05,0.00013529172853168938,4.5459249182070844e-05,0.006301917127390906,-0.00029463765552447004,-0.079127088189125,-1.5106875896453855,-0.847527801990509,0.1137262284755706,0.0839208737015724,-0.0428915321826934
1749059861.2582877,-4.391817355974383,0.08827557606923793,-0.6881789796606995,3.6265900191133134,-3.1430822790507897,5.610573353309554,-0.00018828746709676847,-4.1014727240841316e-05,0.00013007540047553238,0.000198469735112784,0.008066445183055207,-0.0002809108161093964,-0.0853980928659439,-1.5322773456573486,-0.8576238751411438,0.1297654211521148,0.1194757521152496,0.0030124112963676
1749059861.258334,-4.391817286066207,0.08827458923597929,-0.6881792120658868,3.6265909068563817,-3.1430633768983642,5.610573348894299,-0.00021784382136081905,-1.9216666939174434e-05,0.0001257826703260135,0.00038356128420629336,0.009921981198665325,-0.00026765871433416885,-0.0914417505264282,-1.515386700630188,-0.8604338765144348,0.128545805811882,0.1231185719370842,-0.0015163347125053
1749059861.2583745,-4.391816650641119,0.08827364437336395,-0.6881793937521342,3.6265920588161236,-3.1430416475246794,5.610573167504229,-0.00024038915630608383,1.0282930882774681e-05,0.00012226081314064714,0.0005997414098291667,0.011805479589310195,-0.00025518455685846135,-0.0783438086509704,-1.5415444374084473,-0.8718922734260559,0.1306736469268798,0.1208882257342338,-0.0143172740936279
1749059861.2584138,-4.391815396570693,0.08827278435801239,-0.688179536796135,3.62659359117417,-3.143017139157226,5.6105727948898405,-0.00025088740287844446,4.565598155508174e-05,0.00011916644136157824,0.0008448905777682321,0.013649940380743172,-0.00024370716344257617,-0.057230606675148,-1.5568004846572876,-0.8794074654579163,0.1499636322259903,0.1479571163654327,-0.0299880802631378
1749059861.2584634,-4.391813506694609,0.08827203785849523,-0.6881796561443033,3.6265956162418154,-3.1429899711385803,5.610572218744621,-0.00024323874549935718,8.369696317817126e-05,0.00011594262707161349,0.0011161467483941025,0.015389319390369747,-0.0002333548701458815,-0.040944904088974,-1.5956445932388306,-0.8818401098251343,0.1588622629642486,0.1432549506425857,-0.0107852332293987
1749059861.2585058,-4.391811006389419,0.08827141501544371,-0.6881797665455867,3.6265982367805765,-3.1429603275783538,5.610571432515292,-0.00021057131677676983,0.00011970973390710146,0.00011181063252051474,0.0014104329040815942,0.01696375842292038,-0.00022416925617823404,-0.0593038946390152,-1.621947169303894,-0.8782828450202942,0.1522548645734787,0.1659368872642517,-0.0022990703582763
1749059861.258544,-4.391807965226822,0.0882709049048628,-0.6881798803521466,3.6266015432653465,-3.1429284458056412,5.610570440210436,-0.0001456560464416717,0.00014749165430710232,0.00010578159682573493,0.001725044006961413,0.018324676134380685,-0.00021611636594501176,-0.0475130677223205,-1.6253684759140017,-0.8823094367980957,0.1557511687278747,0.1682290434837341,-0.0198352187871933
1749059861.258582,-4.391804492446555,0.08827047523678058,-0.6881800069448306,3.6266056133155984,-3.1428946007443037,5.6105692606622455,-4.141476072299469e-05,0.00015943557861342747,9.669334580841514e-05,0.002058186757114408,0.01943919016672053,-0.00020910292129173818,-0.0256262719631195,-1.6490283012390137,-0.8876907229423523,0.1600173115730285,0.1364193707704544,-0.0269757583737373
1749059861.2586336,-4.3918007261894525,0.08827007407619998,-0.6881801539324369,3.626610512324852,-3.142859086536123,5.610567930029762,0.00010852456857400105,0.00014676205591128785,8.327591627011882e-05,0.002409372662534212,0.020293353675639756,-0.00020299508060223079,-0.0031455755233764,-1.6648882627487185,-0.8970144391059875,0.1514650136232376,0.139987826347351,-0.0075623616576194
1749059861.258674,-4.391796817716052,0.08826963306547596,-0.6881803295680864,3.6266162947536498,-3.142822196534117,5.610566501945464,0.00030928495072139576,9.988283341383808e-05,6.424595967445224e-05,0.002779599887405076,0.020893803400689342,-0.00019763754169530324,-0.0182579755783081,-1.6600769758224487,-0.8984562754631042,0.146310269832611,0.1291296482086181,-0.0070940963923931
1749059861.2587123,-4.391792912832154,0.08826907149139936,-0.6881805453865358,3.6266230060897944,-3.1427842024888926,5.61056504521935,0.0005642768519620811,8.883429549631393e-06,3.842523850363573e-05,0.0031713046244642947,0.021267614293911895,-0.00019287114200227168,-0.0178019553422927,-1.6650683879852295,-0.9128075242042542,0.1725426316261291,0.1403447687625885,-0.024085909128189
1749059861.258751,-4.3917891334336545,0.08826830034535524,-0.6881808179595897,3.6266306857042143,-3.1427453335818516,5.610563639280728,0.0008748785072193796,-0.00013590128671458695,4.872837106529115e-06,0.003588099125677086,0.021460391219240132,-0.00018854752541560275,-0.0178019553422927,-1.6650683879852295,-0.9128075242042542,0.1725426316261291,0.1403447687625885,-0.024085909128189
1749059861.258789,-4.391785562290917,0.08826722543344931,-0.6881811687779671,3.6266393706857105,-3.142705755993273,5.610562367745016,0.0012403079345377121,-0.000343256805403753,-3.698460179878465e-05,0.004034332661510532,0.02153284407878987,-0.00018453988387907126,-0.0029223039746284,-1.6908581256866455,-0.9062382578849792,0.1760367155075073,0.1345491409301757,-0.0156761184334754
1749059861.2588265,-4.3917822334961185,0.08826574897018782,-0.6881816216257809,3.626649100330591,-3.142665553970006,5.61056131082363,0.0016577024082762072,-0.0006204502881065789,-8.724452982597508e-05,0.004514516751612135,0.021556243410983052,-0.00018074924159447483,-0.007754735648632,-1.7446081638336182,-0.9318594336509703,0.1870962977409362,0.1580605506896972,-0.0229123756289482
1749059861.258864,-4.3917791294264585,0.08826376988871656,-0.6881821975273182,3.6266599204178847,-3.1426247139350445,5.610560537604187,0.002122380755624406,-0.0009726307415761925,-0.00014546422753653122,0.005032653601381238,0.021607221216208308,-0.0001771062441514427,0.0235080122947692,-1.7555220127105713,-0.9300293326377868,0.1964660286903381,0.1570279151201248,-0.0128273777663707
1749059861.2589014,-4.391776183393281,0.08826118375615562,-0.688182908289371,3.6266718859350795,-3.142583113851896,5.61056009926238,0.0026282313614222523,-0.0014023076628556829,-0.00021066213250933532,0.0055915019996844225,0.02176237657772133,-0.00017356891367409748,0.0069082453846931,-1.7547340393066406,-0.9361891150474548,0.1815436780452728,0.164076492190361,-0.0261860489845275
1749059861.258952,-4.39177328608593,0.08825788323587236,-0.6881837504142373,3.62668506081826,-3.142540520206112,5.610560024043814,0.0031681575810519865,-0.0019089341042555937,-0.00028140158143925874,0.006191814034180685,0.0220930947913146,-0.00017011724195279063,0.043091781437397,-1.7792350053787231,-0.9340745806694032,0.1924421489238739,0.1823687106370926,-0.0228577181696891
1749059861.2589908,-4.391770293603699,0.08825375957764138,-0.688184701307399,3.6266995137075098,-3.1424965941304372,5.610560314621949,0.003734520590280033,-0.002488607869894087,-0.0003559641288412714,0.006831586527925322,0.022660922294398655,-0.0001667457334585978,0.0099626332521438,-1.7602121829986572,-0.9556238055229188,0.1962609589099884,0.2078109383583068,-0.0167833715677261
1749059861.2590282,-4.3917670351714,0.08824870505561404,-0.6881857192091625,3.626715309669351,-3.1424509066155815,5.610560948284389,0.004319534998512252,-0.0031339029781885554,-0.0004326044394972476,0.0075053968095053205,0.02351377743235516,-0.000163455074171618,0.0187409743666648,-1.7877156734466553,-0.9461097121238708,0.1939015984535217,0.1987061947584152,-0.0050135627388954
1749059861.2590654,-4.391763319504038,0.08824261598977066,-0.6881867474730324,3.6267324990295515,-3.1424029611623623,5.610561880057378,0.004915586630526461,-0.0038338581386025005,-0.0005098594006674274,0.008203925506226825,0.02468322142125334,-0.00016024404172752118,0.012543186545372,-1.788316011428833,-0.9460760951042176,0.2088865339756012,0.1997227966785431,-0.0295874699950218
1749059861.2591026,-4.39175893998774,0.08823539612452282,-0.688187723036219,3.6267511053346797,-3.1423522213560857,5.6105630481496265,0.0055154564792202,-0.004574174622008325,-0.000586866001644218,0.008913788700694621,0.026182952887911375,-0.0001571026354771041,0.0607879422605037,-1.81561017036438,-0.954007089138031,0.1964046061038971,0.237602949142456,0.0034890286624431
1749059861.2591405,-4.391753679869769,0.08822696049821019,-0.6881885882548192,3.626771114530407,-3.142298140897048,5.610564380359235,0.006112452735545868,-0.005337692759037197,-0.0006636342496826298,0.009617785583816789,0.028008608338235614,-0.00015400721560020363,0.0848051011562347,-1.848395109176636,-0.9705285429954528,0.2102736383676529,0.2234792709350586,-0.0099639929831027
1749059861.259255,-4.391747319073252,0.08821724006573528,-0.6881893045952756,3.6267924668130838,-3.1422401941277993,5.610565799963657,0.006700468276410174,-0.0061051995822452585,-0.000741228029452477,0.010295610824301395,0.030138844641531264,-0.0001509182099574836,0.026180300861597,-1.830127000808716,-0.9652820229530334,0.1984497457742691,0.2557754814624786,-0.0193670280277729
1749059861.2604122,-4.391739643889465,0.08820618698543624,-0.6881898659636256,3.6268150518649946,-3.1421779053081926,5.6105672302017755,0.007273984884727483,-0.00685656140337187,-0.0008218244968003221,0.01092500335899746,0.0325375580748893,-0.00014778068511099113,0.0388088002800941,-1.8548506498336792,-0.9664168953895568,0.1830808967351913,0.2514261603355407,-0.0119021013379096
1749059861.3063087,-4.391730459689502,0.0881937799714585,-0.6881903089806455,3.6268387077554074,-3.142110874527281,5.610568597264081,0.007828040131441092,-0.007572093906839899,-0.0009086417109580558,0.011483234797554236,0.035156980253067946,-0.00014452779352762307,0.0734738633036613,-1.8583725690841677,-0.9859525561332704,0.2111521959304809,0.2540394961833954,-0.0282319337129592
1749059861.306369,-4.391719605340476,0.08818002893441618,-0.6881907176952403,3.626863223654016,-3.1420387976413386,5.610569832212911,0.008358171055411187,-0.008234013326458822,-0.001005737359918121,0.011948798453345039,0.03794131284750264,-0.0001410868136750114,0.093227133154869,-1.8656034469604488,-0.9880840182304382,0.2133676409721374,0.2627371549606323,-0.0235445499420166
1749059861.3064115,-4.391706966929857,0.08816497825981394,-0.6881912212530129,3.6268883464043555,-3.1419614776824076,5.610570872316992,0.008860354005317692,-0.008827781589070334,-0.0011176873955959458,0.012303143397700143,0.0408305439789172,-0.00013738720786591103,0.0758073255419731,-1.8756104707717896,-0.96769517660141,0.1972544193267822,0.2729256153106689,-0.0178873129189014
1749059861.3064508,-4.391692488266256,0.08814870810437715,-0.6881919845845194,3.6269137907998004,-3.1418788261612725,5.610571662099136,0.009330962211395743,-0.009343171894625071,-0.001249156174142373,0.012532298065205462,0.04376413410724999,-0.00013336985305425605,0.0731850713491439,-1.873260736465454,-0.9706022143363952,0.1639673858880996,0.2899127602577209,-0.0365787744522094
