timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059332.410846,4.542881091632322,-1.5455927136004164,-1.6316500644025995,-0.11225062243505181,1.1857787531426145,-4.389322134156589,-0.315323218246892,0.08485559150414651,0.11028303554483841,-0.09624618917850812,-0.07224979340804931,0.281796052646525,-0.4279755651950836,1.2178492546081543,1.4672152996063232,0.2353596091270446,-0.3571450412273407,0.3106359541416168
1749059332.4108837,4.542246845362676,-1.5454174669037841,-1.631424405989349,-0.11244229726852983,1.1856371275164108,-4.388756328465533,-0.3148894909973865,0.08504353241289175,0.10992649790632497,-0.09593687736985315,-0.0721492392819234,0.2817625121938299,-0.4045791625976562,1.2037845849990845,1.4403076171875,0.2199504077434539,-0.3370768427848816,0.3207558989524841
1749059332.41092,4.541613324827423,-1.5452422843942295,-1.6311992642110047,-0.11263343686132667,1.1854962001430733,-4.388189623979796,-0.3144243119911839,0.08518899526690532,0.10962245794947846,-0.09561552755668035,-0.07229521601059379,0.2816754277308314,-0.3945670127868652,1.1784271001815796,1.4814252853393557,0.2229234874248504,-0.3348530530929565,0.2910448908805847
1749059332.410957,4.5409804993896135,-1.5450674813869447,-1.6309746866806796,-0.11282397784507676,1.1853553838191244,-4.387622167810052,-0.3139429712454086,0.085280364085839,0.10937829028268296,-0.09531376034529859,-0.07265867645375705,0.2815263202552861,-0.4706291556358337,1.1908676624298096,1.4649670124053955,0.19978928565979,-0.3137961030006408,0.2878062725067138
1749059332.4109943,4.540348320526741,-1.5448933528623185,-1.6307507041148337,-0.11301391410063694,1.1852141302495747,-4.38705413783883,-0.3134598978362413,0.0853072159774495,0.10919881396100824,-0.09506272283791761,-0.07319533044263146,0.28130785567104594,-0.4300780594348907,1.1473718881607056,1.487096667289734,0.2067041099071502,-0.3347270488739013,0.2621811628341675
1749059332.4110312,4.539716732330926,-1.5447201578111855,-1.630527331970597,-0.11320329953602894,1.1850719602622508,-4.386485736666575,-0.31298821821591566,0.08526161377302657,0.10908661063576722,-0.09488988348856696,-0.0738503832989472,0.2810151233773348,-0.4007874429225921,1.1935349702835083,1.4860385656356812,0.1775074601173401,-0.3097595572471618,0.3221127688884735
1749059332.4110749,4.5390856791879415,-1.5445481062745052,-1.6303045707320838,-0.11339224537993972,1.184928487967782,-4.385917186460138,-0.3125395878046202,0.08513942017410119,0.10904241574622694,-0.09481635131665786,-0.07456367718569834,0.2806468107460189,-0.4168717861175537,1.1446874141693115,1.4804638624191284,0.1589298099279403,-0.3162343204021454,0.2941997945308685
1749059332.4111428,4.538455110652935,-1.5443773495298398,-1.6300824044299247,-0.11358091287516206,1.184783438053282,-4.385348724321289,-0.31212420386164025,0.08494140753341985,0.10906549441057463,-0.09485506513505582,-0.07527472321914776,0.2802061956534532,-0.4843507409095764,1.1440218687057495,1.4880439043045044,0.1777946203947067,-0.3489255905151367,0.2944750785827636
1749059332.4111896,4.537824984506816,-1.5442079738996866,-1.6298607976159416,-0.11376950264800857,1.1846366556161256,-4.3847805970625355,-0.31175087524422934,0.0846739487144656,0.10915390584537157,-0.09501004761670616,-0.07592722431400271,0.27970188272862057,-0.4320515096187591,1.129488825798035,1.4579731225967407,0.1989516466856002,-0.3189643621444702,0.2694980502128601
1749059332.411311,4.537195269513093,-1.544039998747086,-1.6296396917969036,-0.11395824205711784,1.1844881082922458,-4.384213054340041,-0.3114270383102493,0.08434912096788162,0.10930458419507996,-0.09527672442193937,-0.07647280551976614,0.2791481749304998,-0.4092922210693359,1.129299283027649,1.496609091758728,0.1845477372407913,-0.3269512355327606,0.2721980512142181
1749059332.4124212,4.536565949193036,-1.543873378864084,-1.6294190028519653,-0.11414737145355412,1.184337880966822,-4.3836463398348124,-0.3111586482339683,0.08398413337252836,0.10951322168194226,-0.09564313779538752,-0.07687375871041914,0.27856495279289056,-0.4382454752922058,1.129746913909912,1.4674867391586304,0.1980075687170028,-0.2999247908592224,0.2533828020095825
1749059332.4583254,4.535937027061279,-1.5437080107842123,-1.6291986208598919,-0.11433712978511856,1.1841861639781912,-4.383080681050372,-0.3109499379079521,0.08360008673650346,0.10977400803072658,-0.09609177815699617,-0.07710468182980548,0.27797697587689274,-0.4934024214744568,1.155776858329773,1.4975903034210205,0.1800009608268737,-0.2704082429409027,0.3112412393093109
1749059332.458375,4.535308532679,-1.543543742156579,-1.6289784130570382,-0.11452773974181328,1.1840332362381916,-4.382516278641634,-0.3108031120294771,0.08322017566771668,0.1100793288828803,-0.0966017052473878,-0.0771529856068579,0.27741261617420965,-0.4645769000053406,1.1617735624313354,1.478941559791565,0.2087463736534118,-0.3201785981655121,0.3139539659023285
1749059332.458431,4.534680527046185,-1.5433803833791713,-1.6287582297490657,-0.11471939283412541,1.183879445008608,-4.381953295808951,-0.31071809082227214,0.08286753171598206,0.1104195403163435,-0.0971506183257684,-0.07701836941811326,0.27690211894124955,-0.4354112148284912,1.1484278440475464,1.4747891426086426,0.209594115614891,-0.3078123331069946,0.289456307888031
1749059332.458474,4.534053105441464,-1.5432177208179247,-1.6285379123850434,-0.114912235297395,1.18372518417216,-4.381391847718524,-0.31069240907398754,0.0825629717620535,0.11078291895205415,-0.09771657998110518,-0.07671149834268691,0.2764755093843315,-0.4382045865058899,1.1874445676803589,1.4926533699035645,0.2200903892517089,-0.2772311866283417,0.2765563130378723
1749059332.4585123,4.533426395886258,-1.5430555308360325,-1.6283173028088738,-0.11510635623835912,1.1835708726110425,-4.380831990872483,-0.31072133674597224,0.08232294506108857,0.11115584985802097,-0.09827921242911457,-0.07625218155355945,0.2761602405345968,-0.467083066701889,1.1950706243515017,1.484052300453186,0.2080722153186798,-0.2909160852432251,0.2777533829212188
1749059332.4585507,4.532800552030441,-1.5428935935764712,-1.62809625272037,-0.11530177961724214,1.1834169337106228,-4.38027371304577,-0.31079824810014506,0.08215795780888165,0.11152327058900852,-0.0988203345597641,-0.07566732990573982,0.2759786848736371,-0.4857340455055237,1.2157695293426514,1.4693927764892578,0.1834311187267303,-0.2867622971534729,0.281954824924469
1749059332.4585896,4.532175740326558,-1.5427317051706428,-1.6278746323990678,-0.11549846123468233,1.1832637761977878,-4.379716925415427,-0.31091521656811544,0.08207169469863554,0.11186934754845823,-0.09932413118977504,-0.07498890009737007,0.27594566576934304,-0.4211145937442779,1.218830108642578,1.458738088607788,0.2064739316701889,-0.3074491024017334,0.2874462604522705
1749059332.4586277,4.531552122525359,-1.5425696870170575,-1.6276523377960537,-0.11569629101329287,1.1831117757960399,-4.379161459206953,-0.3110637440632692,0.08206095888681869,0.11217832728731968,-0.09977700418067725,-0.07425197451565256,0.2760663700601829,-0.4382103085517883,1.221402645111084,1.461739420890808,0.2144117504358291,-0.3100834786891937,0.2950486540794372
1749059332.4586651,4.530929835397745,-1.5424073911964342,-1.6274292953432257,-0.11589510000910587,1.182961256914047,-4.3786070691469385,-0.3112354907651612,0.08211643084898763,0.11243548814281877,-0.10016725299225289,-0.07349308503764847,0.2763350729208193,-0.4445669949054718,1.2208505868911743,1.4748420715332031,0.2142509818077087,-0.2993025183677673,0.34185391664505
1749059332.458703,4.530308970008352,-1.5422447019582188,-1.6272054643255658,-0.11609467110859786,1.182812474077936,-4.378053445226891,-0.3114229008521756,0.08222412576039628,0.11262811566595705,-0.10048470221757452,-0.07274882609787242,0.27673505205274473,-0.4518365263938904,1.214655518531799,1.449671506881714,0.2298073470592498,-0.2915437221527099,0.2930919826030731
1749059332.4587407,4.529689552976077,-1.542081534209286,-1.6269808372674215,-0.1162947522137578,1.1826655939118327,-4.377500233010997,-0.31161969132935674,0.08236732972037351,0.11274642226935813,-0.1007203703731375,-0.07205470763248864,0.27723987016830615,-0.439898669719696,1.1429842710494995,1.472928166389465,0.2259555608034134,-0.2856382131576538,0.2683889269828796
1749059332.4587784,4.529071532137967,-1.5419178305572598,-1.6267554392365973,-0.1164950706669149,1.182520679535934,-4.376947061149455,-0.3118212110563313,0.08252873171636718,0.11278431303741021,-0.10086627496089294,-0.07144411893063027,0.27781593743399297,-0.4292801916599273,1.2065871953964231,1.4129133224487305,0.223156064748764,-0.2973776161670685,0.2942516803741455
1749059332.45882,4.528454768775784,-1.5417535583410027,-1.6265293270645549,-0.11669534766533574,1.1823776796604388,-4.376393572955043,-0.31202466335685985,0.08269244854207025,0.11273987675715061,-0.10091548118809747,-0.07094726070882541,0.2784260216888291,-0.4801858067512512,1.21265709400177,1.4369122982025146,0.2148962020874023,-0.3208843469619751,0.3013972043991089
1749059332.4588652,4.527839037838124,-1.541588707344837,-1.6263025891627843,-0.11689531162898091,1.1822364242172902,-4.37583945717532,-0.31222916216110946,0.08284566391060084,0.11261548854904178,-0.10086248950578765,-0.07058995711152455,0.2790332166827136,-0.448012113571167,1.1569048166275024,1.427266001701355,0.2458543181419372,-0.3267247378826141,0.3093303442001343
1749059332.4589057,4.52722403653312,-1.5414232881249872,-1.6260753459612676,-0.11709470997450491,1.182096627429921,-4.375284472233726,-0.31243559838791773,0.08297966399984175,0.11241747455454426,-0.1007039925627145,-0.07039234279918347,0.27960481218051564,-0.439136266708374,1.188182711601257,1.426065444946289,0.2499614059925079,-0.317995548248291,0.2922643423080444
1749059332.4589436,4.526609400706455,-1.541257330576953,-1.625847750248802,-0.11729331920171052,1.1819578983751307,-4.374728459075237,-0.3126463276399234,0.0830901446930378,0.1121553960437515,-0.10043992910096128,-0.07036749402919425,0.28011549882289616,-0.436183899641037,1.1810059547424316,1.441393494606018,0.2426179647445678,-0.3073973059654236,0.2496317625045776
1749059332.4589834,4.5259947276656085,-1.5410908825469531,-1.6256199862485132,-0.11749095329071554,1.1818197587249453,-4.374171340541826,-0.3128647305050828,0.08317678435261848,0.11184110927506645,-0.10007466510741587,-0.07052012505222383,0.280549378269433,-0.4920382499694824,1.2163763046264648,1.457120656967163,0.2481108009815216,-0.3204401433467865,0.2296391129493713
1749059332.4590278,4.525379603322531,-1.540924008556703,-1.6253922663355944,-0.11768747031300357,1.1816816673722306,-4.373613109146129,-0.31309472241134956,0.08324219778181335,0.11148779941658395,-0.09961806967886297,-0.07084551263045155,0.2809003931002526,-0.4664492905139923,1.1937836408615112,1.4257463216781616,0.2626592814922333,-0.3525881469249725,0.2334413528442382
1749059332.459067,4.524763630724034,-1.5407567886872957,-1.6251648247109123,-0.11788277726089923,1.18154305158755,-4.373053808639869,-0.31334028221400595,0.08329048292130116,0.11110915524559867,-0.09908622574857356,-0.07132884730306031,0.2811710943762586,-0.5112974047660828,1.220393419265747,1.4685276746749878,0.28626149892807,-0.3618353605270386,0.2646288871765136
1749059332.4591055,4.524146456644346,-1.5405893173635552,-1.624937907778868,-0.11807683339205205,1.1814033437674711,-4.372493516149321,-0.3136050254645863,0.08332563056710696,0.11071876569499214,-0.09850153462422674,-0.0719452196534258,0.281370074789333,-0.4560444056987762,1.2187860012054443,1.4340306520462036,0.2729390263557434,-0.3495764434337616,0.2964107692241668
1749059332.4591432,4.523527793248075,-1.5404217015502009,-1.6247117613832185,-0.11826965252714812,1.1812620216513832,-4.371932330060065,-0.31389180255384036,0.08335009152729064,0.11032972451293047,-0.09789206123984089,-0.0726604036930518,0.2815087499594793,-0.4749204516410827,1.1991512775421145,1.4521766901016235,0.2650282382965088,-0.3417401909828186,0.318943977355957
1749059332.4591804,4.5229074327667265,-1.5402540578924648,-1.6244866155164142,-0.11846130449170961,1.181118648558767,-4.371370365190211,-0.3142022959998785,0.08336377886977457,0.10995437160671089,-0.09729010788681018,-0.07343249965811903,0.2815983082243257,-0.5119174122810364,1.261066436767578,1.4489831924438477,0.2668085396289825,-0.3481685519218445,0.3118279874324798
1749059332.459303,4.522285254196204,-1.5400865084473643,-1.624262667615085,-0.11865191535285147,1.1809729093720587,-4.370807753195441,-0.3145366257381156,0.08336371555020103,0.10960409732734908,-0.0967301331425635,-0.0742143873330622,0.2816475183499859,-0.4916424453258514,1.2301548719406128,1.4605553150177002,0.2825781106948852,-0.3570471405982971,0.296845942735672
1749059332.4604025,4.521661221817923,-1.5399191747961096,-1.6240400659721084,-0.11884166562644581,1.1808246380612022,-4.370244644378287,-0.3148930040900677,0.08334442542988724,0.10928917218294087,-0.09624620446067454,-0.07495685989940895,0.28166176164187573,-0.4651765823364258,1.2255502939224243,1.466916799545288,0.2430911511182785,-0.3900137543678283,0.2796254158020019
1749059332.506522,4.521035375962407,-1.5397521706598967,-1.6238188950223398,-0.11903078551284238,1.1806738335236118,-4.369681207506101,-0.31526748602794535,0.0832990245416973,0.1090186056323899,-0.09586920427827374,-0.07561225368719943,0.2816432867551744,-0.5836157202720642,1.2300922870635986,1.472455620765686,0.2576451301574707,-0.3811588883399963,0.2865644097328186
1749059332.5065682,4.520407817265576,-1.5395855936657112,-1.6235991642117793,-0.11921954644671755,1.1805206620399704,-4.36911762592729,-0.3156538523221197,0.08322081970438257,0.10880005516245929,-0.09562403811015113,-0.07613831707652867,0.28159240247714284,-0.5809133648872375,1.1818841695785522,1.4765324592590332,0.2295610010623932,-0.3480350971221924,0.2950491905212402
1749059332.5066094,4.519778686726793,-1.5394195173741465,-1.6233808018519031,-0.1194082486459106,1.1803654461225723,-4.368554089891539,-0.31604366128931227,0.08310509812315517,0.10863979000289303,-0.09552712489062584,-0.07650194954494732,0.2815091748963479,-0.5361825823783875,1.1843605041503906,1.4708465337753296,0.2253985106945037,-0.3334283828735351,0.2968123853206634
1749059332.5066495,4.519148144654924,-1.539253984824901,-1.623163654919658,-0.11959720483742407,1.1802086405566878,-4.367990785899401,-0.31642649638916065,0.08295073796451888,0.10854267271654947,-0.09558446001400488,-0.07668234352861687,0.2813951518738738,-0.4776315689086914,1.170551300048828,1.4622418880462646,0.2305500507354736,-0.3249565362930298,0.2759668827056885
1749059332.5066886,4.51851635168379,-1.5390890045497658,-1.6229474952842364,-0.1197867209282556,1.1800507972304348,-4.367427884390733,-0.3167904122823058,0.08276130965626821,0.10851208451029523,-0.09579050739765001,-0.07667307033310211,0.2812546581022788,-0.4841379225254059,1.1558266878128052,1.43492591381073,0.2133891880512237,-0.3253815472126007,0.2432621568441391
1749059332.5067277,4.517883454480162,-1.5389245493396346,-1.622732032282579,-0.11997707497856257,1.1798925213981333,-4.36686552747863,-0.31712256042031695,0.08254545642529257,0.10854972237744152,-0.09612809974176713,-0.07648279784537546,0.28109529156202256,-0.5099284052848816,1.2067294120788574,1.4856250286102295,0.2030403017997741,-0.3308952748775482,0.2220460772514343
1749059332.506766,4.517249577695052,-1.538760557384027,-1.62251693086891,-0.12016849621267142,1.1797344232708757,-4.366303818582733,-0.3174099678363874,0.08231649613266033,0.10865525857487333,-0.09656942145900883,-0.0761345461588752,0.28092744124614794,-0.5256980657577515,1.2126002311706543,1.4973392486572266,0.2112991958856582,-0.3096493184566498,0.2434509545564651
1749059332.5068035,4.516614822281742,-1.5385969350582938,-1.6223018338139363,-0.12036114586070042,1.1795770696753398,-4.365742815379402,-0.31764042779201274,0.08209132662663879,0.10882595368415028,-0.09707802437624602,-0.07566358254093021,0.28076292882009546,-0.4820842742919922,1.217088222503662,1.5200809240341189,0.2431398630142212,-0.2924670279026031,0.2878305315971374
1749059332.5068405,4.515979268965298,-1.5384335606320245,-1.6220863858109889,-0.12055510149193668,1.1794209405397624,-4.365182526540588,-0.31780342514451154,0.08188881499704309,0.10905639292323252,-0.09761169186575759,-0.07511418590442788,0.28061315945413634,-0.455954760313034,1.2320032119750977,1.508476734161377,0.2435590177774429,-0.3080702424049377,0.3101539015769958
1749059332.5068784,4.515342984963612,-1.5382702883942958,-1.6218702570062453,-0.12075034635341743,1.1792663942401573,-4.364622911829833,-0.3178909871874835,0.08172790245693673,0.10933851562212307,-0.09812585790081493,-0.07453559234880962,0.2804873188133622,-0.4710269868373871,1.247011423110962,1.5153189897537231,0.246319368481636,-0.3206014037132263,0.3030497431755066
1749059332.5069158,4.51470603216728,-1.5381069531068585,-1.6216531634963496,-0.12094676506008199,1.1791136447003174,-4.3640638848840645,-0.3178983458507082,0.08162566888799425,0.10966202165834352,-0.09857724362552331,-0.07397750213976292,0.28039110084608015,-0.5064341425895691,1.3011751174926758,1.4697619676589966,0.241993173956871,-0.3273221254348755,0.2922100722789764
1749059332.50698,4.514068475526299,-1.5379433752117253,-1.621434882788396,-0.12114414670053814,1.1789627518632253,-4.363505318574204,-0.3178243124053101,0.08159558402725163,0.11001510759154184,-0.09892739185548682,-0.07348558869742826,0.2803262271840429,-0.4161994457244873,1.212898850440979,1.4751543998718262,0.24814473092556,-0.3241314589977264,0.2726951241493225
1749059332.5070207,4.513430390955571,-1.5377793675731624,-1.6212152630500019,-0.1213421959527369,1.1788136258934008,-4.362947053623963,-0.31767129489543716,0.08164613530614423,0.11038537089668012,-0.09914581553795938,-0.07309747133748574,0.2802907412296501,-0.4019783139228821,1.2799451351165771,1.4426028728485107,0.2773257791996002,-0.3229540586471557,0.2679203450679779
1749059332.5070584,4.512791872440316,-1.5376147444760695,-1.6209942259810612,-0.121540552074277,1.1786660442744825,-4.362388911293096,-0.31744494782486476,0.08177997626963865,0.11076067294642729,-0.09921249890379939,-0.07283956318213033,0.2802798622682258,-0.4379558265209198,1.3044531345367432,1.475492000579834,0.2885754108428955,-0.3235296308994293,0.290892481803894
1749059332.5070956,4.512153038167614,-1.5374493330229237,-1.620771764058751,-0.1217388146557315,1.1785196798176716,-4.361830710030597,-0.3171535331213304,0.08199368903742214,0.11112978616245252,-0.09911951051358059,-0.07272508399632402,0.28028713111176856,-0.470230221748352,1.223383903503418,1.486311674118042,0.2911456823348999,-0.341264396905899,0.3042106628417969
1749059332.5071323,4.511514035547899,-1.537282986044589,-1.6205479335851207,-0.12193657402514073,1.1783741365350557,-4.361272284582166,-0.316807142955579,0.08227818969793914,0.11148274331754286,-0.09887153535965036,-0.07275337381840898,0.2803056223423669,-0.3977289497852325,1.2911893129348757,1.47256338596344,0.3035244941711426,-0.3183769285678863,0.2912957072257995
1749059332.507169,4.510875044910235,-1.5371155946024182,-1.6203228453149423,-0.12213344343632014,1.1782289895367235,-4.360713504955276,-0.3164169365034232,0.08261972038598461,0.11181090834574663,-0.0984852278905463,-0.07291050489060492,0.2803290420575069,-0.428754985332489,1.2337470054626465,1.4657258987426758,0.2984408736228943,-0.3464745283126831,0.2644267976284027
1749059332.5072055,4.510236281200682,-1.5369470978476154,-1.6200966544073994,-0.12232908975388818,1.178083824818246,-4.36015429234841,-0.31599448183398404,0.08300128688359674,0.1121068562447439,-0.09798742741059156,-0.07317108257987898,0.2803525320636316,-0.4517853856086731,1.215969443321228,1.4686200618743896,0.3046431541442871,-0.3306291699409485,0.2545502483844757
1749059332.5072424,4.509597992214024,-1.5367774887662955,-1.6198695510641414,-0.12252325930166344,1.1779382751280798,-4.359594629514395,-0.3155512263268296,0.08340434672680604,0.11236416861757811,-0.097412437762064,-0.07350103029611309,0.28037300776273927,-0.4872736036777496,1.260252594947815,1.4569330215454102,0.2848768532276153,-0.3041351735591888,0.2288890928030014
1749059332.5072792,4.5089604514287265,-1.5366068155682673,-1.6196417526138036,-0.12271579603148965,1.1777920489096734,-4.35903456376674,-0.3150980806880927,0.08381053835316289,0.11257722737748099,-0.09679871281130858,-0.07386105549258305,0.28038893479321697,-0.4006851315498352,1.217119216918945,1.4381701946258545,0.2688086032867431,-0.299983263015747,0.2684587836265564
1749059332.507316,4.508323944097819,-1.5364351791790933,-1.6194134971445426,-0.12290665027573608,1.1776449502901425,-4.358474201808341,-0.3146450888525562,0.08420325633171138,0.11274104414973782,-0.09618536538866351,-0.0742104234342633,0.2803996072541967,-0.4105110764503479,1.2338467836380005,1.443938136100769,0.2690271735191345,-0.3215752840042114,0.2894376516342163
1749059332.5073528,4.507688746789156,-1.536262727166382,-1.619185038239471,-0.12309587778629295,1.177496889038716,-4.357913696674108,-0.3142011619825353,0.08456891015880863,0.11285113077746806,-0.09560891066787568,-0.07451066445946126,0.28040416197830487,-0.4682146906852722,1.215082764625549,1.4416064023971558,0.2543524205684662,-0.2916480898857116,0.3019513487815857
1749059332.5074646,4.507055102299009,-1.5360896440328986,-1.6189566400273798,-0.1232836300539475,1.1773478804469903,-4.357353228130843,-0.31377387844654525,0.08489774562931131,0.11290342451185255,-0.0951005794672061,-0.07472890264273747,0.28040065798440916,-0.4706791639328003,1.2188037633895874,1.452021837234497,0.2501339316368103,-0.3047175407409668,0.2988415360450744
1749059332.5083663,4.506423193045655,-1.5359161378178434,-1.618728571598121,-0.12347013776958608,1.1771980362863848,-4.356792978632057,-0.31336937136352994,0.08518415460981922,0.1128943226106023,-0.09468442436031259,-0.07484056456530273,0.28038552261606775,-0.4212584495544433,1.210416555404663,1.4187326431274414,0.2634969353675842,-0.2909678816795349,0.2731377482414245
1749059332.5543113,4.505793116429753,-1.5357424236028312,-1.6185010997995788,-0.12365568978703985,1.1770475490254082,-4.356233107299759,-0.3129923166436547,0.08542645446029287,0.11282091012286381,-0.09437632041624784,-0.07483126693353748,0.2803535474130766,-0.4898827075958252,1.2051411867141724,1.4542953968048096,0.2391033917665481,-0.2696698904037475,0.2660516500473022
1749059332.5543644,4.505164865421477,-1.5355687056237586,-1.6182744795714472,-0.12384061020891017,1.1768966717489813,-4.355673724510674,-0.31264601025177635,0.0856261811411315,0.11268143768839843,-0.09418385088098984,-0.07469771240193557,0.28029847677193903,-0.4511107802391052,1.1895296573638916,1.415396809577942,0.2495613396167755,-0.2941910326480865,0.2711297273635864
1749059332.554421,4.504538317163497,-1.5353951607481113,-1.618048941449034,-0.1240252361991972,1.1767456956262332,-4.355114869762458,-0.3123325116269208,0.08578700238085492,0.1124760235929791,-0.09410697399063116,-0.07444750173757556,0.28021411415836484,-0.4519757628440857,1.193315863609314,1.4137895107269287,0.2474161684513092,-0.2841500639915466,0.2933530807495117
1749059332.554464,4.503913231953883,-1.535221926464372,-1.6178246768550872,-0.12420989865219416,1.176594926005332,-4.354556495863635,-0.31205283172364384,0.08591341665390319,0.11220746068273287,-0.09413929324142706,-0.07409792056303299,0.28009577432472255,-0.4220492839813232,1.219264268875122,1.3995546102523804,0.2270954698324203,-0.2981289327144623,0.2851908206939697
1749059332.554504,4.503289264715116,-1.5350490958803034,-1.617601823122805,-0.12439490683050901,1.1764446580721222,-4.353998463050721,-0.31180714504259277,0.0860094548020508,0.11188195361322388,-0.09426970674055811,-0.07367392771349475,0.27994182563802816,-0.485227108001709,1.2319622039794922,1.440184235572815,0.2394120693206787,-0.3185940384864807,0.2891361117362976
1749059332.5545475,4.502665990752305,-1.534876720771461,-1.6173804512630934,-0.12458053674178755,1.1762951536058481,-4.353440546744579,-0.3115950051924578,0.08607761964458195,0.11150961416471024,-0.09448419717817626,-0.07320567286205872,0.2797550038078737,-0.4845776557922363,1.207932472229004,1.4187614917755127,0.2332260608673095,-0.3085343837738037,0.2704247832298279
1749059332.554588,4.502042946560351,-1.5347048220717545,-1.6171605596911767,-0.12476702193551183,1.176146621081313,-4.352882461514205,-0.31141554990438153,0.08611825983676115,0.11110458700069765,-0.09476753378497824,-0.0727258624641655,0.2795431675314334,-0.4440839290618896,1.166272759437561,1.395746111869812,0.2789717316627502,-0.2869313955307007,0.2465148121118545
1749059332.5546267,4.501419683855319,-1.534533405800449,-1.6169420762253472,-0.12495454525694916,1.175999201495178,-4.352323901029036,-0.3112676902139963,0.08612948471484912,0.11068473952126354,-0.09510468391671009,-0.07226721040923152,0.27931924135580977,-0.4197060167789459,1.1751933097839355,1.4037082195281982,0.2294744551181793,-0.2880293130874634,0.2586550414562225
1749059332.5546649,4.500795830727619,-1.5343624813420724,-1.6167248687698652,-0.12514323116411047,1.175852961604535,-4.351764589498987,-0.3111502818089449,0.08610762279728869,0.11027091082164653,-0.0954817909209886,-0.07186012522432812,0.2791002596369087,-0.4526319205760956,1.1620559692382812,1.4271643161773682,0.23281991481781,-0.2965707778930664,0.2799099683761596
1749059332.5547063,4.500171148755221,-1.5341920781364162,-1.6165087625351162,-0.12533314003031065,1.175707894946746,-4.3512043350488545,-0.31106227756604693,0.08604813760817623,0.1098857670575822,-0.09588667941273633,-0.0715307457597532,0.27890564521300104,-0.4526319205760956,1.1620559692382812,1.4271643161773682,0.23281991481781,-0.2965707778930664,0.2799099683761596
1749059332.5547464,4.499545571356869,-1.5340222563986896,-1.616293559265913,-0.12552426733523206,1.1755639293971893,-4.3506430715805715,-0.3110028663288966,0.08594684495513699,0.10955234441823247,-0.09630896311385666,-0.07129943048865156,0.2787550414609466,-0.4468814432621002,1.1175382137298584,1.394067645072937,0.2131519168615341,-0.3047586679458618,0.2810800671577453
1749059332.5547843,4.498919210188523,-1.5338531083029987,-1.6160790532188822,-0.1257165505211225,1.1754209387255878,-4.350080876230228,-0.3109716071298686,0.08580122077267448,0.10929237616695897,-0.09673989089328747,-0.071179787743289,0.2786660920357457,-0.4410405158996582,1.1311687231063845,1.415107250213623,0.2083067148923874,-0.2966765761375427,0.2909176349639892
1749059332.5548224,4.498292325017513,-1.5336847487425558,-1.6158650405325063,-0.1259098840517559,1.1752787553281785,-4.349517956414337,-0.31096855535320456,0.08561155737929463,0.10912451612024346,-0.09717205031780383,-0.07117828035020363,0.2786525186805382,-0.4051230847835541,1.1657941341400146,1.4588292837142944,0.2092326581478119,-0.3094983994960785,0.2545721530914306
1749059332.5548637,4.4976652647146445,-1.5335172983048901,-1.615651322072226,-0.12610414002169046,1.1751371819568226,-4.348954610612554,-0.3109943511291681,0.08538173984835011,0.10906260782626322,-0.09759898905697792,-0.07129436126003283,0.278722732400489,-0.4127045273780823,1.1786741018295288,1.4557071924209597,0.2152788788080215,-0.2992648184299469,0.2840776443481445
1749059332.5549018,4.497038395598654,-1.5333508633025978,-1.6154377023859037,-0.12629918954991587,1.1749960010611955,-4.34839117438347,-0.31105022621799666,0.08511947886827158,0.10911419689362185,-0.09801476266210123,-0.07152102893556263,0.2788790856090977,-0.4838908910751343,1.115841031074524,1.4798896312713623,0.258864164352417,-0.3208582401275635,0.2948179841041565
1749059332.5549395,4.496412034564985,-1.5331855175469773,-1.6152239879079675,-0.12649492005792928,1.1748549811054168,-4.347827964703952,-0.31113789841344414,0.0848359298646255,0.10927950487322888,-0.09841340484103628,-0.07184566282565023,0.2791177675911428,-0.4032994508743286,1.1426608562469482,1.4755221605300903,0.2421396523714065,-0.3250298500061035,0.296487808227539
1749059332.5549774,4.495786400173257,-1.5330212889208092,-1.6150099868076246,-0.1266912447616002,1.1747138803743136,-4.347265233346416,-0.31125934677569195,0.0845447281251186,0.10955104425479702,-0.09878835566725835,-0.07225102345179352,0.27942927041261567,-0.4132378697395324,1.143407106399536,1.4685816764831543,0.205137625336647,-0.3304323256015777,0.2835912108421325
1749059332.5550196,4.495161588707415,-1.5328581520436453,-1.614795512001976,-0.12688810252238075,1.1745724501920212,-4.346703136428436,-0.3114164838325747,0.08426057409133005,0.10991395642820923,-0.09913195848052325,-0.07271635718522486,0.2797993023760686,-0.4313809275627136,1.1802606582641602,1.45647394657135,0.2128907442092895,-0.3049265742301941,0.2667179107666015
1749059332.5550585,4.494537576214274,-1.5326960270830097,-1.6145803880610914,-0.12708544831922372,1.1744304401855654,-4.346141723698717,-0.31161077351891314,0.08399760314120062,0.11034702963909879,-0.0994351917063358,-0.07321858475823838,0.2802100012684675,-0.4498019218444824,1.2037770748138428,1.4478137493133545,0.2186344265937805,-0.3279047310352325,0.2682260870933532
1749059332.5550966,4.493914242547478,-1.5325347841452492,-1.6143644617071995,-0.127283236687145,1.174287607677207,-4.345580947746749,-0.311842883628355,0.08376783268533225,0.11082424455150443,-0.0996877788828339,-0.07373354591877142,0.28064130479914606,-0.4764773249626159,1.1689848899841309,1.4348124265670776,0.2469524294137954,-0.3031738102436065,0.2580634951591491
