timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056207.1227057,4.6666957571507774,-1.4570312293593481,-1.1811852183353255,-3.2660878373604194,-0.308010669124478,4.103160155279361,-0.006240135162686015,0.0003995380369164577,0.00047217089831308516,0.0014758058857326868,-0.00014193108699132577,-0.002915249856866531,0.0904262736439704,0.8972312211990356,0.926886022090912,0.2753050327301025,-0.2886254787445068,0.0452890023589134
1749056207.1227448,4.66668356525684,-1.4570262978965955,-1.1811841307315831,-3.266088339172798,-0.3080112972934177,4.103155308286308,-0.006360412475875179,0.0004876789274470459,0.0005608680982151665,0.0014865545118273532,-0.00010042930746703539,-0.0030541017780986424,0.07186970859766,0.9122315049171448,0.927194118499756,0.2777337431907654,-0.2729573845863342,0.0350269079208374
1749056207.1227825,4.666671002766661,-1.4570209318328788,-1.1811832175947137,-3.266088754160524,-0.30801236770641943,4.103150551326675,-0.006330098664393243,0.0005857735907613857,0.0006303970748228361,0.001451607859642076,-6.546778168814127e-05,-0.0031153902457627344,0.0785726755857467,0.89487224817276,0.93634295463562,0.277485728263855,-0.2708497643470764,0.0495980530977249
1749056207.12282,4.666658320548472,-1.457015438836736,-1.1811824682312722,-3.266088939438266,-0.30801369250602056,4.103145952239205,-0.006169666530493824,0.0006879816799621301,0.0006810696756408191,0.0013791399139455498,-3.707596808693164e-05,-0.003109051380794871,0.0782812535762786,0.8777852654457092,0.9300118088722228,0.2869846224784851,-0.2754643261432647,0.0492231734097003
1749056207.1228576,4.6666458088608636,-1.4570101320830355,-1.181181855792688,-3.2660887762311224,-0.3080150983651551,4.103141579895131,-0.0059018433999891325,0.0007876124620660567,0.0007141335539239937,0.0012779421424401046,-1.5046666888296875e-05,-0.0030463057147706884,0.0633733868598938,0.8847407698631287,0.933577597141266,0.2780285477638244,-0.2759062051773071,0.0397022441029548
1749056207.1228948,4.6666337791329,-1.4570053017553661,-1.1811813411493428,-3.266088181736369,-0.3080164378704932,4.103137495136531,-0.00555030166523439,0.000877683618124927,0.0007316779767221083,0.0011567825861071226,1.0446203969823524e-06,-0.002938833881569546,0.0725890398025512,0.8720142841339111,0.933710277080536,0.3006063103675842,-0.2814522087574005,0.0180684961378574
1749056207.1229322,4.666622543374564,-1.4570011891400139,-1.1811808780203934,-3.266087116830204,-0.3080175959824001,4.103133742772214,-0.005138378792777637,0.0009515912032364228,0.0007364310754535136,0.0010239006924195554,1.1802351297132063e-05,-0.002798009685561946,0.1119097173213958,0.8633379936218262,0.9559314250946044,0.2984102368354797,-0.2707399725914001,0.0229568257927894
1749056207.1229696,4.6666123926567495,-1.4569979660403996,-1.1811804184171777,-3.266085588757497,-0.30801849142048976,4.103130346614467,-0.004687917346050452,0.001003810815998726,0.0007314781819934316,0.0008866858168519476,1.7961540899381532e-05,-0.002634265092266972,0.0781925171613693,0.8572073578834534,0.9512403607368468,0.2873649597167969,-0.2761222720146179,0.0402027070522308
1749056207.123008,4.666603576350954,-1.456995721499501,-1.1811799176226565,-3.2660836485403535,-0.3080190739632664,4.10312730848627,-0.004218307056994054,0.0010305263010618002,0.0007199413715420756,0.0007515497778932662,2.0332816370105368e-05,-0.0024566315171869425,0.0661985278129577,0.8685154318809509,0.9562564492225648,0.3024129271507263,-0.2794067859649658,0.0312664099037647
1749056207.1230462,4.666596284051252,-1.4569944570457285,-1.1811793382799687,-3.26608138349755,-0.308019319503656,4.103124610775538,-0.0037457871909039363,0.0010300850987626563,0.000704662618469417,0.0006239690602980036,1.974824074385846e-05,-0.002272472703881511,0.0740481987595558,0.8818567395210266,0.950698733329773,0.3046690225601196,-0.2759759426116943,0.0333940088748931
1749056207.1231568,4.666590632113588,-1.4569940909154258,-1.181178653470079,-3.26607890597098,-0.3080192249224662,4.103122221192502,-0.0032830380862107545,0.0010032133938522605,0.0006879299395615848,0.0005086456305945411,1.7013293230959128e-05,-0.0020874030332166914,0.0659320428967475,0.8417928814888,0.9611457586288452,0.304072618484497,-0.2795587182044983,0.0279121100902557
1749056207.1244173,4.666586656305047,-1.456994470818842,-1.181177848748696,-3.2660763399238544,-0.3080188043564162,4.1031200982935205,-0.002839064954902524,0.0009529744498856736,0.0006712794671136041,0.00040971912828190166,1.286891325905476e-05,-0.001905371229491551,0.049259103834629,0.8694602251052856,0.9567718505859376,0.2954185605049133,-0.2666345238685608,0.0304153263568878
1749056207.166386,4.666584311101493,-1.4569953936906392,-1.181176923064204,-3.2660738073437496,-0.30801808749920706,4.10311819688863,-0.002419360292882263,0.0008844980647314486,0.0006553969259495701,0.00033095757043386713,7.965747309763748e-06,-0.0017288798118969076,0.0641507282853126,0.8718085289001465,0.9498512744903564,0.2853964567184448,-0.2789624333381653,0.0116340182721614
1749056207.1664572,4.666583475042452,-1.456996629693766,-1.1811758885219839,-3.266071416310416,-0.30801711955408173,4.103116473045442,-0.0020263241272681907,0.0008045360275033899,0.0006401293911851918,0.0002758579661844215,2.850954645796156e-06,-0.0015593027893557293,0.0770168080925941,0.8659846186637878,0.9560772180557252,0.2935280203819275,-0.2812351882457733,0.0475352592766284
1749056207.1665227,4.6665839608360224,-1.4569979470460488,-1.1811747691936652,-3.266069252183936,-0.3080159616722613,4.1031148885409205,-0.001659918777463858,0.0007209076451906441,0.0006246035035041622,0.0002476014702817114,-2.0336507307272272e-06,-0.0013972580448811378,0.0366944149136543,0.8933874368667603,0.9582524299621582,0.2805063724517822,-0.2809521555900574,0.035227533429861
1749056207.1665738,4.666585528853666,-1.4569991344208435,-1.181173599438357,-3.2660673726939753,-0.30801469039415474,4.103113414377026,-0.0013185285073737541,0.0006418952281939204,0.0006074322409654684,0.00024882865219759864,-6.3445684166064425e-06,-0.0012429882483915955,0.052810825407505,0.8834538459777832,0.9452210664749146,0.2819879651069641,-0.289775401353836,0.0448025539517402
1749056207.1666152,4.666587902913177,-1.4570000185966816,-1.1811724222179851,-3.2660658069622945,-0.30801339488804585,4.103112032838386,-0.0009999785812925671,0.0005756370053802188,0.0005869823939304955,0.000281227096541912,-9.82391891949728e-06,-0.0010967065429272494,0.0703996941447258,0.8899539113044739,0.9567208290100098,0.2861024737358093,-0.2771925330162048,0.0374189317226409
1749056207.166654,4.666590787376886,-1.4570004761297368,-1.1811712874761198,-3.266064557976566,-0.3080121716124165,4.10311073777023,-0.0007026440347196379,0.00052954988498692,0.0005616716703242487,0.0003449531477060116,-1.2284627277293814e-05,-0.0009588709739243051,0.0620386525988578,0.8862332701683044,0.9653160572052002,0.2845785021781921,-0.2801262140274048,0.0321548543870449
1749056207.1666932,4.6665938845261,-1.457000438639598,-1.1811702499996835,-3.2660636079303713,-0.3080111170902852,4.103109533125922,-0.00042655313279190316,0.0005098018013696556,0.000530267910859046,0.00043793928851004147,-1.3596869070651945e-05,-0.0008303633077797656,0.068651296198368,0.88234943151474,0.95611310005188,0.2777953743934631,-0.28612220287323,0.0311964601278305
1749056207.166731,4.666596911075241,-1.4569998918024345,-1.1811693658174598,-3.2660629259674576,-0.3080103202237753,4.1031084301627665,-0.0001743723798694778,0.000520845895037049,0.0004921701965296081,0.0005551656224833366,-1.3678603322520376e-05,-0.0007125608834989047,0.0676940605044364,0.8944585919380188,0.9614592790603638,0.2835946083068847,-0.2926232814788818,0.037213921546936
1749056207.1667688,4.666599612693656,-1.4569988686082556,-1.181168686538517,-3.266062477837419,-0.30800985559017974,4.103107443875224,4.7844743751510606e-05,0.0005650267241626989,0.00044765845823227637,0.0006879952586444948,-1.2492121922682657e-05,-0.000607301598494287,0.0751777216792106,0.8714104294776917,0.9722737073898317,0.2897368669509887,-0.2894011735916137,0.0333444029092788
1749056207.1668067,4.6666017755596565,-1.4569974381128552,-1.1811682520018256,-3.2660622366546384,-0.30800977855588574,4.1031065892994665,0.0002302514559952374,0.0006422705409033405,0.00039810190771166006,0.0008236859108717902,-1.0047414408846076e-05,-0.0005167501062224564,0.0537632629275321,0.876629114151001,0.950318455696106,0.2731610536575317,-0.2953269779682159,0.0225329138338565
1749056207.1668444,4.666603234191955,-1.4569956917005462,-1.1811680825777817,-3.266062193618383,-0.3080101223134256,4.103105878205849,0.0003592231653853021,0.000749874890494393,0.0003461171019580907,0.000945190837626265,-6.411891541257619e-06,-0.00044317750361621395,0.071896381676197,0.9039923548698424,0.9574739933013916,0.280394971370697,-0.2977854013442993,0.0374793261289596
1749056207.1668818,4.666603874900146,-1.4569937292818431,-1.1811681727880108,-3.2660623675093174,-0.3080108964910964,4.103105316529397,0.0004178374224456547,0.0008824145900690829,0.0002956651010692141,0.00103134928774094,-1.7247511250041893e-06,-0.00038866845396689055,0.0495050773024559,0.899764358997345,0.9574700593948364,0.261887788772583,-0.2940034866333008,0.0383297652006149
1749056207.166919,4.666603634181449,-1.4569916475313902,-1.1811684874829889,-3.266062812036525,-0.30801208686192194,4.103104902796745,0.0003868187731895432,0.0010317787911639802,0.00025207557222410815,0.0010575389177087766,3.7868715381026515e-06,-0.00035477074216316243,0.0426917448639869,0.8759711980819702,0.95356547832489,0.2462336272001266,-0.3004987239837646,0.045186523348093
1749056207.1669557,4.6666024916465325,-1.4569895314849057,-1.1811689610858398,-3.2660636204823468,-0.3080136557369297,4.103104627830892,0.0002459025632131931,0.0011873456005052057,0.0002219852047723455,0.0009968205954301894,9.793726782970084e-06,-0.00034210436031761096,0.0561777278780937,0.8868157267570496,0.973247766494751,0.2435904592275619,-0.3079357445240021,0.0467426255345344
1749056207.166994,4.666600457863,-1.4569874500817752,-1.1811694998121738,-3.2660649274629665,-0.30801554275716797,4.10310447606657,-2.447861913863047e-05,0.0013362875454616928,0.00021317963790861496,0.0008215516808423098,1.5856552254559637e-05,-0.0003499513529557205,0.09866214543581,0.869179368019104,0.9771974086761476,0.2281717211008072,-0.2983874380588531,0.041951335966587
1749056207.1670313,4.666597558451544,-1.456985455760674,-1.1811699863584941,-3.266066907953263,-0.3080176660512589,4.103104428700973,-0.00044133318242875003,0.0014639877455003357,0.00023433318937453657,0.000505381388918903,2.1428853184577294e-05,-0.00037585389620764824,0.0587244406342506,0.8626900911331177,0.982585310935974,0.2259192317724228,-0.3008420467376709,0.0499164946377277
1749056207.167076,4.666593816175073,-1.4569835878900101,-1.1811702862242996,-3.266069773943423,-0.3080199241474107,4.103104468555344,-0.0010172650166584577,0.0015545405389460131,0.0002946492067321862,2.5477606774357217e-05,2.5874331342266636e-05,-0.00041525542105283697,0.0477613136172294,0.8775638937950134,0.9955297708511353,0.1992411762475967,-0.294941246509552,0.0398776680231094
1749056207.1671157,4.66658923266306,-1.4569818795538176,-1.1811702546513345,-3.2660737691224666,-0.3080221993950218,4.103104586109198,-0.0017588630495427896,0.001591317387718704,0.00040341489875634907,-0.0006352226896476958,2.8501938180010584e-05,-0.0004612260637207672,-0.0088262408971786,0.8684640526771545,0.997971534729004,0.1731448620557785,-0.2968947887420654,0.0461572483181953
1749056207.167153,4.666583771428209,-1.4569803669649328,-1.1811697432272288,-3.266079161800975,-0.3080243636368164,4.103104785930127,-0.0026655431253662038,0.0015575967012806,0.0005694958772769208,-0.0014859866982710676,2.861997323329896e-05,-0.0005043171605238159,-0.026121012866497,0.8726174235343933,1.0019545555114746,0.1481239050626754,-0.2935004830360412,0.0512732528150081
1749056207.1671906,4.666577344107571,-1.456979100444385,-1.1811686054843054,-3.2660862359759015,-0.30802628649717895,4.103105092681222,-0.0037290173450273195,0.0014372724119603598,0.0008008040512558153,-0.0025267396492508055,2.5608592634181715e-05,-0.0005325881731281507,-0.0035071745514869,0.8319225311279297,1.0145020484924316,0.1288141757249832,-0.2925494313240051,0.0828626826405525
1749056207.167306,4.666569801950356,-1.456978155444944,-1.1811667011842664,-3.2660952802467094,-0.30802784611482764,4.103105555904202,-0.004933479687063361,0.0012156566943198905,0.0011037743272156039,-0.003747225536133079,1.900765373106282e-05,-0.0005318422764253004,0.0070419386029243,0.8164479732513428,1.00878643989563,0.1391668170690536,-0.2938517332077026,0.071346029639244
1749056207.168428,4.666560934183281,-1.4569776416698923,-1.1811638992722415,-3.2661065745117326,-0.3080289413663971,4.1031062528437365,-0.006256484560398365,0.0008803720769988249,0.0014828797009895074,-0.005127028283920239,8.614183947794159e-06,-0.000486093444269178,-0.0051448494195938,0.7869272232055664,1.02241313457489,0.1382341235876083,-0.2858378887176513,0.0686796605587005
1749056207.2102792,4.666550474071256,-1.4569777082738953,-1.1811600796775168,-3.266120375065531,-0.3080295035675873,4.103107288859441,-0.007670398011338298,0.00042229324299423196,0.0019402059433392164,-0.006636507174157115,-5.418828276286006e-06,-0.00037826857383434643,-0.0283829793334007,0.7631675601005554,1.029944896697998,0.1046476811170578,-0.2794636189937591,0.1136759668588638
1749056207.210325,4.666538112404687,-1.4569785436861005,-1.1811551342872997,-3.266136899564089,-0.3080295048929691,4.103108795478344,-0.009144253381645514,-0.00016353949008138057,0.0024751058427219343,-0.00823860045582523,-2.249286463485857e-05,-0.00019112450813479196,-0.0582506209611892,0.739962100982666,1.0252751111984253,0.1019569486379623,-0.2791770100593567,0.1125303953886032
1749056207.2103665,4.666523517021214,-1.456980369703604,-1.181148967536224,-3.266156313843758,-0.3080289611068244,4.103110926614051,-0.010645838808459377,-0.0008771427793268106,0.0030839632473828684,-0.009891368899123358,-4.149563030027933e-05,9.166525698012687e-05,-0.1036859899759292,0.7188977599143982,1.056161880493164,0.079442486166954,-0.2803560495376587,0.114523597061634
1749056207.2104056,4.666506356150433,-1.456983430725217,-1.181141497067637,-3.2661787224800825,-0.3080279276522559,4.1031138536630705,-0.012143850847815848,-0.0017130674657668812,0.0037601101460363368,-0.011551083096387712,-6.076675069212174e-05,0.0004843215187532504,-0.0697299763560295,0.6682817339897156,1.0568877458572388,0.0773675963282585,-0.2888413965702057,0.1230711862444877
1749056207.2104445,4.666486323029638,-1.456987979774892,-1.1811326547915078,-3.2662041643245936,-0.3080264898673973,4.10311776006938,-0.01360994858598162,-0.0026602321096233367,0.004493938942621008,-0.0131755928614125,-7.810919457582712e-05,0.0009977495483021082,-0.1055745556950569,0.6828885674476624,1.0475833415985107,0.0584794208407402,-0.2698488533496856,0.1286285072565078
1749056207.2104833,4.666463159235163,-1.4569942630615607,-1.1811223884965145,-3.2662326133667,-0.3080247492829849,4.103122835669051,-0.015020543085102395,-0.0037021682888887762,0.005273227316613833,-0.01472765491975775,-9.085575115436302e-05,0.0016383929868964465,-0.1238072663545608,0.6549507975578308,1.0394282341003418,0.0870698913931846,-0.272903561592102,0.1364830136299133
1749056207.210521,4.666436674304559,-1.4570025044516375,-1.181110664112392,-3.266263984451338,-0.3080228084328867,4.103129270765342,-0.016358167939359285,-0.0048176725788086116,0.006083653389607356,-0.0161778558754933,-9.599567495661152e-05,0.002407229205026172,-0.113807313144207,0.6585554480552673,1.0384143590927124,0.0922373160719871,-0.2668528258800506,0.1683631539344787
1749056207.2105598,4.666406759571162,-1.457012890819056,-1.1810974686688596,-3.266298142869386,-0.3080207566092895,4.103137249521044,-0.017612301329023673,-0.005981817492282481,0.006909446583661444,-0.017506780250668687,-9.036066498558871e-05,0.003298976490815647,-0.0817969441413879,0.6039031147956848,1.0529948472976685,0.0961843281984329,-0.251591295003891,0.165815994143486
1749056207.2105975,4.66637339495616,-1.457025559125537,-1.1810828137019873,-3.2663349167086095,-0.3080186587523391,4.103146942178636,-0.018779556202999814,-0.007167268247049897,0.007734111843239778,-0.01870615726269325,-7.086190470694856e-05,0.004301586454339133,-0.1115521192550659,0.6064774990081787,1.059411644935608,0.094523474574089,-0.2474388480186462,0.1371419578790664
1749056207.2106354,4.6663366486760465,-1.4570405862846374,-1.1810667383126956,-3.266374110994894,-0.3080165492820542,4.103158496023001,-0.019863233148262643,-0.00834586255545143,0.008541180907557747,-0.019778865873035012,-3.4761455569341855e-05,0.005396110468657178,-0.1177208870649337,0.5967665910720825,1.0551457405090332,0.0879357010126113,-0.2402222752571106,0.175738900899887
1749056207.210673,4.666296670840493,-1.4570579830260324,-1.1810493106366189,-3.2664155228515397,-0.3080144320544336,4.103172025576727,-0.02087233154472963,-0.00949039574466843,0.009314969358598218,-0.0207378491699111,2.0047345923657926e-05,0.006557044062000723,-0.1177208870649337,0.5967665910720825,1.0551457405090332,0.0879357010126113,-0.2402222752571106,0.175738900899887
1749056207.21071,4.666253682224962,-1.457077692732467,-1.181030626476152,-3.2664589569913107,-0.3080122865317241,4.103187602853052,-0.021820206669565106,-0.01057649963188364,0.010041335764620477,-0.021604141928227655,9.478360600267602e-05,0.007753247227351146,-0.1729384511709213,0.5576086044311523,1.0822317600250244,0.0935918390750885,-0.239613264799118,0.2070723474025726
1749056207.2107472,4.666207959194926,-1.4570995955419193,-1.1810108043290808,-3.2665042407387395,-0.3080100787579028,4.103205248631316,-0.02272310759713673,-0.011584433447502446,0.010708438786902589,-0.02240431460762806,0.00018958534928522732,0.008949496008594602,-0.1700373291969299,0.5420560240745544,1.084790825843811,0.1003366559743881,-0.2283268868923187,0.1902103126049041
1749056207.2107844,4.666159815335143,-1.45712351716616,-1.1809899768923413,-3.2665512374576147,-0.3080077743950843,4.10322492589599,-0.023598813955209793,-0.012500553981306332,0.01130746934044139,-0.023167667137063256,0.0003034190560558224,0.01010864043476065,-0.1686435341835022,0.5523150563240051,1.113839626312256,0.1147906854748725,-0.2260584831237793,0.183056354522705
1749056207.2108212,4.666109580138938,-1.4571492412495497,-1.1809682801005832,-3.266599856935278,-0.30800535059521866,4.1032465367365685,-0.024465516070411968,-0.013318232312009567,0.011833307668853646,-0.023923474186221188,0.00043412855285301184,0.011194241046966473,-0.1640530079603195,0.5318482518196106,1.1007145643234253,0.1148272529244422,-0.2087554931640625,0.2085653990507125
1749056207.2108583,4.666057575182285,-1.457176523955205,-1.180945841523337,-3.2666500613003566,-0.30800280404821767,4.103269923889213,-0.02534098502557612,-0.014038055024639206,0.012285030589785414,-0.024698517923292956,0.0005786479894189589,0.012173455246972489,-0.1568784415721893,0.5101984143257141,1.0976349115371704,0.0996737331151962,-0.2193514704704284,0.1970173716545105
1749056207.2108955,4.66600408859208,-1.4572051097473442,-1.1809227701252893,-3.2667018655736375,-0.30800015375236217,4.103294877564668,-0.026241996476796547,-0.014667276479096077,0.012666178590332505,-0.025515075564434195,0.0007333829133628335,0.0130198683215023,-0.1791153848171234,0.4960962235927582,1.0959373712539673,0.1074284389615058,-0.2058273255825042,0.2070654332637787
1749056207.2109325,4.665949349408996,-1.4572347476420118,-1.1808991489006544,-3.2667553327411567,-0.3079974383160666,4.103321147369615,-0.027183926788419018,-0.015218630154138102,0.012984693015513542,-0.026389474247525534,0.0008947332010432661,0.013715927232317153,-0.1672553718090057,0.5185073018074036,1.0929495096206665,0.1008621975779533,-0.1972971558570861,0.1931189894676208
1749056207.210974,4.665893504440049,-1.4572652072202383,-1.180875031013013,-3.266810563957076,-0.3079947085701414,4.103348458351496,-0.0281804303613843,-0.015708710552974268,0.013252459556807348,-0.02733128454956279,0.0010596953911184404,0.014254647298855012,-0.1547950506210327,0.4975202083587646,1.1023977994918823,0.0925764441490173,-0.2035066783428192,0.1963315308094024
1749056207.211012,4.665836600794709,-1.4572962934860347,-1.1808504392387738,-3.266867685043958,-0.30799201687861943,4.103376529743982,-0.029243124778910706,-0.01615617662856774,0.013484447431535363,-0.028343187465329763,0.0012264505657936945,0.014640331134617962,-0.157262772321701,0.4797694087028503,1.1068121194839478,0.0803878381848335,-0.197757214307785,0.1738861799240112
1749056207.211121,4.665778576964409,-1.4573278594402086,-1.1808253679700345,-3.26692683096554,-0.3079894048606791,4.1034050947627465,-0.030381251122067552,-0.016580009379631593,0.013697502608818914,-0.029421508575199533,0.0013948326039607867,0.014888167485542914,-0.2114708423614502,0.4909926354885101,1.11411452293396,0.0969697386026382,-0.1819141209125518,0.1811024695634842
1749056207.2124054,4.665719264064679,-1.4573598152157,-1.1807997867683755,-3.2669881303623596,-0.30798689135553,4.103433919643061,-0.03160132785104993,-0.01699800445932388,0.013908918303396876,-0.030557360836693165,0.0015665885529056514,0.015022744119520124,-0.2049973309040069,0.4741523563861847,1.1189539432525637,0.0866052359342575,-0.1926357746124267,0.1786868274211883
1749056207.254314,4.66565839718739,-1.4573921328281252,-1.1807736444660795,-3.267051692302993,-0.30798446240486804,4.103462820144902,-0.03290685247346941,-0.017425618759850516,0.014134947551303878,-0.03173827390896569,0.001745380703144048,0.015075669483571133,-0.208039253950119,0.4823282659053802,1.1293320655822754,0.1032001301646232,-0.1748881638050079,0.1800098121166229
1749056207.2543676,4.665595635206429,-1.4574248459517765,-1.1807468732129296,-3.267117596956426,-0.3079820647950365,4.1034916741359995,-0.03429811031274402,-0.017875231788908832,0.014389431477064663,-0.032950124723570534,0.0019365229029937034,0.015082611522084859,-0.2130704969167709,0.4499678313732147,1.1315219402313232,0.0958095118403434,-0.1648503839969635,0.1799464076757431
1749056207.2544196,4.665530586256979,-1.4574580445515266,-1.1807193925997337,-3.2671858911174674,-0.307979604269563,4.103520429480401,-0.03577213635328494,-0.01835583382502147,0.014682696438031084,-0.03417913969814278,0.002146480900394602,0.015080114631087039,-0.2331392765045166,0.4503298699855804,1.1396863460540771,0.1193830519914627,-0.1565711796283722,0.1954957246780395
1749056207.2544615,4.665462835790652,-1.45749186476685,-1.1806911145804073,-3.2672565887513794,-0.3079769488441341,4.1035491070274,-0.03732286531064383,-0.018873112342091457,0.015020833934355333,-0.035413724290788984,0.0023821959672458383,0.015102553719521733,-0.2378946244716644,0.4411026239395141,1.139432668685913,0.0995085462927818,-0.1447544395923614,0.1876240968704223
1749056207.2545006,4.6653919745610635,-1.4575264752884427,-1.1806619499220627,-3.2673296761379436,-0.30797393680070523,4.10357779880489,-0.03894149728643584,-0.019429870875659432,0.015405427217581025,-0.03664588928280526,0.0026503130784051314,0.015179536957058757,-0.2580798864364624,0.4479373097419739,1.1461247205734253,0.117780327796936,-0.1390610635280609,0.1858395636081695
1749056207.2545393,4.665317624613473,-1.4575620623845764,-1.1806318163825313,-3.2674051207466186,-0.3079703881795468,4.103606661566687,-0.040617085268894876,-0.02002667987811168,0.01583373299988509,-0.03787208502240574,0.002956406175509795,0.015333985450098038,-0.244723379611969,0.4566951692104339,1.1318178176879885,0.1164396554231643,-0.1166372969746589,0.2040286064147949
1749056207.2545774,4.665239461839743,-1.4575988161117794,-1.180600648083025,-3.2674828825508655,-0.30796611817196223,4.103635905829634,-0.04233731019124942,-0.020662636571882186,0.016299272779638753,-0.03909333014867441,0.0033042878057673226,0.01558101472827246,-0.2862532436847687,0.4192041456699371,1.1408170461654663,0.0976976305246353,-0.1321540772914886,0.2026908844709396
1749056207.2546167,4.665157233908671,-1.4576369196408563,-1.1805684048674505,-3.2675629260580465,-0.30796095078049684,4.103665780683386,-0.044089363851674744,-0.021336111073937365,0.016792746651600958,-0.040314627243435736,0.003695468083785322,0.015927637730387096,-0.2427174001932144,0.4331327974796295,1.1400461196899414,0.0925682336091995,-0.1232782825827598,0.1810560226440429
1749056207.2546556,4.665070772602647,-1.457676542329301,-1.180535079989926,-3.2676452310574455,-0.3079547313985626,4.103696555003816,-0.04586083048093659,-0.022045379026427343,0.017303160119876235,-0.041543775963946726,0.004128798108195758,0.01637321478022614,-0.2377462685108184,0.407727837562561,1.1510696411132812,0.1047843918204307,-0.1232904270291328,0.1853671371936798
1749056207.254694,4.664979999722459,-1.4577178359510516,-1.1805007044259035,-3.267729800278505,-0.307947337411102,4.103728496179803,-0.04764045732366982,-0.022789074125083977,0.01781904900304911,-0.04278979830059105,0.004600309817445662,0.016910503068332354,-0.2899080514907837,0.3935343027114868,1.1427981853485107,0.0800056010484695,-0.1090868785977363,0.1885240375995636
1749056207.2547328,4.664884925684682,-1.4577609329062264,-1.1804653465305488,-3.2678166628968204,-0.3079386862679944,4.103761848041977,-0.04941873473028032,-0.02356642300888916,0.01832969190476187,-0.044061254967362164,0.005103254614118436,0.017527116709679005,-0.2926521897315979,0.3806561231613159,1.1438958644866943,0.0876433178782463,-0.1116255894303321,0.1883019506931305
