timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057775.8705027,6.049290877685719,-2.156458026594451,0.2524669488614295,1.3788179830030198,-1.90663888382414,4.426093520810289,-0.00477501498201236,-7.757985754326796e-05,-0.00013825073693676047,-1.44160601549213e-05,0.0012568323508087601,-0.00014111929475123935,0.1070102751255035,0.737777054309845,0.2256704270839691,0.2132611274719238,-0.1237637400627136,0.0005762754008173
1749057775.8705406,6.049284988975448,-2.1564557482121027,0.25246841184006424,1.3788166608620809,-1.9066367780060243,4.426092178380135,-0.004257794273177161,-7.919281097198383e-05,-0.00012797860085089578,-2.412234623675775e-05,0.0011776959614357976,-0.00027026060313657587,0.0601023249328136,0.751125156879425,0.2256815135478973,0.2211231589317321,-0.1277003586292266,-0.0140589075163006
1749057775.8705778,6.049280932430939,-2.1564535330923587,0.2524700307465479,1.3788156465266068,-1.9066352103858,4.426090750170769,-0.003734013995787884,-7.832136338750997e-05,-0.0001305351281808102,-2.94477244730504e-05,0.0010852200601164294,-0.0004175555716737919,0.0536516159772872,0.7613815665245056,0.2260570526123047,0.2312745153903961,-0.1211902946233749,-0.0436893478035926
1749057775.8706143,6.049278495360685,-2.1564514889797026,0.25247162694730607,1.378814957411181,-1.9066341889573684,4.426089297902749,-0.0032233002045404936,-7.436654933987348e-05,-0.00014857372998446953,-2.9229135637043204e-05,0.0009830613468072113,-0.0005731410136215612,0.0253223851323127,0.7410446405410767,0.2294683754444122,0.2143027782440185,-0.1413547843694687,-0.0273482240736484
1749057775.8706515,6.049277413490267,-2.156449698576418,0.2524730175112652,1.378814592159715,-1.906633711873506,4.426087913128281,-0.0027416414698127676,-6.68683887552794e-05,-0.0001840350203176386,-2.282797240262379e-05,0.0008752814876329542,-0.000725781436186659,0.0369650945067405,0.7391839623451233,0.2190006673336029,0.2233290672302246,-0.1216754913330078,-0.0091907167807221
1749057775.870689,6.0492773903231,-2.1564482149319923,0.25247403314872613,1.3788145338174556,-1.9066337649173692,4.426086708783335,-0.002300840477748501,-5.561005009187732e-05,-0.00023789541724898077,-1.022702332998986e-05,0.0007661574154175905,-0.0008637917448362839,0.0336704365909099,0.7289279103279114,0.2283112108707428,0.2285740971565246,-0.1158944889903068,-0.0406460762023925
1749057775.8707266,6.0492781179438,-2.1564470603288033,0.252474533835657,1.3788147541243012,-1.906634318706703,4.426085806759633,-0.0019082367771320143,-4.073007256464652e-05,-0.00030995946834377235,7.9018905764079e-06,0.0006599722508846938,-0.0009760251397091123,0.0310336500406265,0.7353704571723938,0.21457239985466,0.2221052050590515,-0.1475440114736557,-0.0322104692459106
1749057775.8707645,6.049279299234526,-2.15644622892787,0.25247442073758936,1.3788152184121392,-1.9066353264528477,4.426085323180767,-0.0015667407858075252,-2.2831920948678177e-05,-0.00039872884335933137,3.0169473745883613e-05,0.000560809496440486,-0.001052861011491938,0.0380668193101882,0.7268638610839844,0.2129844725131988,0.242918848991394,-0.1345342993736267,-0.0466345287859439
1749057775.8708014,6.049280670187636,-2.156445693068714,0.252473643636918,1.3788158905675394,-1.9066367227990186,4.426085353576455,-0.001275202067750157,-3.0781902927043743e-06,-0.0005013807881667322,5.449130702744057e-05,0.00047236419110129827,-0.0010871291325802487,0.0014661028981208,0.7155800461769104,0.2168277204036712,0.2274731397628784,-0.1400835216045379,-0.0240906551480293
1749057775.8708382,6.049282019565133,-2.156445412437917,0.2524722034888752,1.3788167374238511,-1.9066384240924767,4.426085960106883,-0.0010291085019286759,1.674416138848018e-05,-0.0006138817829831862,7.817309378650266e-05,0.0003977759660683994,-0.0010749161972843013,0.0200701057910919,0.7277244329452515,0.2047320306301117,0.2521542012691498,-0.134217619895935,-0.0270354747772216
1749057775.8708751,6.049283202504347,-2.15644534452987,0.2524701500444919,1.378817731990026,-1.9066403305355815,4.426087162493153,-0.0008215796455923425,3.420077115521674e-05,-0.0007312465667355386,9.806970850579033e-05,0.0003394825347577489,-0.0010162130498291098,0.0267296470701694,0.714292585849762,0.2087770998477935,0.232507973909378,-0.1392743289470672,-0.0265828259289264
1749057775.870912,6.049284145249146,-2.1564454543619362,0.2524675748887983,1.3788188551563876,-1.9066423307658178,4.426088933612393,-0.0006445840280029516,4.624023791976822e-05,-0.0008479294528097711,0.00011082571125340972,0.00029908911245823743,-0.0009153714435000666,0.0270655304193496,0.7030648589134216,0.2130475044250488,0.2390429377555847,-0.1409502029418945,-0.0382609814405441
1749057775.8709488,6.0492848398670915,-2.1564457216262407,0.25246460079788685,1.3788200957804682,-1.9066443091454894,4.426091199946805,-0.0004902826177518558,4.928538049287368e-05,-0.0009583087392872513,0.00011319954871877372,0.00027724976652181653,-0.000781345729705844,0.0250629857182502,0.711189329624176,0.2103427052497863,0.2362709939479828,-0.1349294036626815,-0.0221314392983913
1749057775.8709855,6.049285330081562,-2.156446144328752,0.25246136881299547,1.3788214492263078,-1.906646155345869,4.42609384624964,-0.000352382323546327,3.9387405450800796e-05,-0.001057203965662144,0.00010246612874958317,0.0002735603008797199,-0.0006276974853444521,0.038017101585865,0.672279953956604,0.1957559883594513,0.2415008842945099,-0.1473086476325988,-0.0458256341516971
1749057775.8710222,6.049285691368428,-2.1564467390399265,0.2524580246600117,1.3788229145746762,-1.9066477751070963,4.426096723089459,-0.00022737504456124988,1.2437972399793888e-05,-0.0011403569524329425,7.688323236790823e-05,0.0002864680817776949,-0.000472341600225149,0.0450163893401622,0.7008045315742493,0.2088608741760254,0.2403628528118133,-0.1485897004604339,-0.0323824733495712
1749057775.8710585,6.049286009381523,-2.1564475386253554,0.25245470606716613,1.3788244909896004,-1.9066491006938506,4.426099655670279,-0.00011554009014265489,-3.557405126015553e-05,-0.0012048136045589358,3.619702452849144e-05,0.0003132110237874583,-0.000337013567177725,0.0450163893401622,0.7008045315742493,0.2088608741760254,0.2403628528118133,-0.1485897004604339,-0.0323824733495712
1749057775.8711631,6.049286360342264,-2.1564485885103664,0.2524515321664351,1.3788261741157033,-1.9066500994816074,4.426102452562118,-2.1601093499100276e-05,-0.00010828287710741857,-0.001249162405669494,-1.7848259797906372e-05,0.0003498044687198405,-0.00024644285395599986,0.0450163893401622,0.7008045315742493,0.2088608741760254,0.2403628528118133,-0.1485897004604339,-0.0323824733495712
1749057775.8723822,6.049286795758449,-2.1564499423093326,0.2524485955815542,1.378827953662758,-1.9066507791806433,4.426104913449391,4.5047493148416747e-05,-0.0002086723078120521,-0.0012736123638176363,-8.104031656580117e-05,0.0003910996800238899,-0.00022722950744019416,0.0593302994966506,0.6857147812843323,0.2174429893493652,0.2441649138927459,-0.1555977761745453,-0.0367052815854549
1749057775.9142914,6.049287332345553,-2.1564516573095744,0.25244595724700664,1.378829813276686,-1.9066511884950417,4.4261068354223045,7.05956151395154e-05,-0.0003388421786111584,-0.0012799208173930121,-0.00014631866174846304,0.00043094007576423445,-0.0003064426694034414,0.0652800723910331,0.6846370100975037,0.208054631948471,0.2559910416603088,-0.1481850147247314,-0.0584034100174903
1749057775.9143517,6.0492879466465395,-2.1564537900601106,0.2524436437182412,1.3788317334145634,-1.9066514125041507,4.426108017562622,3.756434568206713e-05,-0.0004998478677832645,-0.0012712025953314496,-0.00020353701821389827,0.0004624400870934762,-0.0005099900736044556,0.0506626740097999,0.6631445288658142,0.2206734716892242,0.2480202913284301,-0.1399938464164734,-0.0334261171519756
1749057775.9143949,6.049288572801492,-2.1564563922746283,0.2524416467295417,1.3788336974475166,-1.9066515626281093,4.426108263620046,-7.399248001433342e-05,-0.0006916379801225302,-0.001251661606630231,-0.0002394181807100184,0.0004784055886251394,-0.0008608432116393846,0.0480022318661212,0.6568569540977478,0.2075180411338806,0.2674028277397156,-0.154058501124382,-0.0625084266066551
1749057775.914435,6.049289101478688,-2.1564595073682846,0.2524399248341675,1.3788357007524665,-1.9066517617733099,4.426107382579893,-0.0002849157662700166,-0.0009130977913924994,-0.001226283632392174,-0.00023774302824191852,0.00047190352516813714,-0.0013772370595287605,0.0256853178143501,0.6790482401847839,0.210995465517044,0.2700782418251037,-0.1798545569181442,-0.058592464774847
1749057775.9144723,6.049289378410736,-2.1564631680175266,0.25243840699941256,1.3788377620772263,-1.9066521262924316,4.426105187092121,-0.0006151259042437713,-0.001162180390163449,-0.0012005189857698204,-0.00017980144020626193,0.0004369718828051236,-0.0020709872036093328,0.0177090354263782,0.6599105000495911,0.2187903821468353,0.279157280921936,-0.1588005721569061,-0.0623606629669666
1749057775.9145098,6.049289202267152,-2.156467395004178,0.2524369980648404,1.3788399359324899,-1.9066527474864108,4.4261014902083,-0.001081728354591213,-0.0014360825796841082,-0.0011799716244902461,-4.511436950126296e-05,0.00036944070387842507,-0.0029460718443794745,0.0060762763023376,0.6834685206413269,0.20456263422966,0.2804644703865051,-0.1588842272758484,-0.055889394134283
1749057775.9145477,6.049288323146369,-2.156472197331521,0.2524355859797352,1.3788423243278394,-1.9066536759172479,4.426096101645092,-0.0016972234585847757,-0.001731412990423856,-0.001170101950979589,0.00018758471812674313,0.0002678122809088264,-0.003997607802317165,-0.020123466849327,0.6540849804878235,0.2038012146949768,0.2911831438541412,-0.1581541746854782,-0.062485110014677
1749057775.9145846,6.04928644389527,-2.1564775733239983,0.2524340505622209,1.3788450860189476,-1.9066549113781586,4.42608882564587,-0.0024679994628059652,-0.0020443140821290932,-0.00117594651639787,0.0005391414504612211,0.00013412633364766016,-0.005211317774685179,-0.0312351435422897,0.642730176448822,0.1958126127719879,0.2805138826370239,-0.1654678136110305,-0.0611896775662899
1749057775.9146206,6.049283226324833,-2.1564835121999817,0.2524322731656529,1.378848441556668,-1.9066564000381085,4.4260794629985885,-0.0033932546754112986,-0.0023705309182412587,-0.0012018596098424886,0.0010285950783544514,-2.5283333224675194e-05,-0.006563562456009994,-0.0410595685243606,0.6339132189750671,0.203802227973938,0.2844639420509338,-0.1491627395153045,-0.0821319073438644
1749057775.9146574,6.049278303446648,-2.1564899954780694,0.25243014633860467,1.3788526726949548,-1.9066580384194525,4.42606781932698,-0.004464442520126419,-0.0027054495775746235,-0.0012512873943332275,0.00167168022629123,-0.00019924737221618626,-0.008022011586257104,-0.0352732017636299,0.659454882144928,0.2166533172130584,0.3015090227127075,-0.1626468002796173,-0.093165785074234
1749057775.9146938,6.049271297602055,-2.156496997668272,0.2524275824874942,1.378858115157081,-1.9066596820519903,4.42605372013769,-0.005665285081544621,-0.0030441407750091505,-0.0013265912095359205,0.0024792956025896464,-0.00037154519801824685,-0.00954704088209218,-0.0352732017636299,0.659454882144928,0.2166533172130584,0.3015090227127075,-0.1626468002796173,-0.093165785074234
1749057775.9147308,6.049261843154416,-2.1565044861100837,0.2524245206165871,1.3788651445396967,-1.9066611556100606,4.426037030686599,-0.0069723711827016826,-0.0033814364370005315,-0.0014289392660948442,0.003456039492808672,-0.000521117313833891,-0.01109392883885806,-0.0452029928565025,0.6495060920715332,0.2048656642436981,0.3126106262207031,-0.1620945334434509,-0.1020947247743606
1749057775.9147666,6.049249611514202,-2.1565124204319996,0.25242093032209395,1.3788741561795967,-1.906662261673821,4.426017676466267,-0.008356331894460183,-0.0037120481973353017,-0.0015582832413083615,0.0045989335304091735,-0.0006227852166127214,-0.01261585174291545,-0.102936178445816,0.625166118144989,0.198213905096054,0.3059504628181457,-0.1280203312635421,-0.098914086818695
1749057775.914803,6.049234335826723,-2.156520752562519,0.2524168123591977,1.3788855407124265,-1.9066627868285504,4.425995658985081,-0.00978354724176511,-0.004030719802829258,-0.0017134282098383053,0.005896470496992254,-0.0006485202992511098,-0.014067534571145656,-0.0936880111694336,0.6447878479957581,0.1989804208278656,0.3278169333934784,-0.1265003085136413,-0.1193888187408447
1749057775.914843,6.049215832664044,-2.156529428143048,0.25241219534047704,1.3788996574635,-1.9066625056549371,4.425971062068048,-0.011218280344721882,-0.004332396211411844,-0.0018921922350582407,0.007328120514524259,-0.000569250221489903,-0.015409250448709928,-0.1281188428401947,0.665554940700531,0.2023539245128631,0.3192124664783478,-0.1419991552829742,-0.1235960572957992
1749057775.914881,6.049194018350713,-2.156538389540854,0.2524071285781537,1.3789168077782261,-1.9066611842019148,4.425944045995273,-0.01262507663357332,-0.004612388650552849,-0.0020916382130148083,0.00886440952969195,-0.00035712619595980544,-0.016610729851582656,-0.105968452990055,0.6420005559921265,0.1970849633216858,0.3312002122402191,-0.1082532256841659,-0.1275225728750229
1749057775.9149177,6.0491689179342005,-2.1565475798855402,0.25240167185563844,1.3789372102498079,-1.9066585844683102,4.425914829539597,-0.013971221594016247,-0.0048665139393221195,-0.0023083485001880255,0.01046764720372261,1.1897344575037086e-05,-0.017654483109171008,-0.1293798387050628,0.6501427888870239,0.185578167438507,0.3237681090831756,-0.1034415140748024,-0.1318307816982269
1749057775.9149542,6.049140665255428,-2.1565569471893755,0.2523958838570011,1.378960979765201,-1.9066544708074629,4.425883662379392,-0.015229028599482133,-0.005091189123712245,-0.0025387059918413053,0.01209333702028776,0.0005553904300783758,-0.018538067335905222,-0.1566361188888549,0.6461237072944641,0.186552345752716,0.3370018303394317,-0.0839944779872894,-0.1138385012745857
1749057775.914991,6.049109493218538,-2.156566447697215,0.2523898116352134,1.378988112309234,-1.9066486187180691,4.4258507919069086,-0.01637773515957523,-0.005283470970849926,-0.0027791463663622506,0.013692256811274315,0.0012819622867735754,-0.019274935620123262,-0.1358245313167572,0.6289359927177429,0.1891713738441467,0.3380932807922363,-0.0800571590662002,-0.1071486249566078
1749057775.9150264,6.049075714404992,-2.1565760477928277,0.2523834833593993,1.3790184773020973,-1.9066408262992647,4.425816429049819,-0.017404823691866553,-0.0054410421253500655,-0.0030263560650155724,0.015213149897169,0.0021892785746674653,-0.019893680685296167,-0.1231318861246109,0.6609848141670227,0.2080690860748291,0.325785219669342,-0.0716010332107544,-0.1223231554031372
1749057775.9151354,6.049039693709995,-2.1565857239569155,0.25237690551566255,1.3790518187296745,-1.9066309282881375,4.42578071753208,-0.018306647001290956,-0.005562158272413159,-0.0032774075032995136,0.016605908241146973,0.0032628930456817698,-0.020435707858230314,-0.1037545204162597,0.6394529342651367,0.2012289762496948,0.351113498210907,-0.0361195057630538,-0.1239618360996246
1749057775.9163957,6.049001816367326,-2.1565954606366016,0.2523700642293924,1.3790877655553293,-1.90661881179141,4.425743710264831,-0.0190883217906486,-0.005645581717428353,-0.0035298419407734424,0.01782506050751834,0.004476147757724696,-0.02095160407990315,-0.1222953796386718,0.6694035530090332,0.2110314667224884,0.3324781954288482,-0.028266355395317,-0.14394611120224
1749057775.9585438,6.0489624557768344,-2.156605246460549,0.252362929255013,1.3791258511530227,-1.9066044318482134,4.42570535543555,-0.019762944756203746,-0.005690533456878712,-0.0037817227928627828,0.018833309703174674,0.005791278478636088,-0.02149665466151877,-0.1169080287218093,0.6789048314094543,0.20279061794281,0.3408273458480835,-0.0259779244661331,-0.1299707740545272
1749057775.9586148,6.048921945217205,-2.15661506971496,0.2523554589552359,1.379165540899789,-1.9065878243082377,4.425665493374462,-0.0203502650001722,-0.005696693257381735,-0.004031679361260896,0.019604808414279983,0.00716170483289816,-0.022126049298646693,-0.0972092971205711,0.6963852047920227,0.200754702091217,0.3216580152511596,-0.0218511670827865,-0.1584563106298446
1749057775.9586568,6.048880555815657,-2.1566249141390426,0.2523476051233154,1.3792062664448015,-1.906569113376662,4.425623863563805,-0.020874992353011976,-0.00566426465893219,-0.004278942838219296,0.020127827101845637,0.00853533424483351,-0.02289030138291311,-0.1102067455649375,0.636282205581665,0.2085693776607513,0.3125889301300049,-0.0009362548589706,-0.1555079668760299
1749057775.9586952,6.048838481045357,-2.1566347559398586,0.2523393172593078,1.3792474643924322,-1.9065485114482041,4.425580119679083,-0.021364927362162695,-0.005594104670371871,-0.00452335593692565,0.020406481705971362,0.009858603581235158,-0.023831308648798167,-0.137686625123024,0.6603983640670776,0.2144367098808288,0.3011439442634582,0.0049616396427154,-0.1604973822832107
1749057775.958733,6.048795826916001,-2.156644562637749,0.2523305464488427,1.379288616395127,-1.9065263094943619,4.4255338498483425,-0.021849076170985922,-0.0054879016170076836,-0.004765331281886039,0.02046126020728012,0.01108092053794358,-0.024979354581141484,-0.1313201040029525,0.6668441295623779,0.1939116418361663,0.2866424918174743,0.0169749706983566,-0.1741177588701248
1749057775.9587717,6.048752607405954,-2.1566542939903357,0.25232124915381626,1.3793292873007033,-1.9065028574569458,4.425484599577751,-0.02235587936403961,-0.005348369601136248,-0.00500574615524029,0.020328222187531685,0.012159118973169415,-0.026351221614905426,-0.1340120732784271,0.6816587448120117,0.2115220129489898,0.3025822043418884,0.0386757999658584,-0.1754172593355178
1749057775.95881,6.048708745602207,-2.1566639047374845,0.2523113910688109,1.3793691581451306,-1.906478535833936,4.425431895725536,-0.02291165046418247,-0.005179414434421713,-0.005245781282620121,0.020056907508707568,0.013061494882992701,-0.027949470371835143,-0.1375708281993866,0.6842183470726013,0.1929371058940887,0.3019661605358124,0.0196256041526794,-0.1636843532323837
1749057775.958849,6.048664081238245,-2.156673348363475,0.2523009508782865,1.3794080512470173,-1.906453721426323,4.425375270908621,-0.02353929069731129,-0.004986218872257025,-0.005486726045781581,0.019707133509414554,0.013770963513561283,-0.029762837969623063,-0.1733747124671936,0.6621283888816833,0.1900687217712402,0.2914955615997314,0.0245392024517059,-0.1952887624502182
1749057775.9588869,6.048618384627612,-2.1566825808281105,0.2522899234460153,1.3794459452659027,-1.9064287513715155,4.425314288193201,-0.024257319985689377,-0.004775201060445919,-0.00572977895042692,0.019344956023595344,0.014286911975459029,-0.03176762925247099,-0.157860666513443,0.6634302735328674,0.1956485509872436,0.2845861911773681,0.0162089169025421,-0.1896329820156097
1749057775.958925,6.048571375907727,-2.1566915634728514,0.25227832183386995,1.379482978813049,-1.9064038898489057,4.425248565592907,-0.025079239620665814,-0.004553819454421978,-0.005975874628374838,0.01903812077783964,0.014625442430027492,-0.033929920678390894,-0.16928032040596,0.6885162591934204,0.2002208530902862,0.2786397933959961,-0.0071239620447158,-0.1993372142314911
