timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057109.6547794,0.5480222359347189,-1.4335529325960124,2.177939738420197,-2.697739507576565,0.6956005463410221,-0.8495174255072759,0.00023728200650883837,9.816652164457249e-05,0.00046222747436462023,8.950844107619835e-05,5.808237765376506e-05,2.3711114510293504e-05,0.2420559227466583,-0.509247362613678,-0.6390562057495117,-0.3009358048439026,0.1456336826086044,-0.1242752373218536
1749057109.654816,0.5480217254311313,-1.4335514145417079,2.1779399169482283,-2.6977385111049514,0.695602316626455,-0.8495184675895425,0.0002417366839905629,9.624504255830535e-05,0.00045060206847132153,8.617723920046958e-05,7.047867410594711e-05,1.4483670258605841e-05,0.253170758485794,-0.5129560232162476,-0.6478180885314941,-0.2925463914871216,0.1538048088550567,-0.1161838918924331
1749057109.6548526,0.5480213223689993,-1.4335496972009252,2.177939771804338,-2.6977375104321575,0.695603814707372,-0.8495197708606301,0.00024336294127067724,9.428768560941578e-05,0.00043768515156017543,8.28197748558075e-05,7.844456020286352e-05,1.8944938683110398e-07,0.2545640766620636,-0.5102653503417969,-0.6325383186340332,-0.3186593055725097,0.1448974609375,-0.1252873241901397
1749057109.6548924,0.5480210879039377,-1.4335478106066009,2.1779393593379806,-2.697736588023952,0.6956049121392059,-0.8495213066054598,0.00024023561051945652,9.2294332306875e-05,0.000423834999256115,7.953135554745059e-05,7.992834011648199e-05,-1.9378714678722913e-05,0.2327746450901031,-0.5025802850723267,-0.6362231373786926,-0.3059613704681396,0.1507136821746826,-0.1268644630908966
1749057109.6549294,0.5480210670060719,-1.4335457934512892,2.177938760720408,-2.6977357959600763,0.6956055248956878,-0.8495230512442817,0.00023060912319919894,9.027761520782859e-05,0.00040943650713506403,7.637905141215945e-05,7.305210217748273e-05,-4.4052062222212826e-05,0.2563730180263519,-0.5180675983428955,-0.6338622570037842,-0.2988996207714081,0.1403082609176635,-0.1273258775472641
1749057109.6549654,0.548021282646099,-1.4335436991333237,2.177938078624752,-2.6977351573881636,0.6956056156529001,-0.8495249824874,0.00021314637903372278,8.826449979740735e-05,0.00039486306161000927,7.339270206924754e-05,5.636690326509476e-05,-7.324652729424465e-05,0.229035884141922,-0.5221718549728394,-0.6337624788284302,-0.306801974773407,0.1378319412469864,-0.1289840340614318
1749057109.6550016,0.5480217320755209,-1.4335415998296581,2.1779374300255023,-2.697734670547489,0.6956051917863711,-0.8495270747855043,0.00018716067715533944,8.629663981901187e-05,0.0003804373175051816,7.05601001269091e-05,2.9128227522041534e-05,-0.00010596660129415858,0.2660695016384125,-0.4938033819198608,-0.6426310539245605,-0.2960521280765533,0.1467446386814117,-0.129771202802658
1749057109.6550412,0.5480223857404682,-1.433539586833524,2.177936935355088,-2.697734314271905,0.6956043002522232,-0.8495292954694811,0.00015284756775036588,8.442917703646544e-05,0.0003663949931652965,6.78280998394334e-05,-8.433801062359546e-06,-0.0001408628258631706,0.2877430319786072,-0.5164433717727661,-0.633541464805603,-0.3082711696624756,0.1471140086650848,-0.1238762140274047
1749057109.6551456,0.5480231894263923,-1.4335377660396558,2.177936704884716,-2.6977340539842687,0.6956030205010192,-0.8495316025729335,0.00011147836854986419,8.272773474177312e-05,0.00035285601790918637,6.511063605618596e-05,-5.488141081136007e-05,-0.00017634842141958835,0.2759309113025665,-0.5256896018981934,-0.6402915716171265,-0.2866688966751098,0.1452574729919433,-0.1282700002193451
1749057109.6564257,0.5480240700157288,-1.4335362485614787,2.1779368241394397,-2.6977338474713033,0.6956014562602036,-0.8495339447182515,6.552406254635842e-05,8.12634793976843e-05,0.0003398070554472029,6.230350975897706e-05,-0.00010741001912198884,-0.00021077287094478251,0.2584208846092224,-0.5242888927459717,-0.6335750818252563,-0.2968228459358215,0.1249610781669616,-0.1336726248264312
1749057109.6983051,0.5480249443954535,-1.4335351377985746,2.177937341055372,-2.697733650096688,0.6955997267561516,-0.849536262847275,1.8677972198643974e-05,8.010629624695952e-05,0.0003270985651866886,5.930458126696071e-05,-0.00016180150551449543,-0.00024264000920732226,0.2584208846092224,-0.5242888927459717,-0.6335750818252563,-0.2968228459358215,0.1249610781669616,-0.1336726248264312
1749057109.698367,0.5480257300169467,-1.4335345153151475,2.177938257825331,-2.697733419447093,0.6955979578642227,-0.8495384932386325,-2.4251587254445046e-05,7.93163391748189e-05,0.00031445829549168694,5.603691002984987e-05,-0.0002125268081161461,-0.00027084676025709473,0.2478532493114471,-0.5273115634918213,-0.6386755704879761,-0.2965579628944397,0.1478646397590637,-0.1334626823663711
1749057109.6984107,0.5480263551716584,-1.433534428238578,2.1779395295685275,-2.6977331195470136,0.695596273609528,-0.8495405713183376,-5.7601136926906004e-05,7.89344664030221e-05,0.00030152162907738785,5.2471505267504844e-05,-0.0002530286033241119,-0.00029490901983130456,0.2369056642055511,-0.5324791669845581,-0.6351697444915771,-0.3080326914787292,0.1499664485454559,-0.1237238943576812
1749057109.69845,0.5480267673375394,-1.4335348806180455,2.177941070334746,-2.6977327246435205,0.6955947882070421,-0.8495424360831635,-7.527663933439212e-05,7.897234626084273e-05,0.00028787767966365253,4.864581924367156e-05,-0.0002762037993179121,-0.0003151367835190187,0.2703286409378052,-0.529471755027771,-0.6324629783630371,-0.3094776272773742,0.1311321556568145,-0.1215237230062484
1749057109.6984875,0.5480269384474412,-1.4335358305361,2.177942765276311,-2.6977322222461773,0.6955935985872296,-0.8495440351657619,-7.134119872296305e-05,7.940327821914889e-05,0.00027312850485656354,4.467405899831413e-05,-0.0002750895806147176,-0.0003327238434285983,0.2564344108104706,-0.5119486451148987,-0.6520706415176392,-0.2975763380527496,0.1456239223480224,-0.1230225265026092
1749057109.698525,0.5480268663058071,-1.4335371937237342,2.1779444867011573,-2.697731614861852,0.6955927774918298,-0.8495453304508734,-4.074689895809162e-05,8.015497802114375e-05,0.00025695721920322197,4.07458931374481e-05,-0.00024373625139522884,-0.0003497279076867406,0.2507066428661346,-0.5325096845626831,-0.637881338596344,-0.2900821566581726,0.1176778823137283,-0.1210219860076904
1749057109.6985614,0.5480265718633224,-1.4335388530340094,2.177946111186101,-2.6977309199204016,0.6955923678044476,-0.8495463037523345,1.982774917017095e-05,8.110568029705338e-05,0.00023919922409694385,3.7111176636339735e-05,-0.00017822622402340383,-0.00036893193019739954,0.2591865062713623,-0.5222867131233215,-0.6529450416564941,-0.301025390625,0.1417506635189056,-0.1201578974723815
1749057109.6985989,0.5480260929122469,-1.4335406719036532,2.177947534822181,-2.697730167729226,0.695592379256505,-0.8495469616046486,0.0001110936146125804,8.208488643650773e-05,0.00021990942162022,3.40498839958998e-05,-7.777292138979675e-05,-0.00039359329031918007,0.2825234234333038,-0.5205498933792114,-0.6364739537239075,-0.2959039211273193,0.1273475438356399,-0.1215192675590515
1749057109.6986358,0.5480254757315941,-1.4335425094515417,2.1779486840622657,-2.697729397705168,0.6955927883035391,-0.849547337994273,0.00023029792018261662,8.287990441290002e-05,0.00019941740217092248,3.182855008580462e-05,5.419153828465452e-05,-0.0004271020296936157,0.2393403947353363,-0.5119485855102539,-0.6464036703109741,-0.3100355863571167,0.1353278160095214,-0.1233526319265365
1749057109.698672,0.5480247666391407,-1.4335442351136778,2.177949520631272,-2.697728653461705,0.6955935406895132,-0.8495474940770361,0.00037049556840840783,8.32489693765789e-05,0.00017836241134846934,3.064711010457764e-05,0.0002090523710757604,-0.00047258168370184836,0.254547506570816,-0.5049934387207031,-0.6441178321838379,-0.2917160391807556,0.1386956870555877,-0.1386551260948181
1749057109.698708,0.5480240048788656,-1.4335457412592487,2.1779500403022825,-2.6977279775632206,0.6955945548147039,-0.8495475145837438,0.000520046739548937,8.294118737116094e-05,0.0001577005273528487,3.058273426351211e-05,0.0003722990375460582,-0.0005324757972511061,0.2838665843009949,-0.4934812784194946,-0.6377315521240234,-0.2950786352157593,0.1136597320437431,-0.1214546859264373
1749057109.6987443,0.5480232171016933,-1.4335469527531022,2.1779502665932906,-2.6977274068576764,0.6955957235255468,-0.8495475014292942,0.0006624421360507048,8.172281364562294e-05,0.0001386778315053823,3.153933592259966e-05,0.000523194887505491,-0.0006081694987192135,0.2287158370018005,-0.5036842226982117,-0.6282304525375366,-0.303621232509613,0.1229723021388053,-0.1341862976551056
1749057109.6987808,0.5480224127557024,-1.433547832858019,2.1779502412518186,-2.6977269691702173,0.6955969125850411,-0.8495475656559414,0.0007765450194229627,7.94084859992093e-05,0.00012276517353325636,3.3212144336965794e-05,0.0006349527190537319,-0.0006996979136028471,0.2332923412322998,-0.4957922697067261,-0.6414977312088013,-0.297855794429779,0.1239502504467964,-0.1454144716262817
1749057109.6988194,0.548021579585833,-1.4335483852506143,2.1779500136513485,-2.6977266817893484,0.6955979553038844,-0.8495478190289634,0.0008373136253444492,7.589502906071281e-05,0.0001115522499134201,3.50758106282751e-05,0.0006755140854456897,-0.0008055907592713719,0.2070748507976532,-0.5020061731338501,-0.6459345817565918,-0.293583869934082,0.1182035431265831,-0.1247052997350692
1749057109.6988578,0.5480206788896399,-1.4335486522456138,2.1779496310289357,-2.697726551767639,0.6955986441429944,-0.8495483663668513,0.0008170281944595435,7.119439673594109e-05,0.00010660124188804158,3.640229447896918e-05,0.0006089860367118103,-0.0009228938645119513,0.2352426350116729,-0.4829471707344055,-0.6361782550811768,-0.3129997253417969,0.1174939647316932,-0.1161464601755142
1749057109.698894,0.5480196405655998,-1.433548709421889,2.177949131101311,-2.6977265777413186,0.6955987214009189,-0.849549299198409,0.0006869949043289668,6.546131714146694e-05,0.00010926342867234231,3.6311816411306084e-05,0.0003977270505333654,-0.0010473922933908451,0.1827438175678253,-0.4882168769836426,-0.6429030299186707,-0.3012895584106445,0.1269709467887878,-0.1302376985549926
1749057109.6989338,0.5480183581876956,-1.4335486567309315,2.177948538214354,-2.6977267527372604,0.6955978720827058,-0.849550690815263,0.0004196376527405236,5.9010356405097274e-05,0.00012046603174135505,3.385684756572138e-05,4.999509046578981e-06,-0.0011740354236937619,0.1707148253917694,-0.4819808006286621,-0.6284884214401245,-0.3103509545326233,0.1006281897425651,-0.141932874917984
1749057109.6989722,0.5480166846082748,-1.4335486063190561,2.177947863722529,-2.69772706722284,0.6955957221967083,-0.84955259249985,-9.176524716475961e-06,5.231656522895077e-05,0.00014048081830313097,2.8135624663461688e-05,-0.000601971841175701,-0.0012975323024372342,0.1396252214908599,-0.4896290302276611,-0.6221383810043335,-0.3064779639244079,0.0818314924836158,-0.1387250274419784
1749057109.6990108,0.5480144289755428,-1.4335486680814187,2.1779471104674335,-2.697727511533115,0.6955918448424292,-0.8495550308402992,-0.0006177935392073959,4.599380810089828e-05,0.00016869033700547256,1.8428135571507542e-05,-0.0014487665757633471,-0.001413049069478,0.1253834068775177,-0.4851422905921936,-0.6444101333618164,-0.3160771131515503,0.0803629234433174,-0.1400568187236786
1749057109.699047,0.5480113563320321,-1.4335489349810948,2.177946280038213,-2.697728076894388,0.695585774937171,-0.8495580064086585,-0.0014166709681795767,4.074553024708709e-05,0.00020337167019726383,4.344077887208428e-06,-0.0025506438356031214,-0.0015169060246722655,0.0905799567699432,-0.4705713987350464,-0.6391712427139282,-0.2874454855918884,0.0676319301128387,-0.1298613101243972
1749057109.6991549,0.5480071910057503,-1.433549470598486,2.1779453805112152,-2.6977287545477777,0.6955770319338506,-0.8495614942590716,-0.0024067985960176353,3.728428330992906e-05,0.00024152068785792365,-1.403081514709135e-05,-0.003909835019171288,-0.0016071498948321196,0.0718431621789932,-0.4947475790977478,-0.646521806716919,-0.3018531203269958,0.0943838506937027,-0.1318862438201904
1749057109.700408,0.5480016247860972,-1.4335503008728934,2.17794443217832,-2.6977295329088395,0.6955651487753373,-0.8495654465416375,-0.003578896227038093,3.6218865264029125e-05,0.0002787411743083761,-3.6006147794024585e-05,-0.005513558888091828,-0.0016838772603804595,0.0658308714628219,-0.5025287866592407,-0.6479915380477905,-0.3172449469566345,0.0666532516479492,-0.1361057758331298
1749057109.7422676,0.5479943303135565,-1.433551410904225,2.1779434694284037,-2.697730393256789,0.6955497046029305,-0.8495697971884703,-0.004913569792233612,3.7911272815731144e-05,0.0003092220795540834,-6.019344292063642e-05,-0.007333035833307729,-0.0017492147343995852,0.0152735561132431,-0.5005459785461426,-0.6622490882873535,-0.3129856586456299,0.0647628456354141,-0.1473235487937927
1749057109.7423255,0.5479849792234831,-1.4335527466506688,2.177942538032594,-2.6977313050024394,0.6955303583006152,-0.8495744682100169,-0.006382488299065225,4.230937707661682e-05,0.00032582203378136315,-8.446546809338969e-05,-0.009323733190320458,-0.0018069200008616016,0.000619351863861,-0.4871209263801574,-0.6698208451271057,-0.3036099076271057,0.0399385057389736,-0.1361058056354522
1749057109.7423828,0.5479732635905871,-1.4335542208380805,2.177941688166883,-2.6977322218961732,0.6955068797837438,-0.8495793766423502,-0.007950508573582604,4.876469913427927e-05,0.00032027298261973094,-0.00010598408251348352,-0.011427010324351733,-0.0018616447215752886,-0.0119675621390342,-0.5071053504943848,-0.6599844694137573,-0.3053245842456817,0.032450295984745,-0.1448772251605987
1749057109.7424242,0.5479589183497671,-1.4335557223692192,2.1779409643427927,-2.6977330804455666,0.6954791759376904,-0.8495844408267228,-0.009578555207871212,5.584739179882685e-05,0.0002835044248108078,-0.00012130853384631314,-0.013573234551011852,-0.001917975976586362,-0.0891391262412071,-0.5176178812980652,-0.6885536313056946,-0.3127542734146118,0.029282808303833,-0.1444035768508911
1749057109.7424626,0.5479417417378688,-1.433557128644497,2.177940393986612,-2.697733801319783,0.6954473081529273,-0.849589584834729,-0.011226976278786794,6.117238104038375e-05,0.0002060767045222364,-0.00012659004968836117,-0.015686290134016744,-0.001979426199009171,-0.0626140609383583,-0.5558485984802246,-0.6826996207237244,-0.3006982207298279,0.0259716175496578,-0.1429023742675781
1749057109.7424998,0.5479216105210695,-1.4335583201514572,2.1779399768020005,-2.6977342937843045,0.6954114985673118,-0.8495947405251968,-0.012859036027574659,6.125167045205974e-05,7.869712812589625e-05,-0.00011785030704492352,-0.017689208386549405,-0.0020475592023809107,-0.09132881462574,-0.5686857104301453,-0.7125982046127319,-0.3014241456985473,0.0122614167630672,-0.1316073685884475
1749057109.74254,0.5478984870255331,-1.4335591962958139,2.1779396771695985,-2.6977344625531656,0.6953721227262262,-0.8495998475723867,-0.014444166410741026,5.138815668202311e-05,-0.00010722193056769843,-9.133126175841033e-05,-0.019510441972621133,-0.0021214192979431795,-0.0738728195428848,-0.5795096158981323,-0.7233642339706421,-0.3061215877532959,-0.0046353749930858,-0.1345920860767364
1749057109.7425785,0.5478724159634725,-1.4335596908284214,2.1779394213175256,-2.697734216158975,0.6953296876331253,-0.8496048523659382,-0.015960592347832012,2.5626009842837413e-05,-0.0003590155975695069,-4.389254451503409e-05,-0.021090139063700778,-0.0021973768704882943,-0.0803455114364624,-0.5939104557037354,-0.733441948890686,-0.3053407669067383,0.0259383507072925,-0.1360445022583007
1749057109.7426157,0.5478435107236307,-1.4335597847766643,2.1779390997226504,-2.6977334760267313,0.6952847959307455,-0.8496097066867921,-0.017396998696088697,-2.3228067398944128e-05,-0.0006822876520413696,2.657879051665941e-05,-0.02238568852320256,-0.002269428045114392,-0.0730141252279281,-0.5981236100196838,-0.7505202889442444,-0.2952045202255249,0.0439591333270072,-0.1330677419900894
1749057109.742653,0.5478119307146223,-1.4335595149838372,2.177938573702249,-2.6977321856253558,0.6952380987882655,-0.8496143666599316,-0.018753036153086832,-0.00010349914289037012,-0.0010805521511637578,0.00012079154683126327,-0.02337584171799472,-0.002329904674934171,-0.0947941839694976,-0.6172771453857422,-0.7828786373138428,-0.2874848544597626,0.0757344588637352,-0.1451180428266525
1749057109.7426891,0.5477778527957767,-1.4335589772436126,2.1779376841607196,-2.6977303190755464,0.6951902416068664,-0.8496187921569603,-0.020038647939089015,-0.00022444063084685009,-0.001555025475038985,0.00023775925590501467,-0.024062885007769933,-0.0023704823653048802,-0.1016082614660263,-0.648659348487854,-0.7878206968307495,-0.299709677696228,0.0594007596373558,-0.1226763129234314
1749057109.7427254,0.5477414404642467,-1.4335583241334375,2.1779362602601613,-2.6977278883458506,0.695141807729105,-0.8496229468906659,-0.02127238868044617,-0.0003959194719587049,-0.00210456141327788,0.00037464936363361645,-0.02447261422151462,-0.00238333181172791,-0.1479384303092956,-0.6579704284667969,-0.7777723073959351,-0.2914970517158508,0.0594499930739402,-0.1406005024909973
1749057109.7427626,0.5477028145575598,-1.4335577584714463,2.1779341262530996,-2.6977249478545313,0.6950932658765098,-0.8496267996313422,-0.022479047829350157,-0.0006279757933997755,-0.0027256840538783184,0.0005268224220771105,-0.024652179572329395,-0.002362245364374013,-0.1548125445842743,-0.6662313342094421,-0.8025764226913452,-0.2744143307209015,0.0624454841017723,-0.1473053097724914
1749057109.7428012,0.5476620290689618,-1.4335575236270437,2.1779311056256896,-2.6977215951646634,0.6950449270141044,-0.8496303267173322,-0.02368694866444853,-0.0009302448362241583,-0.0034126625073784204,0.0006880965284593078,-0.024666143461451923,-0.002303582172582493,-0.1948243975639343,-0.6863499879837036,-0.8373070359230042,-0.2779502868652344,0.054523266851902,-0.1166923642158508
1749057109.742839,0.547619055109226,-1.4335578918037677,2.1779270228133143,-2.697717966662781,0.6949969156258408,-0.8496335152987659,-0.02492526739995066,-0.0013112391237603725,-0.004157603272621151,0.0008512465427404965,-0.02459126929507194,-0.002206906242660871,-0.202922523021698,-0.7028875350952148,-0.8576768040657043,-0.2813048362731933,0.0640218257904052,-0.1196764409542083
1749057109.742876,0.5475737748314154,-1.4335591510777737,2.177921703737746,-2.69771422770096,0.694949158734968,-0.849636366188375,-0.026221632128008515,-0.0017775140427059325,-0.004950588644693633,0.0010087100838671206,-0.02451062886799967,-0.002075238118423676,-0.2082624733448028,-0.7220325469970703,-0.861581027507782,-0.2976666688919067,0.0501957163214683,-0.1079929396510124
1749057109.742913,0.5475259854441296,-1.4335615915851,2.177914976879436,-2.6977105576156815,0.6949013935152304,-0.8496388953082642,-0.027600160144452893,-0.0023327793285562296,-0.0057799185333024085,0.0011534262044476653,-0.02450760542324506,-0.001914897450617175,-0.233364462852478,-0.753631055355072,-0.8774184584617615,-0.2700029611587524,0.0428620278835296,-0.1281642019748687
1749057109.7429545,0.5474754119072404,-1.4335654910222648,2.1779066763094264,-2.6977071310976775,0.6948531917612372,-0.8496411333321525,-0.029080007662557777,-0.002977059386606321,-0.00663249495273294,0.0012796887654548967,-0.02466031221069085,-0.0017349723013561481,-0.2245489358901977,-0.7829592823982239,-0.8733534812927246,-0.2765306234359741,0.0369167029857635,-0.1274023652076721
1749057109.742992,0.5474217260988269,-1.4335710997700408,2.1778966472849577,-2.697704098253361,0.6948039975984464,-0.8496431237189696,-0.030674448618217685,-0.0037060291483639743,-0.007494342312324551,0.0013838729387881021,-0.02503686152024254,-0.0015465009024505359,-0.2420261800289154,-0.7704576253890991,-0.88408362865448,-0.2742663025856018,0.0147086530923843,-0.1289161443710327
1749057109.7430282,0.5473645700940726,-1.4335786264246033,2.1778847541850808,-2.697701566134464,0.6947531736745459,-0.8496449196341497,-0.03239046373626552,-0.004510647965307225,-0.008351220374334951,0.0014649057754370018,-0.025691809769018394,-0.0013614822430405467,-0.2420261800289154,-0.7704576253890991,-0.88408362865448,-0.2742663025856018,0.0147086530923843,-0.1289161443710327
1749057109.7431276,0.5473035811414214,-1.4335882249811376,2.1778708899949346,-2.6976995844234755,0.6947000502979079,-0.8496465802965636,-0.0342287977376243,-0.005377181239111672,-0.00918927962711706,0.001524401443634605,-0.026663968223306498,-0.0011918380383338046,-0.285938948392868,-0.809404194355011,-0.9176802039146424,-0.2692354917526245,0.0093872584402561,-0.1311288475990295
1749057109.7443917,0.5472384156817621,-1.4335999850449828,2.1778549860989824,-2.6976981373495597,0.6946439715211951,-0.8496481672518278,-0.036184423635928734,-0.0062876457119139615,-0.009995719867604537,0.0015664523669642809,-0.027975611481429293,-0.0010484338262788666,-0.2919093072414398,-0.806986927986145,-0.9229650497436525,-0.2620841264724731,0.0191865041851997,-0.1423390805721283
1749057109.786312,0.5471687695804851,-1.4336139262503227,2.177837020692749,-2.6976971429101226,0.6945843323744683,-0.849649741060959,-0.038247338896155024,-0.00722065335321692,-0.010759420022097663,0.0015971350829756608,-0.02963295647024162,-0.000940240953649949,-0.2919093072414398,-0.806986927986145,-0.9229650497436525,-0.2620841264724731,0.0191865041851997,-0.1423390805721283
1749057109.786357,0.5470943918990295,-1.4336299977418108,2.1778170238637946,-2.69769645936893,0.694520602685757,-0.8496513588057896,-0.04040361776679375,-0.008152577356715476,-0.0114715015806616,0.0016238344754482725,-0.03162765588950742,-0.000873693780153321,-0.3458088636398315,-0.8131918907165527,-0.9283133149147034,-0.2615619301795959,0.0203913338482379,-0.1363604068756103
1749057109.7863977,0.5470150902398276,-1.4336480831125524,2.177795077704977,-2.6976958980602967,0.6944523353550318,-0.8496530725214683,-0.04263665308490264,-0.009058931969745408,-0.012125776293146921,0.001654504222786389,-0.033938978960775044,-0.0008522733165508408,-0.2996648252010345,-0.8375808000564575,-0.930980145931244,-0.2662933766841888,-0.0023986548185348,-0.1333897113800048
1749057109.7864368,0.5469307272789974,-1.4336680104035913,2.1777713109103427,-2.6976952408668833,0.6943791603146642,-0.8496549282927598,-0.04492851375773233,-0.009915842700468757,-0.01271902106838253,0.0016969690559630942,-0.036536339953945465,-0.0008763315294170069,-0.3337517082691192,-0.8441758155822754,-0.9286965727806092,-0.2519420981407165,-0.0119978599250316,-0.1475718319416046
1749057109.7864754,0.5468412103702311,-1.433689565746122,2.1777458888355747,-2.697694260336012,0.6943007686099554,-0.8496569655745172,-0.04726131105031535,-0.01070147889876389,-0.013251028072194197,0.0017583456343967154,-0.03938186368686797,-0.0009431580932461968,-0.372335284948349,-0.8457131385803223,-0.9324778318405152,-0.2616821527481079,-0.0228880532085895,-0.1303673088550567
1749057109.7865183,0.5467464779959126,-1.4337125084414066,2.1777190011752245,-2.697692740173855,0.6942168926466887,-0.8496592164275484,-0.04961843553165203,-0.011397329688780081,-0.013724404155012084,0.0018446228855210024,-0.04243273505972406,-0.0010472793358899041,-0.3519793152809143,-0.858511209487915,-0.95257967710495,-0.244720846414566,-0.0493015721440315,-0.123700313270092
1749057109.7866132,0.5466464873822029,-1.4337365851571087,2.177690849580754,-2.6976904937718804,0.6941272883120859,-0.849661704658365,-0.05198552703402118,-0.011989231496934866,-0.014144138606368315,0.001960407286208271,-0.04564316167692792,-0.0011809642312593431,-0.339697003364563,-0.8507694602012634,-0.9261800050735474,-0.2506153881549835,-0.0415932238101959,-0.1513068675994873
1749057109.7866526,0.5465412068186019,-1.4337615415163045,2.177661636836071,-2.6976873785657123,0.6940317232622684,-0.8496644451114995,-0.054351076357636335,-0.012468093622752837,-0.014517002859935972,0.0021088104784012006,-0.04896587364481668,-0.0013348956109290578,-0.3772673606872558,-0.8737147450447083,-0.9514753222465516,-0.25583016872406,-0.0463551133871078,-0.1266154944896698
