timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055540.23874,-3.875791021202335,-1.022915102263292,-1.7395359900776053,3.169301048931224,-2.3300737892594117,4.368773050848266,-0.026778129232229084,0.00021829985884990244,-0.025763154490304797,0.02285873058019059,-0.02767522402583712,0.030870089534342816,-0.2055332958698272,0.4835461974143982,0.8916199207305908,0.6938303709030151,-0.1617376208305359,0.1758292019367218
1749055540.2387786,-3.875840009622332,-1.0229159082743209,-1.7395816448390438,3.169342119252946,-2.3301225433280686,4.368829905170538,-0.024820572623885415,0.00017605698618040837,-0.023729723188923343,0.021272435190657777,-0.025544428889005988,0.028485840834660943,-0.2004256546497345,0.4943260550498962,0.8953748941421509,0.7023544907569885,-0.1844717264175415,0.1517328172922134
1749055540.2388167,-3.8758837062883,-1.0229162879880684,-1.7396222126552712,3.169379484543375,-2.3301654746455,4.368880581907534,-0.02289322886942838,0.00016678910713659772,-0.021654997986515604,0.01968931883525646,-0.023427771686800943,0.026147287753274663,-0.2166909128427505,0.455993503332138,0.9164507389068604,0.6833584308624268,-0.1670388579368591,0.1579377055168151
1749055540.2388546,-3.8759226540567693,-1.022916082871917,-1.7396580514234503,3.169413327301445,-2.3302029133243916,4.368925387313075,-0.02098321648489545,0.00018039936979090708,-0.0195589236344839,0.018100233535484074,-0.02132474507126378,0.023858870308891805,-0.2166909128427505,0.455993503332138,0.9164507389068604,0.6833584308624268,-0.1670388579368591,0.1579377055168151
1749055540.2388923,-3.8759573258722395,-1.0229151981750195,-1.7396894961846399,3.1694438084793197,-2.3302352399266897,4.3689646886665106,-0.019079289174263117,0.00020773523518987744,-0.017464436611882052,0.016499595490499376,-0.019240944946483693,0.02162748760681092,-0.2013352960348129,0.4570213556289673,0.9078247547149658,0.6975003480911255,-0.1543448120355606,0.153230607509613
1749055540.238939,-3.8759880926740524,-1.022913609481815,-1.7397168449410951,3.169471061288945,-2.3302628681659026,4.368998899250044,-0.01717280067495461,0.000241059381993498,-0.015396290470150396,0.014886111324619575,-0.017187459203822957,0.019461734002684836,-0.2032344192266464,0.4631698131561279,0.9064419865608216,0.6880289316177368,-0.1862177401781082,0.1728464215993881
1749055540.2389936,-3.8760152101982444,-1.0229113632854911,-1.7397403553695632,3.1694951930317656,-2.330286229814033,4.369028464655447,-0.015258596234166312,0.0002743146742037475,-0.013379868351384319,0.013263221278683702,-0.015179720750478912,0.017371033322884307,-0.1884419322013855,0.4786714911460876,0.8887044787406921,0.6903970241546631,-0.1679015904664993,0.1579137146472931
1749055540.239035,-3.876038823191954,-1.0229085719000122,-1.739760249978268,3.169516292706911,-2.3303057619704384,4.369053848964399,-0.013335820512840213,0.0003031965455971552,-0.011440057861279426,0.011639249341808638,-0.013236079429549335,0.015364877327325444,-0.2129660844802856,0.457133412361145,0.8907397389411926,0.6998109221458435,-0.1612555533647537,0.1743788719177246
1749055540.2390764,-3.876058983790504,-1.022905403136545,-1.7397767269749553,3.1695344419006117,-2.3303218976165403,4.369075519648769,-0.01140859507078649,0.0003250612687110309,-0.009600217849651508,0.010027229235349369,-0.011376306341482937,0.013452302272039453,-0.2129660844802856,0.457133412361145,0.8907397389411926,0.6998109221458435,-0.1612555533647537,0.1743788719177246
1749055540.2391143,-3.8760756799808544,-1.0229020656246801,-1.739789974326155,3.1695497266955233,-2.330335060420871,4.36909393084073,-0.009486468299364009,0.00033870827806443515,-0.00788122746218523,0.008444357085283929,-0.009620158402680122,0.011641628776837233,-0.1854601204395294,0.4386726021766662,0.9282429218292236,0.6530219912528992,-0.1595159620046615,0.1645432412624359
1749055540.2391524,-3.876088869926891,-1.0228987912154779,-1.7398001847358124,3.1695622486765958,-2.3303456636804176,4.36910950586639,-0.007584503777405893,0.000344079386713548,-0.006300604976371701,0.006911030884570742,-0.00798605493494525,0.009940387228508991,-0.12668077647686,0.4495867192745209,0.9143869876861572,0.6285911798477173,-0.1339695751667022,0.1411400735378265
1749055540.2391894,-3.8760985182383934,-1.0228958161026778,-1.7398075693470194,3.169572133357837,-2.330354111408328,4.369122621246106,-0.00572287546492716,0.000341918087021631,-0.00487172542320996,0.005449485969815169,-0.006489884211644598,0.00835529036122952,-0.12668077647686,0.4495867192745209,0.9143869876861572,0.6285911798477173,-0.1339695751667022,0.1411400735378265
1749055540.2394032,-3.876104630833689,-1.0228933619449772,-1.7398123680934385,3.1695795346928386,-2.3303607980126,4.369133595045475,-0.003925887781869558,0.00033342892834640976,-0.0036032198587388252,0.004082111685661579,-0.005143960682202046,0.006892112900389041,-0.1209085062146186,0.4586221873760223,0.9262597560882568,0.6103315949440002,-0.1239679083228111,0.1150626093149185
1749055540.2414694,-3.876107285509191,-1.0228916177462384,-1.739814855091807,3.16958463505242,-2.330366102998396,4.36914268197295,-0.002220426619726931,0.0003199710214397802,-0.0024986609723008854,0.0028296101642057447,-0.003956174201973182,0.005555394400944371,-0.1307384222745895,0.4617339670658111,0.9324809312820436,0.6160531640052795,-0.0979619100689888,0.131074383854866
1749055540.2822697,-3.8761066553904464,-1.0228907231495392,-1.7398153382717918,3.16958764112276,-2.330370379002493,4.369150076063749,-0.0006339591949272346,0.0003028119518401716,-0.0015566144624074394,0.0017092147607942797,-0.0029294008661617404,0.0043479819011107675,-0.0827564969658851,0.441142737865448,0.9751217365264891,0.5952862501144409,-0.0561097934842109,0.1003155261278152
1749055540.2823167,-3.8761030223513457,-1.0228907543152956,-1.7398141533805374,3.169588777157821,-2.330373934377932,4.369155919900811,0.0008076857260865159,0.000282959691898661,-0.0007710790064313542,0.0007332108728065728,-0.0020612686747142595,0.00327053825798082,-0.1395954191684723,0.4509356617927551,1.0047482252120972,0.6057690978050232,-0.052481509745121,0.08400459587574
1749055540.2823577,-3.876096777927385,-1.022891714345752,-1.7398116534205865,3.16958827743064,-2.330377014167499,4.369160317989332,0.0020824474231080073,0.00026108113645418235,-0.00013226979246461256,-9.202215527687963e-05,-0.0013443645818484121,0.002321204453613398,-0.1395954191684723,0.4509356617927551,1.0047482252120972,0.6057690978050232,-0.052481509745121,0.08400459587574
1749055540.2823973,-3.8760884105952655,-1.0228935306587825,-1.7398081952899225,3.1695863794481576,-2.330379784566639,4.369163351577911,0.0031737615276002393,0.00023750707521463015,0.0003723629835758536,-0.000766312941677702,-0.0007669151345397313,0.0014955799138106826,-0.0998954996466636,0.444033145904541,0.997398853302002,0.5737181901931763,-0.0298122391104698,0.0874959602952003
1749055540.282436,-3.8760784802665835,-1.0228960611589848,-1.7398041255884698,3.169583318793419,-2.3303823254176432,4.369165092728933,0.00407166880232853,0.00021231516850153646,0.0007570318810841449,-0.0012953319995711986,-0.00031388626768547907,0.0007870862279493995,-0.073457695543766,0.4782732129096985,1.0089634656906128,0.5706068873405457,-0.0104842856526374,0.0694515705108642
1749055540.2824745,-3.8760675828499505,-1.0228991093505986,-1.73979976715725,3.1695793256886575,-2.3303846332841602,4.369165616271041,0.004773240939662366,0.00018547530163069335,0.0010365850127906473,-0.0016896658617261433,3.163424552731832e-05,0.00018766005395257556,-0.0512310825288295,0.452623575925827,1.0174249410629272,0.5569263696670532,0.014644406735897,0.0659084990620613
1749055540.2825124,-3.8760563092738174,-1.0229024463759446,-1.7397954072751987,3.1695746227402197,-2.330386635229536,4.3691650089748215,0.005282404644429565,0.000157035993683236,0.001225682663216047,-0.0019635208773357456,0.0002869577450859234,-0.00031136975616935763,-0.0730857551097869,0.4654715955257416,1.0400478839874268,0.534589409828186,0.008408099412918,0.0223138630390167
1749055540.28255,-3.8760452041785505,-1.0229058363974466,-1.7397912879907924,3.169569422980999,-2.330388211407127,4.3691633756729455,0.005609318182807808,0.0001273265888766819,0.0013382500803738046,-0.0021332781316047273,0.000468416026337492,-0.0007184094098040503,-0.0730857551097869,0.4654715955257416,1.0400478839874268,0.534589409828186,0.008408099412918,0.0223138630390167
1749055540.2825873,-3.8760347295307933,-1.022909061300241,-1.7397875989600937,3.1695639274143197,-2.3303892232134165,4.369160842129015,0.005769448250335686,9.714788914390192e-05,0.0013872144054322489,-0.002216109207688959,0.000590259586921112,-0.0010409231605837646,-0.0750343352556228,0.4646245837211609,1.0403153896331787,0.5184981226921082,0.0467450767755508,0.0383873283863067
1749055540.2826247,-3.8760252376483932,-1.0229119411285574,-1.7397844732568666,3.1695583217385246,-2.3303895429604196,4.369157554457543,0.0057824501068547566,6.79238098957078e-05,0.0013844789108481623,-0.0022288165950959658,0.0006639670043329804,-0.0012851159298323883,-0.0750343352556228,0.4646245837211609,1.0403153896331787,0.5184981226921082,0.0467450767755508,0.0383873283863067
1749055540.282662,-3.8760169564785976,-1.0229143475121534,-1.739781986631709,3.1695527724831205,-2.330389080716584,4.369153675027563,0.005670917695539192,4.1788718522548365e-05,0.0013410538950871457,-0.002186994168564277,0.0006980442945343268,-0.0014560862756108671,-0.061804499477148,0.485895037651062,1.05078125,0.5325453877449036,0.0377714112401008,0.0054941922426223
1749055540.282699,-3.876009987656891,-1.0229162084436798,-1.7397801603920597,3.1695474231082517,-2.33038780421119,4.369149375068062,0.005459064830613536,2.158951504023037e-05,0.001267254863035441,-0.002104528295091232,0.0006983327033351371,-0.0015584815251979082,-0.061804499477148,0.485895037651062,1.05078125,0.5325453877449036,0.0377714112401008,0.0054941922426223
1749055540.2827363,-3.876004315627239,-1.0229175041948724,-1.7397789674977853,3.1695423906897107,-2.3303857486721236,4.369144824489883,0.005171415697580928,1.0788329321097282e-05,0.001172892178174779,-0.0019933958676750436,0.000668784007693939,-0.0015975845686497252,-0.0228183679282665,0.4645406007766723,1.080150127410889,0.5328171849250793,0.0319680199027061,0.0238268822431564
1749055540.2827733,-3.8759998248368697,-1.0229182557531713,-1.7397783409556862,3.1695377638337514,-2.33038301525473,4.36914017966152,0.004831598881519751,1.3260865895064262e-05,0.001067403370919939,-0.0018636749895225352,0.0006126070151460638,-0.0015806494525539522,0.0011024344712495,0.4923518598079681,1.0744938850402832,0.5179262161254883,0.0615994855761528,0.0171730518341064
1749055540.2828107,-3.875996322053788,-1.0229185085003398,-1.7397781834506296,3.1695336025057634,-2.330379758991161,4.369135570142905,0.004461333293190036,3.2996577329692313e-05,0.0009599083075838159,-0.0017236735548897043,0.00053363997965548,-0.0015182129556845926,0.0011024344712495,0.4923518598079681,1.0744938850402832,0.5179262161254883,0.0615994855761528,0.0171730518341064
1749055540.282848,-3.875993561615851,-1.0229183145650875,-1.7397783773321274,3.1695299402631654,-2.330376169189096,4.369131085819832,0.004079663013072236,7.371929178939454e-05,0.0008591893106941016,-0.001580098139181673,0.00043776679092642865,-0.0014250830963956267,-0.0320599675178527,0.5170573592185974,1.0863487720489502,0.523321807384491,0.0445228368043899,0.0075883269309997
1749055540.2828846,-3.8759912719954785,-1.0229177172714023,-1.739778794313104,3.169526788727526,-2.330372446226365,4.369126766340966,0.00370245412294734,0.0001384596564143438,0.0007736095027954589,-0.001438218253766591,0.00033417806086734363,-0.0013207602955975345,-0.0252320915460586,0.4782340228557586,1.090635061264038,0.5333355665206909,0.0595669746398925,0.0068897902965545
1749055540.2829216,-3.875989182006798,-1.0229167405150053,-1.7397793043502878,3.1695241432756585,-2.330368778464117,4.369122594897847,0.0033421295720862635,0.00022912258878330505,0.0007109851543822444,-0.0013020128615959456,0.00023628610517164523,-0.0012291575290731582,-0.0252320915460586,0.4782340228557586,1.090635061264038,0.5333355665206909,0.0595669746398925,0.0068897902965545
1749055540.2829585,-3.8759870445821836,-1.0229153848684607,-1.7397797831641295,3.1695219884923103,-2.3303653216997504,4.369118497992564,0.0030076026452637333,0.0003461024299397278,0.0006784261245806596,-0.0011743058651823657,0.00016213291323015892,-0.0011776082707615884,0.005063097923994,0.4879852831363678,1.097081422805786,0.5168448090553284,0.0520631670951843,0.0092182159423828
1749055540.2829952,-3.875984655987469,-1.0229136307980893,-1.7397801177962084,3.1695203022129057,-2.3303621817462834,4.36911435190632,0.002704377083117817,0.00048800382652079515,0.0006821563812577683,-0.0010569029275128026,0.00013417667743646073,-0.0011952566351103836,-0.0187472701072692,0.5223589539527893,1.0951251983642578,0.5282918810844421,0.0661524683237075,-0.0077161341905593
1749055540.2834325,-3.875981869015962,-1.0229114477858885,-1.7397802096383277,3.1695190576638823,-2.330359399304476,4.369109995302579,0.00243479975542779,0.0006515251810825016,0.0007273266293655449,-0.00095073777752914,0.00017840077095585482,-0.0013110051332439504,-0.0187472701072692,0.5223589539527893,1.0951251983642578,0.5282918810844421,0.0661524683237075,-0.0077161341905593
1749055540.285394,-3.8759785997981195,-1.0229088068927512,-1.739779974705181,3.1695182237593342,-2.3303569361965395,4.369105246162354,0.002198462067515731,0.000831551008450918,0.0008178346051144514,-0.0008560282704072476,0.0003227565563170232,-0.0015512509640937934,-0.0136419311165809,0.5080674290657043,1.1092827320098877,0.5139462351799011,0.0638170689344406,-0.0182520300149917
1749055540.3262937,-3.875974828784983,-1.0229056938288446,-1.7397793415743605,3.169517763892953,-2.3303546633517196,4.369099920456543,0.0019927393523213595,0.0010214767709315928,0.0009561747820664383,-0.0007724358404581467,0.0005950252914211734,-0.0019376699486308422,-0.0046990551054477,0.5227996110916138,1.1151869297027588,0.5193325877189636,0.0884007513523101,-0.0155556946992874
1749055540.3263412,-3.875970596875104,-1.0229021198684938,-1.739778248030121,3.169517633792529,-2.330352352775186,4.369093849769739,0.0018134385855150758,0.0012137529490000168,0.0011433448694818753,-0.0006992192176563173,0.0010202603899617903,-0.0024853070183581947,-0.0134782716631889,0.4883886873722076,1.114065170288086,0.5138953924179077,0.0740837082266807,-0.0126679390668869
1749055540.3263822,-3.8759659976180205,-1.0228981285510017,-1.7397766375764538,3.169517779318477,-2.330349676931904,4.369086895434457,0.001655506506664377,0.0014005881305854649,0.0013788373515089952,-0.0006353746728423592,0.0016180429322468289,-0.0032012033564683467,-0.0251478105783462,0.4826367497444153,1.1385931968688965,0.5250536799430847,0.1164894476532936,-0.0235121995210647
1749055540.3264203,-3.875961166268757,-1.0228937968123089,-1.73977445654807,3.1695181353143855,-2.330346218915718,4.369078957429483,0.0015137412828501314,0.0015747091683099622,0.00166073702912898,-0.0005797588412196405,0.0023998413761072046,-0.004083731687720719,-0.0251478105783462,0.4826367497444153,1.1385931968688965,0.5250536799430847,0.1164894476532936,-0.0235121995210647
1749055540.326459,-3.8759562664635725,-1.022889230079341,-1.739771651957082,3.169518626489152,-2.330341495393189,4.369069977104858,0.0013834525477192773,0.0017300626457173551,0.001985929076081486,-0.0005311936023592816,0.0033667992397627537,-0.005122724003713823,-0.0418474301695823,0.5198371410369873,1.1529595851898191,0.5293735861778259,0.1421467065811157,-0.0264803320169448
1749055540.326499,-3.8759514753691535,-1.0228845519720329,-1.7397681699888936,3.169519170800573,-2.330334991798657,4.369059933596081,0.0012610241036134797,0.0018623664771700188,0.0023503996638560096,-0.0004885536498208747,0.004508270779348719,-0.006300371155396933,-0.02341890335083,0.5261980295181274,1.1361366510391235,0.533998966217041,0.1483082026243209,-0.0260551869869232
1749055540.3265374,-3.875946968152307,-1.0228798903458052,-1.7397639552518105,3.169519685163634,-2.330326206223314,4.369048834647043,0.0011443463775760567,0.0019694670840488667,0.002749591321735407,-0.0004508363390532037,0.00580137852226107,-0.007592776453924123,-0.02341890335083,0.5261980295181274,1.1361366510391235,0.533998966217041,0.1483082026243209,-0.0260551869869232
1749055540.3265762,-3.875942902616224,-1.0228753620659017,-1.7397589510338394,3.169520092745385,-2.3303146960643897,4.369036703430816,0.001033097459636288,0.0020514954615911897,0.0031787680235690874,-0.00041721172824010837,0.007211781144486017,-0.008971986619262035,-0.0030707418918609,0.5347145795822144,1.1497187614440918,0.5325866341590881,0.1632976531982422,-0.0396787524223327
1749055540.3266146,-3.8759394049872506,-1.0228710589295449,-1.7397531005974025,3.169520330655906,-2.330300120770044,4.369023563490185,0.0009288601277145094,0.002110826751417199,0.003633352378053404,-0.0003870499510442014,0.008695723283149484,-0.0104083147616858,-0.0063322372734546,0.4934898912906647,1.1550724506378174,0.5365151166915894,0.1812348663806915,-0.050346165895462
1749055540.326652,-3.875936557937548,-1.0228670367251762,-1.7397463491518343,3.1695203565260175,-2.330282274943651,4.369009423865449,0.0008350692066860922,0.0021518410994131204,0.0041092083506325365,-0.0003599237307718736,0.010203294616994547,-0.011872787387328321,-0.0074396729469299,0.5081402659416199,1.1624866724014282,0.5444662570953369,0.1990264952182769,-0.0562293827533721
1749055540.3266895,-3.8759343917543787,-1.0228633088851948,-1.7397386459742874,3.1695201524835133,-2.330261107940245,4.3689942659992616,0.0007567914889626182,0.002180483473265185,0.004602844604121355,-0.00033558568963427157,0.011682658317613455,-0.013339550831814647,-0.0116576999425888,0.5105664134025574,1.1713125705718994,0.5472764372825623,0.2038939446210861,-0.0764420479536056
1749055540.3267262,-3.87593287925356,-1.0228598456651987,-1.7397299462928952,3.1695197255751557,-2.3302367281324847,4.368978033353186,0.0007003494261894283,0.0022036453961904127,0.005111506079010845,-0.00031392250047807295,0.013084838437598922,-0.014788044884454043,-0.0116576999425888,0.5105664134025574,1.1713125705718994,0.5472764372825623,0.2038939446210861,-0.0764420479536056
1749055540.3267624,-3.87593193492701,-1.022856579074527,-1.7397202128001354,3.169519104594429,-2.3302093917491677,4.3689606240065535,0.0006728083753166968,0.0022284362982714456,0.005633120882351759,-0.00029489024662533703,0.014368521163514645,-0.016204712493849405,-0.0075257346034049,0.5347449779510498,1.1765058040618896,0.5627890825271606,0.2099863290786743,-0.0607013553380966
1749055540.3267994,-3.8759314188916942,-1.0228534127194409,-1.7397094168578247,3.169518334193813,-2.330179477456299,4.368941886154963,0.0006813554744301798,0.0022614494157841146,0.006166091482434252,-0.00027843724710777514,0.015504268122910156,-0.017584003061948586,-0.0075257346034049,0.5347449779510498,1.1765058040618896,0.5627890825271606,0.2099863290786743,-0.0607013553380966
1749055540.326836,-3.8759311460426344,-1.0228502345331036,-1.7396975395840977,3.169517467753417,-2.3301474488524363,4.368921616590416,0.0007326086427476077,0.0023081319376797456,0.00670895837074789,-0.0002644220616545484,0.016477586976539192,-0.018928474560638467,-0.0018876269459724,0.522363007068634,1.183832764625549,0.5627831816673279,0.1910387575626373,-0.0472794249653816
1749055540.326873,-3.8759309001632585,-1.0228469296515446,-1.7396845730742574,3.1695165605878444,-2.3301138080690125,4.36889956255822,0.0008319084804657497,0.002372336419243562,0.0072599966015329444,-0.00025253548612019506,0.017290457634799788,-0.020247915681830698,0.0141393542289733,0.5196361541748047,1.2038419246673584,0.5497642159461975,0.2107701897621154,-0.0508165284991264
1749055540.3269148,-3.8759304519025846,-1.0228433909409136,-1.739670521879202,3.1695156646975016,-2.330079044741081,4.368875427262468,0.0009826619843088895,0.002456076006170041,0.00781681517148729,-0.00024223587356874424,0.017961143947124645,-0.02155757341699175,0.0141393542289733,0.5196361541748047,1.2038419246673584,0.5497642159461975,0.2107701897621154,-0.0508165284991264
1749055540.3269565,-3.875929578914934,-1.0228395258476344,-1.739655404492487,3.169514825576558,-2.3300435854357864,4.368848878697124,0.00118581917834507,0.0025594574248893136,0.008376025532423427,-0.0002327065842251915,0.018522372854550436,-0.022875737350543126,0.012357048690319,0.5320373773574829,1.233559250831604,0.5689477324485779,0.2227489650249481,-0.0865373909473419
1749055540.326994,-3.875928086086711,-1.0228352597728851,-1.7396392542153845,3.1695140809370597,-2.330007748821912,4.368819560965013,0.0014395652954787637,0.002680746925566582,0.008933044810632312,-0.00022284251220867373,0.019018173090252808,-0.024221048032312054,0.0357283577322959,0.5524497032165527,1.2254842519760132,0.5806986689567566,0.2278939187526703,-0.1011422574520111
1749055540.3270302,-3.875925823443341,-1.0228305373451896,-1.7396221187163727,3.1695134609245024,-2.3299717113355327,4.368787107189947,0.0017392974751379968,0.002816536099497039,0.009482098244885585,-0.00021126974558414465,0.019499797994420868,-0.025609935305503286,0.0357283577322959,0.5524497032165527,1.2254842519760132,0.5806986689567566,0.2278939187526703,-0.1011422574520111
1749055540.327387,-3.875922699247543,-1.0228253232613804,-1.7396040578920644,3.1695129894362353,-2.3299354869518902,4.368751153217131,0.002077924254003366,0.0029619922539241257,0.010016465733997101,-0.0001963990545596699,0.020021208930063636,-0.02705455689217487,0.044190265238285,0.5258750915527344,1.2268085479736328,0.5832905173301697,0.2411787807941436,-0.1085075139999389
1749055540.3294337,-3.8759186864489323,-1.022819603735805,-1.7395851399719582,3.1695126861599277,-2.3298989229931677,4.368711351042511,0.0024464795504336675,0.003111177402612102,0.010528972089035752,-0.00017651051136402873,0.020634581757351965,-0.028561515068462398,0.044190265238285,0.5258750915527344,1.2268085479736328,0.5832905173301697,0.2411787807941436,-0.1085075139999389
1749055540.3702693,-3.8759138219298546,-1.0228133885695616,-1.7395654360391792,3.169512568769845,-2.3298617117971365,4.36866738043846,0.0028349869926695055,0.003257402287290972,0.011012664634848119,-0.00014986340950504443,0.02138623818230781,-0.03013149564882988,0.0203534364700317,0.4976899921894073,1.2308349609375,0.5947536826133728,0.253471165895462,-0.1256517767906189
1749055540.3703146,-3.875908199119512,-1.022806713180349,-1.7395450134172756,3.1695126545957746,-2.3298234158430784,4.3686189571674126,0.003233459024926519,0.003393570387021224,0.011461578755522662,-0.00011482299008685761,0.02231331501031515,-0.031759817491342025,0.0069882124662399,0.5036636590957642,1.2388339042663574,0.5847217440605164,0.2657312452793121,-0.129699021577835
1749055540.3703551,-3.87590195497183,-1.022799639868888,-1.7395239287843278,3.1695129612605664,-2.3297835020769524,4.368565836797709,0.003632884853886733,0.003512479880472565,0.011871475550737795,-6.999339335241967e-05,0.02344138386441827,-0.03343773358930354,0.0069882124662399,0.5036636590957642,1.2388339042663574,0.5847217440605164,0.2657312452793121,-0.129699021577835
1749055540.3703935,-3.875895252350036,-1.02279225775654,-1.7395022221961904,3.1695135061854574,-2.32974138028355,4.368507814140579,0.004026062731266556,0.003607084895331095,0.012240443928231827,-1.4344703640970277e-05,0.02478313654042445,-0.035154224164637066,0.0398942157626152,0.5226894021034241,1.2534784078598022,0.6019315123558044,0.2863091230392456,-0.1417188346385955
1749055540.3704338,-3.87588825916497,-1.02278468093034,-1.739479913177146,3.169514305256026,-2.3296964407772047,4.368444719242855,0.004408163393096162,0.003670751384643708,0.012569281342988159,5.26790309795953e-05,0.026338165907631498,-0.03689798948320075,0.0398942157626152,0.5226894021034241,1.2534784078598022,0.6019315123558044,0.2863091230392456,-0.1417188346385955
1749055540.3704724,-3.875881126268348,-1.0227770445540127,-1.739456999702799,3.1695153711919053,-2.329648088160165,4.368376411495567,0.004776960591030127,0.0036975587300046102,0.012861594216568762,0.0001310841781080517,0.028093796168953362,-0.038659374645772904,0.0500781387090683,0.5110408663749695,1.2384445667266846,0.606278121471405,0.3011811375617981,-0.1515097320079803
1749055540.370515,-3.875873966674687,-1.0227694991643352,-1.7394334604615524,3.1695167121955916,-2.3295957696323275,4.36830277372397,0.0051327196128607136,0.0036826869667042354,0.013123589957121328,0.0002202969137049659,0.03002683726098517,-0.040432008926008886,0.0423509255051612,0.5218974947929382,1.23722243309021,0.6080671548843384,0.3195899128913879,-0.1706341356039047
1749055540.370555,-3.8758668388139523,-1.022762203810823,-1.7394092603352123,3.169518331230221,-2.3295389976379552,4.368223708042529,0.005477788228464314,0.0036228938579512026,0.01336357096108481,0.0003191879484343637,0.03210605061247239,-0.04221399196142786,0.0423509255051612,0.5218974947929382,1.23722243309021,0.6080671548843384,0.3195899128913879,-0.1706341356039047
1749055540.3705924,-3.8758597361268636,-1.0227553187959697,-1.7393843585615163,3.1695202259076294,-2.3294773673094524,4.368139134735461,0.005815977820320761,0.003517037068288432,0.0135911862032566,0.0004261582581170341,0.03429503413483008,-0.044008501238899836,0.0439303442835807,0.5067630410194397,1.2578444480895996,0.6259486079216003,0.3375492691993713,-0.2040865421295166
