timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056374.8307867,-5.1804148351031625,-2.540162643569466,1.3148433287167562,-4.479173275176799,1.634220497486648,-0.656852671165896,0.003154471118280452,0.0012542633747786693,0.00012030857284596314,0.0019258022774236326,-0.0011446707260872797,0.00013524802787861806,-0.018822468817234,0.669184684753418,-0.2979330718517303,-0.1326258927583694,0.0696421414613723,0.1571837067604065
1749056374.8308256,-5.180408412497859,-2.5401617322980288,1.314843762095687,-4.4791709947861875,1.6342186918296682,-0.6568533855304804,0.002847819389560178,0.001082696705476838,0.00011361744495886291,0.0017971376400239792,-0.0010880003110407958,0.00011796560003356557,-0.0265949890017509,0.7087433934211731,-0.280678778886795,-0.1366124004125595,0.0528086498379707,0.1536627411842346
1749056374.8308644,-5.1804022774535925,-2.5401611930438692,1.3148439223588395,-4.479169131452856,1.634217892631468,-0.6568538358139034,0.002550056530870967,0.0009486070762860056,0.00010804113768735374,0.0016625630544700603,-0.001020000539456122,0.00010701333807885113,-0.0154715329408645,0.6935220956802368,-0.2888210117816925,-0.1026963293552398,0.0655829012393951,0.155141532421112
1749056374.8309026,-5.180396614782217,-2.5401609110790124,1.3148437699231357,-4.479167654333171,1.634218162913344,-0.6568540470114728,0.0022652055537497975,0.0008460157742146455,0.00010360689659202992,0.0015216293756486901,-0.0009414835160525614,0.00010530531133008885,-0.0391127094626426,0.6936168074607849,-0.2882161140441894,-0.1376155763864517,0.0583191625773906,0.1440303325653076
1749056374.830949,-5.180391592499996,-2.5401607960589008,1.3148432979901303,-4.479166523206172,1.6342194892209816,-0.6568540217943031,0.0019969107379269823,0.0007687831313958073,0.00010031339612323222,0.001375010676431933,-0.0008543247256098461,0.00011581175292401555,-0.0042734369635581,0.6877896785736084,-0.2799858152866363,-0.1250889301300048,0.0583008080720901,0.1558587849140167
1749056374.8309944,-5.180387346594487,-2.540160782657169,1.3148425364851084,-4.479165691256436,1.634221776928978,-0.6568537418290393,0.0017481811865620845,0.0007109842781001355,9.812386602634838e-05,0.0012246063169712939,-0.0007613508364526734,0.00014130946332096528,-0.0009674727916717,0.6646605134010315,-0.2754265367984772,-0.1426350027322769,0.0368415117263793,0.1484691202640533
1749056374.831034,-5.180383968553633,-2.540160827309575,1.314841550850011,-4.479165108362097,1.6342248543301856,-0.6568531739271967,0.0015212110988722157,0.0006672062775319533,9.695747764055441e-05,0.0010734567254557718,-0.000666151518596289,0.00018410248780831269,-0.0413475409150123,0.6805799007415771,-0.2874942719936371,-0.1324275285005569,0.0629254430532455,0.1453559398651123
1749056374.8310728,-5.180381497960199,-2.5401609024288545,1.3148404358163799,-4.479164724574828,1.6342284855609246,-0.6568522797883607,0.0013172874919715073,0.0006327568744825127,9.66796565309145e-05,0.0009254981409610421,-0.00057283275120419,0.00024573992987312037,-0.0346595719456672,0.6724651455879211,-0.2747257649898529,-0.129768818616867,0.0690521821379661,0.1804273128509521
1749056374.831111,-5.180379921278176,-2.5401609898665316,1.3148393053580207,-4.479164493107512,1.6342323909064371,-0.6568510272838698,0.0011367826643628543,0.0006037845240594856,9.709257744852328e-05,0.0007852026751645093,-0.0004857266036110094,0.0003267638665466323,-0.0222786143422126,0.6619706153869629,-0.2762195169925689,-0.1394175440073013,0.0705553814768791,0.1542281210422516
1749056374.8311503,-5.180379176239153,-2.540161075402117,1.3148382805874979,-4.479164372052908,1.6342362719224708,-0.6568494009715974,0.0009792196887972889,0.0005773173631369263,9.792760277430371e-05,0.0006571568965992628,-0.0004090704866359545,0.000426522575860996,-0.040922537446022,0.6762298941612244,-0.2814389765262604,-0.1167459636926651,0.0585307292640209,0.1861911714076995
1749056374.8311882,-5.180379159928496,-2.5401611454905444,1.3148374772752685,-4.479164324401207,1.6342398383186472,-0.6568474098335457,0.0008433942995190422,0.0005512344634137599,9.884176676541399e-05,0.0005456280539837487,-0.0003466687166938143,0.0005430805382881794,-0.040922537446022,0.6762298941612244,-0.2814389765262604,-0.1167459636926651,0.0585307292640209,0.1861911714076995
1749056374.8312254,-5.180379738372932,-2.5401611866744522,1.3148369942805376,-4.479164316553661,1.6342428336346893,-0.6568450908519976,0.0007275344478437331,0.0005241857240049997,9.942052324032571e-05,0.00045415653108096533,-0.00030155108675573443,0.000673245339884735,-0.0244363769888877,0.6558135151863098,-0.285929799079895,-0.1328380554914474,0.0559200271964073,0.1684624850749969
1749056374.831341,-5.1803807561398285,-2.5401611873564582,1.3148369038631145,-4.479164316166402,1.6342450572414167,-0.6568425077628116,0.000629478866263483,0.000495477556678761,9.91888279260081e-05,0.0003852011814069715,-0.00027564617390067055,0.0008127132921446415,-0.0308587029576301,0.6636638045310974,-0.2634702324867248,-0.141477957367897,0.0638322681188583,0.1453761160373687
1749056374.8324356,-5.180382045678246,-2.5401611411928102,1.3148372446147572,-4.479164290499827,1.6342463807777972,-0.6568397450536202,0.0005468578157969152,0.0004649407596782096,9.763220433472929e-05,0.00033985479298013447,-0.0002694903938858137,0.0009563150001834141,-0.054682582616806,0.6571943163871765,-0.2552566826343536,-0.1327582150697708,0.0667506456375122,0.1542785465717315
1749056374.8742852,-5.180383437009651,-2.540161051130729,1.3148380174941134,-4.479164206281795,1.6342467574352255,-0.6568368980434095,0.0004772617863890601,0.0004327950560454758,9.4228742384297e-05,0.00031764159278779955,-0.0002819968693757907,0.0010983272296453818,-0.0561887621879577,0.6414615511894226,-0.2836924493312835,-0.1410221308469772,0.0649957209825515,0.1658679544925689
1749056374.8743317,-5.180384768263742,-2.5401609329277646,1.314839185216879,-4.479164031499313,1.6342462226457815,-0.6568340607529,0.00041838610625709137,0.00039952186349708364,8.849202825278242e-05,0.0003164068032827456,-0.0003103107593924389,0.001232814235905641,-0.0561887621879577,0.6414615511894226,-0.2836924493312835,-0.1410221308469772,0.0649957209825515,0.1658679544925689
1749056374.8743727,-5.180385896669665,-2.5401608169179823,1.3148406751102992,-4.4791637388754895,1.6342448854136578,-0.6568313140609203,0.00036814114947771146,0.0003657533564369807,8.002389022874592e-05,0.00033230850289973164,-0.00034977935069514934,0.0013539697163790524,-0.0448034591972827,0.6434870958328247,-0.2589395940303802,-0.1469032913446426,0.0631247982382774,0.1647323668003082
1749056374.874418,-5.180386708751131,-2.5401607470623375,1.3148423853680058,-4.479163310381968,1.634242911203861,-0.6568287167716308,0.00032472020219224084,0.00033218242145238204,6.857471929192502e-05,0.0003599232233496337,-0.0003940651832681759,0.0014564441487368862,-0.0621360093355178,0.6696613430976868,-0.2537920176982879,-0.1439875811338424,0.0646807253360748,0.1557430028915405
1749056374.8744843,-5.180387128192397,-2.540160776974881,1.3148441942530462,-4.479162741977667,1.634240499405179,-0.6568263012953902,0.0002866208765564996,0.0002994950893945038,5.4108107516443405e-05,0.0003924775792294992,-0.00043542774704755083,0.0015356548607021237,-0.0725802928209304,0.6161066889762878,-0.2493239045143127,-0.152887761592865,0.0812162235379219,0.174067735671997
1749056374.8745527,-5.180387120230315,-2.5401609633434745,1.3148459712619065,-4.479162047661447,1.6342378597174798,-0.6568240740809606,0.00025262078289403796,0.0002683243258532636,3.686557923222906e-05,0.00042221723873273856,-0.0004651926806500989,0.0015880821392432706,-0.0602318122982978,0.6362969279289246,-0.2523147463798523,-0.1370154470205307,0.0677762180566787,0.1702167093753814
1749056374.874622,-5.180386692273474,-2.5401613576844317,1.3148475889338336,-4.479161261827574,1.6342351916655755,-0.6568220196212514,0.00022171275125229013,0.0002392214940989669,1.742600150116053e-05,0.00044092022101234317,-0.00047441598408029805,0.0016115508627009766,-0.0785184055566787,0.6126327514648438,-0.2575397193431854,-0.1688133627176284,0.0787634700536727,0.1563221514225006
1749056374.874693,-5.180385891287469,-2.5401619976737275,1.3148489340999272,-4.479160438948452,1.6342326700543282,-0.6568201063067169,0.00019300856435188678,0.00021263967441038144,-3.2473154908712643e-06,0.00044055292851021867,-0.00045473423077985,0.001605484515114695,-0.0795271843671798,0.6079810261726379,-0.2619795799255371,-0.1512609720230102,0.0622335374355316,0.1735211014747619
1749056374.8747618,-5.180384798806267,-2.5401628994469307,1.3148499177312702,-4.479159649919773,1.6342304372894263,-0.6568182925462969,0.00016562330987549099,0.000188921986418368,-2.378047461095842e-05,0.0004140543797260204,-0.00039937067878251047,0.001571102193660368,-0.0690575465559959,0.5968007445335388,-0.2545267045497894,-0.1516994684934616,0.0789685994386673,0.1600489318370819
1749056374.8748314,-5.180383524140195,-2.540164052250177,1.3148504828224072,-4.479158975058966,1.63422860174687,-0.6568165321086583,0.00013855570292014186,0.00016828860156869037,-4.23934515851868e-05,0.0003562174314231848,-0.00030424290994360227,0.0015115166065708383,-0.0576462298631668,0.6290594339370728,-0.2626987993717193,-0.132006898522377,0.0715257972478866,0.1694774329662323
1749056374.8749044,-5.180382195935748,-2.540165416605542,1.3148506097905508,-4.47915849462462,1.6342272401281603,-0.6568147782238873,0.00011058300376748931,0.00015081836554559717,-5.6944412623096704e-05,0.00026461667421380167,-0.00016909231132787757,0.0014316885690513791,-0.0754527896642685,0.5922731161117554,-0.2365790605545044,-0.1660749465227127,0.0782317817211151,0.1525989770889282
1749056374.8749733,-5.180380952256701,-2.5401669266424713,1.3148503187899863,-4.479158278399519,1.634226401087416,-0.6568129863719648,8.019143261523756e-05,0.00013642470716333937,-6.502095372245485e-05,0.00014051312310332814,1.4677974888452704e-06,0.0013382044463808762,-0.0758015215396881,0.589195966720581,-0.2492288649082183,-0.1523977071046829,0.0671074613928794,0.1816518902778625
1749056374.875043,-5.180379929792446,-2.5401684964215967,1.3148496684417723,-4.479158375919344,1.6342261073462978,-0.6568111158586376,4.556236707676444e-05,0.00012483019951481676,-6.408128780155976e-05,-1.0351623530986151e-05,0.00019710688206681356,0.001238866248950748,-0.0736231803894043,0.5791175365447998,-0.2365770041942596,-0.1476367861032486,0.0697107166051864,0.1658032536506652
1749056374.8751123,-5.18037925318301,-2.5401700291425655,1.3148487510120135,-4.479158808319663,1.6342263540077835,-0.6568091304401017,4.6291824247735845e-06,0.00011554839820025734,-5.1642732131183937e-05,-0.00017717142423726934,0.0004012656189937635,0.0011421143319950758,-0.092673510313034,0.6046554446220398,-0.2514960467815399,-0.1583204567432403,0.0753303617238998,0.161937266588211
1749056374.8751805,-5.180379025489795,-2.5401714274759755,1.314847684795746,-4.479159561956755,1.6342271018813987,-0.6568069985150559,-4.479082453744626e-05,0.00010788358939433305,-2.5507973776760014e-05,-0.0003438055985598026,0.0005911057192866258,0.001056332077548903,-0.1005952432751655,0.59393709897995,-0.2335273623466491,-0.1543374806642532,0.0677395910024643,0.1633545160293579
1749056374.8752482,-5.180379320664453,-2.540172603204242,1.3148466047779892,-4.479160583479227,1.6342282663091598,-0.6568046935523264,-0.00010479807671382527,0.00010095785332922862,1.5987824211294885e-05,-0.0004889195894466123,0.0007380300480341544,0.000989103242907515,-0.0822799950838089,0.6025164127349854,-0.2305938303470611,-0.1620742827653885,0.0612805485725402,0.1779679954051971
1749056374.875317,-5.180380178684464,-2.540173484873156,1.3148456523692749,-4.47916177611042,1.6342297038765214,-0.656802195179071,-0.00017716705204365426,9.377106943560101e-05,7.373310173670578e-05,-0.0005866124657956023,0.0008088455612605981,0.0009465021160760238,-0.1364566832780838,0.5991179943084717,-0.2358380556106567,-0.1439981162548065,0.0593092516064643,0.1601400077342987
1749056374.875385,-5.180381603871651,-2.5401740228613283,1.3148449646454246,-4.479162997315863,1.6342312008270827,-0.6567994908616992,-0.0002630879525259259,8.52947025047006e-05,0.00014762893263084936,-0.0006075723419875144,0.000767587329381155,0.0009324949305910249,-0.0807351320981979,0.5991719961166382,-0.2297700345516204,-0.1509216129779815,0.0636626556515693,0.1649538278579712
1749056374.8754537,-5.18038356668582,-2.5401741917203937,1.314844663523725,-4.479164058423485,1.6342324673492887,-0.6567965778607822,-0.00036292956569690914,7.459553542831987e-05,0.0002364440028074517,-0.0005207515703303576,0.0005779517681369487,0.0009485212912633303,-0.1158392950892448,0.5896243453025818,-0.2186103761196136,-0.1461693495512008,0.0435522571206092,0.1891768872737884
1749056374.8755207,-5.180386008857849,-2.5401739897442477,1.3148448455379587,-4.479164726980877,1.634233140965882,-0.6567934652533014,-0.00047605913607407424,6.098135778422655e-05,0.0003377678836404356,-0.00029549280486274813,0.00020620590770284,0.0009933090935728423,-0.1296296566724777,0.6001923084259033,-0.2207866609096527,-0.1415372341871261,0.042722001671791,0.1919288635253906
1749056374.8757038,-5.1803888511114815,-2.5401734358575885,1.3148455729628366,-4.479164732623447,1.634232800339175,-0.656790175871896,-0.0006007493505696136,4.4157094916050725e-05,0.0004480888889322344,9.603016594792723e-05,-0.00037564499837468567,0.0010629556812846092,-0.1360267400741577,0.5995768308639526,-0.2088821232318878,-0.1273186653852462,0.0100385621190071,0.1782265603542328
1749056374.8765314,-5.180392002167054,-2.5401725643946076,1.31484686699898,-4.479163776886426,1.6342309885866566,-0.6567867477235811,-0.0007341921331377353,2.4377103612608335e-05,0.0005630098670805017,0.0006762586628462426,-0.0011867257873010985,0.0011512806427224213,-0.1333670616149902,0.6151928305625916,-0.2073720395565033,-0.123346135020256,0.0167299658060073,0.1865386962890625
1749056374.9223,-5.180395367511799,-2.5401714189704596,1.3148487038126722,-4.479161546679958,1.634227243405239,-0.6567832340683701,-0.000872626004333532,2.5775796073559524e-06,0.0006775945953895526,0.0014598377316053493,-0.0022345440618556627,0.001250422304377782,-0.1269333064556121,0.6099146008491516,-0.210322231054306,-0.1092866510152816,0.0023571848869323,0.1891891360282898
1749056374.9223487,-5.180398856651833,-2.5401700468934543,1.3148510143390544,-4.479157730252209,1.6342211303014,-0.6567797013124231,-0.0010115699173995668,-1.9527515631367107e-05,0.0007868096635542733,0.002451629944535568,-0.0035129904894237052,0.0013516152099526074,-0.1390756666660308,0.6216529607772827,-0.2130898088216781,-0.088595263659954,-0.0136321932077407,0.1856151819229126
1749056374.9223895,-5.180402388078578,-2.5401684951320296,1.314853688501005,-4.479152033750324,1.634212274959001,-0.6567762244168069,-0.0011461421439356713,-3.940261627488946e-05,0.0008859957910781873,0.0036454235083215325,-0.005001409526434529,0.0014460573934892294,-0.1440861523151397,0.6406827569007874,-0.2190824002027511,-0.0731962397694587,-0.0123801976442337,0.1731968820095062
1749056374.9224324,-5.180405891779768,-2.5401668079781308,1.3148565837504538,-4.4791441962281295,1.634200391034149,-0.6567728804690288,-0.00127142947193823,-5.371166089639159e-05,0.0009712779220280751,0.005023537957488675,-0.006664962443076091,0.0015257614011757149,-0.1404483318328857,0.6320575475692749,-0.2071167677640915,-0.0886479541659355,-0.0169943869113922,0.186210036277771
1749056374.9224725,-5.180409309708051,-2.5401650257565045,1.3148595369634997,-4.479134001181531,1.6341853003060431,-0.6567697418590767,-0.0013828639266092026,-5.841236085243358e-05,0.001039819324373317,0.006557420395328721,-0.008456360283722405,0.0015842852627705208,-0.1527943611145019,0.6511179804801941,-0.2026436775922775,-0.0734542980790138,-0.0437961369752883,0.173178493976593
1749056374.9225106,-5.180412595037534,-2.54016318360709,1.3148623781113686,-4.479121283302926,1.6341669430531824,-0.6567668705444683,-0.0014765653743101818,-4.892533750224799e-05,0.0010898513296569256,0.00820920638959279,-0.0103188930518066,0.0016172575471288273,-0.1707862317562103,0.6685442924499512,-0.2176022976636886,-0.0811947807669639,-0.0507299900054931,0.1693246066570282
1749056374.9225488,-5.180415711008124,-2.5401613096255615,1.314864943888614,-4.479105930011474,1.6341453776694383,-0.656764314169764,-0.0015496184597797184,-2.037177634026981e-05,0.0011204622312937977,0.009934135292440166,-0.01219055308265193,0.0016226393921816044,-0.1471672803163528,0.6540794968605042,-0.2153709977865219,-0.0581725239753723,-0.0653501451015472,0.1755644977092743
1749056374.9225862,-5.180418629723847,-2.540159422324985,1.314867089578925,-4.479087878273188,1.6341207697308349,-0.6567621039916922,-0.0016002666896363694,3.213575415739912e-05,0.0011311869242148478,0.011683667602835561,-0.014008947287496774,0.0016007003152491456,-0.1575722098350525,0.6802744269371033,-0.2198304086923599,-0.0402355641126632,-0.0833674371242523,0.1423332393169403
1749056374.9226243,-5.180421330975114,-2.540157528073502,1.314868697894795,-4.479067107982999,1.634093371768194,-0.6567602542272138,-0.0016280185892270334,0.00011317364600214703,0.0011214833623596947,0.013409115835181064,-0.015716597940409832,0.0015537193941683569,-0.1502854228019714,0.6914284825325012,-0.2250850349664688,-0.0166643131524324,-0.0823203325271606,0.1628099977970123
1749056374.9226625,-5.180423801342338,-2.54015561946087,1.3148696842588727,-4.479043633454318,1.634063495744706,-0.6567587625730066,-0.0016336659667992662,0.00022669073805852357,0.0010902035343559988,0.015065533403043273,-0.01726613869770351,0.0014854561747798367,-0.16777403652668,0.6954537034034729,-0.2220914214849472,-0.0190332271158695,-0.0943948775529861,0.1628182828426361
1749056374.9227004,-5.180426034170775,-2.5401536753679546,1.3148699987089083,-4.479017494286509,1.6340314807199303,-0.656757611946283,-0.0016192128914781503,0.0003757316011124517,0.0010351657859712425,0.016615511735037922,-0.018624842886386203,0.001400463209005893,-0.1674054265022277,0.6929030418395996,-0.2303220480680465,-0.0196271277964115,-0.0729476511478424,0.1513040661811828
1749056374.9227378,-5.180428030957354,-2.5401516630235528,1.3148696250067522,-4.47898874624793,1.6339976585341125,-0.6567567737085694,-0.001587711664821725,0.0005622358541771664,0.0009529164739767508,0.018032456308583397,-0.01977791721107151,0.00130333024982982,-0.172163501381874,0.6997063755989075,-0.2445404082536697,-0.0273597463965415,-0.0622344613075256,0.1595390737056732
1749056374.9227753,-5.180429804182726,-2.540149541668884,1.314868577560228,-4.478957452155342,1.63396232048704,-0.6567562125362868,-0.0015430053246390857,0.000786941634696129,0.0008387375901339801,0.019302901236220544,-0.020730096222549954,0.0011979555017969665,-0.1696307361125946,0.7040209770202637,-0.2505307793617248,-0.0556893125176429,-0.0674006640911102,0.1385140120983123
1749056374.9228127,-5.180431380954563,-2.5401472667850444,1.3148668965823194,-4.478923672377309,1.6339256876588069,-0.6567558926528404,-0.0014893879015909109,0.001049403242387672,0.0006869185373438008,0.020427515769870928,-0.021505287524007658,0.001086931820217746,-0.1860184520483017,0.688418447971344,-0.2393094450235366,-0.0272894501686096,-0.0801054984331131,0.1464901864528656
1749056374.92285,-5.180432806288193,-2.5401447934916073,1.3148646416883694,-4.478887454717433,1.6338878867901756,-0.6567557846039789,-0.001431211217857822,0.0013481057806684184,0.0004912696278241158,0.02142065070346627,-0.02214429774977832,0.0009711181652454268,-0.1660861819982528,0.7025876045227051,-0.2842140793800354,-0.0169678404927253,-0.0861977785825729,0.1316563785076141
1749056374.9228868,-5.180434144628651,-2.540142077920002,1.3148618840201947,-4.47884882396891,1.6338489329996762,-0.6567558714927634,-0.0013724836357728537,0.0016806317209514345,0.00024581668442764633,0.0223085187314673,-0.022700933468206133,0.0008494425406290661,-0.1789112538099289,0.7019389867782593,-0.2916964888572693,-0.0146834477782249,-0.0920382291078567,0.1471207737922668
1749056374.9229236,-5.180435478443191,-2.5401390760587415,1.3148586971859935,-4.478807772052504,1.6338087204058873,-0.656756153729001,-0.0013165142882836124,0.002043820661345672,-5.441522712027365e-05,0.02312632511074823,-0.023236951466588326,0.000718955259614241,-0.1818640530109405,0.7406546473503113,-0.3059216737747192,0.0046763941645622,-0.0794145762920379,0.1408663988113403
1749056374.9229608,-5.180436903288154,-2.540135740531066,1.3148551478689614,-4.478764250007569,1.6337670217780402,-0.656756651778507,-0.00126565221585968,0.0024338750541521227,-0.00041264110722953796,0.0239147969769579,-0.023816408303504153,0.0005751235940829884,-0.1907334774732589,0.745628297328949,-0.3148824572563171,-0.000550627708435,-0.1038344800472259,0.1379107236862182
1749056374.9229977,-5.180438519358888,-2.540132016626827,1.3148512874938534,-4.478718163134523,1.6337234982961577,-0.6567574068741695,-0.001221155226638232,0.002846396909517871,-0.0008296953806639157,0.02471657249658695,-0.02449995163235248,0.0004123334196316574,-0.1686223447322845,0.7583387494087219,-0.320145845413208,0.0062793940305709,-0.1013537943363189,0.1289994418621063
1749056374.9230351,-5.180440420073038,-2.540127839226766,1.314847146295987,-4.478669370478209,1.6336777201139157,-0.6567584799050634,-0.0011832027468634142,0.0032763753164208554,-0.0013036538259195807,0.02557282333968795,-0.025339545302522914,0.00022454236042107492,-0.1651083678007125,0.7336599230766296,-0.3270824253559112,0.0061975270509719,-0.1101005971431732,0.1010567024350166
1749056374.923072,-5.1804426789913345,-2.540123131836626,1.3148427304902248,-4.478617689674201,1.6336291974705668,-0.6567599486031708,-0.001151044464928525,0.0037181644762714376,-0.0018297643243399518,0.026520350756140544,-0.026374057311378027,6.012692433080617e-06,-0.1715946495532989,0.7582393288612366,-0.3584921658039093,0.0140300095081329,-0.126578077673912,0.1046594455838203
1749056374.9231086,-5.180445337322873,-2.540117808131972,1.314838022510072,-4.4785629077135045,1.6335774204968914,-0.6567619028771663,-0.0011232553574586825,0.00416549243879875,-0.002400697921437168,0.02758927829395036,-0.027626071259844186,-0.0002479595498404686,-0.1883256435394287,0.747069776058197,-0.3510754704475403,0.0148925334215164,-0.1355270445346832,0.0996345952153205
1749056374.923253,-5.180448394717933,-2.5401117758256553,1.3148329838047217,-4.478504797097159,1.6335219039302917,-0.6567644380902548,-0.0010980516306185253,0.004611530435327968,-0.003007072947791037,0.028801396892371205,-0.02910019596792056,-0.000540409354814463,-0.1883256435394287,0.747069776058197,-0.3510754704475403,0.0148925334215164,-0.1355270445346832,0.0996345952153205
1749056374.9244075,-5.180451805490645,-2.5401049425313666,1.3148275593338061,-4.478443135250495,1.6334622314017078,-0.6567676464535473,-0.0010736156334471036,0.005049042065473776,-0.003638163924509675,0.030169193784195296,-0.030783030101569422,-0.0008722488638609639,-0.1792579591274261,0.7732011675834656,-0.3727319240570068,0.0359213948249816,-0.1566518247127533,0.085641898214817
1749056374.96634,-5.180455481121276,-2.5400972232316446,1.3148216826481467,-4.478377723715025,1.6333980934765129,-0.656771607311248,-0.001048382850237788,0.005470622089024008,-0.004282695064155171,0.03169558144129044,-0.03264478465896068,-0.0012420644894167011,-0.196788340806961,0.7731657028198242,-0.3945626318454742,0.0589533895254135,-0.1573242098093032,0.0513172373175621
1749056374.966389,-5.180459298480446,-2.540088548612196,1.3148152804934616,-4.478308403482373,1.633329314544213,-0.6567763775892528,-0.001021257872106604,0.005869019333202416,-0.004929625813717839,0.033374304486098245,-0.03464238783052455,-0.0016461965993664499,-0.1797334551811218,0.7538231611251831,-0.3967369496822357,0.0810292065143585,-0.1731349676847458,0.0741957351565361
1749056374.9664304,-5.18046311210031,-2.5400788730409114,1.3148082762645579,-4.478235064056906,1.63325586561044,-0.6567819838958208,-0.00099174275907699,0.006237514861625704,-0.005568847071117895,0.03519093727143231,-0.03672372940939411,-0.0020790764714148707,-0.1797334551811218,0.7538231611251831,-0.3967369496822357,0.0810292065143585,-0.1731349676847458,0.0741957351565361
1749056374.9664705,-5.18046676827682,-2.5400681807522707,1.3148005921291486,-4.478157645623777,1.6331778621524016,-0.6567884176638866,-0.0009599750716060148,0.006570305189356723,-0.00619171800816668,0.0371243193237674,-0.03883259066048131,-0.002533734094247914,-0.1727034151554107,0.7787057161331177,-0.3936858773231506,0.0724408477544784,-0.2004978656768798,0.0602007582783699
1749056374.9665103,-5.180470118914825,-2.5400564891026445,1.3147921500415198,-4.478076135171014,1.6330955478368083,-0.6567956342662594,-0.0009266821769308525,0.006862833113301173,-0.0067913908485268066,0.03914823877020535,-0.040913764988089366,-0.00300235105508982,-0.1809189617633819,0.7656919956207275,-0.4027394354343414,0.0746598020195961,-0.1728769987821579,0.0704941824078559
1749056374.9665492,-5.180473033511726,-2.540043848519497,1.3147828721640367,-4.477990558331663,1.633009266202386,-0.6568035562313715,-0.0008930645262308042,0.007112016829001231,-0.007362897349088103,0.04123317436674355,-0.04291788016319455,-0.0034767374705772292,-0.1927158236503601,0.7870087623596191,-0.4072186946868896,0.0704956352710723,-0.1721478551626205,0.0596129521727561
