timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054394.318364,0.43268259280143,-2.1469537878672043,1.1441749293059342,3.1012325654700152,3.262936133208589,-1.2254523593199587,-0.0021929195140071222,-0.0011518850437490088,3.144051565717207e-05,-0.0011073459176571421,-0.0006238277110158714,0.00032301527492849155,-0.3874916434288025,0.1583246290683746,-0.2190120220184326,0.204923614859581,0.4105343222618103,-0.0390132516622543
1749054394.3184054,0.432677672923835,-2.146955088109562,1.1441745121905138,3.1012306144022506,3.2629360061773607,-1.225450520090639,-0.002167225107085921,-0.0012332286823140712,-3.90024981339119e-06,-0.0011048780488389898,-0.0005670052379159301,0.00032257227848741745,-0.4037395715713501,0.1257355213165283,-0.2159876525402069,0.1838972419500351,0.4140790700912475,-0.0397546961903572
1749054394.3184447,0.4326724492930994,-2.1469564714116474,1.1441741701665589,3.101228982245006,3.262936142311517,-1.225448818539862,-0.002150157707828327,-0.0013055717275818827,-3.2528052911177383e-05,-0.0010816296291018856,-0.00047507440614902557,0.0003124347073304667,-0.3652875423431396,0.1419175863265991,-0.226886436343193,0.1849133223295211,0.4120981693267822,-0.0556291788816452
1749054394.3184824,0.4326669938561566,-2.14695798935783,1.1441739275836995,3.1012276527713625,3.2629365532699377,-1.2254473354745892,-0.00214665411829969,-0.0013674430211592717,-4.9706653860775855e-05,-0.001041510679939786,-0.0003464360238575875,0.0002916008364628797,-0.387635588645935,0.1513586640357971,-0.2155382335186004,0.1750891059637069,0.4275914430618286,-0.0544567853212356
1749054394.3185198,0.43266139349032146,-2.146959671842625,1.14417378977624,3.101226584564338,3.2629372412558815,-1.2254461302486432,-0.002162132055005079,-0.0014173527215367383,-5.071111531872926e-05,-0.0009896037417256903,-0.00018409611125369695,0.0002598116223135565,-0.3561530709266662,0.1619460880756378,-0.2279462069272995,0.1759632378816604,0.4185714721679687,-0.0411829203367233
1749054394.318557,0.43265574105442894,-2.146961524886107,1.144173745628991,3.101225719183274,3.26293819283868,-1.2254452367825894,-0.0022024357668681146,-0.001453886304415578,-3.137402544856919e-05,-0.0009316770145988437,3.4889065142247978e-06,0.00021775616172367744,-0.3459363579750061,0.1602774262428283,-0.2244622856378555,0.1693135648965835,0.4144654273986816,-0.059448167681694
1749054394.3185935,0.4326501240212422,-2.146963530927693,1.1441737728028099,3.1012249903524443,3.262939372423339,-1.225444662441411,-0.002273736843001332,-0.001475843175272336,1.127390640446192e-05,-0.000873658966261332,0.00020188078069980332,0.0001672417430803948,-0.3461660146713257,0.1402165293693542,-0.2296094745397567,0.1680146902799606,0.4345726370811462,-0.0273451339453458
1749054394.318631,0.4326446118290483,-2.1469656519386606,1.1441738443492702,3.10122433294159,3.2629407151329843,-1.2254443897862182,-0.002382375541665414,-0.001482385864556423,7.831056856305109e-05,-0.0008211183873589294,0.00039055962891425673,0.00011129996616456791,-0.396145761013031,0.1469005942344665,-0.2117508500814438,0.181404247879982,0.4198601245880127,-0.0492074936628341
1749054394.318668,0.43263924343844085,-2.1469678353058765,1.144173935230324,3.101223690833492,3.2629421190382617,-1.2254443808331792,-0.002534644607922413,-0.0014731710336566082,0.00016823391218658625,-0.0007787832677987046,0.0005433580123716577,5.419770900443845e-05,-0.3867088556289673,0.1516839861869812,-0.229759082198143,0.164375364780426,0.4080410003662109,-0.0405325591564178
1749054394.3187048,0.4326340165655394,-2.146970021792788,1.1441740273529464,3.101223023014379,3.262943437301168,-1.2254445830094547,-0.002736536315888005,-0.0014484456542518177,0.0002763488892449302,-0.0007501201059790204,0.0006294995976838509,1.322195813148387e-06,-0.3874960243701935,0.1455094516277313,-0.2335458397865295,0.1868678480386734,0.4228585362434387,-0.0439170897006988
1749054394.3187416,0.4326288799011656,-2.1469721541188167,1.1441741120601627,3.101222307331064,3.2629444714537015,-1.2254449356729706,-0.002993484209307782,-0.0014091019812371448,0.00039430926996808545,-0.000736983944692573,0.0006152648544613275,-4.108611976494439e-05,-0.3784398734569549,0.1344218850135803,-0.2158378213644027,0.1680787950754165,0.4142066240310669,-0.0521617531776428
1749054394.3187778,0.4326237293578634,-2.1469741842626417,1.144174189463821,3.1012215415064035,3.262944967403923,-1.225445376108995,-0.0033101271411932823,-0.0013566889133953958,0.0005098956051095651,-0.000739340353898924,0.00046624274258036993,-6.637017145491455e-05,-0.4036968052387237,0.16183403134346,-0.2265853285789489,0.2062149792909622,0.4114729762077331,-0.0485604554414749
1749054394.3188148,0.4326184088586002,-2.1469760779047364,1.144174264426434,3.101220741406925,3.262944615865992,-1.2254458443217295,-0.0036901055715750494,-0.0012933764732712951,0.000607103639617417,-0.0007550564134776926,0.00015005256221249102,-6.806604293997972e-05,-0.3942994773387909,0.1450887322425842,-0.2347686737775802,0.176888421177864,0.3974009752273559,-0.0711612552404403
1749054394.318851,0.43261271550764563,-2.1469778154048127,1.1441743393774246,3.101219937225772,3.2629430586954724,-1.2254462863949458,-0.004135877820400405,-0.0012218680971990755,0.0006666002313380557,-0.0007797607879154423,-0.00036065903825097464,-4.0671373796331504e-05,-0.3771075904369354,0.1504195630550384,-0.2383924275636673,0.2046357989311218,0.3892644643783569,-0.081918679177761
1749054394.3188882,0.4326064084847342,-2.146979389802521,1.1441744045887405,3.1012191689131865,3.2629399019322998,-1.2254466564754054,-0.00464853089367235,-0.001145254964802199,0.0006665756699428323,-0.000806782785449311,-0.001085214491198389,1.9463906074728626e-05,-0.3651588261127472,0.1611780226230621,-0.2448949217796325,0.2044402509927749,0.3699538707733154,-0.0609113276004791
1749054394.318936,0.4325992207701112,-2.146980802963411,1.144174427052662,3.101218482452722,3.262934735273463,-1.2254469176811822,-0.005227566746853713,-0.0010668093802227243,0.0005839828435599362,-0.0008271926197519914,-0.002032218613041488,0.00011318467751227232,-0.3938937485218048,0.1615227162837982,-0.2594358325004577,0.223080113530159,0.350408673286438,-0.0769532024860382
1749054394.318997,0.4325908727261605,-2.1469820610248793,1.1441743395184905,3.1012179282412786,3.262927156550295,-1.225447042659326,-0.005870669123107455,-0.000989721061954031,0.0003961071509793041,-0.000829973802132833,-0.003197532499095858,0.00023759916705294525,-0.4130206704139709,0.1687687039375305,-0.2765564918518066,0.216546431183815,0.3413667678833008,-0.0679060295224189
1749054394.319064,0.43258108656501437,-2.146983169995955,1.1441740314002193,3.101217562087205,3.26291679896022,-1.2254470149086838,-0.0065734852282610945,-0.0009167899466390773,8.236044296025965e-05,-0.0008023588908020944,-0.00456322256650092,0.00038527250398400485,-0.4062061905860901,0.1769952774047851,-0.2907899618148803,0.2338340133428573,0.34023517370224,-0.0968383103609085
1749054394.319132,0.4325696008717096,-2.1469841320529284,1.1441733431724594,3.1012174485736685,3.2629033584723324,-1.2254468319369651,-0.00732947305891054,-0.0008500983259897768,-0.00037385634653517755,-0.0007303500603329928,-0.00609771564456327,0.000543662044109229,-0.4069568514823913,0.1734076738357544,-0.3059417903423309,0.2516800761222839,0.3342317938804626,-0.0996165722608566
1749054394.319513,0.4325561847066291,-2.146984942876686,1.1441720655190941,3.1012176659586017,3.2628866188533117,-1.2254465107668693,-0.008129858752024682,-0.0007906906056928602,-0.00098341574403169,-0.0005994272639583678,-0.007757266260284524,0.0006949138577435922,-0.4061405658721924,0.1712623536586761,-0.3265442848205566,0.2478731721639633,0.3154869079589844,-0.1130655407905578
1749054394.3213933,0.4325406512014565,-2.146985590224928,1.144169943843918,3.101218311429644,3.262866471872165,-1.2254460955352615,-0.008963723289058147,-0.0007382902249026569,-0.0017500637244792902,-0.00039542188004097094,-0.009488704201441411,0.0008161283615017458,-0.3915403485298157,0.1886086463928222,-0.3361771702766418,0.2803302705287933,0.2841060757637024,-0.1092030853033065
1749054394.3622794,0.4325228704913598,-2.146986053721406,1.1441666879674197,3.101219505417512,3.2628429302828708,-1.2254456662584643,-0.00981821033542262,-0.0006910817439152139,-0.002669556397090236,-0.00010550632773536585,-0.011233302649045953,0.0008801751409771534,-0.3969815373420715,0.1966142654418945,-0.3755831122398376,0.2600513100624084,0.275498628616333,-0.1228248178958892
1749054394.362325,0.43250278107974693,-2.146986305615171,1.1441619862538435,3.1012213938060493,3.262816131242616,-1.2254453473928975,-0.010678832553922392,-0.0006455828458847279,-0.003729479270711541,0.00028077512879031384,-0.012931493996491922,0.0008570922732776072,-0.4231246709823608,0.2091395854949951,-0.3477798402309418,0.2999472022056579,0.2622888684272766,-0.1489825844764709
1749054394.3623652,0.4324803978497854,-2.146986312158367,1.1441555231229887,3.1012241471979154,3.2627863282155007,-1.2254453145558606,-0.011529857880531397,-0.0005966261278751021,-0.004909804992586141,0.0007705266092635408,-0.014528052678373442,0.0007160460156628395,-0.3918371796607971,0.2149298787117004,-0.34557044506073,0.3137132525444031,0.2566806674003601,-0.1529684215784073
1749054394.362404,0.4324558147069031,-2.1469860353600776,1.144146998667445,3.1012279568030316,3.2627538705101684,-1.2254457977000328,-0.012354773024814551,-0.0005374640360581861,-0.006184144869788502,0.0013666681713485585,-0.01597725994825045,0.00042775678852519246,-0.3988324701786041,0.2305822372436523,-0.4075896143913269,0.3201568722724914,0.2372874617576599,-0.1684505939483642
1749054394.3624425,0.43242920054939393,-2.1469854351331414,1.1441361487465909,3.101233026955486,3.26271917148936,-1.2254470793291286,-0.013136834998792478,-0.00046000221550268925,-0.007521573636592908,0.002067335586265382,-0.017247485930146585,-3.277677804436745e-05,-0.4120450019836426,0.2339057326316833,-0.4093511998653412,0.351384550333023,0.2582972347736358,-0.1615936756134033
1749054394.3624802,0.4324007885876595,-2.1469844719942706,1.1441227636043827,3.101239564689059,3.262682668662417,-1.2254494870048547,-0.013859723578218873,-0.00035515708981427954,-0.008888866292471511,0.0028655762867395487,-0.018324611072177414,-0.0006834936580637477,-0.3870945870876312,0.2385998964309692,-0.4263119995594024,0.3424305915832519,0.2714865803718567,-0.180556058883667
1749054394.362518,0.4323708603095302,-2.14698311022151,1.1441067030514485,3.1012477671566443,3.262644780414444,-1.2254533800747356,-0.01450829856936561,-0.0002133231388926302,-0.010252957025755537,0.003749388434941222,-0.019213800969091005,-0.0015327177730926375,-0.4171386361122131,0.2724320292472839,-0.411777526140213,0.3602842986583709,0.2738246917724609,-0.2103394269943237
1749054394.3625562,0.43233972608443944,-2.1469813208215993,1.1440879066315635,3.1012578079691724,3.2626058644006246,-1.2254591309674172,-0.015069447943600735,-2.4924687746683165e-05,-0.01158339466808104,0.004702146411109723,-0.0199393515251077,-0.0025771524032655734,-0.3787547051906585,0.2961356043815613,-0.446149080991745,0.3793410062789917,0.2582319378852844,-0.2099539041519165
1749054394.3625932,0.43230770452651657,-2.1469790832733118,1.1440663976687746,3.1012698238363297,3.2625661817831766,-1.225467101781849,-0.015532985941280397,0.00021898346775928835,-0.012854544293114858,0.005703456766305245,-0.020542596461286828,-0.003800718071140448,-0.3978801071643829,0.2936288118362427,-0.4348380863666534,0.4036119282245636,0.2540081143379211,-0.2318242788314819
1749054394.3626325,0.4322751026909223,-2.1469763850832515,1.1440422804024566,3.1012839032281914,3.2625258701974387,-1.225477617658011,-0.015892526986541818,0.0005261110929677704,-0.01404730119298519,0.0067304685800453215,-0.021078145820299085,-0.005174463271231886,-0.3978801071643829,0.2936288118362427,-0.4348380863666534,0.4036119282245636,0.2540081143379211,-0.2318242788314819
1749054394.3626697,0.4322421990513585,-2.1469732186353636,1.144015729741845,3.1013000789401777,3.262484927161979,-1.2254909395056621,-0.016146231551110782,0.0009023705873936939,-0.015150148237428728,0.00775960014871974,-0.021608932007594013,-0.006657671025928369,-0.3954152166843414,0.3519169688224792,-0.4240773916244507,0.4088849425315857,0.2369674146175384,-0.2228378355503082
1749054394.3627062,0.4322092307019234,-2.1469695754321236,1.1439869739460806,3.1013183261144066,3.2624432047432506,-1.2255072394966557,-0.016297305096619023,0.0013513963706978734,-0.016159482252565048,0.00876854315732698,-0.022200640923356267,-0.008200155310934747,-0.3781240284442901,0.3257081508636474,-0.4344362616539001,0.4027027189731598,0.2297155857086181,-0.2237510979175567
1749054394.3627422,0.4321763853323236,-2.1469654384599846,1.1439562718523506,3.1013385663710755,3.2624004156076345,-1.2255265827699915,-0.016354138509397015,0.001874161774146158,-0.0170792360954349,0.009738299254845817,-0.022916108552622955,-0.009745606281000123,-0.3500648140907287,0.3531790971755981,-0.4400268793106079,0.4181009829044342,0.2301839292049408,-0.2337938249111175
1749054394.3627784,0.4321437977105789,-2.146960773928391,1.143923887579057,3.1013606775933575,3.2623561500188125,-1.2255489179898427,-0.016330013637452952,0.0024686879726130134,-0.017919910570120382,0.01065494246876078,-0.023810207035180813,-0.011235716819795767,-0.3536811769008636,0.3688101470470428,-0.4426556527614593,0.415680855512619,0.2104504257440567,-0.2362315654754638
1749054394.362815,0.43211155000263096,-2.1469555239055738,1.1438900661647258,3.101384508087513,3.2623099026402937,-1.2255740780093183,-0.016242361896204167,0.003129841536297519,-0.018697187585694178,0.011510820056979641,-0.024925662617910273,-0.012614719819174783,-0.3467151820659637,0.3827829957008362,-0.4447643756866455,0.4152848124504089,0.1885409504175186,-0.2406902909278869
1749054394.3628511,0.4320796751229629,-2.1469496013339633,1.1438550130948326,3.1014098934788525,3.26226110713909,-1.2256017903590501,-0.01611164512687282,0.00384925047035824,-0.01943031387205576,0.012305001426625068,-0.02629014805310317,-0.01383389758382475,-0.384179025888443,0.3823700547218323,-0.436123639345169,0.4407046735286712,0.1768745183944702,-0.2139070332050323
1749054394.3628871,0.432048162186494,-2.1469428885672026,1.1438188794349105,3.101436674588469,3.2622091758070755,-1.2256316960563964,-0.01595999856399051,0.004615407180111567,-0.0201404277541639,0.013042925776658337,-0.02791486516120385,-0.014855600543566175,-0.3693647980690002,0.4302367568016052,-0.4468879401683807,0.4347022771835327,0.1815969198942184,-0.2168199270963668
1749054394.362923,0.4320169630165445,-2.1469352400567465,1.143781752875234,3.1014647144262177,3.26215354084367,-1.2256633745401622,-0.015809807826457748,0.005414032459607737,-0.020848966105798762,0.013735342574454109,-0.029794679400614765,-0.01565633856619807,-0.375324010848999,0.4345511794090271,-0.4513707756996155,0.4516974091529846,0.164633497595787,-0.2051196098327636
1749054394.3629594,0.4319859987594859,-2.1469264893341085,1.143743653977241,3.1014939123895813,3.2620936934775813,-1.2256963722781886,-0.01568237632416504,0.006228735320613795,-0.02157625139283942,0.014396749376356332,-0.03190970428552241,-0.01622858739877225,-0.3592605888843536,0.4414568543434143,-0.4579077959060669,0.4435253441333771,0.1544310450553894,-0.1860971748828888
1749054394.3629954,0.431955166027719,-2.146916460070932,1.1437045367237322,3.1015242140669312,3.2620292168759586,-1.2257302326198876,-0.015596793673086222,0.007041942066974305,-0.022340327871649125,0.015043587282528411,-0.03422808429405562,-0.016581084136265932,-0.3638019859790802,0.438162624835968,-0.455656886100769,0.4598416090011596,0.1489768028259277,-0.1988598108291626
1749054394.3633718,0.43192434240835553,-2.14690498057979,1.1436642929827736,3.101555615826452,3.2619598091781854,-1.225764524701178,-0.015569069136502061,0.007836016278269351,-0.023156090716242937,0.015692453553827097,-0.036709613497939164,-0.016737563181420768,-0.3953597545623779,0.445133626461029,-0.4796214997768402,0.4608619213104248,0.1541019976139068,-0.1841651350259781
1749054394.3653488,0.4318933914258683,-2.1468919004369553,1.1436227609455034,3.1015881642679495,3.261885294133342,-1.2257988694879585,-0.015611564224292456,0.008594463799559618,-0.024034728359259117,0.016358545847837913,-0.03930976738609619,-0.01673408770951582,-0.3763948082923889,0.4742967486381531,-0.4747727513313293,0.4692176580429077,0.1423181444406509,-0.1821993291378021
1749054394.406312,0.4318621671768522,-2.146877107080147,1.1435797373217227,3.101621951105238,3.261805618434559,-1.2258329611724157,-0.01573274000125616,0.009303107753669564,-0.024983476137465415,0.017054478439840128,-0.04198371953107836,-0.016615321208138075,-0.3944675326347351,0.4666576385498047,-0.4993050694465637,0.47732013463974,0.1305291950702667,-0.1992553174495697
1749054394.4063776,0.43183051891025204,-2.1468605396936717,1.1435349922028533,3.1016571041376935,3.2617208365305386,-1.2258665822575423,-0.015937212275146533,0.00995111702904273,-0.026005660683715875,0.017789524496678828,-0.04468995787995564,-0.016430214609333634,-0.41937255859375,0.4934306144714355,-0.4907459318637848,0.4842842817306518,0.1289448589086532,-0.1902462989091873
1749054394.406437,0.4317982957061099,-2.1468421978428784,1.143488284754836,3.1016937751728855,3.2616310851504204,-1.2258996112053013,-0.01622607694861613,0.010531774952091526,-0.027100999314373455,0.01856926154314038,-0.04739319639832531,-0.016227630557426657,-0.3918660581111908,0.4819555878639221,-0.5207493901252747,0.4904284477233886,0.1245896369218826,-0.1959075182676315
1749054394.406508,0.4317653510978892,-2.146822143228244,1.1434393778260532,3.101732126252197,3.2615365507734775,-1.2259320225868862,-0.016597437894443016,0.011042889186502904,-0.028266103901441804,0.019395548700726108,-0.05006637697687297,-0.016052386265668652,-0.3937858641147613,0.4910170435905456,-0.5149271488189697,0.4947668313980102,0.1273254156112671,-0.1874892115592956
1749054394.4065766,0.4317315471610798,-2.1468004942959533,1.1433880501114697,3.101772315815438,3.2614374337170755,-1.2259638807479447,-0.01704705243867396,0.011486775981141105,-0.02949512310625395,0.020266748272821957,-0.05269165461586286,-0.015942088416985654,-0.4155070781707763,0.5268041491508484,-0.517081081867218,0.5049439072608948,0.1332664489746093,-0.191095620393753
1749054394.4066362,0.4316967574557775,-2.146777414792391,1.1433341052674,3.1018144861121084,3.261333912590333,-1.2259953284850227,-0.017569009377183097,0.011869801270723183,-0.03078044331226043,0.02117811118949397,-0.05526034901246539,-0.015924989274918967,-0.3896963000297546,0.5173871517181396,-0.5210461616516113,0.4989779591560364,0.1166892573237419,-0.2032148689031601
1749054394.4066956,0.43166086835876016,-2.1467530983098553,1.1432773778570866,3.1018587525066823,3.2612261128393336,-1.2260265720732169,-0.01815636879637578,0.012201520078316633,-0.032113363126349194,0.022122264236617627,-0.05777193144167875,-0.016018946219074567,-0.3944750428199768,0.5008495450019836,-0.5091893672943115,0.5186407566070557,0.1338664293289184,-0.1872109621763229
1749054394.4067636,0.43162377862280876,-2.146727751286207,1.1432177360781328,3.101905194895908,3.26111408295113,-1.2260578636571213,-0.018801715143761544,0.012493514458559537,-0.03348466732440357,0.023089759258940894,-0.060232204978741474,-0.016231438098642057,-0.4074717760086059,0.522859513759613,-0.5313487648963928,0.5108261108398438,0.0982874482870101,-0.2011577188968658
1749054394.40683,0.4315853972152032,-2.1467015767843525,1.1431550811355686,3.101953851463909,3.2609977812875406,-1.2260894819792045,-0.01949759647531969,0.012758080165437674,-0.03488506088096148,0.024069664573743856,-0.06265093547415715,-0.01656048814182835,-0.3779835700988769,0.5248523354530334,-0.566922128200531,0.5232831239700317,0.0680600479245185,-0.2058907449245453
1749054394.4068933,0.43154563969094406,-2.146674760802827,1.1430893432458484,3.1020047152342833,3.260877075360069,-1.226121712738582,-0.020236836867530264,0.0130069429077365,-0.036305476084629675,0.025050191407344487,-0.06503928830170909,-0.01699626924662517,-0.3835030198097229,0.5490314960479736,-0.5796420574188232,0.5181057453155518,0.0675418227910995,-0.1854018867015838
