timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057443.5528257,0.8250443187556178,-1.167879818936638,0.6252468500107002,1.349271462255062,0.9411421160721001,0.8729736738481367,-0.001437641417050574,-0.0007089141517488421,0.0010585260193448904,-0.002350055971961311,0.0005571194268393853,-0.001259488622846316,0.0728045180439949,-1.051064133644104,-0.8207091689109802,0.066981203854084,-0.3056825399398803,0.0077496320009231
1749057443.5528626,0.8250463686191135,-1.1678809058263622,0.6252470110808338,1.3492678660047417,0.9411410556969193,0.8729727554342867,-0.0012186202867466944,-0.0006434722080805537,0.000994254237423343,-0.002147377773049657,0.000534798147839104,-0.001103248704124209,0.0922806635499,-1.047679424285889,-0.8250334858894348,0.0551855713129043,-0.2987271547317505,0.0049913078546524
1749057443.5529,0.8250488675449595,-1.167882093125977,0.6252465705340029,1.3492651490296803,0.9411394313260207,0.8729722996862642,-0.0010167773893864451,-0.0005777979716359369,0.0009138313701347176,-0.0019484962326589282,0.0004991353744294038,-0.0009609571173307815,0.0996206775307655,-1.0439300537109375,-0.8343612551689148,0.0627448558807373,-0.2910805344581604,0.0114658549427986
1749057443.5529375,0.8250515398879393,-1.1678832935128287,0.6252456487464454,1.3492632536659064,0.9411373464484422,0.8729721733729363,-0.0008367649119946914,-0.0005141990265097959,0.0008242375459934322,-0.0017517030662303253,0.0004511807731927615,-0.0008390910855572429,0.0741495862603187,-1.063344955444336,-0.8209713101387024,0.0561150088906288,-0.2891508638858795,0.0294646918773651
1749057443.5529742,0.8250541441688425,-1.1678844100236707,0.625244379160308,1.3492621094150816,0.9411349200789105,0.8729722588443389,-0.0006818367446728742,-0.0004545910540746086,0.0007319504141443829,-0.0015564839165210557,0.00039254910300980084,-0.0007418267612171626,0.0949054434895515,-1.0489068031311035,-0.827418863773346,0.0553762689232826,-0.2986244559288025,0.0152480155229568
1749057443.5530114,0.8250564863039606,-1.167885347650943,0.6252429016482227,1.3492616300631566,0.9411322837576389,0.8729724575142299,-0.0005536857439723208,-0.00040040636521827133,0.0006425262636533148,-0.0013637327505875818,0.0003255237608977506,-0.0006706902058487061,0.0916117504239082,-1.0276504755020142,-0.82096928358078,0.0934816002845764,-0.2922582328319549,0.0192735940217971
1749057443.5530486,0.8250584274419808,-1.167886024281332,0.6252413558509747,1.349261710862704,0.9411295784841821,0.8729726916701781,-0.0004524248711992394,-0.0003525526198328934,0.0005603227464964553,-0.0011758399775155452,0.000253159889768594,-0.0006244588968777199,0.062476135790348,-1.0193557739257812,-0.8211081624031067,0.0548797473311424,-0.3155369162559509,0.0434244610369205
1749057443.553085,0.8250598867023393,-1.1678863795471435,0.6252398741913956,1.3492622272681036,0.9411269511174176,0.872972905238995,-0.00037668508681653625,-0.000311417239203239,0.0004883649044317804,-0.0009966321511449643,0.00017935628360960844,-0.0005993032403554538,0.0830907300114631,-1.0407167673110962,-0.8220263123512268,0.10182935744524,-0.3042439818382263,0.0258964076638221
1749057443.553121,0.8250608391998966,-1.1678863808859892,0.6252385747726928,1.3492630364189098,0.9411245498892243,0.8729730637333845,-0.00032379784450497053,-0.00027691184081535356,0.00042834154222372046,-0.0008311511400523545,0.00010886014860768007,-0.0005891478772939749,0.0886038616299629,-1.0275154113769531,-0.8261009454727173,0.0711791664361953,-0.3003115057945251,0.0350397676229476
1749057443.5531576,0.8250613099831331,-1.1678860266320734,0.6252375549112563,1.3492639821232018,0.9411225187892163,0.8729731532430975,-0.0002900309628224313,-0.0002485500401114727,0.00038070945988598283,-0.0006852730263419127,4.716810296169544e-05,-0.0005862272353701427,0.0834614709019661,-1.0476560592651367,-0.8354259133338928,0.0844829380512237,-0.3181893825531006,0.0385889187455177
1749057443.5532732,0.82506136479073,-1.1678853463025873,0.6252368862438732,1.349264903438489,0.9411209907072716,0.872973178070884,-0.00027085132670443245,-0.00022555036090229943,0.00034487801154583776,-0.0005651783619849013,2.9130740510275626e-07,-0.0005818059374671627,0.0834614709019661,-1.0476560592651367,-0.8354259133338928,0.0844829380512237,-0.3181893825531006,0.0385889187455177
1749057443.5533404,0.8250610987878104,-1.1678843984905205,0.6252366120327952,1.3492656460828538,0.9411200796447456,0.8729731566035597,-0.00026119411003837264,-0.00020695411244463438,0.00031944496354840155,-0.000476694608918735,-2.5637406446414847e-05,-0.0005670300775963769,0.084895022213459,-1.0328350067138672,-0.8222911953926086,0.0667145326733589,-0.3407770991325378,0.0267832353711128
1749057443.5942938,0.8250606246528922,-1.1678832668177066,0.6252367466752504,1.3492660750977183,0.9411198729036834,0.8729731154040217,-0.00025572447206975165,-0.00019174688776812918,0.00030245598585727405,-0.00042454029139505473,-2.4921267300321912e-05,-0.0005338689097343421,0.1324740946292877,-1.0190496444702148,-0.8190017342567444,0.0890168845653534,-0.3293557465076446,0.0358918979763984
1749057443.5943398,0.8250600613285585,-1.1678820541965527,0.6252372769458541,1.3492660867887645,0.9411204243603534,0.8729730821694882,-0.0002490832955524854,-0.00017897243072608507,0.00029166375739914503,-0.00041151100675353386,6.9908491748387955e-06,-0.00047609810441016345,0.1220752522349357,-1.0162694454193115,-0.8258307576179504,0.0644472539424896,-0.3359286785125732,0.0347849987447261
1749057443.5943823,0.8250595242581665,-1.1678808754525758,0.6252381644669109,1.349265618157574,0.9411217495000445,0.8729730786806242,-0.0002361129916013773,-0.0001678289410925258,0.00028476778976469267,-0.00043766048651099147,7.267900820854804e-05,-0.00039026590865649135,0.109328307211399,-0.9946932792663574,-0.834633469581604,0.0892704874277114,-0.3116845488548279,0.0409041233360767
1749057443.594422,0.8250591172982399,-1.1678798484655473,0.6252393491990121,1.34926465273221,0.9411238222740992,0.8729731148087687,-0.00021206180467361324,-0.00015773997730222992,0.0002796215835550658,-0.00049954331017766,0.00017187104240057245,-0.0002765731514914421,0.1120592430233955,-1.0141297578811646,-0.8074466586112976,0.0652046799659729,-0.3125398457050323,0.016425646841526
1749057443.594461,0.8250589261905955,-1.1678790843822635,0.6252407539649509,1.3492632226682035,0.9411265735292546,0.8729731841300691,-0.00017276477237099762,-0.00014839454183246937,0.0002743986723141618,-0.0005895965591823077,0.00030058805330413396,-0.00013958860112125993,0.123900257050991,-0.9986647367477416,-0.8354188203811646,0.0919847786426544,-0.3212365210056305,0.0228398516774177
1749057443.594499,0.8250590135823239,-1.1678786778229158,0.6252422899320943,1.3492614078301692,0.9411298908101138,0.8729732611319266,-0.00011479688196994843,-0.0001397535097082412,0.00026771303775002613,-0.0006957431446109621,0.00045041683076758827,1.128486215437438e-05,0.1257246136665344,-1.0019662380218506,-0.8351598978042603,0.0897331833839416,-0.3231596052646637,0.0306444615125656
1749057443.5945373,0.8250594158287282,-1.1678786980207845,0.625243862773732,1.3492593329507112,0.9411336195505632,0.8729732997600478,-3.559017807178694e-05,-0.00013202228105439442,0.00025869228230319155,-0.0008012979831537502,0.0006080196966810503,0.00016167748505856126,0.1214824989438057,-1.0243122577667236,-0.8213767409324646,0.085929736495018,-0.3245495557785034,0.0425571054220199
1749057443.5945752,0.8250601419752711,-1.167879181534172,0.6252453791639698,1.34925716388427,0.9411375658645194,0.8729732331785351,6.649683236182131e-05,-0.00012559237200551455,0.0002470039535090976,-0.000885248170310953,0.0007549921175745406,0.00029252806022527406,0.1333084404468536,-0.9784994125366212,-0.8243933320045471,0.0979592427611351,-0.3162902295589447,0.0475982204079628
1749057443.594612,0.8250611752830063,-1.1678801269754937,0.6252467532320267,1.3492551036161191,0.9411415011633995,0.8729729748034499,0.00019217025282011882,-0.00012095739777133256,0.0002328366977852263,-0.0009229585979022384,0.0008681653732691828,0.00038082155159639306,0.1155753955245018,-0.9995487928390504,-0.8337097764015198,0.1061387509107589,-0.3459113240242004,0.0423254519701004
1749057443.5946496,0.8250624773954949,-1.1678814924135628,0.625247912413291,1.3492533881935245,0.9411451685951496,0.8729724205976002,0.0003412620587182957,-0.00011861119428000981,0.00021683870735141468,-0.0008873243977106208,0.0009204240154393279,0.0004008098544890381,0.147585779428482,-0.989476442337036,-0.8335881233215332,0.0940382778644561,-0.3408989012241363,0.015498824417591
1749057443.594687,0.8250639948468343,-1.167883196467733,0.6252488019570156,1.3492522822409367,0.9411482908893803,0.8729714522783758,0.0005128630198543548,-0.00011893739564217422,0.0002000165024639607,-0.0007503514738255086,0.0008820655534061991,0.00032569154224413156,0.1528721749782562,-0.9904569387435912,-0.833851158618927,0.1165125519037246,-0.3769469857215881,0.0164180025458335
1749057443.5947244,0.8250656672803504,-1.1678851240912205,0.6252493874885591,1.3492520733903797,0.941150578698521,0.8729699407888598,0.0007055158388996731,-0.00012210063538303458,0.00018359777422470474,-0.0004850980003714644,0.0007226743424537734,0.00012967164984234973,0.124969370663166,-0.9918932914733888,-0.8498783707618713,0.1188817545771598,-0.3736690878868103,0.0271587148308753
1749057443.594762,0.8250674365211983,-1.1678871373470878,0.625249655458265,1.349253064933471,0.941151738119411,0.8729677493464376,0.0009174421778078315,-0.00012794986010233552,0.00016886308932313686,-6.785654798536158e-05,0.00041341683520818755,-0.00020973749661191098,0.1562630236148834,-0.9858545064926147,-0.8360852599143982,0.1403115391731262,-0.3919125497341156,0.0101375952363014
1749057443.5947995,0.825069255385667,-1.167889090288984,0.6252496118256908,1.3492555662548338,0.9411514762183504,0.8729647355955881,0.0011467668828587317,-0.00013594415429673228,0.00015695295078631705,0.0005195960765418532,-7.04024731417603e-05,-0.0007093716677427019,0.1583875119686126,-0.9861843585968018,-0.840809166431427,0.1605799198150634,-0.4061018824577331,0.0024962946772575
1749057443.5948372,0.8250710948553811,-1.1678908458299857,0.6252492797585553,1.3492598810173277,0.941149504408213,0.8729607527676346,0.0013917052244129036,-0.00014511090311293562,0.00014865914555632027,0.0012878974756961904,-0.0007467469091921828,-0.0013782703722235007,0.154477447271347,-0.9914178848266602,-0.8656418323516846,0.1499028652906417,-0.4326822459697723,0.0048365890979766
1749057443.5948744,0.8250729483468757,-1.167892291634709,0.6252486972420636,1.3492662935321904,0.9411455409753078,0.8729556502543525,0.001650696447966517,-0.00015404487312050603,0.00014421247772674505,0.0022383846849082464,-0.001624481967506219,-0.0022159997438654226,0.1747437417507171,-0.9818060398101808,-0.8641937375068665,0.1877934038639068,-0.4451583623886108,-0.0080492198467254
1749057443.5949118,0.8250748325530243,-1.167893351932905,0.6252479150794463,1.349275054189225,0.9411393149104175,0.8729492745151447,0.001922490354505092,-0.00016095466256186252,0.00014308257825842354,0.0033619914908923454,-0.002701517658847144,-0.0032116951537991506,0.1921789348125457,-0.9739658832550048,-0.8489454984664917,0.1839235126972198,-0.4544340968132019,-0.0130708739161491
1749057443.5949488,0.8250767855201941,-1.1678939930032586,0.6252469949712155,1.3492863651298403,0.941130572944599,0.8729414714896899,0.0022062092889423954,-0.00016375980711626968,0.00014380861452288707,0.004638935319370264,-0.003963707461695649,-0.004344013509260082,0.1882418096065521,-0.9651269912719728,-0.8642035126686096,0.2019423842430114,-0.4620084166526794,-0.0270009860396385
1749057443.5949864,0.8250788636235301,-1.1678942217492203,0.6252460067199304,1.349300367387213,0.9411190906772579,0.8729320914319466,0.0025014075154393086,-0.00016023756682733735,0.00014388093714770965,0.006039297595547117,-0.005384674296858142,-0.005582076431570493,0.20502570271492,-0.9638769626617432,-0.8651161789894104,0.2415121793746948,-0.4847152829170227,-0.0347132608294487
1749057443.5950232,0.8250811393552537,-1.1678940784949063,0.625245023556818,1.349317130531443,0.9411046874986276,0.8729209963390355,0.0028081351220717128,-0.00014821314238737103,0.00013969170414645393,0.007524521808842789,-0.006926622838877604,-0.0068873521972056696,0.1963457763195037,-0.9668304920196532,-0.8766606450080872,0.2332225739955902,-0.469290941953659,-0.0280184671282768
1749057443.5951135,0.8250837012575845,-1.1678936260958288,0.625244115112337,1.3493366456772353,0.9410872439472506,0.8729080692694409,0.003126995326712986,-0.00012578102276426323,0.00012656712586339375,0.009049775323545006,-0.008542084773302516,-0.008216301939337598,0.2049454152584076,-0.9397120475769044,-0.8967739343643188,0.2525966465473175,-0.4867248237133026,-0.0424684807658195
1749057443.5964446,0.825086656226064,-1.1678929375804592,0.6252433383203079,1.3493588227089772,0.9410667193280728,0.8728932242357874,0.0034591764373470934,-9.153879455023285e-05,9.888611273255562e-05,0.01056703786206356,-0.010176460861417434,-0.009523534270782756,0.2398169338703155,-0.9435871839523317,-0.8915223479270935,0.2623458206653595,-0.5067974328994751,-0.0505401939153671
1749057443.642329,0.8250901331905447,-1.1678920842174212,0.62524272722546,1.3493834926873087,0.9410431669823774,0.8728764151703425,0.003806448134556353,-4.4808695168225354e-05,5.028101376944396e-05,0.012028687287953137,-0.011771181919097118,-0.010765182506328826,0.2528669536113739,-0.9298242926597596,-0.9027007818222046,0.2600447833538055,-0.5145331621170044,-0.0480707287788391
1749057443.6423774,0.8250942862213027,-1.1678911254692523,0.625242283094325,1.3494104164094256,0.9410167446323907,0.872857642602828,0.0041711267684644,1.418268630704177e-05,-2.6093138005386672e-05,0.013391264076711115,-0.013267295725495674,-0.011902229102909606,0.2361833155155182,-0.9157553911209106,-0.9015052318572998,0.2543131709098816,-0.5285901427268982,-0.0675398111343383
1749057443.6424186,0.8250992948176046,-1.1678901017836998,0.6252419664162929,1.3494392997948117,0.9409877176943928,0.8728369570047936,0.004556020344707661,8.419884946893394e-05,-0.00013724277076529193,0.014619034083978789,-0.014609273258895775,-0.012903528273994937,0.2552627623081207,-0.9079767465591432,-0.9326316714286804,0.250362366437912,-0.5204578042030334,-0.0506118535995483
1749057443.642458,0.8251053598009566,-1.1678890306366068,0.6252416923777736,1.3494698160438576,0.9409564541858562,0.8728144581170287,0.004964353832946726,0.00016299363039124558,-0.00029000096539192065,0.015686958084706656,-0.015748798502105654,-0.013748298311449452,0.2716771066188812,-0.8929765224456787,-0.9282941222190856,0.2527868449687958,-0.5096891522407532,-0.0734473913908004
1749057443.642496,0.8251126945620124,-1.1678879058995408,0.6252413311145172,1.3495016334072365,0.9409234105608589,0.8727902899236847,0.005399656910127919,0.00024744384830343446,-0.0004907023124232915,0.016582729327066906,-0.01664826463626245,-0.014427869225958722,0.2998530268669128,-0.8628107905387878,-0.9591607451438904,0.2444531619548797,-0.5011555552482605,-0.069209411740303
1749057443.6425345,0.825121512621902,-1.1678867004881717,0.625240713357721,1.3495344461173695,0.9408891084257439,0.8727646312892308,0.0058655836992121645,0.00033383040433580043,-0.0007448895953634909,0.017307655231281388,-0.01728367078502504,-0.01494649944909899,0.2750246226787567,-0.878400981426239,-0.9682772159576416,0.2391903400421142,-0.5174199938774109,-0.0645433962345123
1749057443.6425717,0.8251320130965188,-1.1678853720112836,0.6252396411018527,1.3495680049014662,0.9408541028962396,0.8727376827116967,0.006365637047833351,0.00041826710972872285,-0.0010570596490061931,0.017876315260503033,-0.01764662921261227,-0.015321140056172463,0.2804916799068451,-0.8420546054840088,-0.9460983276367188,0.2483022511005401,-0.5099820494651794,-0.0657866150140762
1749057443.6426096,0.8251443658696099,-1.1678838705663506,0.6252379019932911,1.3496021429155969,0.9408189445409622,0.872709650229309,0.006902787488931206,0.0004972531565673743,-0.0014304376838236846,0.01831508719138993,-0.01774526538229759,-0.015580133101823388,0.3112074136734009,-0.8477607369422913,-0.9590089321136476,0.249902069568634,-0.49439138174057,-0.0683612823486328
1749057443.6426468,0.8251586983482795,-1.1678821472123784,0.6252352855042013,1.3496367932522506,0.9407841381763863,0.8726807281112572,0.007479000468452686,0.000568296003338199,-0.0018667605545890473,0.018659761928702143,-0.01760390591193892,-0.015760969085359556,0.2991626262664795,-0.8352424502372742,-0.980216145515442,0.2346849739551544,-0.4902350008487701,-0.0737491250038147
1749057443.6426842,0.8251750855145723,-1.1678801614699783,0.6252315985904763,1.3496719954555445,0.9407501028536758,0.8726510821726751,0.008094706612701353,0.0006305205413219858,-0.0023660614991738147,0.0189525425885,-0.017261572645576647,-0.015907365626600646,0.2991909682750702,-0.8354552984237671,-0.9968345165252686,0.2448979914188385,-0.4900958836078644,-0.0835238695144653
1749057443.6427207,0.8251935444797684,-1.1678778865626154,0.6252266784293786,1.3497078904456692,0.9407171378783815,0.8726208351079009,0.008748268730735163,0.000685157531329502,-0.00292647971225434,0.01923874663261887,-0.016769410137582118,-0.01606602213947915,0.2991909682750702,-0.8354552984237671,-0.9968345165252686,0.2448979914188385,-0.4900958836078644,-0.0835238695144653
1749057443.642758,0.8252140340586652,-1.1678753117358314,0.6252204001998002,1.3497447053582765,0.9406853992875911,0.8725900543973152,0.00943551937748697,0.0007358034175353699,-0.0035441488325559465,0.01956351234931674,-0.016187255150772184,-0.016283421487501257,0.3022765219211578,-0.8332443833351135,-1.0077979564666748,0.246135801076889,-0.4843831062316894,-0.0864763557910919
1749057443.6427948,0.8252364592323412,-1.1678724415949306,0.6252126788818806,1.3497827313733948,0.9406548897869962,0.872558742706897,0.0101494584551491,0.0007883734759814415,-0.004213224672069986,0.019968768636146005,-0.015579611359711514,-0.016602990302713512,0.2971636652946472,-0.8178277611732483,-1.0082483291625977,0.2535166144371032,-0.496559202671051,-0.1133560240268707
1749057443.6428316,0.8252606797595958,-1.16786929288497,0.6252034654991986,1.34982229813552,0.9406254631435045,0.8725268306094596,0.010880197080683083,0.0008507248200636599,-0.00492608258652126,0.02049067325694856,-0.015011333169866381,-0.01706282404986437,0.3152529299259186,-0.8047789931297302,-1.0151084661483765,0.2704233229160309,-0.5123158097267151,-0.1127192080020904
1749057443.6428685,0.8252865216218643,-1.167865889408094,0.6251927395261543,1.3498637479307294,0.9405968419670422,0.8724941717498984,0.011615205484884488,0.0009319867325960273,-0.00567366231406668,0.02115766690715061,-0.014543355658317667,-0.017694064683418827,0.3017753064632416,-0.8138117790222168,-0.9899044632911682,0.2646912932395935,-0.5065773129463196,-0.0994472205638885
1749057443.642905,0.8253137896889857,-1.1678622558135678,0.6251804997714252,1.3499074120370165,0.9405686459625106,0.8724605409230435,0.012339879329982222,0.001041685070569923,-0.00644589467106783,0.02198923047665903,-0.014228820569388631,-0.018519914029273173,0.2886566817760467,-0.7796375751495361,-1.020854949951172,0.2653588056564331,-0.5266400575637817,-0.1125160008668899
1749057443.6429424,0.8253422801738901,-1.167858410993076,0.6251667557648247,1.3499535911597795,0.9405404263715172,0.8724256358271623,0.013038395591138861,0.0011887765072684366,-0.007232132920501834,0.022995371729452804,-0.01410992344666083,-0.019555193793198495,0.2899601757526397,-0.7918847799301147,-1.0261919498443604,0.2599555552005768,-0.5236279964447021,-0.1051516085863113
1749057443.6429794,0.825371791871601,-1.1678543618659665,0.6251515208856995,1.3500025415679893,0.9405117018768921,0.8723890834521428,0.013694792893523083,0.0013807173041344239,-0.00802152754166309,0.024176808990946683,-0.014215739187048885,-0.020806330448786648,0.3143998682498932,-0.7486681938171387,-1.0115981101989746,0.2727752327919006,-0.5386060476303101,-0.1080916821956634
1749057443.6430223,0.8254021354150607,-1.1678500983072684,0.6251348077793858,1.3500544680695874,0.9404819918200739,0.8723504518545904,0.014294181668010365,0.0016226833840505654,-0.00880330899610496,0.025525769450222714,-0.014561179368068644,-0.022271642248024606,0.2597513496875763,-0.7487181425094604,-0.9992875456809998,0.2800689339637756,-0.5283086895942688,-0.1314373910427093
1749057443.6430602,0.825433139727165,-1.167845589839687,0.6251166263030592,1.35010952409293,0.9404508437909928,0.872309267175794,0.014823966527104314,0.0019170360226858545,-0.009566970740863297,0.027027282171046225,-0.015147109754044357,-0.023941823696802922,0.3026579916477203,-0.7357381582260132,-1.0239073038101196,0.2702299952507019,-0.5240130424499512,-0.1170229911804199
1749057443.6430972,0.8254646548941214,-1.1678407846299943,0.6250969841026299,1.3501678180279315,0.9404178539761341,0.8722650344495174,0.015274950017509486,0.0022630919111703038,-0.010302375222185075,0.028660819753657082,-0.015961535110383215,-0.02580055310855626,0.3100615441799164,-0.7410774230957031,-1.020473837852478,0.284264475107193,-0.5461810827255249,-0.1270949244499206
1749057443.6431336,0.8254965512537508,-1.1678356112434176,0.6250758896915988,1.3502294240151886,0.9403826797829795,0.8722172598802578,0.015642188066117713,0.002657210848713493,-0.010999834644984363,0.030402125220645376,-0.016981664546735366,-0.027825186785469268,0.3017720282077789,-0.7244160175323486,-1.020440936088562,0.2714326381683349,-0.5328303575515747,-0.1581074893474578
1749057443.6432848,0.8255287154715203,-1.1678299833007844,0.6250533576726891,1.3502943948860808,0.940345045112873,0.8721654725501,0.01592548570167458,0.0030931663385853694,-0.011650232837837551,0.03222505361451598,-0.01817660989999522,-0.02998754097559021,0.273049533367157,-0.7247530221939087,-1.032100796699524,0.2735839188098907,-0.5321078300476074,-0.1534591317176818
1749057443.6444783,0.825561045198068,-1.167823806653104,0.6250294156080254,1.3503627749297253,0.9403047392750972,0.8721092446476487,0.01612945710936475,0.0035627252545538837,-0.012245243596099268,0.0341032674110704,-0.019510433686935807,-0.032254789244074766,0.2753555476665497,-0.7472116947174072,-1.0179821252822876,0.2584342360496521,-0.5377972722053528,-0.1536184549331665
1749057443.6863005,0.8255934441334681,-1.1678169881496492,0.6250041117774843,1.3504346103091291,0.940261611056963,0.8720482102284244,0.016263126447431643,0.0040563427860731815,-0.012777666674689927,0.03601165673819809,-0.020945248718275914,-0.0345905094633009,0.278279960155487,-0.7331315279006958,-1.0113943815231323,0.2739439606666565,-0.5364195704460144,-0.1571371704339981
1749057443.6863632,0.8256258189623051,-1.1678094446796512,0.6249775225212671,1.3505099551978363,0.9402155599991334,0.8719820825443255,0.01633911208584541,0.00456388073526169,-0.013241859389649302,0.03792740628872945,-0.022444085327895935,-0.03695589998439029,0.2903880476951599,-0.7320164442062378,-1.0261061191558838,0.2646484076976776,-0.5279626250267029,-0.1564308106899261
1749057443.6864266,0.8256580789728489,-1.1678011109683168,0.6249497573742021,1.350588872311596,0.940166527282759,0.8719106694595478,0.016372504250920034,0.005075274990160976,-0.013634204860933816,0.03983068726868784,-0.02397328704356124,-0.03931115686672351,0.2914201021194458,-0.7326286435127258,-1.0034116506576538,0.2735992670059204,-0.5330758094787598,-0.1593250334262848
1749057443.6864686,0.825690138586912,-1.167791944681008,0.624920960259007,1.350671427573511,0.9401144883500564,0.8718338860185386,0.01637959270305908,0.005581102281752123,-0.013953534932051176,0.04170500034119885,-0.025504262600044545,-0.04161697582872021,0.2888505458831787,-0.7180144786834717,-1.0012701749801636,0.2656075060367584,-0.5097936391830444,-0.1576136797666549
1749057443.6865077,0.8257219226031673,-1.167781927797255,0.6248913057473107,1.3507576799154086,0.9400594482929114,0.8717517629908644,0.016376609771145932,0.006073020057174269,-0.014201419255804832,0.04353722884769274,-0.027014499362677132,-0.04383612299677273,0.2798328101634979,-0.7062292098999023,-0.9997256398200988,0.2787472009658813,-0.5493656992912292,-0.1788777261972427
1749057443.6865468,0.8257533735310646,-1.1677710639204992,0.6248609905340214,1.3508476683846191,0.9400014396609531,0.871664450088349,0.016378625099592595,0.006544073368653426,-0.014382245054974275,0.04531748189188141,-0.028487823897189048,-0.045935008667197005,0.2812069058418274,-0.728258490562439,-1.0124411582946775,0.2815839946269989,-0.5471201539039612,-0.158029019832611
1749057443.6865854,0.8257844599258454,-1.1677593720567694,0.6248302213620575,1.3509413995939634,0.9399405213739228,0.8715722126132958,0.016398678784027534,0.0069888769327109785,-0.014503044908597326,0.04703881375047753,-0.029913976492272953,-0.047885191872005656,0.2699576616287231,-0.7105002403259277,-0.9883862733840942,0.2797100245952606,-0.5563958287239075,-0.1770563125610351
1749057443.6866236,0.8258151843811377,-1.1677468781928595,0.6247992013190062,1.3510388387779122,0.9398767771736755,0.8714754206434709,0.016447190599591564,0.0074036851430974195,-0.014573073417261957,0.048696897672778745,-0.031287640627698884,-0.04966473344913295,0.2419754713773727,-0.694866418838501,-1.0044702291488647,0.2809631824493408,-0.5287535190582275,-0.1693115085363388
