timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056880.1789868,1.0291688886399404,-1.0683364099538664,-0.1315732069527353,1.5460356489888694,1.2068679086365544,-0.3724477509996462,-0.00040951219538213414,-0.00027414918756215576,0.0010032311263879017,-0.0005388134702359893,-0.0003377572559726777,-0.00047192923870524784,0.0697403401136398,-0.8599945306777954,-0.4443307518959045,-0.2457085698843002,-0.2657201588153839,-0.1016071736812591
1749056880.179024,1.0291714217252435,-1.0683358677947257,-0.13157310305919465,1.5460368961555842,1.2068682902059134,-0.3724493305888505,-0.00037676541707472403,-0.00026000964743205546,0.0009137404146830516,-0.0004306570163059426,-0.0003563481510848869,-0.0004506306191246646,0.0903262794017791,-0.8737205862998962,-0.447525143623352,-0.2478645741939544,-0.2635800242424011,-0.0953267812728881
1749056880.1790648,1.0291733525829274,-1.0683356214018676,-0.13157312807068092,1.5460379054888875,1.2068687160172633,-0.3724503585531795,-0.0003810742874966803,-0.00025011348645306993,0.0008330164639687686,-0.00035475533262790607,-0.00035803696199876824,-0.00039315106061063717,0.1091244891285896,-0.8749819993972778,-0.4579747319221496,-0.2339611947536468,-0.2622005343437195,-0.1191662847995758
1749056880.1791763,1.029174664941469,-1.0683356187259803,-0.13157323259661688,1.5460386459878863,1.2068691220611714,-0.37245078958733585,-0.0004189325559552131,-0.0002440819682647708,0.0007609517597554832,-0.0003076396458532641,-0.0003383472531760012,-0.0002958570527977338,0.0738340616226196,-0.8502534627914429,-0.4441844820976257,-0.2473223358392715,-0.2653343379497528,-0.1211422979831695
1749056880.180425,1.029175385461873,-1.0683357974772234,-0.13157337423135484,1.546039108365347,1.2068694737892405,-0.3724506186904706,-0.0004834417234269143,-0.00024163464941258817,0.000697426437728719,-0.0002843748197204508,-0.0002942474453074996,-0.0001587871478065234,0.0752367749810218,-0.8396018743515015,-0.4584165811538696,-0.2567216157913208,-0.2801077365875244,-0.1027853190898895
1749056880.2222917,1.0291755736614943,-1.068336094235397,-0.13157351424323294,1.546039299945027,1.2068697708490377,-0.37244988285736236,-0.0005640412260356652,-0.0002424290005383217,0.0006423193613925498,-0.000279117919987797,-0.00022498237930442948,1.3262858482572168e-05,0.1055203229188919,-0.8486849069595337,-0.4417982697486877,-0.2519856691360473,-0.2795310020446777,-0.106588214635849
1749056880.2223375,1.0291753112315576,-1.06833645053697,-0.13157361355928612,1.5460392403356429,1.2068700450537513,-0.3724486624874668,-0.0006464284398442857,-0.00024590054588702397,0.0005954735544772887,-0.00028566812616094415,-0.00013292499917913922,0.00020984702829292804,0.1214988976716995,-0.8348472118377686,-0.4484137296676636,-0.2536923289299011,-0.2719936966896057,-0.1070829033851623
1749056880.222391,1.0291746927107364,-1.068336815941753,-0.13157362972387968,1.5460389579084206,1.2068703516872281,-0.3724470821078492,-0.0007127283364030821,-0.000251122682277269,0.0005566182335536202,-0.00029797451108208405,-2.4372744939103116e-05,0.0004143048965632923,0.1272113919258117,-0.8395729064941406,-0.4389953017234802,-0.2338490337133407,-0.280068576335907,-0.1163517236709594
1749056880.222432,1.0291738195354485,-1.068337148759004,-0.13157351637959813,1.546038486911539,1.2068707548874915,-0.37244530995755637,-0.0007419621336422853,-0.00025670554402830654,0.0005252549091797388,-0.00031057868606586324,8.979917588658467e-05,0.0006036584396790319,0.1172654405236244,-0.8604303598403931,-0.4463207125663757,-0.2468472272157669,-0.2834042310714721,-0.1266128718852996
1749056880.2224708,1.029172798753149,-1.068337415349007,-0.13157322615899042,1.5460378649763298,1.2068713084160103,-0.37244355615794084,-0.0007108443006500996,-0.0002607521592202566,0.0005005206663670303,-0.0003189781612641515,0.0001937223107048359,0.0007490838459962599,0.0928735360503196,-0.8276149034500122,-0.4436544179916382,-0.2326409220695495,-0.2792083919048309,-0.1274392306804657
1749056880.2225094,1.029171746433365,-1.0683375887281883,-0.1315727168660643,1.546037130774685,1.2068720337189434,-0.3724420694581084,-0.0005949079976823754,-0.00026088757962014307,0.0004810473563933276,-0.00031990301822031807,0.00026645157658200085,0.0008170343050648679,0.0982275009155273,-0.8210166692733765,-0.4494842886924743,-0.2370808571577072,-0.2823578417301178,-0.1203399002552032
1749056880.2225478,1.0291707946079192,-1.0683376468556693,-0.13157195978273414,1.5460363216632378,1.2068728978426257,-0.37244113264682444,-0.000369921208435285,-0.00025437256695905744,0.0004648397269190714,-0.00031150330826225484,0.00028229920275988957,0.0007710349803164365,0.1395204067230224,-0.8297427296638489,-0.4466164708137512,-0.2202831357717514,-0.2947997152805328,-0.1287778913974762
1749056880.2225854,1.0291700998659317,-1.068337570837671,-0.13157094818372253,1.5460354712468978,1.2068737943408188,-0.3724410566303165,-1.351150436704833e-05,-0.0002383076631960949,0.00044919684685698364,-0.0002934478851619561,0.0002116524410926887,0.0005741009477584315,0.1239352002739906,-0.8197023868560791,-0.4611436724662781,-0.2447233349084854,-0.2990520894527435,-0.1302661895751953
1749056880.2226226,1.0291698516281826,-1.0683373434367658,-0.1315697038719807,1.546034606857537,1.206874530366974,-0.3724421731305202,0.0004931282273662262,-0.0002099259906060853,0.00043069842063700686,-0.0002669374354335491,2.2312123073767194e-05,0.00019164847608047525,0.1515134274959564,-0.8065338134765625,-0.462453156709671,-0.2301312088966369,-0.293660819530487,-0.1494586169719696
1749056880.2226603,1.0291702783952557,-1.0683369483679162,-0.13156827982530617,1.5460337469709073,1.206874822253232,-0.37244482611745694,0.0011636182392747274,-0.0001669641714521769,0.00040527075857501335,-0.00023463554038641405,-0.0003186523172362921,-0.00040531220941244676,0.1702763736248016,-0.8068529367446899,-0.4738243520259857,-0.2469550967216491,-0.3031753599643707,-0.1479925513267517
1749056880.2227037,1.02917165054049,-1.0683363706324387,-0.13156675787327837,1.5460328986228842,1.206874300231357,-0.37244936226793635,0.002005036473478233,-0.00010809110404611563,0.00036833735335798035,-0.00020052220320048632,-0.000842590542743231,-0.001236987380552754,0.2124814391136169,-0.7808796167373657,-0.4806729555130005,-0.2418131530284881,-0.3247235417366028,-0.168820708990097
1749056880.2227426,1.0291742783894027,-1.0683355978281426,-0.1315652415189593,1.5460320549788773,1.206872521355101,-0.3724561206265916,0.0030169943589889677,-3.33650738918675e-05,0.0003150476382290304,-0.00016967517685357542,-0.0015766259857717753,-0.0023119473323624695,0.177259549498558,-0.7955471873283386,-0.4850448369979858,-0.2215023934841156,-0.3261672854423523,-0.1931720077991485
1749056880.222781,1.0291785046826203,-1.0683346223599541,-0.1315638451954429,1.5460311933649786,1.2068689888050552,-0.37246542126147375,0.004191253739890389,5.531826312018087e-05,0.00024056586519139694,-0.00014798642555145404,-0.0025408672904442034,-0.003624954495966617,0.1866883784532547,-0.7652188539505005,-0.5030673742294312,-0.2424978613853454,-0.3365709185600281,-0.1791921854019165
1749056880.2228222,1.0291846913703444,-1.0683334446682515,-0.13156268203577695,1.5460302742548826,1.2068631756328307,-0.3724775525453984,0.005511917210231494,0.00015383069828353718,0.0001403913641074101,-0.0001418247059320433,-0.0037457191774931124,-0.005155775113518146,0.2189014106988906,-0.7741124629974365,-0.5121558904647827,-0.2443007230758667,-0.3416866660118103,-0.1760810017585754
1749056880.222861,1.0291932019078953,-1.0683320775435103,-0.13156185246923563,1.5460292418089157,1.2068545513324878,-0.3724927571697442,0.006956160685216946,0.0002555171549944234,1.0673078298935521e-05,-0.00015766073910077392,-0.00518956451953172,-0.006869191640763735,0.2578517198562622,-0.769333004951477,-0.5310531854629517,-0.2457225322723388,-0.3391195237636566,-0.1740278005599975
1749056880.2228987,1.0292043812837872,-1.0683305511509382,-0.1315614356667363,1.5460280263882544,1.206842610125394,-0.37251121785327573,0.008495453836629249,0.0003510523718452234,-0.00015152327047203301,-0.0002016784376954304,-0.006857089228900499,-0.008716323689744563,0.3014565408229828,-0.777910590171814,-0.5448524951934814,-0.2321720719337463,-0.363199770450592,-0.1892154216766357
1749056880.222948,1.029218536412755,-1.068328917879496,-0.13156148519167526,1.5460265489651661,1.2068269001849028,-0.3725330442671643,0.010097217808744894,0.00042849685057341,-0.00034803609255786147,-0.0002794032571425029,-0.008718491301506509,-0.010637252651077893,0.3357552886009216,-0.7823008298873901,-0.5640884041786194,-0.2527950406074524,-0.3623766005039215,-0.1940875053405761
1749056880.222992,1.0292359192117841,-1.0683272559518853,-0.13156202935976333,1.546024726764086,1.2068070529132702,-0.37255826267186415,0.011726862876838192,0.0004735922510759858,-0.0005795494556127098,-0.00039538544328790703,-0.010729756347548082,-0.012564830392382084,0.2924708425998688,-0.7950503826141357,-0.5683431029319763,-0.2589361071586609,-0.3586691915988922,-0.1860846281051635
1749056880.2230313,1.0292567140309448,-1.06832567100408,-0.13156307595151118,1.546022479133538,1.206782810831089,-0.37258680947077505,0.013350109539942728,0.0004703203600019759,-0.0008456710469606626,-0.0005529796196383908,-0.0128340978733952,-0.014429428931874919,0.3193260133266449,-0.8082772493362427,-0.5810336470603943,-0.2570636570453644,-0.3863582015037536,-0.2163367569446563
1749056880.2230692,1.0292810304827418,-1.0683242953788192,-0.13156462020963466,1.5460197326816185,1.2067540519590045,-0.37261852971767534,0.014935434512994892,0.0004017255035153425,-0.0011451371606859405,-0.0007542601093523528,-0.01496456075881426,-0.016164264128486063,0.3211338818073272,-0.8551448583602905,-0.5796717405319214,-0.2657293677330017,-0.4008068442344665,-0.2080206573009491
1749056880.2231886,1.0293089021049528,-1.0683232853132774,-0.13156665463539088,1.546016424960468,1.2067208080612462,-0.37265318159277133,0.016456423845237555,0.0002509693306547066,-0.001476104904688975,-0.0010001004377879342,-0.017047683379187453,-0.01771082410668173,0.3673000931739807,-0.871933102607727,-0.5954525470733643,-0.2685882449150085,-0.3826893270015716,-0.2051491886377334
1749056880.224344,1.0293402906446139,-1.0683228162853486,-0.1315691790454924,1.54601250624409,1.2066832739884257,-0.3726904476883248,0.017893780477547392,2.552303756810257e-06,-0.0018364660261274014,-0.0012904223344423285,-0.019008016701950306,-0.0190238708601822,0.335717499256134,-0.8979738354682922,-0.5986143946647644,-0.2815569341182709,-0.4093528091907501,-0.180551990866661
1749056880.266301,1.0293750952854288,-1.0683230766279974,-0.13157220954396076,1.5460079391524832,1.206641805825877,-0.37272995334537473,0.019236734457907474,-0.0003563975616192029,-0.0022241103913202467,-0.001624583298307422,-0.02077321293600448,-0.02007547558863846,0.3247914910316467,-0.9244664311408995,-0.601346492767334,-0.2662574648857116,-0.4067309498786926,-0.1737129837274551
1749056880.2663643,1.0294131660520527,-1.068324259495971,-0.13157578526419897,1.5460026961542013,1.2065969066618578,-0.37277129133218306,0.02048364935442507,-0.0008348951213402601,-0.002637088867030722,-0.0020018288018495744,-0.022279327557410182,-0.02085761146547744,0.3244654536247253,-0.9477359652519226,-0.6167848706245422,-0.2918736040592193,-0.3992120921611786,-0.1567325592041015
1749056880.2664173,1.029454320636704,-1.0683265536218418,-0.13157997186952142,1.5459967553946727,1.2065492001860507,-0.3728140511790683,0.02164171481127466,-0.0014370662476664003,-0.0030736656273249096,-0.002421701254594177,-0.023475929124850994,-0.021382971740854972,0.3252840340137481,-0.946664035320282,-0.6263611912727356,-0.2863784730434418,-0.4056098461151123,-0.1568735837936401
1749056880.2664623,1.0294983635660235,-1.0683301338758655,-0.13158486103128356,1.54599009564363,1.2064993936379649,-0.372857850692457,0.02272575199502037,-0.002161440399160896,-0.0035322851642001015,-0.0028842903433229632,-0.024330579770301147,-0.021683894713264987,0.3587433099746704,-0.9830843210220336,-0.630896806716919,-0.2584079802036285,-0.3735943734645843,-0.1628199517726898
1749056880.266502,1.0295451059537657,-1.0683351530001466,-0.1315905656240098,1.5459826911202055,1.2064482327883843,-0.37290236661544884,0.023756299220619736,-0.0030006530446541812,-0.004011490497947885,-0.0033902348813401374,-0.024832243613605354,-0.021809523311818613,0.3698589205741882,-0.9655376672744752,-0.6445977091789246,-0.3035109639167785,-0.3680347502231598,-0.147747203707695
1749056880.2665408,1.0295943834218788,-1.068341735710156,-0.1315972111626529,1.5459745065809332,1.2063964526318376,-0.3729473612214724,0.02475724681106548,-0.003941580627037575,-0.004509816536171872,-0.003940436714003722,-0.024993225037109094,-0.021821553880215578,0.3423793911933899,-0.9874407649040222,-0.6341162919998169,-0.2977145910263061,-0.3555211424827575,-0.1538176238536834
1749056880.266579,1.0296460694695728,-1.0683499757619033,-0.1316049247915619,1.545965492825189,1.2063447280135686,-0.37299270202539375,0.025753332326894193,-0.004965870665674155,-0.0050256638955296345,-0.004535507619451119,-0.02484935487193625,-0.021789089131838763,0.3494465053081512,-0.9907819628715516,-0.6487231850624084,-0.3129588663578033,-0.3520805239677429,-0.1623256057500839
1749056880.266617,1.029700082020256,-1.0683599359265812,-0.13161382363431964,1.545955583029502,1.2062936281847259,-0.37303837277460955,0.02676779424678477,-0.006050795836473388,-0.0055571529768763004,-0.005175027209185002,-0.0244583207447071,-0.02178318045223706,0.3264883756637573,-1.002478003501892,-0.6818311214447021,-0.3119893968105316,-0.3544816970825195,-0.1608107835054397
1749056880.266658,1.0297563823694098,-1.0683716502998073,-0.13162400441654418,1.545944690829861,1.206243578365444,-0.3730844751535904,0.02782043006197776,-0.007170355737852866,-0.006101969597652323,-0.005856732589072424,-0.02389623729392572,-0.02187162655600749,0.3487216830253601,-1.021808624267578,-0.6776505708694458,-0.31573486328125,-0.3382610976696014,-0.1844209432601928
1749056880.2666967,1.0298149678427306,-1.068385128014955,-0.13163553595259014,1.5459327113368628,1.2061948304094232,-0.37313122178988944,0.028926230353556365,-0.00829655790635095,-0.0066572282091946905,-0.006575779275141818,-0.023252727217732427,-0.02211450338575844,0.3327630758285522,-1.0363273620605469,-0.6769950985908508,-0.3278508186340332,-0.3433745801448822,-0.1715118885040283
1749056880.266734,1.0298758610264394,-1.068400357289161,-0.1316484553360073,1.5459195260653187,1.2061474441104616,-0.37317892188256013,0.030094676944777313,-0.00940081749422394,-0.0072193800001300315,-0.007324203788082473,-0.022624911279943736,-0.022560753354552314,0.3467257618904114,-1.06512713432312,-0.6786230802536011,-0.3418711125850677,-0.3460428416728973,-0.1727864146232605
1749056880.2667716,1.0299390987374686,-1.0684173088888365,-0.13166276770158108,1.5459050121672175,1.2061012803878135,-0.37322796103694983,0.031329709400233746,-0.010455418494773815,-0.007784178025064879,-0.008090688092698112,-0.02211078522005668,-0.023245990298270063,0.3294868469238281,-1.043303370475769,-0.6863505244255066,-0.32876056432724,-0.3303437829017639,-0.188768669962883
1749056880.2668085,1.0300047232310252,-1.0684359384836843,-0.13167844870682807,1.5458890555313078,1.2060560070577873,-0.373278776892021,0.03263028750469389,-0.011434974519624911,-0.008346691505277493,-0.008860686996711017,-0.021802503602029347,-0.02419151860018866,0.3434339761734009,-1.06681227684021,-0.6791383028030396,-0.3239587843418121,-0.3507635593414306,-0.1734002381563186
1749056880.2668488,1.0300727770756493,-1.0684561877934835,-0.13169544873264324,1.545871566396796,1.2060111170691634,-0.3733318321389399,0.03399141702875583,-0.01231781191834578,-0.008901350818446766,-0.009616940031395488,-0.021780098927941346,-0.025404449902579406,0.3468483984470367,-1.0558618307113647,-0.6824584007263184,-0.3421463072299957,-0.3487903475761413,-0.1596663296222686
1749056880.2668953,1.030143301888076,-1.0684779847794208,-0.13171369801775945,1.5458524953380333,1.205965958218158,-0.37338758668011585,0.035405469749066706,-0.013087180797787696,-0.009442010589650501,-0.0103403491576757,-0.02210613484422661,-0.026878735154490577,0.338712066411972,-1.0647624731063845,-0.6880373358726501,-0.3370011150836944,-0.3532527685165405,-0.2031437307596206
1749056880.2669425,1.0302163398852908,-1.0685012432632337,-0.13173311210144878,1.5458318471442019,1.2059197725757982,-0.3734464709706409,0.036863618257663766,-0.013732193355617522,-0.009962038513352383,-0.011011160869566092,-0.02282171922200773,-0.02859690421663537,0.3313065469264984,-1.089470386505127,-0.7051622271537781,-0.342389702796936,-0.3677691519260406,-0.1936406344175338
1749056880.2669816,1.0302919365266179,-1.0685258622540992,-0.13175359700710665,1.5458096904551544,1.205871743020364,-0.3735088629560756,0.03835721817234006,-0.014248398335081559,-0.010454460409345948,-0.011610351010979106,-0.023944185655612762,-0.03053230524644462,0.3667360544204712,-1.0926157236099243,-0.7033186554908752,-0.3784613013267517,-0.3735452890396118,-0.2189181447029113
1749056880.2670188,1.0303701428643675,-1.0685517251672338,-0.1317750538114353,1.5457861618008901,1.2058210434009884,-0.3735750711932237,0.03987899771487478,-0.014637921216816377,-0.010912200769866003,-0.012121083468020898,-0.025466598424161057,-0.032651646365382425,0.3304876387119293,-1.109752893447876,-0.7065053582191467,-0.3421488404273987,-0.3894464373588562,-0.2010974586009979
1749056880.267056,1.03045101729562,-1.0685786993074604,-0.13179738262652543,1.5457614634396168,1.2057668883666315,-0.37364532625884034,0.04142394756428498,-0.01490913066781708,-0.011328442911924289,-0.012530104456420459,-0.027359062763020324,-0.034917650844360326,0.3523434698581695,-1.0868220329284668,-0.7000856399536133,-0.3506011664867401,-0.3873576521873474,-0.2125585377216339
1749056880.2670932,1.0305346273050908,-1.0686066363721833,-0.13182048623104395,1.545735854891951,1.205708579065631,-0.37371978128099825,0.04298983690620212,-0.015075836768413266,-0.011697099146641006,-0.012828937332091738,-0.029571652527315716,-0.03729164049002402,0.3503830432891845,-1.0963754653930664,-0.7086411714553833,-0.3552922904491424,-0.380612850189209,-0.2069626301527023
1749056880.267336,1.030621051880902,-1.0686353748889834,-0.13184427335411772,1.5457096385246636,1.2056455414851466,-0.3737985208361523,0.04457731750701721,-0.015156084867144166,-0.012013343276717903,-0.01301475415987127,-0.032038626298921714,-0.039735866438311625,0.3685952723026275,-1.121695876121521,-0.6827470660209656,-0.3453120291233063,-0.3908522725105285,-0.218275710940361
1749056880.2684326,1.0307103846701602,-1.0686647451797422,-0.13186866112620416,1.5456831400988753,1.2055773547582649,-0.3738815761555401,0.04618961897629272,-0.015170667528426217,-0.012274128226200729,-0.013090823368793185,-0.034683511746945464,-0.042215425749463464,0.3650463223457336,-1.1093329191207886,-0.6979066133499146,-0.3579120934009552,-0.3903985619544983,-0.2051047086715698
1749056880.310287,1.0308027371487742,-1.0686945767534666,-0.1318935759534962,1.545656685764564,1.2055037673884417,-0.3739689438218373,0.04783188041627379,-0.015141516511940208,-0.012478600484620104,-0.01306647322487613,-0.03742460601883906,-0.044699647256077814,0.3672229051589966,-1.0979801416397097,-0.6865044832229614,-0.3477914929389953,-0.3950890302658081,-0.1931205689907074
1749056880.3103344,1.0308982406352662,-1.0687247072941435,-0.13191895236097323,1.5456305774714432,1.2054247002783725,-0.3740606048925858,0.04951020127638487,-0.01509014515659482,-0.01262833607793571,-0.012956565882020704,-0.04018045953793465,-0.04716289768514421,0.3873489499092102,-1.107483983039856,-0.6904666423797607,-0.347784161567688,-0.3834696412086487,-0.2162466347217559
1749056880.3103757,1.0309970461407283,-1.068754991968894,-0.13194473007983537,1.5456050691901047,1.2053402365666213,-0.37415654167984297,0.05123052623498721,-0.015036292306889317,-0.012727356614457777,-0.012780536093257645,-0.04287496123852744,-0.04958482926368917,0.3996401727199554,-1.1146259307861328,-0.6944420337677002,-0.3381716012954712,-0.3935911655426025,-0.2351303398609161
1749056880.310415,1.0310993216243205,-1.0687853118724473,-0.13197085043228332,1.545580346581732,1.2052505992514966,-0.37425675019619764,0.052997501539837594,-0.014996884505616074,-0.01278192604268683,-0.012561101904082165,-0.04544170594244966,-0.05195014009721861,0.3875404596328735,-1.1177339553833008,-0.6926723718643188,-0.3504481017589569,-0.3727509975433349,-0.198569506406784
1749056880.310468,1.0312052466923034,-1.0688155809188704,-0.13199725342527563,1.5455565125505948,1.2051561184629076,-0.37436124722353653,0.05481344700688209,-0.014985392835696191,-0.01280016598152654,-0.012322793314077814,-0.04782739332505519,-0.0542479416147169,0.372605949640274,-1.1429823637008667,-0.6714009046554565,-0.3801996111869812,-0.362099826335907,-0.2082731872797012
1749056880.3105376,1.0313150048437008,-1.0688457509140952,-0.13202387662872705,1.545533580295904,1.2050571913374895,-0.3744700716928437,0.05667758001943488,-0.015011615917851552,-0.012791552497034737,-0.012090459535624723,-0.049994086980807775,-0.05647084013726974,0.4170320332050323,-1.141856074333191,-0.6794557571411133,-0.3683392405509949,-0.3670680224895477,-0.2146120071411132
1749056880.3106074,1.0314287733472125,-1.0688758146036577,-0.132050656073939,1.5455114742229283,1.2049542387915944,-0.37458328049743295,0.0585856125105506,-0.015081870501094063,-0.012766366452008411,-0.011887899150239873,-0.051920254689692344,-0.05861386820782986,0.413962721824646,-1.165465235710144,-0.6851460337638855,-0.3684409260749817,-0.3587331771850586,-0.220296561717987
1749056880.3106766,1.0315467112716572,-1.0689058063661383,-0.13207752864527064,1.545490037865673,1.2048476646299218,-0.37470093921884495,0.06052981289367049,-0.01519951957717792,-0.012735160759977177,-0.011736713737107413,-0.05360061217541852,-0.06067344873128895,0.3764941990375519,-1.1493406295776367,-0.6754865050315857,-0.3777225315570831,-0.3343701660633087,-0.2514040470123291
1749056880.3107436,1.0316689470771214,-1.0689358001981288,-0.13210443519036094,1.545469047226788,1.2047378227061454,-0.3748231087815158,0.0624995629753681,-0.015365723447349607,-0.01270828335361675,-0.011655429602519588,-0.05504489320646282,-0.06264660507823795,0.3886862993240356,-1.1870696544647217,-0.6657969951629639,-0.3590648174285888,-0.3528006076812744,-0.2174952775239944
