timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053763.6386724,4.7206790117654736,-2.088623869821534,-1.5185162181529481,4.896874093570377,-3.1253007858058015,1.9956282277616364,-0.0071902436009376675,-0.0001849583525268273,0.0005651441373840944,-0.003120613241587339,0.0026470698559335724,-0.0007262014473722968,0.0692409127950668,1.1109956502914429,0.9801238775253296,0.3967801332473755,0.4170511960983276,0.0683077275753021
1749053763.6387196,4.720662036028326,-2.088623396142491,-1.518514046938469,4.8968695174260075,-3.1252966837755602,1.99562528965629,-0.007100950466939799,-0.00017009045080537433,0.0006633370149358243,-0.0030927925237818105,0.0027139971131542747,-0.0007318061311728411,0.061118870973587,1.1012158393859863,0.991084635257721,0.3981607556343078,0.4090098738670349,0.0474065504968166
1749053763.6387572,4.720646357764168,-2.0886230315591425,-1.518511878704546,4.896865240867705,-3.1252925544135004,1.995622111358297,-0.006865228556996435,-0.00015272592448813726,0.0007432802443712747,-0.003011017653056367,0.0027144093468644643,-0.000720719395416813,0.061118870973587,1.1012158393859863,0.991084635257721,0.3981607556343078,0.4090098738670349,0.0474065504968166
1749053763.638793,4.720632309544428,-2.0886227364021117,-1.5185098460218969,4.896861248419929,-3.125288447383945,1.9956188984768273,-0.00650209554647867,-0.00013343672581505003,0.0008030736591699024,-0.0028884351502471467,0.002651824003003622,-0.0006961464551521105,0.0617026463150978,1.0863533020019531,0.9881532788276672,0.3908389508724212,0.4076295793056488,0.0496559888124465
1749053763.6388288,4.72062016660781,-2.088622485230339,-1.5185080810090534,4.896857520969747,-3.125284439419145,1.995615842592814,-0.006034315317257145,-0.00011324428013396397,0.0008418462457068329,-0.0027376054772936644,0.002532666707694013,-0.0006615338271297295,0.0855697616934776,1.0879616737365725,0.9884409308433532,0.3900423347949981,0.4227927327156067,0.0635563507676124
1749053763.6388645,4.720610130501917,-2.088622266633742,-1.5185067028776502,4.896854037725813,-3.1252806212243724,1.9956131085781805,-0.005487258777257422,-9.3637148149437e-05,0.0008599180122261386,-0.002569924280392528,0.0023659474000084944,-0.0006203006357844621,0.0812626406550407,1.092776656150818,0.9897270798683168,0.4077382385730743,0.4264702796936035,0.0347909815609455
1749053763.6389005,4.720602317226228,-2.088622082049648,-1.518505805369326,4.896850778040837,-3.1252770818271074,1.9956108255750546,-0.00488766647129381,-7.654453147632433e-05,0.0008588367509041766,-0.002395279722657833,0.00216265266623731,-0.0005755926337828979,0.0778986737132072,1.0576515197753906,0.9886773228645324,0.3872335255146026,0.4185940027236938,0.0460529029369354
1749053763.6389363,4.720596750715107,-2.08862194409705,-1.5185054460142258,4.8968477227347424,-3.1252738942610745,1.9956090822441324,-0.004262348255391655,-6.425816556200424e-05,0.0008412722546795791,-0.0022218850336572426,0.0019349511440872262,-0.0005300829318340196,0.0424456894397735,1.0519421100616455,0.9940779805183412,0.3884378671646118,0.4268283247947693,0.0593372657895088
1749053763.6389809,4.7205933623114005,-2.0886218749089984,-1.5185056388838174,4.896844854673669,-3.125271105132607,1.995607926222336,-0.003636871374464981,-5.9299120498074364e-05,0.0008107723956809438,-0.002056213797617639,0.0016953338446489155,-0.0004858370094462374,0.0629048272967338,1.0546822547912598,0.9863932728767396,0.4010011851787567,0.4387795925140381,0.0570587441325187
1749053763.6390176,4.720591996249186,-2.0886219048701786,-1.5185063519016997,4.896842158540633,-3.1252687290404033,1.995607367084548,-0.0030343155644061296,-6.42313856978288e-05,0.0007714082398569972,-0.0019029764636705425,0.0014557985431734634,-0.0004442512610890022,0.0595460161566734,1.045488715171814,0.9886237978935242,0.3858089447021484,0.4342702627182007,0.0626777857542038
1749053763.6390536,4.7205924205501555,-2.088622071951447,-1.5185075091018783,4.896839619960303,-3.125266747791704,1.9956073815854816,-0.0024741939685398178,-8.143057050242454e-05,0.0007273528275514683,-0.0017651029320572855,0.0012271552418196448,-0.00040606539154376344,0.0369263440370559,1.0491321086883545,1.003658652305603,0.3957677185535431,0.4335015416145324,0.0533486008644104
1749053763.639093,4.720594342293643,-2.088622421427327,-1.5185089976359654,4.8968372244049405,-3.12526511383318,1.99560791964261,-0.001971634472023286,-0.00011282312869737195,0.0006824463848704111,-0.001643726474038394,0.0010184943094901633,-0.00037144097386695426,0.0463695302605629,1.018782615661621,0.9802480340003968,0.3833544254302978,0.4406093955039978,0.0728690549731254
1749053763.639425,4.72059742589005,-2.088623005225663,-1.51851067885797,4.89683495645872,-3.1252637569808606,1.9956089096652903,-0.0015368866075992122,-0.00015961854319651987,0.0006397996598311701,-0.001538188763294094,0.000836829125852674,-0.00034009259464859296,0.0614410564303398,1.0224153995513916,0.9971054196357728,0.3792637884616852,0.4399881958961487,0.0395698845386505
1749053763.6413827,4.720601312890282,-2.088623879764528,-1.518512402430328,4.896832799920703,-3.125262593299967,1.9956102626637662,-0.0011751765948947077,-0.00022206308943912743,0.0006014794485003175,-0.0014460993272277778,0.0006869040729464943,-0.00031145449818834004,0.0613812431693077,1.030766487121582,0.9915750622749328,0.3922515213489532,0.4444434642791748,0.0595731809735298
1749053763.6822655,4.7206056420956495,-2.0886251012723065,-1.5185140220206368,4.896830738974462,-3.125261534941251,1.9956118757337706,-0.000886891661184912,-0.000299248186862931,0.000568309248691486,-0.0013634851238359751,0.0005711464103256175,-0.0002848640278456147,0.0678171440958976,1.0222952365875244,0.9937679171562196,0.3857302963733673,0.4424868822097778,0.0653076246380806
1749053763.6823106,4.720610069054824,-2.0886267184183116,-1.5185154107663974,4.896828760410454,-3.125260499861501,1.9956136361845433,-0.0006680447328031445,-0.00038900774444121063,0.0005398058984370326,-0.0012850603669024255,0.0004897352437582748,-0.00025974284028512255,0.0399912670254707,1.015302658081055,0.9966073632240297,0.3997529447078705,0.4330611228942871,0.0616049915552139
1749053763.6823504,4.720614284095632,-2.0886287632903824,-1.5185164744496742,4.896826856668749,-3.1252594205000173,1.9956154273782674,-0.0005109556992044033,-0.0004879358378132887,0.0005142616651826352,-0.0012046368068165379,0.00044076043988361966,-0.0002357574844800409,0.0304715111851692,1.0104308128356934,0.9944265484809875,0.3843477070331573,0.4302558004856109,0.0569773763418197
1749053763.6823883,4.720618027821052,-2.0886312426992966,-1.518517160506578,4.896825029199083,-3.12525825062499,1.9956171366388968,-0.0004050838281187805,-0.0005915469203735147,0.0004889710132126409,-0.0011156822054157378,0.00042044751077491586,-0.00021294238668994366,0.0513283312320709,0.9956701397895812,0.9870317578315736,0.3893701136112213,0.4343764185905456,0.0711672157049179
1749053763.6824248,4.720621102864575,-2.0886341319474533,-1.5185174616201988,4.896823291330986,-3.1252569697784724,1.9956186647549758,-0.00033795334787973765,-0.0006945839510197378,0.00046059175015029707,-0.0010120195537832125,0.0004234305621901312,-0.00019177056914183692,0.053421527147293,1.014575719833374,0.9982669949531556,0.4011739790439605,0.4236887097358703,0.0663180723786354
1749053763.6824615,4.720623380987634,-2.0886373725625487,-1.5185174134684234,4.896821669664055,-3.125255585026476,1.995619935737766,-0.0002961267891698185,-0.000791454454684596,0.00042562084819426063,-0.0008886413638426516,0.00044306378483150734,-0.00017316058638038216,0.0375696346163749,1.011806845664978,0.9943814873695374,0.3846273720264435,0.4362474977970123,0.0778156295418739
1749053763.6824975,4.720624805210759,-2.0886408744496667,-1.5185170870163132,4.896820203076365,-3.125254129994298,1.9956209048262838,-0.00026619404978064915,-0.0008767437129725001,0.0003809557632635126,-0.0007425931980924305,0.0004717711739680143,-0.00015841221538453838,0.0705776140093803,0.9774054884910583,0.9913857579231262,0.3984900414943695,0.4319837093353271,0.0452044270932674
1749053763.6825345,4.72062538716397,-2.0886445219042686,-1.518516576499908,4.896818938755548,-3.12525266141362,1.9956215626798022,-0.00023575406833907902,-0.0009457288656215823,0.00032450281528769196,-0.0005738608011700439,0.0005014418681019096,-0.0001490683738449731,0.0485471412539482,0.9921545386314392,0.9845455288887024,0.3819676339626312,0.4278134405612945,0.0522446110844612
1749053763.6825707,4.720625200002631,-2.0886481823349006,-1.5185159848661682,4.896817925004681,-3.1252512536406383,1.9956219344345958,-0.00019436707631684372,-0.0009948123502366419,0.00025578577090625053,-0.00038617828820653686,0.000523882509115843,-0.0001467064860366894,0.0677965804934501,1.0097380876541138,0.993225634098053,0.40254607796669,0.4339045882225036,0.0618303343653678
1749053763.6826112,4.720624367297091,-2.088651716507541,-1.5185154087613804,4.896817200961402,-3.1252499917965806,1.9956220735120993,-0.00013444954811317025,-0.0010218130375564914,0.0001765010782035274,-0.00018766321411917115,0.000531336983282787,-0.00015266888403625136,0.0711734816431999,0.9815474152565002,0.984330713748932,0.392151266336441,0.4249735474586487,0.0736504718661308
1749053763.682649,4.7206230485647565,-2.088654989376877,-1.518514925096929,4.896816783945199,-3.125248964192106,1.995622051252702,-5.207467759225158e-05,-0.0010260877080821662,9.096234706966503e-05,8.819575088648465e-06,0.000517077367107549,-0.0001677485077518818,0.0684214457869529,0.9835473895072936,0.981128752231598,0.3998778164386749,0.420355886220932,0.076160155236721
1749053763.6826842,4.720621422561931,-2.088657880692703,-1.5185145807728642,4.896816655859417,-3.1252482544189264,1.9956219443404295,5.236852328082937e-05,-0.001008487602798676,6.376871914297715e-06,0.00018565743976779422,0.0004760582329626696,-0.00019185268675118327,0.0766752883791923,0.9911059737205504,0.9847899079322816,0.3920592963695526,0.429783821105957,0.0633221864700317
1749053763.6827204,4.720619669831533,-2.088660294399537,-1.5185143864137125,4.896816750587386,-3.1252479331529064,1.9956218225614313,0.00017371254658621083,-0.0009711761291711184,-6.709755417044944e-05,0.00032092767134128653,0.0004056107405666821,-0.0002236735431990401,0.0659802034497261,1.0132331848144531,1.0037055015563965,0.3984117805957794,0.4371933937072754,0.0739030092954635
1749053763.6827562,4.720617956085299,-2.0886621655854936,-1.5185143141881596,4.896816944369716,-3.1252480497269723,1.9956217396374472,0.0003018046201277394,-0.0009173451431192686,-0.00011655563399598746,0.0003893191933254949,0.0003061348940994677,-0.0002603978254577791,0.0788083896040916,1.0275466442108154,0.9911492466926576,0.4062331020832062,0.432852029800415,0.0867013111710548
1749053763.6827922,4.720616417792746,-2.088663463771178,-1.518514299190773,4.896817050773552,-3.125248623929924,1.9956217294631777,0.0004216137841201896,-0.0008508718435507671,-0.0001268291712898696,0.0003635430066069177,0.00018173035444024892,-0.00029749097736795005,0.0788083896040916,1.0275466442108154,0.9911492466926576,0.4062331020832062,0.432852029800415,0.0867013111710548
1749053763.682828,4.7206151509725665,-2.088664191968306,-1.5185142435462657,4.896816821302812,-3.1252496388339854,1.9956218089303797,0.0005137001041122768,-0.0007759579672596598,-8.125046705921152e-05,0.00021618445454101015,4.0691204409380116e-05,-0.0003285891962358541,0.0913390442728996,1.014831304550171,1.0142039060592651,0.3830533027648926,0.4176951050758362,0.0994759202003479
1749053763.6828637,4.720614203630082,-2.088664382130252,-1.518514022249486,4.896815952141155,-3.1252510354122713,1.9956219868571299,0.0005550749076768618,-0.0006967883520226011,3.733792031228349e-05,-7.810880590948744e-05,-0.0001042186716074653,-0.00034552849587880563,0.063835822045803,1.0488414764404297,1.0255601406097412,0.3816799819469452,0.4258260130882263,0.0911084711551666
1749053763.6828992,4.7206135715387925,-2.088664088812024,-1.518513489682762,4.896814096965239,-3.125252709345849,1.9956222768264167,0.0005204509249717052,-0.0006172381164253137,0.00024539151967001077,-0.0005402700639180166,-0.00023579242583010823,-0.00033853098608734684,0.063835822045803,1.0488414764404297,1.0255601406097412,0.3816799819469452,0.4258260130882263,0.0911084711551666
1749053763.6829348,4.7206131963554645,-2.088663383270217,-1.518512485830801,4.896810885114562,-3.1252545100048343,1.9956227105474948,0.0003838413320530623,-0.000540648107940908,0.0005573853061343354,-0.0011845088741225483,-0.00033278029851923675,-0.000296555694514688,0.0571182742714881,1.075551986694336,1.04496169090271,0.3563633859157562,0.4230334162712097,0.0981433764100074
1749053763.68297,4.72061296481681,-2.088662349503356,-1.5185108415555544,4.896805943690318,-3.1252562413911034,1.9956233481907892,0.00012041983692801388,-0.00046967803856936,0.0009845661312907945,-0.0020163151638045228,-0.00037070979170094676,-0.00020780489337916277,0.0195029154419899,1.0692239999771118,1.043954849243164,0.3831017017364502,0.4323564171791076,0.1016123816370964
1749053763.683418,4.720612708280497,-2.0886610823153777,-1.5185083828146348,4.896798921583301,-3.125257665010675,1.995624283095704,-0.00029149459415005055,-0.00040623697782116115,0.001533863267897005,-0.0030310341322292073,-0.00032313681562630306,-6.035861121505772e-05,0.0173750966787338,1.0817947387695312,1.0535801649093628,0.3372076153755188,0.4314888715744018,0.125515729188919
1749053763.6854506,4.720612202932588,-2.088659686262535,-1.5185049341444492,4.896789513169588,-3.1252585050138335,1.995625639881477,-0.0008685072403518055,-0.00035148297512608277,0.002207073662151673,-0.00421323777253438,-0.00016329236890923828,0.0001571075276873484,-0.0153198130428791,1.0900802612304688,1.061161756515503,0.3320445418357849,0.4393409788608551,0.1122819781303405
1749053763.7262676,4.7206111718654835,-2.0886582739080786,-1.5185003218938995,4.896777479487306,-3.1252584560297545,1.995627566772396,-0.0016204764062459293,-0.0003058785365584588,0.003000410368131075,-0.005537039946372832,0.0001339634783208413,0.00045457918954122526,-0.0147785358130931,1.0753190517425537,1.0679752826690674,0.3410540819168091,0.453601986169815,0.1356687545776367
1749053763.7263143,4.720609290273139,-2.0886569621545736,-1.5184943775862494,4.896762665042042,-3.1252571937659313,1.9956302244801656,-0.002549303869763871,-0.00026928656845963053,0.0039044680638050653,-0.006967396985871456,0.0005900217338310252,0.0008399976364839425,-0.0570006743073463,1.0745704174041748,1.0881118774414062,0.3268601894378662,0.4524440765380859,0.1494849473237991
1749053763.7263553,4.720606194247655,-2.0886558661824743,-1.5184869415067117,4.896745008813146,-3.125254388059845,1.9956337748440591,-0.0036483450735790477,-0.00024109156629979238,0.004904630840641273,-0.008462335335529135,0.0012204252993038168,0.0013186463487423114,-0.0321389883756637,1.0654010772705078,1.0855770111083984,0.3256258368492126,0.4648096561431885,0.135934293270111
1749053763.7263942,4.7206014927739,-2.0886550913338784,-1.518477866310389,4.896724548347479,-3.125249718032991,1.9956383722175126,-0.004902508115178169,-0.00022033229918824263,0.0059819243407023825,-0.009975973052643595,0.0020330030347173486,0.0018926645176511384,-0.0157819129526615,1.1072227954864502,1.107741117477417,0.3155496418476105,0.4823732674121856,0.145575001835823
1749053763.726432,4.7205947821976695,-2.088654723920657,-1.518467020309276,4.896701415999048,-3.1252428890581947,1.9956441592759966,-0.0062890012936174,-0.00020583419472621685,0.007114282683345866,-0.011462144518796699,0.003026444635424551,0.0025606979237171564,-0.0885815769433975,1.0808597803115845,1.130389928817749,0.290924996137619,0.5205344557762146,0.1587606221437454
1749053763.7264695,4.720585662785178,-2.088654822279612,-1.5184542902206333,4.896675826592364,-3.1252336509359826,1.995651267015564,-0.007778610506995879,-0.00019633173105842295,0.008278150987940257,-0.012878372233328633,0.004189481702291163,0.0033176859036166974,-0.0885815769433975,1.0808597803115845,1.130389928817749,0.290924996137619,0.5205344557762146,0.1587606221437454
1749053763.7265067,4.720573757349976,-2.08865540943327,-1.5184395833624023,4.896648056291307,-3.1252218159205865,1.995659817064617,-0.009337376411983045,-0.00019057342001404184,0.009450290129460727,-0.014189850617798124,0.0055007717743232815,0.004154791427617668,-0.1092762053012847,1.0823291540145874,1.1448708772659302,0.2845764458179474,0.5086520314216614,0.1771343946456909
1749053763.726544,4.720558731497453,-2.0886564685487348,-1.5184228292460349,4.896618413411352,-3.1252072743940613,1.9956699237377624,-0.010928575988252734,-0.00018740443288028314,0.010609618063122979,-0.015373040436289209,0.006929513698247196,0.005059496535534002,-0.0982804596424102,1.066892147064209,1.1620491743087769,0.3042045831680298,0.5128543376922607,0.1607170552015304
1749053763.7265806,4.72054031385285,-2.0886579420843647,-1.5184039801921065,4.896587203315203,-3.1251900055063144,1.9956816936481945,-0.012514935122803128,-0.00018582446605250877,0.011738919803408123,-0.016418450989627353,0.008436777306250191,0.006015883545616225,-0.1186793744564056,1.0711426734924316,1.1642333269119265,0.2941642105579376,0.5267981290817261,0.1700010895729065
1749053763.7266176,4.720518313696143,-2.088659735046883,-1.5183830103140836,4.896554690974586,-3.125170080320421,1.99569522174399,-0.014060973309055896,-0.0001850209049462622,0.012826268075359488,-0.017332229272819726,0.009977509210518555,0.007005095478292756,-0.1487941592931747,1.0784856081008911,1.174393653869629,0.2989747524261474,0.550046443939209,0.159847542643547
1749053763.7266543,4.720492633587693,-2.0886617221951824,-1.5183599123196474,4.896521065566858,-3.125147656012566,1.995710583739149,-0.015535323950503948,-0.00018437952623165323,0.013866003345161913,-0.018136289164749606,0.011503160285619422,0.008005936909488079,-0.1580797135829925,1.0732629299163818,1.180854558944702,0.2996872663497925,0.560404360294342,0.1725783199071884
1749053763.726712,4.720463275594609,-2.0886637584947105,-1.518334692061577,4.896486411220603,-3.125122961215663,1.9957278257042845,-0.016912819941838405,-0.00018347666835172205,0.014859134793077497,-0.01886689403617588,0.012964841538606497,0.008995568281647293,-0.1416290253400802,1.0598969459533691,1.16616690158844,0.2707069516181946,0.5567799210548401,0.1606151461601257
1749053763.7267747,4.720430340746558,-2.088665691765468,-1.518307361367043,4.896450686955655,-3.125096274162215,1.9957469521371938,-0.018176109799036912,-0.00018205784670200534,0.015813066128577524,-0.019571818642687432,0.014316836739992914,0.009950271133359424,-0.1513729840517044,1.083670735359192,1.182330846786499,0.2717228531837463,0.577303946018219,0.17164908349514
1749053763.7268372,4.72039402191297,-2.0886673762460246,-1.5182779301131848,4.896413717434348,-3.1250678963969047,1.9957679144088873,-0.0193165907766874,-0.00018000814396842854,0.016740634460889043,-0.020306403809159865,0.015520195913899523,0.010846299188927891,-0.133539542555809,1.0780925750732422,1.191511154174805,0.259846419095993,0.5885845422744751,0.1732717603445053
1749053763.726898,4.720354590579195,-2.0886686856617365,-1.5182463986588584,4.896375194697871,-3.125038125284307,1.9957906020278209,-0.020334523322126916,-0.000177319396160887,0.017658562854849222,-0.02112893303222169,0.016546044693821576,0.011660854313599442,-0.1484611630439758,1.0664758682250977,1.2076911926269531,0.2489418238401413,0.5923230648040771,0.1730563044548034
1749053763.7269602,4.72031237829948,-2.0886695243571807,-1.5182127516618673,4.896334689899151,-3.1250072284017745,1.9958148392542387,-0.021238318471760487,-0.00017405829884090183,0.01858553064769385,-0.02209579221696114,0.0173782108560571,0.012373222372914909,-0.1657700389623642,1.057649850845337,1.2109878063201904,0.2624296545982361,0.5841972827911377,0.1586556583642959
1749053763.7270224,4.720267754033616,-2.0886698352074404,-1.518176954196195,4.896291673403675,-3.1249754223833244,1.9958403889065783,-0.0220431311770973,-0.0001703382279099824,0.01954012337388484,-0.02325684373969997,0.01801480797928072,0.012966067863827115,-0.1630378663539886,1.085964918136597,1.2220234870910645,0.2369163036346435,0.5748817920684814,0.1752892732620239
1749053763.7270846,4.72022109909975,-2.088669603461106,-1.5181389509198704,4.89624554150774,-3.124942858089124,1.9958669639101496,-0.022769000136755233,-0.00016629609165259949,0.020538924617237327,-0.024651387128815996,0.01846852272091739,0.013426822751653748,-0.1711852252483368,1.062194585800171,1.2263648509979248,0.2325261533260345,0.5746181011199951,0.1591032147407531
1749053763.7271235,4.720172781941592,-2.0886688563687636,-1.518098668598876,4.8961956481594,-3.1249096132559644,1.9958942457331295,-0.023438814557080113,-0.00016207429741180938,0.02159496896793522,-0.026305013373349628,0.01876551008908415,0.01374903459020321,-0.1592463850975036,1.07010817527771,1.2339485883712769,0.2458168119192123,0.5621190071105957,0.1529417186975479
1749053763.7271607,4.720123135072924,-2.088667659115106,-1.5180560215627579,4.8961413401776985,-3.1248756930498374,1.9959219077211785,-0.024076358566840064,-0.0001578072173098804,0.02271670845237392,-0.028227587766670902,0.01894298492340855,0.013933488993771302,-0.1535917818546295,1.0833086967468262,1.2408376932144165,0.214941993355751,0.5773108601570129,0.1594134420156479
1749053763.727399,4.720072436263701,-2.0886661078676387,-1.518010919048384,4.896081994380768,-3.1248410381876885,1.9959496406481656,-0.02470461381801404,-0.0001536113659727328,0.023907568232985593,-0.030412503984546018,0.01904577600587345,0.013988906300382603,-0.1843279898166656,1.0664503574371338,1.2330430746078491,0.2091626971960067,0.5912719964981079,0.1585414409637451
1749053763.729416,4.720020895314738,-2.0886643207321343,-1.5179632732303567,4.8960170546571025,-3.124805539576382,1.995977177628161,-0.025344426786041416,-0.00014957862496145095,0.025166090661933437,-0.032837237243289484,0.019122249064714415,0.01393203252755109,-0.1867739856243133,1.069812893867493,1.2347064018249512,0.1796692311763763,0.5846730470657349,0.1533636450767517
1749053763.770271,4.719968646848243,-2.088662427386933,-1.5179130069613205,4.895946066396731,-3.1247690577450604,1.9960043158486884,-0.026013586433126793,-0.00014577203686326023,0.026486598198316648,-0.035465103099761086,0.019220080506888008,0.01378700096703409,-0.1324522346258163,1.0496286153793335,1.2448649406433103,0.1960767209529876,0.580390214920044,0.1466736197471618
1749053763.770316,4.719915748721022,-2.0886605582670374,-1.51786006049194,4.895868705173517,-3.124731444614834,1.9960309331052697,-0.026726306857656448,-0.00014222384802658154,0.02786025038168695,-0.03824802296656055,0.01938236673603364,0.013583932011942731,-0.1722743958234787,1.0618503093719482,1.240733981132507,0.195175901055336,0.5978719592094421,0.1540516018867492
1749053763.770356,4.719862185185526,-2.08865883423294,-1.517804396475849,4.895784796570824,-3.1246925643583743,1.996056997523969,-0.02749306890145422,-0.00013893559082793462,0.02927633055960151,-0.04113002347194606,0.0196444937781096,0.01335685097238818,-0.2141852527856826,1.0618436336517334,1.2310824394226074,0.1798799932003021,0.609572172164917,0.1242111325263977
1749053763.7703986,4.719807873717825,-2.0886573576173815,-1.5177460025420986,4.895694324739637,-3.1246523096655836,1.9960825691906778,-0.02832075607267093,-0.00013588007241256982,0.030723580740925984,-0.044051159889458597,0.020032080410485806,0.013141112350078882,-0.2208002358675003,1.0781230926513672,1.2459793090820312,0.1896960884332656,0.6162952184677124,0.1421385407447815
1749053763.7704377,4.7197526742300004,-2.0886562054660662,-1.517684890992134,4.895597428562649,-3.124610610282872,1.9961077930115723,-0.029213022986832638,-0.00013300518098928061,0.032191418330225034,-0.04695154954402013,0.02056015292585774,0.012970603359338478,-0.2093522399663925,1.0576188564300537,1.255767822265625,0.1932488977909088,0.6008763313293457,0.1560505628585815
1749053763.77048,4.719696399248292,-2.0886554256529406,-1.5176210957920795,4.8954943860093865,-3.124567432422114,1.9961328832259735,-0.03017083768754329,-0.00013023943178449256,0.033670916328777556,-0.049775219710129444,0.021233527992962544,0.012875046013463929,-0.192697986960411,1.0514624118804932,1.2700108289718628,0.2072272300720214,0.6096365451812744,0.1557465642690658
1749053763.7705178,4.719638824009802,-2.088655036252415,-1.5175546675238893,4.895385589157954,-3.124522769894068,1.9961581013924241,-0.031193129055666326,-0.00012749914828366854,0.03515548579582445,-0.05247350914859718,0.022048204707880454,0.012877716369654929,-0.2516084313392639,1.063103437423706,1.2681982517242432,0.2080548405647277,0.6283773183822632,0.1506258398294448
1749053763.7705543,4.719579696344468,-2.088655028119242,-1.5174856668337218,4.895271513841704,-3.1244766295589343,1.9961837308850576,-0.03227745915358902,-0.0001246971011944533,0.0366412378376614,-0.055007813231679095,0.0229934360907771,0.012993848170655112,-0.2516084313392639,1.063103437423706,1.2681982517242432,0.2080548405647277,0.6283773183822632,0.1506258398294448
1749053763.770591,4.7195187469103335,-2.0886553701818467,-1.5174141562171917,4.895152688082994,-3.1244290143333884,1.9962100515052619,-0.03342064450132097,-0.00012175229384741872,0.038127020530182146,-0.05735153312126615,0.02405409353378837,0.013229893804180404,-0.2139651775360107,1.0591349601745603,1.269099235534668,0.2040706723928451,0.6400259733200073,0.1715296655893325
1749053763.7706325,4.7194557001217685,-2.0886560165066927,-1.5173401893547558,4.895029661998105,-3.1243799067801503,1.9962373175608734,-0.03461926861210444,-0.00011860038564847295,0.03961414780746232,-0.05949117545637855,0.025212962610380134,0.013583695115539642,-0.2552222907543182,1.078739881515503,1.2850112915039062,0.2106146961450576,0.6334168910980225,0.1765104085206985
