timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053538.4390285,-1.3419943468768112,-1.4277801989256822,1.2369349062222643,4.616028356484621,-2.600699767221766,5.748725632254921,-3.1780977307642044e-05,0.0007820635810247058,-0.0006619278873940018,-0.0003149415502720974,0.0003571750856928889,-0.0005367641721791234,-0.2394428551197052,-0.7677169442176819,-1.3641775846481323,-0.4261436760425567,-0.3993705213069916,0.0187044851481914
1749053538.4393747,-1.34199570086216,-1.4277776143347567,1.236934747679717,4.6160275717107835,-2.600699753671276,5.748725486961668,-9.50346174328941e-05,0.0008234544470324607,-0.0006716853505228712,-0.00030935379348766826,0.00036898362241617917,-0.0005738517128586208,-0.2394428551197052,-0.7677169442176819,-1.3641775846481323,-0.4261436760425567,-0.3993705213069916,0.0187044851481914
1749053538.441374,-1.3419971731933864,-1.427775209273899,1.2369346208308385,4.616026709352043,-2.600700070534635,5.7487255015892975,-0.0001628611724135719,0.000859102382500537,-0.0006885739618465798,-0.0003123070288576474,0.00038727711682627456,-0.0006081734012146181,-0.2293851971626281,-0.7665805220603943,-1.371420979499817,-0.4340297281742096,-0.4088543653488159,0.03019280731678
1749053538.486312,-1.3419987203484167,-1.4277730510593682,1.2369344103852125,4.616025790964542,-2.6007006969042554,5.748725670206366,-0.0002332938535744927,0.0008892452759551898,-0.0007102474191975094,-0.00032313333114886866,0.00041044412002204795,-0.0006353158544269193,-0.2139309495687484,-0.7743119597434998,-1.362966775894165,-0.4449711143970489,-0.4041275382041931,0.028105042874813
1749053538.4863582,-1.3420003186115705,-1.4277711947080118,1.2369339911765853,4.616024831680226,-2.6007015991805082,5.748725988800364,-0.0003038625466984324,0.0009142109246794523,-0.0007341879351355709,-0.00034035987183482974,0.0004358971996565952,-0.000650098496282834,-0.2244530171155929,-0.766441285610199,-1.36472487449646,-0.4409696459770202,-0.4035430550575256,0.0396339781582355
1749053538.4863985,-1.3420019661207636,-1.4277696768055743,1.2369332443260252,4.616023844737096,-2.600702729332506,5.7487264549953565,-0.0003717765970284615,0.0009343339687666562,-0.0007578984210332995,-0.00036165551022405084,0.00046005403249747915,-0.0006468180468409858,-0.2295582443475723,-0.76540607213974,-1.370658040046692,-0.4451760351657867,-0.4154261350631714,0.0229696631431579
1749053538.4864366,-1.3420036810491858,-1.4277685110430887,1.2369320741788634,4.616022846944757,-2.600704025410998,5.748727066688086,-0.00043418231258490704,0.0009499158735140993,-0.0007790704030062876,-0.0003838484718862559,0.000478449862526217,-0.0006197039861924724,-0.2111759781837463,-0.7631937861442566,-1.3508079051971436,-0.4372000992298126,-0.4035967588424682,0.0078464625403285
1749053538.4864895,-1.3420054959296195,-1.4277676861358142,1.2369304233143847,4.616021862999634,-2.600705414852255,5.748727820196739,-0.0004884630903188152,0.0009612277156236221,-0.0007957193428633641,-0.00040303546624629054,0.00048600164470618634,-0.0005635790882717252,-0.2111759781837463,-0.7631937861442566,-1.3508079051971436,-0.4372000992298126,-0.4035967588424682,0.0078464625403285
1749053538.486536,-1.342007448686769,-1.4277671661189806,1.2369282827577637,4.616020927227237,-2.60070682020988,5.748728708335347,-0.0005325332768546338,0.0009685423526446019,-0.0008062831472276526,-0.00041479811920020545,0.0004774321416421625,-0.0004746932788816289,-0.2284888476133346,-0.7764410376548767,-1.3697810173034668,-0.4372982084751129,-0.412741869688034,0.0138949900865554
1749053538.4865746,-1.3420095717628084,-1.4277668926277154,1.2369256952395742,4.616020082434939,-2.6007081662371507,5.748729718358203,-0.000565073604671671,0.0009721753509699838,-0.0008096845637710014,-0.0004145350983133143,0.0004478468767476374,-0.0003516722536152138,-0.2440304905176162,-0.778015673160553,-1.370394945144653,-0.4384114444255829,-0.4067556858062744,0.0433141216635704
1749053538.4866114,-1.342011881372686,-1.4277667887466323,1.2369227508994214,4.616019376527105,-2.6007093867502045,5.748730829339781,-0.0005856698642040805,0.0009725147143372126,-0.0008053625890526545,-0.0003979079328386775,0.0003934390026804484,-0.00019649703981775165,-0.256997138261795,-0.7704523205757141,-1.362890362739563,-0.4456082880496979,-0.4073747396469116,0.0170396361500024
1749053538.486648,-1.342014368970801,-1.4277667640948681,1.2369195765284755,4.616018857940106,-2.600710429477065,5.748732008653883,-0.0005948395007885867,0.0009700261657666607,-0.0007932807811301307,-0.00036138566486732226,0.0003122779727915761,-1.540955444681184e-05,-0.2279164046049118,-0.7631673216819763,-1.3882386684417725,-0.4284972548484802,-0.3934176564216614,0.0186724495142698
1749053538.4866843,-1.3420169963905453,-1.4277667208137306,1.2369163205766833,4.61601857077414,-2.6007112573082924,5.748733207740444,-0.0005939512222630312,0.0009652300545480672,-0.0007739212184451596,-0.00030285884025901333,0.00020511895888679303,0.00018037529956064645,-0.2647765278816223,-0.7702212929725647,-1.378087282180786,-0.4329898059368133,-0.4127204418182373,0.0196761302649974
1749053538.4867208,-1.3420196952175134,-1.4277665600750342,1.2369131364937958,4.616018550073595,-2.6007118451422206,5.74873435781508,-0.0005850548019106236,0.0009586548790840895,-0.0007482721271976221,-0.0002222781577940522,7.615327215129426e-05,0.0003742756257744011,-0.244248941540718,-0.7521002888679504,-1.36732816696167,-0.4350820481777191,-0.4118220806121826,0.0159598961472511
1749053538.486763,-1.3420223702008791,-1.427766188724363,1.236910166705212,4.616018817388765,-2.6007121726853613,5.748735366272316,-0.0005706433508682518,0.0009507786480775567,-0.0007178152852621054,-0.00012225900879043894,-6.639195586096722e-05,0.0005443840562342525,-0.2266057282686233,-0.7783728241920471,-1.3691704273223877,-0.4395411908626556,-0.4239564538002014,0.0086379554122686
1749053538.4867997,-1.3420249059711133,-1.4277655256670279,1.2369075289482303,4.616019376572903,-2.600712214724,5.748736114403309,-0.00055337151582128,0.0009419715794553996,-0.0006845166270206811,-8.582135458979332e-06,-0.00020990132844835716,0.0006640399321621825,-0.2647575736045837,-0.7545503377914429,-1.3756670951843262,-0.4258780479431152,-0.4023124873638153,0.0195694342255592
1749053538.4868357,-1.3420271759264997,-1.4277645074305851,1.2369053060884527,4.616020209589212,-2.600711931152892,5.748736456947662,-0.0005357523012793945,0.000932452176980949,-0.000650820642426319,0.00010948518914312106,-0.0003373576035082431,0.0007029882397866167,-0.2256196141242981,-0.7615220546722412,-1.3706485033035278,-0.4352616965770721,-0.4059743285179138,0.0215423293411731
1749053538.4868724,-1.342029051997601,-1.427763092078181,1.2369035400229118,4.616021271991062,-2.6007112590959043,5.748736223936962,-0.0005198533443809897,0.0009222646396250594,-0.0006196466202303248,0.00021912168542705096,-0.00042774225192297277,0.0006291259658666276,-0.2373725324869156,-0.7619222402572632,-1.3611407279968262,-0.4353514909744262,-0.403010606765747,-0.0051710670813918
1749053538.486908,-1.3420304142608017,-1.4277612607502197,1.2369022298101646,4.616022487950364,-2.6007101085987783,5.748735225092416,-0.0005070108428930694,0.0009112800572697448,-0.0005943826121382204,0.0003042022566661003,-0.0004568965984743095,0.0004107673956730882,-0.2256644815206527,-0.7717071175575256,-1.3818172216415403,-0.4570881724357605,-0.3999925851821899,0.0149719482287764
1749053538.4869435,-1.3420311598478836,-1.4277590168505685,1.2369013336634982,4.6160237452816055,-2.60070836198995,5.7487332566803895,-0.0004975765291196086,0.0008992182754484309,-0.0005788713614145616,0.00034590956765936356,-0.0003988489857252669,1.9282384151639538e-05,-0.225291445851326,-0.7590134739875793,-1.375391125679016,-0.4469343423843384,-0.4055915176868438,0.0153798293322324
1749053538.4869795,-1.3420312108775192,-1.4277563838681997,1.2369007739295153,4.6160248915217315,-2.6007058759438815,5.7487301103887365,-0.000490711006707477,0.0008856833208096304,-0.0005773817725947841,0.0003237203979524949,-0.00022756228658692593,-0.0005681159624853233,-0.2125308364629745,-0.7623658776283264,-1.3773598670959473,-0.4488345384597778,-0.3833757936954498,0.0176540408283472
1749053538.4870155,-1.342030521057238,-1.4277534032775236,1.2369004438529696,4.616025732406716,-2.6007024851030205,5.74872558355195,-0.0004842359768597466,0.0008702042779465512,-0.0005945600766643876,0.0002167408585787315,8.100084292332848e-05,-0.0013657242632336428,-0.2315733879804611,-0.7617760300636292,-1.3722766637802124,-0.4707031548023224,-0.3676616549491882,-0.0072713149711489
1749053538.4870515,-1.3420290803381352,-1.427750133512657,1.2369002149979866,4.61602603392613,-2.6006980066188317,5.748719489840624,-0.0004745579553489169,0.0008522756083294322,-0.0006353565566156122,5.3190270209169746e-06,0.0005466535522636969,-0.002377174005915557,-0.2204678803682327,-0.7707323431968689,-1.3678078651428225,-0.4773571193218231,-0.3738785684108734,-0.0304295793175697
1749053538.4870908,-1.3420269168242545,-1.4277466499693388,1.2368999445640818,4.616025528690864,-2.6006922455822616,5.748711669332786,-0.0004566757279303088,0.000831394429368359,-0.0007049262820799793,-0.00032718367430318397,0.0011828057329420453,-0.0035940603623056152,-0.1849386990070343,-0.7696669697761536,-1.3732730150222778,-0.4802552163600921,-0.3400525152683258,-0.035567220300436
1749053538.4871275,-1.3420240952661489,-1.4277430449758646,1.236899482204477,4.61602392681383,-2.60068500168596,5.7487019968116995,-0.00042428147444949015,0.0008070947907228839,-0.000808505533115284,-0.0007926233925136794,0.0019945600151205153,-0.004995648122948918,-0.1969897747039795,-0.7497318387031555,-1.3893804550170898,-0.5032966136932373,-0.3468936085700989,-0.0324914790689945
1749053538.487391,-1.3420207119620773,-1.4277394261597898,1.2368986761810783,4.616020930951826,-2.6006760776185307,5.748690387266012,-0.0003699603825216597,0.0007789790332365282,-0.0009512690226159433,-0.001396497152867301,0.0029773070441463994,-0.0065498044049168095,-0.1848761439323425,-0.7720910906791687,-1.3844232559204102,-0.5062173008918762,-0.3243680298328399,-0.0255290418863296
1749053538.4893792,-1.3420168865732325,-1.4277359118529185,1.2368973788167021,4.616016254575375,-2.6006652896922295,5.748676797905136,-0.00028548616629343383,0.0007467442082226641,-0.001138175809018139,-0.0021367558233938936,0.004116004776975728,-0.008215136222361951,-0.1779489070177078,-0.7790263295173645,-1.3826912641525269,-0.518449068069458,-0.3263901174068451,-0.0441218018531799
1749053538.5303004,-1.3420127519112255,-1.4277326231053677,1.236895451238788,4.61600964195538,-2.600652480851348,5.748661226441705,-0.0001622015504160867,0.0007101989482607482,-0.0013738131360216618,-0.0030031845790892946,0.0053852637612842895,-0.009944140421487896,-0.1609707772731781,-0.7792612910270691,-1.394822597503662,-0.5154693126678467,-0.3320525586605072,-0.0333111993968486
1749053538.5303469,-1.3420084429167702,-1.4277296731374634,1.2368927673289218,4.616000887868448,-2.6006375352603395,5.748643705740516,8.535361972824885e-06,0.000669265107070438,-0.0016622468629631422,-0.00397748561332372,0.006750296266627246,-0.011687055363403911,-0.1735200434923172,-0.7976365089416504,-1.3886350393295288,-0.5491400361061096,-0.2996611595153808,-0.0792200714349746
1749053538.5303876,-1.342004085740779,-1.4277271561113727,1.23688921664838,4.615989854716543,-2.600620392370339,5.74862429509747,0.00023486503330848217,0.0006239598977298803,-0.002006883830236984,-0.005034139061196927,0.008168736456456133,-0.013396051821180166,-0.1427672505378723,-0.7941051125526428,-1.4037503004074097,-0.5450339913368225,-0.2809520065784454,-0.079852670431137
1749053538.5304265,-1.3419997872266856,-1.4277251376182902,1.2368847060085337,4.615976484757823,-2.6006010574686838,5.748603068537333,0.0005239315029003218,0.0005743573605833009,-0.00241034455617449,-0.00614204860148617,0.009593292215882857,-0.015029386529049692,-0.1547172665596008,-0.8239336609840393,-1.4049359560012815,-0.5691264867782593,-0.2727568447589874,-0.0716395452618599
1749053538.5304897,-1.3419956245915658,-1.4277236491141432,1.2368791594110493,4.615960805583664,-2.600579605855048,5.748580100802204,0.0008814080913053539,0.0005205310301309593,-0.0028743355893001226,-0.0072668963953305635,0.01097512255998465,-0.01655513391808863,-0.1055960357189178,-0.831502377986908,-1.4034788608551023,-0.5594249963760376,-0.2586149573326111,-0.0686510503292083
1749053538.5305283,-1.3419916351372627,-1.427722687694795,1.2368725163198118,4.615942927812177,-2.600556178954942,5.748555452103212,0.0013110638014687248,0.0004624815078039639,-0.003399504533575884,-0.008374037379696792,0.01226773746469076,-0.017954109704971143,-0.1239277645945549,-0.8355919718742371,-1.408976674079895,-0.5869650840759277,-0.2562786936759949,-0.0628617778420448
1749053538.5305655,-1.3419878064460977,-1.4277222213057064,1.2368647285237702,4.615923034951564,-2.6005309723710264,5.748529152992653,0.0018143756625061272,0.0004000534173643923,-0.003985262095156179,-0.009431666335129901,0.01343110785262206,-0.019221631953413518,-0.0915756374597549,-0.8619509935379028,-1.4043002128601074,-0.5758708715438843,-0.2279358506202697,-0.0631371363997459
1749053538.530602,-1.3419840683965427,-1.4277221981222905,1.2368557560742526,4.615901366249514,-2.6005042173901494,5.748501190746012,0.002390185167740804,0.0003328467487482669,-0.004629565405928961,-0.010413914975444433,0.014435583677409937,-0.020367857555774138,-0.0994341522455215,-0.8952237963676453,-1.4207005500793457,-0.6181026697158813,-0.2344936728477478,-0.0394710600376129
1749053538.530644,-1.3419802890259542,-1.4277225578395731,1.236845562904174,4.615878193973798,-2.6004761582406846,5.7484714984916705,0.0030344102146197148,0.0002601285606488391,-0.005328673013187858,-0.011303503515220515,0.015265170725805374,-0.021416588918616947,-0.0722460225224495,-0.8934909701347351,-1.4263994693756104,-0.6192895770072937,-0.249017059803009,-0.0862535908818245
1749053538.5306816,-1.341976276353062,-1.427723242362401,1.2368341127847373,4.615853796986116,-2.6004470273823106,5.748439948143948,0.0037398535548164623,0.00018075244959695437,-0.006076901561922417,-0.012093593657177484,0.015919726786925176,-0.022402646294136807,-0.0578185655176639,-0.9006974697113037,-1.4350134134292605,-0.613896906375885,-0.2362476885318756,-0.0695488005876541
1749053538.5307236,-1.3419717875076107,-1.4277242040201066,1.2368213662717498,4.615828432747835,-2.6004170207737825,5.748406348033999,0.004496173052780208,9.309431393602709e-05,-0.006866433415885963,-0.012788566765225771,0.016415719202154306,-0.023368107244707132,-0.0591793693602085,-0.8960395455360413,-1.4219099283218384,-0.6101512312889099,-0.2578698098659515,-0.0976436659693718
1749053538.5307612,-1.3419665450727367,-1.427725410597836,1.23680727926491,4.615802310128544,-2.600386274875297,5.748370445826805,0.005290078627809692,-4.987660189599101e-06,-0.007687235478510757,-0.013403576042045215,0.0167853427172303,-0.024357880442306398,-0.0590135902166366,-0.9326626658439636,-1.4421107769012451,-0.61546391248703,-0.2446374744176864,-0.0943263620138168
1749053538.530797,-1.3419602590002353,-1.4277268475269684,1.2367918036848795,4.615775565601795,-2.6003548472402587,5.748331936660712,0.006105794946107852,-0.00011616409724446851,-0.008527144228091994,-0.01396288693825613,0.01707401003866609,-0.025415166247680816,-0.0427708066999912,-0.9548960328102112,-1.4259358644485474,-0.6173866391181946,-0.2527862787246704,-0.0978673249483108
1749053538.5308335,-1.3419526514071198,-1.4277285179733943,1.2367748904211342,4.615748245395763,-2.600322702772639,5.748290475561265,0.0069257907189009035,-0.00024361665086129264,-0.00937215068331694,-0.01449720640482154,0.017336457449448717,-0.0265773412468271,-0.0200394913554191,-0.9467493891716005,-1.4407140016555786,-0.6316234469413757,-0.2355239689350128,-0.1186075955629348
1749053538.53087,-1.3419434812270261,-1.427730441274609,1.2367564941991624,4.615720295609379,-2.6002897077212648,5.748245692497124,0.0077317362857670545,-0.00039099410887289635,-0.010206891783711279,-0.015040369020446262,0.01763190539630549,-0.027872699877341835,0.0157197639346122,-0.951169490814209,-1.4350231885910034,-0.6412177681922913,-0.2415351271629333,-0.1120107695460319
1749053538.530906,-1.3419325658361874,-1.4277326497440872,1.2367365796720484,4.6156915612450495,-2.6002556328931385,5.748197208327971,0.008505614952566999,-0.0005623419373061746,-0.011015331699032871,-0.01562584727583118,0.018018836073612127,-0.029318332028001524,0.0024615228176116,-0.9704251885414124,-1.4212212562561035,-0.6516904234886169,-0.2209179997444152,-0.1292848587036132
1749053538.530942,-1.341919797085112,-1.427735183936664,1.2367151279324444,4.615661794019679,-2.6002201662777433,5.7481446503298415,0.009230882534530123,-0.0007619951632062516,-0.011781598717398242,-0.016283552802887402,0.018549974881645778,-0.030919252867662655,-0.0175634995102882,-0.9789388179779052,-1.4429783821105957,-0.6730503439903259,-0.1923268735408783,-0.1190586239099502
1749053538.530978,-1.3419051496968912,-1.4277380871635097,1.2366921425572701,4.615630668100108,-2.600182933638508,5.74808766665281,0.009893551478805473,-0.0009944149105024925,-0.012490926186551477,-0.017037299103023706,0.01926799587394525,-0.03266875690405043,-0.0087581425905227,-1.0109167098999023,-1.4671891927719116,-0.6643269062042236,-0.2012949436903,-0.1373093277215957
1749053538.5310147,-1.3418886810149546,-1.4277414007835367,1.2366676542296862,4.615597802517723,-2.6001435244173745,5.748025939628894,0.01048308289224313,-0.0012639498288606469,-0.013130629477821745,-0.017903139888406475,0.020202339223512493,-0.03454985534945519,0.0117023289203643,-1.023900270462036,-1.4363350868225098,-0.6708802580833435,-0.1874704957008361,-0.144406259059906
1749053538.531052,-1.3418705225163587,-1.4277451618690806,1.2366417231380167,4.615562788654473,-2.6001015200582405,5.747959198152525,0.0109930053434892,-0.001574518528809902,-0.013691038149715404,-0.018888630423400547,0.021367367937985726,-0.036537579662199324,0.013584055006504,-1.0337060689926147,-1.45108962059021,-0.6713069677352905,-0.1903623640537262,-0.1552618741989135
1749053538.5314023,-1.3418508648447616,-1.4277494040291772,1.2366144387386717,4.615525220707079,-2.600056522266879,5.74788722941947,0.011421227578299229,-0.0019292286258359838,-0.014166293191624477,-0.01999292794334958,0.022761935106440104,-0.03860189224749281,0.0287598595023155,-1.051535964012146,-1.4514628648757937,-0.7049221396446228,-0.1596892476081848,-0.148051232099533
1749053538.5333824,-1.341829938965772,-1.4277541608727358,1.2365859168873943,4.6154847265364305,-2.6000081790217386,5.747809890136008,0.011770049794060523,-0.0023299601338921056,-0.014554913224702877,-0.021207575479827132,0.02437029704290618,-0.04071092788054783,0.0541820153594017,-1.0463870763778689,-1.448513746261597,-0.6953409910202026,-0.1569588184356689,-0.1606619656085968
1749053538.5783055,-1.3418079963573388,-1.4277594705038772,1.2365562946731332,4.6154409960503955,-2.599956206142592,5.747727116814569,0.012045896853609999,-0.00277694540560065,-0.014860036737912797,-0.022517794735815708,0.026164188797588354,-0.0428342845921402,0.0513874366879463,-1.0539758205413818,-1.4419296979904177,-0.7167450785636902,-0.1470318287611007,-0.1682310551404953
1749053538.5783513,-1.3417852909049637,-1.4277653790969496,1.2365257235382412,4.615393804452053,-2.5999004024663046,5.747638933939515,0.012258805617756323,-0.003268385156169795,-0.01508926900523461,-0.02390412205890618,0.028105773748514147,-0.044946083930934015,0.0718326345086097,-1.077937364578247,-1.4320963621139526,-0.7082962989807129,-0.1567328125238418,-0.1833479702472686
1749053538.578391,-1.3417620643053907,-1.42777194208843,1.2364943614316046,4.615343028278126,-2.5998406576187802,5.747545457867648,0.012421706477042656,-0.0038001565469658553,-0.015254107480579348,-0.025344234972982452,0.03015109857643275,-0.047027531449179635,0.0761824920773506,-1.0972245931625366,-1.4241933822631836,-0.7234265208244324,-0.1725505143404007,-0.1933002471923828
1749053538.5784397,-1.3417385355192208,-1.4277792225473385,1.236462364810442,4.615288652906524,-2.5997769527399273,5.747446893845545,0.012549549027205847,-0.004365685730549675,-0.015368985133786511,-0.026814828794151684,0.03225364928583858,-0.04906873872137465,0.0764971897006034,-1.0907104015350342,-1.4401625394821167,-0.7281008958816528,-0.1689695864915847,-0.1809662729501724
1749053538.5784786,-1.3417148937133914,-1.427787287350148,1.2364298813009518,4.615230770897982,-2.5997093556358375,5.747343523951439,0.012658333687316437,-0.004956055578320146,-0.015450043253219324,-0.028293418112984574,0.03436763400009871,-0.05106962121416715,0.1096634194254875,-1.112385392189026,-1.4489543437957764,-0.7417817115783691,-0.1593459695577621,-0.1788085550069809
1749053538.5785162,-1.3416912935365426,-1.427796202401768,1.2363970436860217,4.615169571119975,-2.5996380122167446,5.747235685097937,0.012764121228597613,-0.005560389559116612,-0.015513799739290644,-0.029759961288592828,0.03645072183021738,-0.053039756180791375,0.0809721872210502,-1.1056245565414429,-1.4364241361618042,-0.7374861240386963,-0.1582063883543014,-0.1815482079982757
1749053538.5785532,-1.3416678513525961,-1.4278060280813265,1.2363639655115006,4.6151053192003095,-2.599563135640395,5.74712373800963,0.01288209350846707,-0.0061665032360036995,-0.015575894304635903,-0.031198233739623275,0.03846612350739681,-0.05499716957058293,0.0945068970322609,-1.1086105108261108,-1.4463602304458618,-0.7486889362335205,-0.1523966938257217,-0.1923661828041076
