timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057156.535442,4.505163375376354,-0.9468845690429211,1.005334056639168,3.317213047982986,-0.8163460361112558,-0.9354368032728108,-0.0045167817316715065,-0.0003758195573375253,-0.00017989042771680613,-0.0009402406540568885,0.0007424192460732975,-0.00015764708932695042,0.0481663048267364,-1.4634047746658323,-1.298844575881958,-0.4373321235179901,0.0443067178130149,-0.0897646099328994
1749057156.5355084,4.505153465003829,-0.9468846146920747,1.0053347541614366,3.317211931094416,-0.8163464486703561,-0.9354383920195567,-0.004014423267083019,-0.0003524330156190984,-0.000172150961660901,-0.0008782688863526308,0.000724742087994379,-0.00015083185681087462,0.0573214590549469,-1.454808235168457,-1.2933244705200195,-0.4350088536739349,0.0439668782055377,-0.0946508198976516
1749057156.5355754,4.505145361571184,-0.9468843045071765,1.005335824238304,3.317211061473921,-0.8163471342484375,-0.9354393277438977,-0.003499483610599258,-0.0003284037038158051,-0.00016480757719808454,-0.0008190448156040947,0.0007139363821033553,-0.0001463144574435538,0.0507033728063106,-1.4549530744552612,-1.2784554958343506,-0.4192763268947601,0.0509778782725334,-0.0951442718505859
1749057156.5356402,4.50513909083905,-0.9468836267991789,1.0053372597635475,3.317210428430386,-0.8163480537155792,-0.9354395586278414,-0.002984890673505864,-0.00030214256681340403,-0.00015815788193741275,-0.0007627829577984624,0.0007032639154548535,-0.00014453685868410276,0.065646193921566,-1.4646363258361816,-1.2841297388076782,-0.4442411363124847,0.0457104854285717,-0.0995415300130844
1749057156.5357072,4.505134594536276,-0.9468826137309495,1.0053390178392814,3.317210017776165,-0.8163491529816521,-0.9354391079848378,-0.0024833987826540058,-0.000272157971705018,-0.0001525342637197174,-0.0007095939273951923,0.0006849152809768738,-0.0001457937591480271,0.0467094667255878,-1.4435980319976809,-1.283619403839111,-0.4375192821025848,0.0430863015353679,-0.1098033934831619
1749057156.535777,4.5051317373863276,-0.9468813403091952,1.0053410230750672,3.317209810479286,-0.816350375113793,-0.9354380617584352,-0.002006829425863754,-0.00023730064812632794,-0.00014827681563349323,-0.0006595538814848441,0.0006507164439742433,-0.00015016013852684992,0.06321682035923,-1.4331977367401123,-1.2979320287704468,-0.4325499236583709,0.0504480972886085,-0.0926939994096756
1749057156.5358436,4.505130320767579,-0.9468799167629143,1.005343174063101,3.3172097825226956,-0.816351670596836,-0.9354365497407652,-0.0015653836687788065,-0.00019702524721997052,-0.00014569738180838975,-0.0006127619845894132,0.0005930434025434072,-0.0001574229372759534,0.0617798045277595,-1.4162633419036863,-1.283565640449524,-0.4280749261379242,0.0400111079216003,-0.1146940737962722
1749057156.5359128,4.505130101167105,-0.9468784754265154,1.0053453526108977,3.3172099056932405,-0.8163530037101092,-0.9354347237892547,-0.0011670786185935772,-0.00015164577325949208,-0.00014503637300330627,-0.0005693788405267906,0.0005058952609434018,-0.00016702570881456415,0.0658233016729354,-1.410714864730835,-1.296527624130249,-0.4277766644954681,0.032140776515007,-0.1054023653268814
1749057156.5359826,4.5051308110057935,-0.9468771546221906,1.0053474347751479,3.3172101486787646,-0.8163543539660146,-0.9354327368721329,-0.0008173529029527382,-0.00010255921893331503,-0.00014641527201538952,-0.0005296419661938227,0.0003860509036295291,-0.00017803607285738664,0.0535079427063465,-1.417036056518555,-1.3118799924850464,-0.4443114101886749,0.0330883935093879,-0.1107786893844604
1749057156.5361395,4.505132179624888,-0.9468760827366932,1.0053493023628104,3.317210477906974,-0.8163557127731403,-0.9354307263012918,-0.0005188718951575072,-5.241015534924957e-05,-0.0001497890381716122,-0.0004938570831129115,0.00023421158929825756,-0.0001891459684680386,0.0389568321406841,-1.408667802810669,-1.2903194427490234,-0.4248071610927582,0.0533369556069374,-0.110295221209526
1749057156.5364425,4.505133952954103,-0.9468753653121655,1.0053508535692381,3.317210858017937,-0.8163570764614171,-0.9354288030485332,-0.0002715466695775004,-5.169190336164353e-06,-0.00015490378489024472,-0.0004623660806158715,5.601312675739544e-05,-0.00019871382199318299,0.0389568321406841,-1.408667802810669,-1.2903194427490234,-0.4248071610927582,0.0533369556069374,-0.110295221209526
1749057156.582519,4.505135910984118,-0.946875076735841,1.0053520116854902,3.3172112524954382,-0.8163584372249066,-0.9354270472849651,-7.276218049209977e-05,3.3899063317634415e-05,-0.00016126598505360914,-0.0004354940185253731,-0.00013722053251999573,-0.0002048556327854127,0.0852216258645057,-1.4072396755218506,-1.3108489513397217,-0.4233302175998688,0.0509814098477363,-0.1274062842130661
1749057156.582595,4.5051378821690635,-0.9468752568277109,1.005352731137613,3.3172116253664194,-0.8163597733699556,-0.9354255090170912,8.22094181009571e-05,5.8396675763347496e-05,-0.0001681298959327695,-0.00041347882815543014,-0.00032811230686641095,-0.00020558856459136762,0.0566730499267578,-1.4165502786636353,-1.3064265251159668,-0.425702303647995,0.0107570029795169,-0.1044324785470962
1749057156.5826645,4.505139753422769,-0.9468759119613652,1.0053530004643756,3.3172119445806336,-0.8163610396430059,-0.9354242121869121,0.00019965180804662038,6.108981345835903e-05,-0.00017450973165024014,-0.0003963887329113146,-0.0004933744074447716,-0.00019902596066511525,0.0566730499267578,-1.4165502786636353,-1.3064265251159668,-0.425702303647995,0.0107570029795169,-0.1044324785470962
1749057156.582733,4.505141474069644,-0.9468770202085799,1.005352842177075,3.317212186690708,-0.816362157741505,-0.9354231606474568,0.00028675801689512557,3.4337199428428476e-05,-0.0001792221974290974,-0.00038403380343689637,-0.000604550216876291,-0.00018361695972772093,0.0685954019427299,-1.4142913818359375,-1.300914287567139,-0.4257726371288299,0.0536899231374263,-0.1142082959413528
1749057156.5827994,4.50514305247012,-0.9468785397750505,1.005352309668314,3.3172123413971732,-0.8163630069567757,-0.9354223447500598,0.00035095644787591326,-2.937255605908788e-05,-0.00018096323300665373,-0.00037587925380126296,-0.0006294040266974103,-0.00015841743265419657,0.0756681933999061,-1.431155562400818,-1.3088560104370115,-0.429595798254013,0.0505285412073135,-0.1146940141916275
1749057156.582869,4.505144545059999,-0.9468804194405093,1.0053514814167925,3.317212414232398,-0.8163634154806696,-0.9354217477089838,0.0003992746682284896,-0.00013681467161530213,-0.00017842018148394115,-0.0003709689426611574,-0.0005339469169036555,-0.00012337234057998512,0.0966542810201644,-1.4464271068572998,-1.321913719177246,-0.4257181584835052,0.0500057004392147,-0.1112753450870513
1749057156.5829391,4.505146038899839,-0.9468826092013376,1.0053504528796788,3.3172124263836245,-0.8163631538340992,-0.9354213512411881,0.0004378027937365394,-0.00029340965761315995,-0.00017041718609563694,-0.0003678679253438045,-0.0002850133986177978,-7.958355312405379e-05,0.0713048726320266,-1.4724587202072144,-1.3097153902053833,-0.4124381244182586,0.0455102063715457,-0.1098020672798156
1749057156.583006,4.505147630197068,-0.9468850693026849,1.0053493268100115,3.3172124118585664,-0.8163619325981071,-0.9354211400873766,0.0004713069773046891,-0.0005026620690396944,-0.00015608758260660742,-0.00036463241401546887,0.0001467777090811906,-2.953247808124717e-05,0.0852536037564277,-1.518682599067688,-1.3152493238449097,-0.4134820401668548,0.0613135062158107,-0.1318030357360839
1749057156.583073,4.505149402353021,-0.946887776402248,1.0053482030489538,3.317212413117824,-0.8163594068356821,-0.935421105084221,0.0005030254203883522,-0.000765731274861224,-0.00013506267348472296,-0.00035881369601660685,0.0007839241333278439,2.277558179907131e-05,0.0877492353320121,-1.5368428230285645,-1.3257231712341309,-0.399232417345047,0.0632794499397277,-0.1200710386037826
1749057156.5831397,4.5051514075289285,-0.9468907264131236,1.0053471688307227,3.317212476589003,-0.8163551890972984,-0.9354212447741426,0.0005346573108034894,-0.0010812020912470135,-0.00010766196645682368,-0.000347499308025313,0.001639114353184122,7.177772487963032e-05,0.0877492353320121,-1.5368428230285645,-1.3257231712341309,-0.399232417345047,0.0632794499397277,-0.1200710386037826
1749057156.5832076,4.505153655138119,-0.9468939342360058,1.0053462903628074,3.317212649233178,-0.8163488715976442,-0.9354215660368965,0.0005665319208458576,-0.0014450996907606462,-7.506629170452845e-05,-0.0003273902930509496,0.0027128238864443824,0.00011045814905553672,0.128770425915718,-1.561703324317932,-1.3083910942077637,-0.3933840692043304,0.0947814881801605,-0.1239763647317886
1749057156.5832734,4.505156109023028,-0.9468974309407012,1.005345606177352,3.3172129767725727,-0.8163400562301221,-0.9354220844495369,0.0005979229947097871,-0.0018511523262476474,-3.945280826291966e-05,-0.0002949080917765299,0.003991774307710642,0.00013060992200369248,0.1127602159976959,-1.5763816833496094,-1.311984658241272,-0.3875123560428619,0.0992403551936149,-0.1098066419363021
1749057156.5833414,4.505158692925386,-0.9469012591068207,1.005345122624689,3.3172135035390204,-0.8163283891283172,-0.9354228247708837,0.0006274550951541435,-0.0022912570926467545,-4.070402378265218e-06,-0.000246319057085187,0.005448528921688202,0.00012325886149629005,0.1341013610363006,-1.5631487369537354,-1.3248920440673828,-0.3933096826076507,0.1078821420669555,-0.1034367233514785
1749057156.5834084,4.505161302104643,-0.9469054671690295,1.0053448118415962,3.3172142734301793,-0.8163135952149615,-0.9354238214028042,0.0006535376203215228,-0.002756069961764036,2.6764073984295347e-05,-0.00017785936528847936,0.007042375266357237,7.923683426052762e-05,0.1113397479057312,-1.603255271911621,-1.3140023946762085,-0.3670760095119476,0.1020519733428955,-0.1288622617721557
1749057156.583477,4.5051638182029805,-0.9469101038378607,1.0053446124923806,3.3172153313262567,-0.8162955080847101,-0.9354251184151611,0.000674762901829733,-0.003235639165823628,4.776347689669457e-05,-8.583905869280913e-05,0.008721489976069691,-1.0128954051697905e-05,0.1390318870544433,-1.6221160888671875,-1.3153316974639893,-0.3708909451961517,0.1277700364589691,-0.1166392266750335
1749057156.5835438,4.505166124599493,-0.9469152139466943,1.0053444335124875,3.3172167244820607,-0.8162740916059728,-0.9354267689256827,0.0006902183413929526,-0.003720024503623109,5.286894130467997e-05,3.3297818390966e-05,0.01042623618619175,-0.00015226603221637578,0.1303991228342056,-1.6361055374145508,-1.3153225183486938,-0.3595627248287201,0.1210103929042816,-0.1425535827875137
1749057156.58361,4.505168120052783,-0.9469208371079189,1.005344160917437,3.3172185037173305,-0.8162494512102808,-0.9354288339939592,0.0006996843531419096,-0.004199869116460528,3.554595923824141e-05,0.00018297829778275994,0.012093334273004696,-0.000352621892755849,0.1287414133548736,-1.6209704875946045,-1.3275530338287354,-0.323339968919754,0.1604996621608734,-0.1318092197179794
1749057156.583678,4.505169729102669,-0.9469270099360023,1.0053436673549032,3.317220724519069,-0.8162218341664506,-0.9354313812123602,0.0007037115469631125,-0.004666897211759513,-1.0837487567212845e-05,0.0003665857088599576,0.013660571007604436,-0.0006140354451705942,0.1255054771900177,-1.626408576965332,-1.3375978469848633,-0.3374737799167633,0.1604645401239395,-0.1410841196775436
1749057156.5837412,4.5051709084967895,-0.946933771318007,1.0053428234655124,3.3172234483079173,-0.8161916188110296,-0.9354344827518691,0.0007035858812799893,-0.005114306797249304,-9.257863427377474e-05,0.0005876278397158308,0.015071653705988803,-0.0009363112069263242,0.1191396564245224,-1.648653268814087,-1.330748438835144,-0.3037728369235992,0.1569019854068756,-0.1366821080446243
1749057156.5838122,4.505171649787822,-0.9469411688859884,1.0053415095405214,3.317226744064525,-0.8161592930323871,-0.9354382122791827,0.0007011988238357453,-0.005537027364245314,-0.00021519265710164803,0.0008499712548343417,0.01628077072540361,-0.0013160828593929892,0.144322007894516,-1.6397428512573242,-1.3405638933181765,-0.3213233649730682,0.1441598087549209,-0.1590142846107483
1749057156.5838797,4.5051719789290585,-0.946949264140376,1.0053396257682683,3.317230690334296,-0.8161254228328128,-0.9354426404550892,0.0006988436321335867,-0.005931826022885695,-0.00038299785244816625,0.0011580956682303246,0.01725640443542185,-0.001747021994836174,0.1357116103172302,-1.661023497581482,-1.3527801036834717,-0.3022383153438568,0.1658215224742889,-0.1615389138460159
1749057156.583955,4.505171953888589,-0.946958133774506,1.0053370996307012,3.3172353774270706,-0.8160906126706435,-0.9354478295237403,0.0006989611105368148,-0.0062972661228830286,-0.000598783494034795,0.0015172844860947183,0.017983980596916728,-0.002220393660322993,0.1597352921962738,-1.6697717905044556,-1.361485242843628,-0.2953518331050873,0.1461225301027298,-0.148271381855011
1749057156.584118,4.505171660975843,-0.946967865521072,1.0053338895660844,3.317240909416111,-0.8160554602453799,-0.935453828175375,0.0007038597316502101,-0.006633540844862938,-0.0008636049480145728,0.0019336347594116877,0.018467043623520512,-0.002725889976787537,0.1412756145000457,-1.664193630218506,-1.367628574371338,-0.2897525429725647,0.1446433216333389,-0.153712660074234
1749057156.584396,4.505171209957853,-0.9469785482402964,1.0053299846797161,3.3172474053113996,-0.8160205091445901,-0.9354606679988579,0.0007154363620084112,-0.006942214546889606,-0.0011767339570229016,0.0024137681744810773,0.01872682010565013,-0.003252608694221468,0.147677332162857,-1.681039810180664,-1.3714617490768433,-0.2706478834152221,0.1634045392274856,-0.1400755941867828
1749057156.6305184,4.505170727510904,-0.9469902578312398,1.0053254009682724,3.317254998655731,-0.8159862032561529,-0.9354683625066906,0.0007349249517223393,-0.0072259037818379985,-0.0015357641352527168,0.0029641748413307568,0.018800246944135787,-0.003790013989481363,0.1291564851999282,-1.670663356781006,-1.3693599700927734,-0.2735204696655273,0.1522117257118225,-0.1533304154872894
1749057156.6305976,4.505170348475928,-0.9470030421296183,1.0053201750601786,3.3172638349143053,-0.8159528471687408,-0.9354769091438521,0.0007627004459908428,-0.007487920587706609,-0.0019368380417971091,0.0035902145381788947,0.01873674201009927,-0.004328737463818349,0.1151754111051559,-1.6968450546264648,-1.3584073781967163,-0.2515996694564819,0.1647228300571441,-0.1639693528413772
1749057156.630669,4.505170204877382,-0.9470169083278716,1.0053143566433524,3.3172740663502447,-0.8159205769146317,-0.9354862940226432,0.000798162737200269,-0.007731893546419349,-0.002374935791305772,0.004294898521720114,0.01859413230054801,-0.004861135409014967,0.1527353823184967,-1.7086052894592283,-1.356914520263672,-0.2523818016052246,0.1709429621696472,-0.1658064574003219
1749057156.63074,4.505170413500559,-0.9470318154472299,1.005308000520104,3.3172858444306295,-0.8158893449471488,-0.9354964984890716,0.0008397204749721963,-0.007961386741529809,-0.0028441622099138514,0.005077640436499393,0.018434206332063628,-0.00538158209595782,0.1476603895425796,-1.7137550115585327,-1.3646316528320312,-0.2506966590881347,0.1681911498308181,-0.1687747240066528
1749057156.6308086,4.505171063650642,-0.9470476727931154,1.0053011588024885,3.3172993101264416,-0.815858921668785,-0.9355075061946269,0.000884887169115476,-0.008179548832154321,-0.0033379960183497395,0.005933181559311842,0.018318334246004014,-0.005886521651277599,0.1400251388549804,-1.6975042819976809,-1.3839396238327026,-0.2300020605325698,0.1913554221391677,-0.167461410164833
1749057156.6308773,4.5051722072196965,-0.9470643440493431,1.0052938733786467,3.317314582820695,-0.8158289132044266,-0.9355193092101539,0.0009304918441611653,-0.008388830571955688,-0.0038495063160853883,0.006850873420810044,0.01830352610046157,-0.006374317602220255,0.1400251388549804,-1.6975042819976809,-1.3839396238327026,-0.2300020605325698,0.1913554221391677,-0.167461410164833
1749057156.6309454,4.505173853087051,-0.9470816560909889,1.0052861686322194,3.317331748979718,-0.8157987924541549,-0.9355319118735281,0.0009729928764380225,-0.008590805353710687,-0.004371572809725197,0.007814459753040074,0.018439202783865346,-0.0068449395126854076,0.1379768848419189,-1.738059163093567,-1.3819561004638672,-0.2288819253444671,0.1973118185997009,-0.1706463992595672
1749057156.631014,4.505175967070877,-0.947099411633736,1.0052780446399001,3.317350852159115,-0.8157679390083622,-0.9355453315443472,0.0010088668526191439,-0.008786121885390972,-0.004897148879081379,0.008802451373282952,0.018764852844326264,-0.007299522089249854,0.1379768848419189,-1.738059163093567,-1.3819561004638672,-0.2288819253444671,0.1973118185997009,-0.1706463992595672
1749057156.6310823,4.50517847735924,-0.9471174050683596,1.0052694716569854,3.317371885998228,-0.8157356835573192,-0.9355595962020528,0.0010350263724382932,-0.008974612155668386,-0.00541958240367597,0.009789129042916232,0.019308651720446907,-0.007739831605687424,0.1273279637098312,-1.7666521072387695,-1.368465781211853,-0.2184049785137176,0.2254214882850647,-0.1752865016460418
1749057156.63115,4.505181284018995,-0.9471354406304854,1.0052603872361974,3.317394791368016,-0.8157013531389085,-0.9355747395387278,0.0010492061833352706,-0.0091555599728504,-0.005932974328422633,0.010746133107103949,0.020087034080322766,-0.00816768164336648,0.1426810771226883,-1.7639751434326172,-1.3730859756469729,-0.2162790298461914,0.2482567280530929,-0.164733201265335
1749057156.6312182,4.5051842702550635,-0.9471533512123812,1.0052506973344861,3.3174194579159475,-0.8156643140519514,-0.9355907945046102,0.0010502530087574359,-0.009328101585778265,-0.006432526154524163,0.011644508950289699,0.02110513725202434,-0.008584351736645433,0.1390674263238906,-1.7643204927444458,-1.3643813133239746,-0.2330826520919799,0.2326572388410568,-0.1609426438808441
1749057156.6312866,4.505187312937705,-0.9471710151990723,1.0052402820991628,3.3174457293552915,-0.8156240093373703,-0.9356077862003493,0.0010382672790078375,-0.009491694822338179,-0.006914814661667219,0.012456996538689086,0.02235797176467575,-0.008990068468140454,0.1272356957197189,-1.7407499551773071,-1.3758487701416016,-0.2134139686822891,0.2316593676805496,-0.1732156574726104
1749057156.6313543,4.505190290696894,-0.9471883684662988,1.0052290059942375,3.317473411408844,-0.8155799876567368,-0.9356257249159848,0.0010145736363410957,-0.009646573672947545,-0.0073779382079812725,0.013160310275100836,0.023832127484788745,-0.009383603678018866,0.1272356957197189,-1.7407499551773071,-1.3758487701416016,-0.2134139686822891,0.2316593676805496,-0.1732156574726104
1749057156.6314209,4.505193089295368,-0.9472054093722041,1.0052167310194535,3.317502281475913,-0.8155319206127934,-0.9356446002028486,0.0009815312981215842,-0.009794106753270823,-0.007821500710282623,0.01373716553849401,0.025507799905816184,-0.009762034089155689,0.1606563180685043,-1.7565786838531494,-1.3688032627105713,-0.2200716882944107,0.2429663985967636,-0.1645668298006057
1749057156.6314878,4.505195605237566,-0.9472221959306215,1.0052033312859845,3.3175320995999917,-0.8154796066578486,-0.935664376997351,0.000942223308145897,-0.00993699907104129,-0.008246426710157987,0.014177855744304756,0.027360919737501467,-0.010120696230123426,0.1326651126146316,-1.7687394618988037,-1.3598313331604004,-0.229404792189598,0.2618195712566376,-0.1556968986988067
1749057156.6315532,4.50519774888626,-0.9472388358172341,1.0051887071403929,3.3175626206269664,-0.8154229619296925,-0.935684994612877,0.000900079810738245,-0.010079310261214553,-0.008654622902327165,0.014481240304689343,0.029365178539732084,-0.010453357804212476,0.1513154655694961,-1.7891442775726318,-1.366966724395752,-0.2430056631565094,0.2683907747268677,-0.1645386517047882
1749057156.6316197,4.505199447676043,-0.9472554709354994,1.005172797190228,3.3175936071294947,-0.8153620007953235,-0.9357063686076273,0.0008584945075406649,-0.010226294604444023,-0.009048517378962059,0.01465505375158426,0.03149376470588624,-0.010752608933595403,0.1561911255121231,-1.817014217376709,-1.384660720825195,-0.2571251988410949,0.2723809480667114,-0.1655550003051757
1749057156.631686,4.50520064902518,-0.9472722588969308,1.0051555867718887,3.3176248419439456,-0.8152968102290946,-0.9357283944454462,0.0008204864354185077,-0.010384086044868823,-0.009430525583142682,0.014715494484412018,0.033720675825024776,-0.011010458431438446,0.1640011668205261,-1.82662045955658,-1.3773798942565918,-0.2580426335334778,0.2996540665626526,-0.1553233861923217
1749057156.6317525,4.505201322009885,-0.947289354181153,1.0051371116097871,3.3176561387515178,-0.8152275219421984,-0.9357509513562743,0.000788443509556185,-0.010559255989779553,-0.009802512125971618,0.014686109882283015,0.03602155950751853,-0.011219107105003293,0.1575192660093307,-1.8186155557632449,-1.3864437341690063,-0.2585235834121704,0.2815335988998413,-0.1587090045213699
1749057156.6318145,4.505201456952123,-0.9473068919036159,1.0051174559077987,3.317687349510121,-0.8151542851876674,-0.9357739053989437,0.0007639648641514012,-0.010758276064565015,-0.010165327192684469,0.014596064228261095,0.03837412514454658,-0.011371858526414796,0.1606001406908035,-1.808745622634888,-1.384530782699585,-0.2501258850097656,0.2955672144889831,-0.1721364259719848
1749057156.631884,4.505201062552678,-0.9473249767619921,1.005096745024521,3.317718368491988,-0.8150772423602428,-0.9357971119603863,0.0007478016097256893,-0.010986934736286353,-0.010518484883239195,0.014477943337666074,0.04075822604071969,-0.011464106960730084,0.1640191376209259,-1.835116267204285,-1.401046872138977,-0.2492196410894394,0.305208683013916,-0.1528487801551818
1749057156.6319506,4.505200160936619,-0.9473436788493408,1.0050751339333792,3.3177491335906213,-0.8149965091402372,-0.9358204188351442,0.0007398840046322629,-0.011249783154070122,-0.010860024512621837,0.014365296133578525,0.043155725759215106,-0.011494309117634877,0.1542409509420395,-1.8495677709579468,-1.3922138214111328,-0.2629816830158233,0.2815948128700256,-0.1630683839321136
1749057156.6322172,4.505198781857783,-0.9473630368681725,1.0050527934184539,3.317779625924574,-0.8149121606144168,-0.9358436711282739,0.0007394181753265436,-0.011549702673144265,-0.011186568692913897,0.014290129952650044,0.045550253136339126,-0.011464814080534331,0.1402356028556823,-1.8562349081039429,-1.3806877136230469,-0.2537457346916199,0.3052208423614502,-0.1543742418289184
1749057156.6324663,4.505196957962933,-0.9473830680045288,1.0050298961367683,3.317809868491895,-0.8148242241184858,-0.9358667186937557,0.0007450358499210154,-0.01188767620037458,-0.0114935711256842,0.014280569706012663,0.047926935876696,-0.011382412707806417,0.1554410010576248,-1.8510342836380005,-1.3958959579467771,-0.2404715418815612,0.3070272207260132,-0.1724158674478531
1749057156.6745012,4.505194723009363,-0.947403782413855,1.005006604282954,3.3178399240558867,-0.8147326784274871,-0.9358894260494844,0.0007549829943833251,-0.012262806632277181,-0.011775730063523658,0.014358872685312551,0.05027218596014856,-0.011258482012457806,0.1778779923915863,-1.8752169609069824,-1.3889976739883425,-0.256207138299942,0.3334106504917145,-0.1571152061223983
1749057156.6745794,4.50519211415166,-0.9474251992270075,1.0049830598908045,3.3178698920491856,-0.8146374577620288,-0.9359116839709671,0.0007673348435361391,-0.012672573444281444,-0.012027526381043124,0.014539964771321185,0.05257358819221068,-0.01110863762050723,0.1962503343820572,-1.8636541366577148,-1.3865126371383667,-0.2449195086956024,0.3406448066234588,-0.142133429646492
1749057156.6746511,4.5051891781331825,-0.9474473606308754,1.004959378174834,3.3178999042814423,-0.8145384584568358,-0.9359334214278422,0.0007802242249700765,-0.013113273041854482,-0.012243829330036787,0.014830626133357058,0.05481991788006004,-0.010951864411166759,0.1682927012443542,-1.8674551248550413,-1.3872300386428833,-0.2438941597938537,0.35097137093544,-0.1617552042007446
