timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059602.2666986,0.10075054031462823,-2.425234876595992,-0.6052482701539539,-1.3076100708895226,-6.212270855063575,-4.689218338373658,0.0005251518702125134,4.220219516134258e-06,-0.00017056126355440634,-0.0002618334857605333,0.0028023579217603734,2.6045375341863725e-05,0.2996467351913452,1.7235782146453855,0.9730905294418336,0.3046008944511413,-0.4099190235137939,-0.0293369032442569
1749059602.2667356,0.10075144533355342,-2.4252329252353952,-0.6052483557378571,-1.3076119921006093,-6.212267929095034,-4.689217804586904,0.0005432359842870154,1.6708388458732574e-05,-0.00016384218613107898,-0.00032727343419848126,0.002771104071279012,7.038591143544887e-05,0.2996560335159302,1.718400239944458,0.9732383489608764,0.2998650968074798,-0.4026408791542053,-0.0295310504734516
1749059602.2667725,0.1007527864170243,-2.425230986552116,-0.6052483902303967,-1.307613675431201,-6.212265499193238,-4.689217292192146,0.0005585961980300358,3.212449591590127e-05,-0.0001576308177050455,-0.00040715909565136555,0.0026821067613579976,0.0001216919822475365,0.2970547676086426,1.6917543411254885,0.9635813236236572,0.2847419679164886,-0.4093790352344513,-0.0114969201385974
1749059602.266809,0.1007544345971098,-2.4252291050193584,-0.6052483174533406,-1.3076151238333171,-6.212263507291984,-4.689216774459962,0.000570620308264344,5.0061836461445255e-05,-0.0001519018667103914,-0.0004992253280033424,0.0025457728413942325,0.00017930924600109645,0.3300013542175293,1.71403169631958,0.9685388803482056,0.2875941395759582,-0.3994995057582855,-0.0328573249280452
1749059602.266846,0.10075625548474118,-2.425227323480611,-0.6052480877732573,-1.3076163740736402,-6.21226188839708,-4.689216232964998,0.000578878944787664,6.987226641017742e-05,-0.0001466249699581579,-0.0006003739524086015,0.002373543926612973,0.00024177258099255302,0.3300013542175293,1.71403169631958,0.9685388803482056,0.2875941395759582,-0.3994995057582855,-0.0328573249280452
1749059602.266883,0.10075811562531159,-2.4252256808625625,-0.6052476640121874,-1.3076174978789272,-6.212260573917561,-4.689215656801167,0.0005831644748464526,9.069994258668357e-05,-0.0001417663587021402,-0.0007069005299248976,0.0021772639126737938,0.0003068602850318187,0.3080797791481018,1.7040681838989258,0.9676051139831544,0.2831694483757019,-0.3855293691158294,-0.0356707088649272
1749059602.2669237,0.1007598885994769,-2.425224208441402,-0.6052470253716477,-1.307618598675251,-6.212259494925927,-4.6892150408539806,0.0005835069703571455,0.00011154453200802295,-0.00013729043418070632,-0.0008148089583033974,0.0019685087758970128,0.0003717497765473788,0.3080797791481018,1.7040681838989258,0.9676051139831544,0.2831694483757019,-0.3855293691158294,-0.0356707088649272
1749059602.2669616,0.10076146156440191,-2.425222925304695,-0.6052461692776567,-1.3076198033219848,-6.212258585782054,-4.6892143839450755,0.0005801657684582696,0.00013134950533212847,-0.00013316108135233472,-0.0009201801598843245,0.0017579287974174424,0.0004332629855684452,0.3091740012168884,1.693506956100464,0.969251275062561,0.2929146885871887,-0.381590336561203,-0.0216827578842639
1749059602.266999,0.10076274221730418,-2.4252218343164205,-0.6052451116044845,-1.3076212490377692,-6.212257788049223,-4.689213687616884,0.0005735989451867913,0.00014910491528860692,-0.00012934257450038673,-0.001019545566127716,0.0015546731050780369,0.0004881724210131929,0.3091740012168884,1.693506956100464,0.969251275062561,0.2929146885871887,-0.381590336561203,-0.0216827578842639
1749059602.267036,0.10076366523285492,-2.4252209199924186,-0.6052438858048561,-1.3076230668665456,-6.212257053959362,-4.689212955995702,0.0005644160748918942,0.00016394884128309787,-0.00012580001519009302,-0.001110207097943999,0.0013659653389070862,0.0005335258350042896,0.2851854264736175,1.6901949644088743,0.9676438570022584,0.2818263173103332,-0.3841879963874817,-0.0202569253742694
1749059602.267073,0.10076419672365797,-2.425220149271213,-0.6052425412326327,-1.3076253641442401,-6.212256348399028,-4.689212196615022,0.000553321388908419,0.00017525038677046738,-0.00012249935273981854,-0.0011904484145310126,0.001196877808107656,0.0005669439604195331,0.2856338620185852,1.690393328666687,0.955169677734375,0.3019965291023254,-0.3870131373405456,-0.0320396609604358
1749059602.2671096,0.100764335701802,-2.4252194754864447,-0.6052411407312632,-1.307628208934709,-6.212255648806196,-4.689211421550478,0.0005410549812577826,0.00018266108474570067,-0.00011940714046109747,-0.0012596002969107508,0.0010503178800486833,0.0005868536134169839,0.2938637733459472,1.696194052696228,0.961588740348816,0.2846912145614624,-0.3915055096149444,-0.0320364348590374
1749059602.2672484,0.10076411257334797,-2.4252188451073686,-0.6052397574590599,-1.3076316190334998,-6.212254943206157,-4.689210648091327,0.0005283392360287942,0.00018612901051758736,-0.00011649024959660463,-0.0013179534494604434,0.0009272061281575243,0.0005926333315894836,0.3021484017372131,1.674367904663086,0.951263666152954,0.2902175188064575,-0.4122577905654907,-0.0073684714734554
1749059602.2686336,0.1007635855121585,-2.425218206131305,-0.6052384708014218,-1.307635557091281,-6.212254227304646,-4.689209898531732,0.0005158361938005737,0.00018587755014530673,-0.00011371577366569878,-0.0013665464166218516,0.0008268007081308512,0.0005846641526440938,0.3040254116058349,1.6837562322616575,0.943078637123108,0.2673450112342834,-0.3903022706508636,-0.0282554440200328
1749059602.3102844,0.10076283561301372,-2.425217516562264,-0.6052373611023342,-1.3076399322061816,-6.212253501701881,-4.689209199100487,0.0005041191728099785,0.00018235636383427423,-0.00011105130799272082,-0.00140688387178653,0.000747110463112821,0.0005642901438026263,0.3040254116058349,1.6837562322616575,0.943078637123108,0.2673450112342834,-0.3903022706508636,-0.0282554440200328
1749059602.3103309,0.10076196129044351,-2.4252167513596583,-0.605236503053675,-1.307644607454314,-6.212252769821425,-4.689208578169064,0.0004936589828588288,0.00017617493322499055,-0.00010846570821377275,-0.0014406523092444655,0.0006853387721119908,0.0005337012404459454,0.3007533848285675,1.6649377346038818,0.9689317941665648,0.2746038436889648,-0.3917416036128998,-0.0382712893187999
1749059602.3103752,0.10076107208410517,-2.425215906585864,-0.6052359580092773,-1.3076494123797209,-6.212252036380068,-4.689208063785275,0.00048482227486450907,0.00016802945535689554,-0.00010593035179952684,-0.0014694926135851633,0.0006383075308782236,0.0004957554727181582,0.2947906851768493,1.674180269241333,0.9548405408859252,0.2921566963195801,-0.3966370522975921,-0.035974908620119
1749059602.3104196,0.10076028207543061,-2.4252150001152,-0.6052357660746025,-1.3076541592296018,-6.212251305720706,-4.689207680576391,0.00047787773970195825,0.0001586324818013181,-0.00010342086678216012,-0.0014948647826038563,0.0006028228187646014,0.0004537591582747919,0.2735504508018493,1.6469786167144775,0.9473062753677368,0.2842644453048706,-0.3784276247024536,-0.0264144353568553
1749059602.310459,0.10075970323354669,-2.4252140690792987,-0.6052359392991442,-1.3076586614691077,-6.2122505794321965,-4.689207446204683,0.00047300531924155103,0.00014865243602804972,-0.00010091924128104002,-0.001518006917314567,0.0005759580549163352,0.00041122236065416077,0.3003917932510376,1.6657127141952517,0.9638386964797974,0.2802871465682983,-0.3970682919025421,-0.0323004387319088
1749059602.3104975,0.10075943889268357,-2.425213164948403,-0.6052364574298374,-1.3076627527692768,-6.212249853242582,-4.689207367750424,0.0004703040538330315,0.0001386675853368169,-9.84161607218952e-05,-0.0015399591658942318,0.0005552438800254726,0.00037160367742010474,0.3039461970329284,1.6583714485168457,0.9495128393173218,0.2885864377021789,-0.4023690819740295,-0.0353663302958011
1749059602.3105395,0.10075957727958705,-2.4252123474148592,-0.6052372673409968,-1.3076663042933714,-6.212249113795562,-4.689207438627971,0.0004697951507892495,0.00012913655131954125,-9.591332931977016e-05,-0.0015616045909678325,0.0005387645084070744,0.00033805492190187056,0.3039461970329284,1.6583714485168457,0.9495128393173218,0.2885864377021789,-0.4023690819740295,-0.0353663302958011
1749059602.3105783,0.10076018493339245,-2.4252116780388966,-0.6052382865629964,-1.3076692379300687,-6.2122483363224665,-4.68920763684767,0.00047141801290864223,0.0001203852497348441,-9.342544037207971e-05,-0.0015836799391396943,0.0005251676561044481,0.0003131742437206554,0.3087151646614074,1.6274707317352295,0.945194125175476,0.2788949012756347,-0.3883639276027679,-0.0415964983403682
1749059602.3106165,0.10076130027922295,-2.4252112143417963,-0.6052394105946405,-1.3076715334462565,-6.212247484313516,-4.689207925440271,0.00047501843050669216,0.00011260842468081116,-9.098140089026608e-05,-0.0016067289440224372,0.0005136004481423539,0.0002987764525983875,0.3087151646614074,1.6274707317352295,0.945194125175476,0.2788949012756347,-0.3883639276027679,-0.0415964983403682
1749059602.3106544,0.10076292831354136,-2.4252110049141224,-0.6052405231204687,-1.3076732284886525,-6.21224651202378,-4.6892082555417804,0.00048033013877089826,0.00010588276925742446,-8.862441686549427e-05,-0.0016309998715339602,0.0005035879585864733,0.0002956914447856054,0.2962381541728973,1.6218204498291016,0.9532550573349,0.2734237909317016,-0.3912403881549835,-0.063892662525177
1749059602.3106923,0.10076503774242443,-2.425211085912075,-0.6052415078935335,-1.307674411742954,-6.212245369990672,-4.689208572021686,0.0004869533025782667,0.00010018800259593593,-8.641061352384491e-05,-0.0016563156069307767,0.0004948745473897654,0.00030360484421442164,0.2949646711349487,1.623928785324097,0.9446052312850952,0.2784239053726196,-0.4017002284526825,-0.0303730331361293
1749059602.31073,0.10076756160985428,-2.425211478849115,-0.6052422608554607,-1.3076752109117362,-6.212244012852999,-4.689208820764835,0.0004943356076738488,9.543212825153265e-05,-8.440598918759024e-05,-0.0016819603497632094,0.0004872506131587957,0.0003209582828705872,0.2949439287185669,1.6247318983078003,0.936919331550598,0.2627816796302795,-0.3918138444423675,-0.0340526960790157
1749059602.310768,0.10077040160118486,-2.425212189128385,-0.6052427010803931,-1.307675778022762,-6.212242408030404,-4.689208956088775,0.000501762847310097,9.147732598750678e-05,-8.26816621447898e-05,-0.0017066291363367276,0.00048038817761199574,0.0003449291479501418,0.3020553290843963,1.6283868551254272,0.9375607967376708,0.2796506881713867,-0.4104443490505218,-0.0348394475877285
1749059602.3108056,0.10077343524930614,-2.4252132047451616,-0.6052427794012876,-1.3076762746669113,-6.212240543593906,-4.689208946704779,0.0005083658065699238,8.816342670340604e-05,-8.130755036097023e-05,-0.001728476093740079,0.0004737075260061458,0.00037151017134330014,0.3041507601737976,1.612619161605835,0.9430638551712036,0.2688194513320923,-0.3770155608654022,-0.025799985975027
1749059602.310843,0.10077652467925341,-2.4252144950931416,-0.6052424840040909,-1.3076768591696157,-6.212238433958552,-4.689208779266166,0.000513148885118693,8.532661412846748e-05,-8.034481594110792e-05,-0.0017452780117650224,0.0004662942814609094,0.0003957071626699032,0.2970776557922363,1.600680589675903,0.9325913190841676,0.2687538862228393,-0.397323727607727,-0.0423008017241954
1749059602.31088,0.10077952557566171,-2.4252160104678495,-0.6052418425702033,-1.3076776767403029,-6.212236122510135,-4.689208459489837,0.0005150435980083752,8.281183802319851e-05,-7.983760621080791e-05,-0.0017547064525103098,0.0004568824046769313,0.0004118679582879488,0.3066267967224121,1.619084358215332,0.9353829622268676,0.2721216678619385,-0.3855752050876617,-0.0238610543310642
1749059602.3109176,0.10078229560858497,-2.4252176832263515,-0.6052409205489822,-1.307678852690799,-6.21223368056212,-4.689208011435986,0.0005129872023547219,8.047837301067618e-05,-7.980482062546963e-05,-0.001754679503008522,0.00044391391942543134,0.0004141469874179385,0.3066267967224121,1.619084358215332,0.9353829622268676,0.2721216678619385,-0.3855752050876617,-0.0238610543310642
1749059602.3109548,0.10078470216167276,-2.4252194314331375,-0.6052398151189501,-1.3076804881764765,-6.2122312022277475,-4.689207475536115,0.0005060234391882678,7.819897258290894e-05,-8.023280689634919e-05,-0.0017437477188275432,0.00042568052349374174,0.0003970977706727396,0.2910020351409912,1.6137902736663818,0.9444965124130248,0.2651581168174743,-0.3905240893363952,-0.0495886169373989
1749059602.3109918,0.10078662951442605,-2.42522116525624,-0.6052386448314738,-1.307682657756064,-6.212228795345648,-4.689206905643948,0.0004934190038122002,7.585406788592968e-05,-8.10700146046976e-05,-0.0017214605054478853,0.0004005456206152848,0.00035637064526194745,0.2753357887268066,1.6140329837799072,0.9249202013015748,0.2654954493045807,-0.3784318268299103,-0.0388823933899402
1749059602.311029,0.10078798554513434,-2.4252227955769623,-0.6052375359200564,-1.3076854082959977,-6.212226569573008,-4.6892063650664495,0.000474786170023293,7.332325934420153e-05,-8.222467648120214e-05,-0.0016886606614938758,0.0003672379713469249,0.00028947608692553816,0.3124977350234985,1.582680344581604,0.9264518022537231,0.2827516198158264,-0.3840256035327911,-0.053970243781805
1749059602.311139,0.10078870762799275,-2.425224243544386,-0.6052366072951832,-1.3076887590747315,-6.212224623591668,-4.689205921336303,0.00045019914652403014,7.047668614039275e-05,-8.356649898397356e-05,-0.001647666426290507,0.00032520051233347566,0.0001965567952700149,0.3185650706291199,1.591893196105957,0.9405907392501832,0.2665913999080658,-0.3951519429683685,-0.0428291149437427
1749059602.3124352,0.10078876689901553,-2.4252254494620478,-0.6052359567161772,-1.3076927031292083,-6.212223033504979,-4.689205639529007,0.00042028930071830216,6.716860159256528e-05,-8.493307540643372e-05,-0.0016023195958626236,0.00027497041147897305,8.10963787491555e-05,0.2981374561786651,1.6036489009857178,0.9151121377944946,0.2622610628604889,-0.3942253589630127,-0.0405619777739048
1749059602.354293,0.10078816974377082,-2.425226379581766,-0.6052356503800943,-1.307697209866536,-6.2122218439181065,-4.689205574261538,0.0003863027371449615,6.323477299100669e-05,-8.614127613225487e-05,-0.0015578987997834956,0.00021855977883454946,-4.951856253643794e-05,0.2981374561786651,1.6036489009857178,0.9151121377944946,0.2622610628604889,-0.3942253589630127,-0.0405619777739048
1749059602.354339,0.10078695553316877,-2.4252270299128234,-0.6052357174386855,-1.307702228804205,-6.212221062339285,-4.689205760887148,0.0003501037248779637,5.8494459199195425e-05,-8.700329168099181e-05,-0.0015209120654775562,0.00015980146116619532,-0.00018367055501847192,0.2839031815528869,1.5782151222229004,0.9109184741973876,0.277050256729126,-0.3863395750522613,-0.0339460931718349
1749059602.3543863,0.1007851905506849,-2.4252274266285156,-0.6052361500031169,-1.3077076941242944,-6.212220656929917,-4.689206206516672,0.0003141099896123087,5.2756940817665914e-05,-8.734643535943919e-05,-0.001498789556653428,0.00010462177054266602,-0.00030550083071399585,0.2839031815528869,1.5782151222229004,0.9109184741973876,0.277050256729126,-0.3863395750522613,-0.0339460931718349
1749059602.3544269,0.10078295950180151,-2.4252276228777414,-0.6052369081839717,-1.307713529650473,-6.212220557395833,-4.6892068814064425,0.00028115107637446377,4.5832017553791595e-05,-8.703535214787818e-05,-0.0014994978115295213,6.120235793109586e-05,-0.00039528483382211073,0.2805587649345398,1.5852758884429932,0.9204022884368896,0.2774412035942077,-0.3713960945606231,-0.0171892009675502
1749059602.354466,0.10078035707457991,-2.4252276920423066,-0.6052379288350308,-1.3077196539581522,-6.21222065860531,-4.6892077112384465,0.0002542480687735007,3.7543625831711415e-05,-8.599492416765685e-05,-0.001531094956103209,3.999701015921171e-05,-0.00043023583974142326,0.2734696269035339,1.573737382888794,0.907494068145752,0.287447988986969,-0.3824019432067871,-0.0473891757428646
1749059602.3545053,0.10077748187328633,-2.4252277179763304,-0.6052391361182247,-1.307725985613236,-6.212220826010401,-4.689208570973393,0.00023632077107706314,2.7745844200884616e-05,-8.423183322582619e-05,-0.0016012462076277815,5.357602489178568e-05,-0.00038574120468699656,0.2849417626857757,1.59676194190979,0.9130803346633912,0.2665184140205383,-0.3750664293766022,-0.035468827933073
1749059602.3545442,0.10077443381237802,-2.4252277833442406,-0.6052404518856584,-1.3077324488615714,-6.212220901306096,-4.689209281150351,0.00022983620058024322,1.6341109583146314e-05,-8.185237164231091e-05,-0.00171672365910433,0.00011628093743158574,-0.00023698837473928747,0.2670188546180725,1.5555750131607056,0.9272412061691284,0.2784608602523803,-0.3652768135070801,-0.0215944834053516
1749059602.354582,0.10077131465696423,-2.425227957527012,-0.6052418042108537,-1.3077389801778203,-6.212220706558009,-4.6892096076468235,0.00023641953279010162,3.3013749546643722e-06,-7.907369826249709e-05,-0.0018829249701027798,0.0002436851761489481,3.911577610683313e-05,0.2861820459365845,1.574920654296875,0.9210177659988404,0.2777236104011535,-0.3700890243053436,-0.0276372767984867
1749059602.3546207,0.10076823048066808,-2.425228285694022,-0.6052431331036053,-1.3077455357413263,-6.212220045677041,-4.689209266002204,0.00025645529792609395,-1.130629038586053e-05,-7.622544652196721e-05,-0.002103459836227739,0.0004518702094500351,0.0004618827495191533,0.2735256552696228,1.5430716276168823,0.9264878034591676,0.2819384634494781,-0.3666911125183105,-0.007961805909872
1749059602.3546596,0.10076529434819376,-2.425228780679155,-0.6052443932128737,-1.3077520992735576,-6.2122187034337895,-4.6892079312871475,0.00028871234067790217,-2.7288358205778936e-05,-7.37386086553064e-05,-0.002379865056772224,0.0007565395174161693,0.0010448344026495761,0.2687298059463501,1.5544108152389526,0.9227920770645142,0.2795548439025879,-0.3534649312496185,0.0111218206584453
1749059602.354697,0.10076262736984971,-2.425229419124224,-0.6052455538330457,-1.3077586891040918,-6.212216443573425,-4.689205253842217,0.00033003023554092415,-4.428815214177709e-05,-7.211910021441548e-05,-0.0027115106029641455,0.001172001610102514,0.0017939750275317405,0.2687298059463501,1.5544108152389526,0.9227920770645142,0.2795548439025879,-0.3534649312496185,0.0111218206584453
1749059602.354735,0.10076035654883274,-2.425230142730052,-0.6052465967370972,-1.307765363104075,-6.212213008455393,-4.689200879978192,0.0003751066414724228,-6.174697280192619e-05,-7.19043840955623e-05,-0.0030957423678215933,0.0017100561592595992,0.002706568727705166,0.2328009307384491,1.5571197271347046,0.9243983030319214,0.2554757595062256,-0.338881641626358,0.0241178981959819
1749059602.3547716,0.1007586085348806,-2.425230864559494,-0.6052475124987087,-1.3077722202941735,-6.212208122652725,-4.689194475438978,0.00041642354888224247,-7.886891049591397e-05,-7.360295758548297e-05,-0.003528268014926256,0.002378815069749755,0.0037706061682109848,0.2388515174388885,1.557713747024536,0.9384602308273317,0.278389573097229,-0.3391341269016266,0.0150991771370172
1749059602.3548088,0.10075749912287733,-2.4252314795925916,-0.6052482962180321,-1.3077793984098096,-6.212201501980766,-4.689185748711194,0.00044434467257256746,-9.459689478150155e-05,-7.761831418540983e-05,-0.00400373527829102,0.0031814928031941767,0.004965062277134153,0.2041356861591339,1.5399751663208008,0.9324343204498292,0.2691599726676941,-0.3356116712093353,0.0076324008405208
1749059602.3548458,0.10075711890179744,-2.4252318782152407,-0.6052489438208192,-1.3077870673454541,-6.212192867819286,-4.6891744713913255,0.0004474057419416393,-0.00010760779584023371,-8.416107516141238e-05,-0.004516394260061548,0.0041152255842733946,0.006260942699796889,0.1967600882053375,1.5510683059692385,0.9526911973953248,0.2740404009819031,-0.3276567757129669,0.0191832035779953
1749059602.3548822,0.10075751620095819,-2.425231960842345,-0.6052494500377522,-1.3077954190389494,-6.2121819651188845,-4.689160493625616,0.00041280396129580093,-0.00011633332750297537,-9.315514720553101e-05,-0.005060701007129069,0.005170035955487376,0.007623030487849837,0.1967600882053375,1.5510683059692385,0.9526911973953248,0.2740404009819031,-0.3276567757129669,0.0191832035779953
1749059602.354919,0.10075867964292773,-2.4252316515329086,-0.6052498086125272,-1.307804654833774,-6.212168581817565,-4.689143753653291,0.00032707310354593386,-0.00011901126181164443,-0.00010414573215216602,-0.005631727125459805,0.006328126555753525,0.009012205723788842,0.1838438212871551,1.5454051494598389,0.9460064172744752,0.2625014185905456,-0.3035017549991607,0.0309750009328126
1749059602.3549562,0.10076052378098792,-2.4252309085585297,-0.6052500144324705,-1.3078149715723393,-6.212152567607362,-4.689124281175862,0.00017690826326134936,-0.00011376810880745107,-0.00011621850619146647,-0.0062252895682146725,0.0075637210495832835,0.010388211350780463,0.1556755304336547,1.5682625770568848,0.9491676092147828,0.2651458978652954,-0.2946023643016815,0.0952509343624115
1749059602.3549929,0.10076288174064126,-2.4252297304648542,-0.6052500665347792,-1.3078265476841857,-6.212133850576216,-4.689102194392771,-4.991801346238952e-05,-9.873002204885982e-05,-0.00012794004004144423,-0.006837786583766074,0.008843638319752389,0.011712737139371375,0.1556755304336547,1.5682625770568848,0.9491676092147828,0.2651458978652954,-0.2946023643016815,0.0952509343624115
1749059602.355029,0.1007655080285258,-2.425228156893068,-0.6052499706448051,-1.3078395304874801,-6.21211245058756,-4.689077690321012,-0.00036362503778464164,-7.215354862812811e-05,-0.0001373293216947757,-0.007465791714088021,0.010128695490521042,0.012952653303518528,0.105265736579895,1.5940523147583008,0.9742444753646852,0.2473400235176086,-0.2605433166027069,0.0688744336366653
1749059602.355134,0.1007680926314623,-2.425226264023535,-0.6052497401740465,-1.3078540258503792,-6.212088488098369,-4.689051027998434,-0.0007715660128371088,-3.256249884947038e-05,-0.00014186887009541764,-0.008105496690536838,0.011375923822583652,0.014083143019038371,0.082255408167839,1.6147072315216064,0.9990087747573853,0.2504822015762329,-0.2432999014854431,0.071755863726139
1749059602.3564603,0.10077028463521709,-2.425224154999665,-0.6052493952904671,-1.3078700911790402,-6.212062186681268,-4.68902250474022,-0.0012775279381206366,2.112759740381846e-05,-0.00013856123489133595,-0.008752103429929959,0.012541480655947346,0.015090395316810981,0.082255408167839,1.6147072315216064,0.9990087747573853,0.2504822015762329,-0.2432999014854431,0.071755863726139
1749059602.3982923,0.1007717210011686,-2.425221946267101,-0.605248960359735,-1.307887732371427,-6.2120338672940925,-4.688992426658045,-0.001881256176969051,8.951940216764116e-05,-0.0001240326305023803,-0.009399257428452852,0.013584053883897619,0.015973484082842986,0.0673127919435501,1.6613248586654663,1.0087960958480835,0.2513730525970459,-0.2688562273979187,0.0581430904567241
1749059602.3983395,0.10077205513527923,-2.4252197514390414,-0.6052484603702045,-1.3079069048451113,-6.212003932834374,-4.688961075765304,-0.002578238118910043,0.00017270107343692452,-9.468026820514895e-05,-0.010038602979484416,0.014468472829513135,0.01674511664498437,0.0529927909374237,1.6913540363311768,1.009743332862854,0.2532370090484619,-0.259513109922409,0.0653380826115608
1749059602.398381,0.10077098075293792,-2.425217664897496,-0.6052479168769693,-1.3079275179846266,-6.211972842921048,-4.688928676913976,-0.003359748271939642,0.00027029156136102324,-4.685409867042189e-05,-0.010659530645713792,0.015169165531410499,0.01743108209346915,0.0346453487873077,1.725754976272583,1.0196818113327026,0.2523673176765442,-0.2563217878341675,0.0863280296325683
1749059602.3984213,0.10076824839753203,-2.4252157476423983,-0.6052473438183388,-1.3079494416578037,-6.211941080701073,-4.688895368392843,-0.004213144467693827,0.00038157728268645353,2.2942297114980407e-05,-0.01124918131521962,0.015673063569347816,0.01806842307463847,0.0174843519926071,1.746274709701538,1.0372143983840942,0.2479655742645263,-0.2483120411634445,0.0844484344124794
1749059602.3984609,0.10076367377980133,-2.4252140177129746,-0.6052467435659302,-1.307972513310124,-6.21190911494822,-4.688861180040542,-0.005122412190787848,0.0005057402477069282,0.00011785242931250411,-0.01179276846917861,0.015981576531942564,0.01870254345788138,-0.0141399651765823,1.757843852043152,1.0432839393615725,0.236901581287384,-0.2589344978332519,0.1074866354465484
1749059602.398501,0.10075713849517448,-2.425212446762649,-0.6052461038022526,-1.307996544686436,-6.211877361412466,-4.688826021937127,-0.006068956738436971,0.0006421574168580303,0.0002404939459831171,-0.012274272131062585,0.016111341732661127,0.01938360387830389,-0.0194581896066665,1.7347846031188965,1.0588761568069458,0.2323348075151443,-0.2554430961608886,0.1017438322305679
1749059602.3985393,0.10074858472042801,-2.4252109632546066,-0.6052453959913116,-1.3080213281188053,-6.211846147499777,-4.6887896850547275,-0.00703262125047715,0.0007907255737165652,0.00039283716810336987,-0.012677529878034595,0.016093587915885325,0.02016262434820196,-0.0169854909181594,1.7614808082580566,1.0626055002212524,0.2641192376613617,-0.2570844292640686,0.1215899661183357
