timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055915.1344786,-1.1911290932400165,-2.236580575056539,0.9782383413176543,-5.891169250088072,2.0086032051563794,0.8303587831146392,-3.0401280539884853e-05,0.0002627435517854541,4.325960514620822e-06,0.0002694315156535507,0.0004969941138505313,0.000948897817007145,0.1310780644416809,0.1423622369766235,-0.4808581471443176,-0.6591901779174805,-0.0699623823165893,0.1864466667175293
1749055915.1345212,-1.1911290169167341,-2.236581726896606,0.978237441668807,-5.891169708959138,2.0086058563675064,0.8303608603165828,5.644048587684257e-05,0.00026423191970688636,2.1429530853472526e-06,0.00014247635234364576,0.0006367148821259382,0.0009204838582192821,0.1584943532943725,0.135801151394844,-0.4766219854354858,-0.6613849401473999,-0.0758872702717781,0.1719169616699218
1749055915.13456,-1.1911289579641364,-2.236583098649041,0.9782366124460775,-5.891170232539701,2.0086086755698056,0.8303630994622835,0.00014673757391950602,0.0002606435310949234,7.552335802253611e-06,1.9778971684041445e-05,0.0007006879510701078,0.0008962619887806855,0.1463603228330612,0.1327646523714065,-0.4693626165390014,-0.6530663371086121,-0.0756282955408096,0.1692163646221161
1749055915.1345987,-1.1911288700072757,-2.2365846591772662,0.9782358505388906,-5.89117077391193,2.0086114116061267,0.8303654275965325,0.00023431876652870869,0.0002496559809128648,2.1728713369670247e-05,-8.592073876779041e-05,0.0006559221342650341,0.0008759873002754989,0.1462713330984115,0.1354115307331085,-0.4743249416351318,-0.6570940613746643,-0.0857453122735023,0.1633882820606231
1749055915.134659,-1.1911287223788705,-2.2365863710612413,0.9782351613244276,-5.891171255188891,2.008613745694433,0.830367757164029,0.0003115964959258438,0.0002291872931178556,4.510589019307346e-05,-0.00015860220314898574,0.0004694888470062744,0.0008594802223393938,0.1340679824352264,0.1225082650780677,-0.4847773909568786,-0.6669172644615173,-0.0959163606166839,0.1446703672409057
1749055915.134707,-1.1911285055744116,-2.2365881891879598,0.9782345591254756,-5.891171563574598,2.0086152998365177,0.8303699969877784,0.00036967780991254535,0.0001976964162892534,7.708587178726774e-05,-0.0001795379069343413,0.00011138151745134343,0.0008468123257439212,0.1406376957893371,0.1452314704656601,-0.4920631945133209,-0.6539900898933411,-0.0956256538629531,0.1458435952663421
1749055915.1347458,-1.191128236016084,-2.236590059290245,0.9782340659677056,-5.891171548828269,2.0086156521211715,0.8303720622617511,0.000398583038422708,0.00015451018959443627,0.00011576679179317519,-0.00012824787987164078,-0.00044240609368964904,0.0008383767410742511,0.1559532582759857,0.1314072906970977,-0.4832599759101867,-0.6531359553337097,-0.098176397383213,0.1518983095884323
1749055915.1347835,-1.1911279591582529,-2.236591917297568,0.9782337085529941,-5.891171022718774,2.008614358339288,0.8303738821981185,0.0003875801297465603,0.0001001526630155041,0.00015771942574053583,1.619811011708798e-05,-0.0012068883982314354,0.0008348042522397662,0.1195623576641082,0.1372033506631851,-0.4794464111328125,-0.629777729511261,-0.1238442957401275,0.1698918938636779
1749055915.1348214,-1.191127750088234,-2.2365936901847,0.9782335133096468,-5.89116976107626,2.0086109782310793,0.8303754046953168,0.00032562970057600863,3.664823538844077e-05,0.00019784327119631487,0.00027360872086463464,-0.0021855433862791526,0.0008367108861641223,0.0941629558801651,0.123622179031372,-0.4861892759799957,-0.6449675559997559,-0.1162786930799484,0.1714702397584915
1749055915.1348596,-1.1911277114159349,-2.236595298464483,0.9782334996596275,-5.891167508856308,2.008605103824824,0.8303765980384291,0.00020192024344252294,-3.223282279241692e-05,0.00022933133013386498,0.0006609511160355124,-0.0033685908590107305,0.0008442907654071497,0.1357809156179428,0.1358026564121246,-0.4963515400886535,-0.6241114735603333,-0.1509367227554321,0.1585988402366638
1749055915.1348982,-1.1911279690745,-2.2365966598616946,0.9782336723784238,-5.891163988332688,2.008596386960883,0.8303774500959151,6.457688308974855e-06,-0.00010081939309298514,0.00024376720005094232,0.0011906389208260217,-0.004732428658263528,0.000856795464649525,0.0988904237747192,0.1520005464553833,-0.4953095018863678,-0.6225289106369019,-0.1755919158458709,0.1548560559749603
1749055915.1349366,-1.19112866708264,-2.2365976933060367,0.9782340146307776,-5.891158910299315,2.008584563195112,0.8303779657138856,-0.0002693386093907903,-0.00016150768094620578,0.00023136869867536604,0.0018690004363695022,-0.006240452125257485,0.0008719648448855569,0.0836677327752113,0.1660065650939941,-0.5039871335029602,-0.5867070555686951,-0.1826399564743042,0.1429124921560287
1749055915.1349745,-1.1911299619532827,-2.2365983223113624,0.9782344832581608,-5.891151987949189,2.008569469751924,0.8303781629512896,-0.0006320877988867753,-0.00020488152574770909,0.00018137933842285857,0.002695092239813607,-0.007845311508225698,0.0008854911296791322,0.0836677327752113,0.1660065650939941,-0.5039871335029602,-0.5867070555686951,-0.1826399564743042,0.1429124921560287
1749055915.1350124,-1.191132016687817,-2.2365984770830956,0.9782350070502372,-5.8911429527311325,2.0085510559157553,0.8303780684750904,-0.0010859989319067776,-0.00022000527798873298,8.259347702354672e-05,0.0036599965916115137,-0.009492470140171242,0.0008906045871553813,0.0682093054056167,0.1634949445724487,-0.5249872803688049,-0.5838612914085388,-0.2056889235973358,0.1270990967750549
1749055915.1350498,-1.1911349939738278,-2.2365980952459212,0.9782354876349766,-5.8911315710397565,2.0085293849717782,0.8303777121148722,-0.0016325566692676583,-0.00019489544679989366,-7.601538654048159e-05,0.0047467078313016865,-0.011124761019273944,0.0008778633732014903,0.094644695520401,0.1766010820865631,-0.5326454043388367,-0.5784978270530701,-0.2113368958234787,0.1552410125732422
1749055915.135087,-1.1911390484789024,-2.2365971216477245,0.9782358019423367,-5.891117660371574,2.008504627296343,0.8303771205631936,-0.0022703442276636185,-0.00011715806826742895,-0.00030460834550203496,0.005930681731296663,-0.012687520183117583,0.000835212155704226,0.0614889040589332,0.1959723532199859,-0.5379619002342224,-0.5611521005630493,-0.2518280446529388,0.1294858008623123
1749055915.1351967,-1.191144318583502,-2.2365955079119284,0.9782358051170904,-5.891101103657246,2.00847704447961,0.8303763105531995,-0.0029949709035095,2.524370113888126e-05,-0.0006117915637350394,0.007181087025445816,-0.014133789975211454,0.0007483466413965488,0.0650413781404495,0.2124730944633484,-0.5584238171577454,-0.5599387884140015,-0.2333702147006988,0.1124884933233261
1749055915.1363328,-1.1911509183249778,-2.236593212197049,0.9782353330622476,-5.891081860624102,2.0084469648702674,0.8303752822819717,-0.0037990563953143354,0.00024314995749884742,-0.0010039789072116521,0.008462746052062608,-0.015429028072177012,0.0006013873580489567,0.0348907746374607,0.225117951631546,-0.5675348043441772,-0.5432983040809631,-0.2385188341140747,0.0804319977760315
1749055915.1782875,-1.1911589308188935,-2.2365901992589725,0.9782342043325802,-5.891059975058899,2.0084147520561304,0.8303740139883806,-0.004672245658130095,0.0005453694671750213,-0.001484851887960923,0.00973867287507468,-0.016554752482355377,0.0003778293162072101,0.0521830953657627,0.266635000705719,-0.5649122595787048,-0.5202955603599548,-0.22779181599617,0.0841777026653289
1749055915.178345,-1.1911684047886528,-2.2365864405932077,0.9782322218336087,-5.89103557677317,2.0083807691893827,0.830372458318282,-0.005601273834318757,0.0009379371530351712,-0.002054944361272667,0.010973019013990174,-0.017510634250837417,6.169834694104896e-05,0.0041643865406513,0.2559917867183685,-0.5631589889526367,-0.5145549774169922,-0.2272320985794067,0.0787119418382644
1749055915.178388,-1.1911793555709655,-2.2365819141174037,0.9782291754409767,-5.891008877142613,2.0083453429002276,0.8303705407078174,-0.006570138008454182,0.001423545573752466,-0.002711364402732047,0.012134142670983101,-0.018314733044012675,-0.00036118511699954225,0.009021770209074,0.2697111666202545,-0.5774662494659424,-0.5171518325805664,-0.2317189276218414,0.0787123292684555
1749055915.1784458,-1.191191770845986,-2.2365766026519927,0.978224846739246,-5.890980157510634,2.0083087304753113,0.8303681597899423,-0.0075604361438468114,0.002001206248397038,-0.0034476632081503573,0.01319745855949266,-0.0190018302273724,-0.0009019523642229246,0.0301500745117664,0.3210674226284027,-0.5838965177536011,-0.5038309097290039,-0.2537957429885864,0.0470315515995025
1749055915.1785104,-1.1912056198219239,-2.2365704906843136,0.9782190164487536,-5.890949750509462,2.0082710933511203,0.8303651897523145,-0.008551906226389778,0.00266614950008486,-0.0042538692496236295,0.014147726451033016,-0.019620088241823937,-0.0015675608087583912,-0.009000577032566,0.2629656791687011,-0.6032264828681946,-0.5155386924743652,-0.2547502815723419,0.0536420345306396
1749055915.1785808,-1.191220863520025,-2.2365635595834243,0.9782114742975498,-5.890918015224091,2.0082324791327193,0.830361484496713,-0.009523165646972795,0.0034099192570032867,-0.005116711445704929,0.014980503369299042,-0.020226485710332566,-0.0023598936071237355,-0.021334946155548,0.2813839614391327,-0.6175103783607483,-0.509563148021698,-0.2710469961166382,0.0441376566886901
1749055915.1786509,-1.1912374636182403,-2.2365557821647077,0.9782020307472478,-5.890885307866962,2.008192813285844,0.8303568833770563,-0.0104526344033444,0.004220594844137358,-0.006020044754839995,0.015702602665227237,-0.020881602335050993,-0.0032751447354703186,-0.0340805426239967,0.3238521218299866,-0.6265373229980469,-0.5068475008010864,-0.2745600044727325,0.0355000048875808
1749055915.1787205,-1.1912553878654915,-2.2365471179096823,0.9781905300844939,-5.890851950170046,2.0081519003797244,0.8303512182797421,-0.011319622300583695,0.0050830992286231376,-0.006945467847799849,0.016331545014123067,-0.021644351863464764,-0.004303514365435591,-0.0221715532243251,0.3394323587417602,-0.6136517524719238,-0.4921758472919464,-0.2863907217979431,0.0268082469701766
1749055915.1787896,-1.1912746110244523,-2.2365375102099136,0.9781768643677605,-5.890818198041954,2.0081094336630687,0.8303443217880802,-0.01210554781983488,0.005979615016616335,-0.007873101744172026,0.016894119258846353,-0.022567204807577363,-0.005429227501205809,-0.0576369538903236,0.3749083578586578,-0.633590042591095,-0.4823694229125976,-0.2946734726428985,0.0161185711622238
1749055915.1788597,-1.1912951113698118,-2.2365268868707564,0.9781609872153221,-5.89078421313048,2.008065011263767,0.830336036047744,-0.012795222515944059,0.006890173697998706,-0.008782493492087024,0.017424266257208415,-0.023692330508558467,-0.006630907105988367,-0.060516070574522,0.3271028399467468,-0.6480894684791565,-0.4937470555305481,-0.3002765774726867,0.0041619092226028
1749055915.178929,-1.191316863765908,-2.236515164738183,0.9781429256497622,-5.890750039726639,2.0080181573618643,0.8303262217609673,-0.013378091080480756,0.007793472066962392,-0.009653615659521168,0.017960540907868968,-0.025048944867084966,-0.007882358765415555,-0.0518744699656963,0.3545173406600952,-0.6453607082366943,-0.4944652616977691,-0.3033300936222076,-0.0116519778966903
1749055915.1789987,-1.1913398311302579,-2.236502258488542,0.9781227876499861,-5.890715589038314,2.0079683468328535,0.8303147665940913,-0.013849284823590774,0.008667912689304691,-0.010467932816801888,0.01854340105692261,-0.02665199701550628,-0.009153819214998861,-0.0653712004423141,0.3643683791160583,-0.6499053239822388,-0.4644689559936523,-0.338121622800827,-0.0084946304559707
1749055915.179068,-1.1913639564853569,-2.236488092409055,0.9781007630859667,-5.890680632401885,2.007915031752992,0.830301592218884,-0.014210339304620267,0.009492804781742747,-0.011209487512278604,0.01921253672715561,-0.028502180982982902,-0.010413665063823848,-0.0487870834767818,0.3769378066062927,-0.6380395889282227,-0.4574040174484253,-0.3461526930332184,-0.0065094381570816
1749055915.1791377,-1.1913891576801638,-2.2364726129534724,0.97807711645271,-5.89064480447673,2.0078576679782567,0.8302866591841727,-0.014469449229137342,0.010249629054235472,-0.011865926924247735,0.020004408291048978,-0.030587126200964862,-0.011630485666550842,-0.0782888308167457,0.3830048441886902,-0.671177864074707,-0.4496853351593017,-0.3392038941383362,-0.0242815166711807
1749055915.1792047,-1.1914153263240739,-2.2364557995484575,0.9780521711155048,-5.8906076167431305,2.007795740281703,0.8302699688681718,-0.014641183262755871,0.010923262585651046,-0.01242936793896931,0.02095011735251202,-0.03288350915727484,-0.012775332773092217,-0.0714348554611206,0.4174923300743103,-0.6405267715454102,-0.4349401295185089,-0.3561607003211975,-0.0200926065444946
1749055915.1792717,-1.1914423317189236,-2.236437671569559,0.9780262862858029,-5.890568480688307,2.0077287853559778,0.8302515620547876,-0.014745649247016776,0.01150305730581119,-0.012896998043493741,0.02207369301532695,-0.03535974567801756,-0.013823902906670196,-0.0714348554611206,0.4174923300743103,-0.6405267715454102,-0.4349401295185089,-0.3561607003211975,-0.0200926065444946
1749055915.1793375,-1.1914700297068674,-2.2364182902477108,0.9779998292450182,-5.890526739081891,2.007656412594949,0.8302315142318492,-0.014807170655324307,0.011983660759370577,-0.013271331405498433,0.023390842677420316,-0.03797888436496673,-0.014758399936712257,-0.0726632177829742,0.4336350262165069,-0.6482166051864624,-0.4206544458866119,-0.3591513633728027,-0.0302542597055435
1749055915.1794035,-1.1914982754873946,-2.236397755259823,0.9779731460723862,-5.8904817029077625,2.0075783222069687,0.8302099282072903,-0.014852591548332043,0.012365473414772666,-0.013560075213997264,0.024908191513023436,-0.04070134108549104,-0.01556885776501911,-0.0688205510377883,0.4116730093955993,-0.6490727663040161,-0.3861413300037384,-0.3522706627845764,-0.0252939760684967
1749055915.179467,-1.1915269387657614,-2.23637619672355,0.9779465343040795,-5.89043269101616,2.007494319245924,0.830186924785238,-0.014909362065725873,0.012654664755110265,-0.013775604147783565,0.026623012716048364,-0.043487190556014355,-0.01625375982443781,-0.0929119065403938,0.4173023402690887,-0.6427790522575378,-0.4134227037429809,-0.3635355830192566,-0.0375330448150634
1749055915.179521,-1.1915559191748113,-2.2363537639322324,0.9779202207640685,-5.890379069497318,2.007404321685373,0.8301626321525823,-0.015003572753786637,0.012862717754844955,-0.01393408525995562,0.028523425372146183,-0.046297848073792794,-0.016819864767180004,-0.0754738673567771,0.4183076620101928,-0.6577110290527344,-0.3872409164905548,-0.3704264760017395,-0.058791771531105
1749055915.1798537,-1.1915851597619567,-2.2363306122128495,0.9778943472097351,-5.890320288072629,2.0073083612395486,0.8301371745920215,-0.015158109689142038,0.0130055292904983,-0.014054334736151131,0.03058901246708703,-0.0490971169535746,-0.017281240333094142,-0.1157910749316215,0.4561485648155212,-0.6503793001174927,-0.3801369965076446,-0.3944776356220245,-0.0410923510789871
1749055915.1804216,-1.1916146564789216,-2.2363068889852284,0.9778689652082234,-5.890255911259513,2.0072065767902805,0.8301106612951452,-0.015391094099058828,0.013102155266162986,-0.01415651636689758,0.032791799466320395,-0.051851726598463856,-0.01765761722505613,-0.1288043856620788,0.4359412789344787,-0.672203004360199,-0.3695857524871826,-0.3927989602088928,-0.053004652261734
1749055915.222386,-1.1916444621205478,-2.236282719893176,0.9778440400144354,-5.8901856425629715,2.0070992012677307,0.8300831763539313,-0.015714746162597618,0.013173342270462114,-0.01426080667516197,0.03509753949877316,-0.054531603451600734,-0.017972276970357012,-0.1421418488025665,0.4505782127380371,-0.6706510186195374,-0.3837492763996124,-0.3870198726654053,-0.0594782382249832
1749055915.2224326,-1.1916746839884784,-2.2362581960187837,0.9778194617887463,-5.890109340397486,2.0069865432888476,0.8300547712580251,-0.01613477046997535,0.01324001585282092,-0.014386151583012562,0.03746726813551739,-0.05711015365323714,-0.018249749258166317,-0.1286629736423492,0.472378671169281,-0.669072687625885,-0.3627522587776184,-0.3946439921855926,-0.0705527365207672
1749055915.2224731,-1.191705475562564,-2.2362333635729117,0.9777950617023192,-5.890027024785497,2.0068689648343114,0.8300254611174211,-0.016650303797517904,0.013321887603552454,-0.014549222398094287,0.03985910667579991,-0.0595647734222068,-0.01851359823716438,-0.135096862912178,0.4750435948371887,-0.6872451901435852,-0.3545866012573242,-0.4138901531696319,-0.0503080785274505
1749055915.2225132,-1.1917370235272788,-2.236208217693146,0.977770630289763,-5.889938874190766,2.0067468559972954,0.8299952252270276,-0.01725440453325541,0.013436301338380209,-0.014763646518655187,0.04223029267851219,-0.06187767205504139,-0.01878452998280014,-0.1345837861299514,0.4826534390449524,-0.6838822960853577,-0.3616880774497986,-0.3976897001266479,-0.0639519169926643
1749055915.222562,-1.191769532379139,-2.2361827016662916,0.9777459355918776,-5.889845212326795,2.006620607699283,0.829964011738614,-0.017935009540537398,0.013597379007290935,-0.015039548478903398,0.04453938602905386,-0.06403694882769316,-0.019078977528857143,-0.1566995680332183,0.4752100706100464,-0.7102453708648682,-0.3705168962478637,-0.3920802175998688,-0.0609213300049304
1749055915.222603,-1.191803209125348,-2.2361567119912436,0.9777207390695805,-5.889746485523339,2.00649058354343,0.8299317455408984,-0.018676246642663798,0.01381547291782514,-0.015383400057004393,0.04674853945441122,-0.06603775709015204,-0.01940824201946758,-0.1836305856704712,0.4728516936302185,-0.7101824283599854,-0.3741458058357239,-0.3887167870998382,-0.0835459381341934
1749055915.2226453,-1.1918382501193685,-2.2361301086734824,0.9776948079597285,-5.889643232125072,2.0063570926453056,0.8298983381216642,-0.01945997006420289,0.0140969001354085,-0.015798149975620613,0.048825661002001156,-0.06788334540240931,-0.0197782029533631,-0.1415232717990875,0.4846857786178589,-0.710306704044342,-0.3689102530479431,-0.4199697375297546,-0.0802129656076431
1749055915.222685,-1.1918748311157095,-2.23610272949258,0.9776679236070495,-5.8895360462782875,2.006220365867564,0.8298636980503958,-0.020267377523429404,0.01444392890348668,-0.016283583301239683,0.05074626696672004,-0.06958578539069184,-0.020189555416097443,-0.1628237515687942,0.4974606037139892,-0.7251438498497009,-0.3852145075798034,-0.4055256843566894,-0.0887636467814445
1749055915.222723,-1.1919131004853885,-2.2360744067604905,0.9776398861378781,-5.889425539257591,2.0060805379689826,0.8298277407797461,-0.02108056766230009,0.014854993296893285,-0.0168368448347102,0.05249483801202313,-0.071166238247024,-0.020638483868873615,-0.1479512900114059,0.4994280934333801,-0.7329619526863098,-0.3968434631824493,-0.4129043221473694,-0.1046865507960319
1749055915.222761,-1.1919531745436707,-2.23604498498366,0.9776105164039073,-5.889312302126514,2.0059376379314613,0.8297903968810694,-0.02188390732962772,0.01532511652321586,-0.017453049893561126,0.05406553270554243,-0.07265462783985246,-0.021117645052364943,-0.1886760294437408,0.5240204930305481,-0.7458738684654236,-0.401256650686264,-0.4253120422363281,-0.1170086488127708
