timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056060.866685,4.940296524215761,-2.477445790880181,-0.44306443985956123,-3.4124306567336244,-1.7716091102391984,3.109491156652446,-0.00763445584097426,0.0015792546683954382,8.711840381377046e-05,0.0012321750667245205,0.0022401244313957234,-0.0034120455724792396,0.0410339087247848,1.787097454071045,0.9937585592269896,0.3989291191101074,-0.0426897630095481,0.0454542338848114
1749056060.8667226,4.940277772974766,-2.4774421658874557,-0.4430645202410317,-3.412428513491659,-1.771603889974602,3.109489772082025,-0.0075440121892844285,0.0014375110228975006,9.250064542510962e-05,0.0011422104728182514,0.0021807524455893564,-0.0033627113528540338,0.0375960506498813,1.7973681688308716,0.987934410572052,0.3884220421314239,-0.037259504199028,0.0371770858764648
1749056060.8667753,4.940259829975777,-2.477438353694017,-0.4430642760951089,-3.4124264038821073,-1.7715991601615535,3.109488499109183,-0.007346477197191813,0.00129976295985934,9.404403485323236e-05,0.0010584369847560754,0.0020879820656080753,-0.0032676539640774343,0.0813189372420311,1.7776751518249512,1.005467414855957,0.3880425095558166,-0.0474106967449188,0.0466720163822174
1749056060.8668146,4.940243019205406,-2.477434652973206,-0.44306373764751195,-3.4124244131850685,-1.771594914772559,3.1094872745007733,-0.007046407207138027,0.0011691913223944477,9.249508560975364e-05,0.0009806995707324774,0.0019717853624364435,-0.0031317014974911244,0.0784644037485122,1.79268479347229,0.999590277671814,0.3871975541114807,-0.0334982611238956,0.0305638015270233
1749056060.8668523,4.940227649207301,-2.477431305963936,-0.4430629361827025,-3.4124226115076057,-1.7715911707820848,3.1094860432759197,-0.0066524095641379895,0.0010483909812601879,8.865019420639215e-05,0.0009087899609885186,0.0018415181624874038,-0.002961562194760252,0.0681752488017082,1.7850477695465088,0.9999277591705322,0.3885934352874756,-0.058147482573986,0.0407968461513519
1749056060.8668904,4.940213992871669,-2.477428481412872,-0.44306190775570403,-3.4124210496393665,-1.7715879583991718,3.1094847620651103,-0.006176724015556365,0.000939237456238122,8.329769172308606e-05,0.0008424621276760739,0.0017052248946606524,-0.002765432761658244,0.0526396371424198,1.7912473678588867,1.0103927850723269,0.3962356448173523,-0.0435157045722007,0.033313900232315
1749056060.866928,4.9402022685271545,-2.4774262678704413,-0.4430606973198602,-3.412419758427824,-1.7715853087955233,3.1094833998849514,-0.005634561449777384,0.0008428322859842577,7.716749136105967e-05,0.0007814360502243847,0.0015692171201324232,-0.0025524343990313016,0.0874087661504745,1.799488544464111,1.0018880367279053,0.3828462958335876,-0.0784212574362754,0.0526252686977386
1749056060.866966,4.940192624629708,-2.477424677438665,-0.44305936168618143,-3.4124187513713244,-1.7715832422717326,3.1094819370682685,-0.005043261993915331,0.0007595164560174535,7.089152346575788e-05,0.0007253972693956632,0.0014379408852384708,-0.0023319490989862635,0.0855241864919662,1.768489122390747,0.9881136417388916,0.39022096991539,-0.0775384530425071,0.0272711813449859
1749056060.8670042,4.940185130204332,-2.477423658423402,-0.4430579701071131,-3.4124180292138835,-1.7715817590741008,3.1094803634003516,-0.004421338563108729,0.0006889380064844761,6.497655338408706e-05,0.0006740002223284407,0.001314090286627715,-0.00211294529688616,0.0744531825184822,1.7818260192871094,0.9993534088134766,0.3777348697185516,-0.0774319022893905,0.0240322053432464
1749056060.8670473,4.940179772332626,-2.477423114071023,-0.44305660193741814,-3.4124175848577143,-1.7715808341505848,3.1094786761806796,-0.003787467354663644,0.0006301592270723198,5.97895746671748e-05,0.0006268807061055782,0.001198888151063464,-0.001903377473409875,0.0663376748561859,1.7735724449157717,0.9919465184211732,0.4056527018547058,-0.0571083948016166,0.0332517325878143
1749056060.8671615,4.940176460653902,-2.477422923992072,-0.4430553415427946,-3.412417407090561,-1.7715804162447628,3.109476878232173,-0.003159487339753875,0.000581789585451795,5.555486932077482e-05,0.000583678816724241,0.0010924462914223877,-0.0017097246735255955,0.0546058341860771,1.7777330875396729,0.9736925959587096,0.3850919604301452,-0.0696097314357757,0.0298220813274383
1749056060.8683417,4.940175037603949,-2.4774229649132065,-0.443054271255395,-3.412417482215609,-1.7715804310438894,3.109474975435833,-0.0025534796892485137,0.000542131814480835,5.236107330676318e-05,0.0005440698988448861,0.0009941331862855056,-0.0015367065952894953,0.0728703290224075,1.7694125175476074,0.984779417514801,0.3922298550605774,-0.0664673522114753,0.0136252641677856
1749056060.9102705,4.9401752924681785,-2.4774231278554257,-0.4430534636124474,-3.4124177933281317,-1.771580787726031,3.109472973628421,-0.001983004964604222,0.0005093297067486583,5.017617282468034e-05,0.0005077982363495492,0.0009029038179190595,-0.0013871890545752799,0.0569489113986492,1.7693231105804443,0.986587941646576,0.3720486164093017,-0.0524939186871051,0.0313489884138107
1749056060.9103167,4.940176977428452,-2.477423329686282,-0.44305297424683376,-3.4124183176609924,-1.7715813879737619,3.109470875494873,-0.0014585690808242855,0.0004815071902181587,4.886824008127159e-05,0.0004747066440763994,0.000817571917789857,-0.0012622656239976836,0.0816744044423103,1.7581467628479004,0.981332004070282,0.3876902461051941,-0.0463767051696777,0.0392845422029495
1749056060.9103577,4.940179824272677,-2.4774235182563475,-0.4430528365654003,-3.412419023149856,-1.7715821360670707,3.1094686787249985,-0.0009873662219967662,0.0004568898845737741,4.822982651513827e-05,0.0004447548508407289,0.0007370219650058825,-0.0011614794764837559,0.0598875470459461,1.738501787185669,0.9940037131309508,0.3702488541603088,-0.0766777396202087,0.0191764384508132
1749056060.9103963,4.940183560769865,-2.4774236717539435,-0.4430530588884229,-3.412419865823386,-1.7715829482204777,3.1094663765713073,-0.0005733145762052628,0.00043390298715303467,4.800418533863573e-05,0.000418020644915487,0.0006603663098301675,-0.0010831306161588772,0.0536353550851345,1.7513797283172607,0.9714937806129456,0.3748414516448974,-0.0568151287734508,0.046654537320137
1749056060.9104347,4.940187925713846,-2.477423793930262,-0.4430536242908762,-3.4124207893773297,-1.771583759354608,3.1094639610458974,-0.00021736625277672322,0.0004112426008362271,4.7911812472044194e-05,0.00039467998693453474,0.0005870543113911688,-0.0010246036207933564,0.0589895918965339,1.734330177307129,0.9804285764694214,0.3760695159435272,-0.0778175294399261,0.0417713969945907
1749056060.9104729,4.940192681525679,-2.477423906975307,-0.44305449307630856,-3.412421727437613,-1.7715845261533687,3.109461427955294,8.196044316013512e-05,0.0003879206943487453,4.7676104161779254e-05,0.0003749651631274044,0.0005169383593391052,-0.0009826555029081514,0.0519146062433719,1.746730089187622,0.9725424647331238,0.3596738278865814,-0.0725552290678024,0.0484559684991836
1749056060.910511,4.940197623291696,-2.477424043229708,-0.4430556075275703,-3.412422608166787,-1.7715852262422502,3.10945878240221,0.00032790733710750993,0.0003632862206511048,4.7047177053888036e-05,0.0003591030260285595,0.00045029840348598905,-0.0009536235505299565,0.0762236043810844,1.7349282503128052,0.9864925146102904,0.3804105520248413,-0.0924802273511886,0.0276030749082565
1749056060.9105573,4.940202583265763,-2.477424236431173,-0.4430568982776199,-3.4124233604878085,-1.7715858541745786,3.109456043323197,0.0005247618084195827,0.0003370262291637545,4.582305111715862e-05,0.0003472381531402447,0.0003878237287224618,-0.0009335431000867361,0.0591112971305847,1.719871997833252,0.9758896231651306,0.3756764233112335,-0.0808607712388038,0.028394803404808
1749056060.9105957,4.940207430256113,-2.4774245134258557,-0.44305829140950365,-3.4124239211549163,-1.7715864154356515,3.1094532459043145,0.0006772054965525759,0.0003091508893581042,4.386745154971535e-05,0.00033934822278259045,0.0003305492413675632,-0.0009181952638973366,0.0753732323646545,1.7174298763275146,0.9771271347999572,0.3782056272029876,-0.0762559548020362,0.0363577753305435
1749056060.910633,4.94021206407232,-2.477424887828314,-0.4430597152796378,-3.4124242417543424,-1.7715869199245837,3.1094504413905284,0.000789815224722665,0.0002799652290012145,4.112346168181211e-05,0.0003351609660633402,0.00027974416396319817,-0.000903126365570736,0.0695655792951583,1.6986809968948364,0.9754075407981871,0.3624545633792877,-0.1064173057675361,0.0236652344465255
1749056060.9106705,4.940216406297803,-2.47742535710165,-0.4430611060939194,-3.4124242943973986,-1.771587376332817,3.1094476947542686,0.0008667716499353767,0.00025002860220635934,3.762219659708224e-05,0.00033408357206914915,0.00023675417105855362,-0.0008836905559538744,0.0641582161188125,1.7292087078094482,0.9710988402366638,0.3745087385177612,-0.088124431669712,0.0338102728128433
1749056060.9107082,4.940220389693963,-2.477425903707086,-0.4430624115373755,-3.412424074819229,-1.7715877884467726,3.1094450812679124,0.0009117845699789058,0.00022010129938803135,3.348562663671785e-05,0.00033515622682802617,0.00020280373243025744,-0.0008551654550184855,0.0819590464234352,1.6997394561767578,0.9833002090454102,0.3637392222881317,-0.0879315733909607,0.0481339842081069
1749056060.910747,4.940223948943763,-2.477426499896236,-0.4430635922778615,-3.412423602164676,-1.7715881537809166,3.1094426827809962,0.0009281960267700872,0.0001910770704570069,2.8922733048019308e-05,0.0003370413618488364,0.00017877321478524934,-0.0008129802453345751,0.0736937671899795,1.6971787214279177,0.9686667323112488,0.3713431358337402,-0.0980547815561294,0.0291100591421127
1749056060.9107976,4.940227014913477,-2.4774271149076768,-0.4430646217236037,-3.412422915681782,-1.7715884642798951,3.109440583810539,0.0009191904102586879,0.00016390113375322967,2.421839744955579e-05,0.00033805899055539554,0.00016497339788634926,-0.0007530786362982535,0.0629443228244781,1.6904031038284302,0.9686766266822816,0.3616600036621094,-0.0790101736783981,0.0262081027030944
1749056060.910867,4.94022951348243,-2.477427722805886,-0.44306548471262497,-3.4124220693016776,-1.7715887082986732,3.1094388671551934,0.0008880356398868263,0.0001394756664751925,1.9714855187138228e-05,0.0003362760795221078,0.00016094581047122403,-0.0006724171846245725,0.0608814880251884,1.6940168142318726,0.9771364331245422,0.3617980480194092,-0.0970526412129402,0.0416853874921798
1749056060.910906,4.9402313689512765,-2.4774283089234777,-0.4430661757549865,-3.412421125345018,-1.7715888729560552,3.1094376089153792,0.0008382967055909392,0.00011855849587906562,1.578614018181233e-05,0.0003296541754518792,0.00016531867786084262,-0.000569574776828427,0.0654330849647522,1.6926023960113523,0.9694834351539612,0.357833981513977,-0.084606647491455,0.032808318734169
1749056060.9109435,4.940232511521717,-2.477428873111323,-0.4430666972224116,-3.412420148391047,-1.7715889463417052,3.1094368731381707,0.0007739879588106862,0.00010166452025351547,1.280657923264909e-05,0.00031625454477095553,0.0001757453655604379,-0.00044542467559256565,0.0674461275339126,1.6786350011825562,0.9627875089645386,0.3534603118896484,-0.0817150473594665,0.0405254513025283
1749056060.9109812,4.940232888167965,-2.4774294289890686,-0.4430670577043649,-3.4124191998903024,-1.7715889195646466,3.1094367062853414,0.0006996518445898077,8.898150273935273e-05,1.1114918267562079e-05,0.00029449408575173646,0.00018894653523950395,-0.00030379945037460577,0.0853957831859588,1.6775836944580078,0.9720701575279236,0.358230710029602,-0.0867914110422134,0.0418003946542739
1749056060.9110186,4.940232475840971,-2.477429999746953,-0.443067270675002,-3.412418333675266,-1.7715887888025053,3.1094371313882387,0.0006203652400525722,8.031132821690016e-05,1.0976067660508269e-05,0.00026343861894877473,0.00020087011072760617,-0.0001520637015792557,0.1044124960899353,1.6822164058685305,0.9608370065689088,0.3646151721477508,-0.1008058339357376,0.051993504166603
1749056060.911075,4.940231295023043,-2.4774306119985514,-0.4430673535658091,-3.4124175923344873,-1.771588557284462,3.109438141625546,0.0005416807884795321,7.504530415521327e-05,1.2542845242924254e-05,0.0002231134033120679,0.00020697494626306813,-1.5015475097785592e-06,0.084779754281044,1.687816143035889,0.9573458433151244,0.3687818050384521,-0.1000469177961349,0.0248569995164871
1749056060.911191,4.940229420533749,-2.47743128930263,-0.4430673272098989,-3.4124170044534687,-1.7715882368105447,3.109439693388816,0.00046951148931346213,7.217912314159691e-05,1.582056915588141e-05,0.00017480457886997428,0.00020263464366006843,0.00013257292101867947,0.1003834158182144,1.6693737506866455,0.9653776288032532,0.3520090878009796,-0.097195915877819,0.0386469513177871
1749056060.9123254,4.940226986078592,-2.477432046506485,-0.4430672153773371,-3.412416582788616,-1.7715878482496776,3.109441699396985,0.00040996483182443927,7.03705753024124e-05,2.063789455661178e-05,0.00012132054342367716,0.000183647177403032,0.000231061991566223,0.0973130315542221,1.6811354160308838,0.9460583329200744,0.3519155383110046,-0.0773429721593856,0.0302528589963912
1749056060.9542694,4.940224179994242,-2.477432885512645,-0.4430670439205648,-3.412416323365908,-1.771587420571426,3.1094440227384443,0.0003691309080675264,6.80409313441806e-05,2.662778846070156e-05,6.717992972970304e-05,0.00014682407718195493,0.00027174332456454935,0.107069119811058,1.6645135879516602,0.9419459700584412,0.371999979019165,-0.081523910164833,0.0172476470470428
1749056060.9543164,4.940221231798418,-2.4774337927746295,-0.4430668391860748,-3.4124162053145866,-1.7715869883516984,3.109446472798775,0.00035282950186580795,6.351859551457436e-05,3.3222844498160077e-05,1.8693723581847677e-05,9.062051234682829e-05,0.00023036142140648916,0.1037247776985168,1.664628267288208,0.9465935826301576,0.3639663159847259,-0.0987578853964805,0.0389873534440994
1749056060.954357,4.940218391663696,-2.4774347388428923,-0.4430666258661235,-3.41241619109408,-1.7715865881214625,3.109448803995526,0.00036632460632602813,5.5220757518899946e-05,3.966909981126686e-05,-1.6086145650287778e-05,1.5755761565158654e-05,8.212474722384994e-05,0.1068631261587143,1.6460800170898438,0.9543293118476868,0.363366425037384,-0.0870826244354248,0.0366216152906417
1749056060.954403,4.94021590686038,-2.477435680366976,-0.44306642498085724,-3.4124162267321836,-1.7715862539432394,3.1094507181973174,0.00041402018502892276,4.1865362487078073e-05,4.5061994172640534e-05,-2.7570306294123947e-05,-7.42363626060066e-05,-0.00019647182265690767,0.1115379408001899,1.6361879110336304,0.9438566565513612,0.367776483297348,-0.0726450383663177,0.0290759056806564
1749056060.954442,4.940213999857501,-2.4774365647559113,-0.4430662527760995,-3.412416241778356,-1.7715860121401696,3.109451871643085,0.0004991570563321432,2.27020913565961e-05,4.8407008541477786e-05,-4.992764741812755e-06,-0.00017259386806503404,-0.0006256333562937678,0.1211971417069435,1.6563665866851809,0.947874903678894,0.3705165684223175,-0.0727811008691787,0.013263925909996
1749056060.954496,4.9402128518762485,-2.4774373370949796,-0.443066120991443,-3.412416148880691,-1.77158587482247,3.1094518869663004,0.0006235366695181608,-2.2524594818799786e-06,4.870579451646324e-05,6.308252655414728e-05,-0.0002691173875993863,-0.0012202392463850644,0.1279144287109375,1.6322834491729736,0.9474996328353882,0.3716622591018677,-0.0815223827958107,0.0160464197397232
1749056060.9545364,4.940212593634802,-2.47743794817172,-0.4430660384848166,-3.4124158431537617,-1.7715858323266704,3.109450370424284,0.0007873022086428063,-3.1993350294893126e-05,4.506628793714914e-05,0.00018813945635456797,-0.00035022704764835563,-0.001988011701236392,0.1423978209495544,1.631934642791748,0.9636953473091124,0.3875529766082763,-0.1034137681126594,-0.011276826262474
1749056060.9545753,4.940213302805841,-2.477438361940954,-0.44306601374389504,-3.4124152016821405,-1.7715858456269007,3.109446933626342,0.000988809032798102,-6.434002380393712e-05,3.683250515752366e-05,0.0003810193963691465,-0.00039933273563956897,-0.002928086103288368,0.1694316864013672,1.6666661500930786,0.9647050499916076,0.4098788499832153,-0.074444331228733,-0.0021941810846328
1749056060.9546132,4.940215006377309,-2.4774385606333795,-0.4430660573706427,-3.4124140835272985,-1.7715858404422524,3.109441218120539,0.0012246124248648173,-9.580475705178963e-05,2.3726657292722454e-05,0.0006512225979689025,-0.0003975420741367637,-0.004030166609358397,0.1452439278364181,1.651219606399536,0.9494550824165344,0.4117736518383026,-0.0681294426321983,-0.002520278096199
1749056060.954651,4.940217686004755,-2.47743854598631,-0.44306618335165576,-3.412412330540218,-1.7715857046369319,3.109432920398039,0.0014895895228973647,-0.00012153755337006331,5.993184214941008e-06,0.0010062643873777518,-0.0003246991427974551,-0.0052744060863875565,0.14917953312397,1.662156343460083,0.9468283653259276,0.4082494378089905,-0.0366852208971977,-0.0219313204288482
1749056060.954707,4.9402212851111225,-2.477438335759554,-0.4430664081353858,-3.4124097692219406,-1.77158528958666,3.1094218144270442,0.001777196214821011,-0.00013536469248517387,-1.5468318046647068e-05,0.0014511396259370682,-0.00016070931794289766,-0.006632094736470178,0.1417008638381958,1.678044319152832,0.9855518341064452,0.4256928563117981,-0.0310279447585344,-0.0232976078987121
1749056060.9547615,4.940225717218499,-2.477437955780595,-0.4430667472972872,-3.412406213860057,-1.7715844149823068,3.109407768822838,0.0020798443144875597,-0.00012993177127003928,-3.899609741199701e-05,0.0019879261076000557,0.00011293507352066886,-0.008067181776547897,0.156521588563919,1.6971888542175293,0.9706308841705322,0.4249448776245117,-0.0343966335058212,-0.0220160633325576
1749056060.9548016,4.9402308753041115,-2.4774374289909677,-0.44306721050974707,-3.4124014712270303,-1.7715828758082544,3.109390756153463,0.0023893749209100206,-9.69529859533509e-05,-6.210051311607295e-05,0.0026155267583661537,0.0005115521750474373,-0.009538586380677758,0.156023621559143,1.735356330871582,0.9778428673744202,0.4123533368110657,-0.029444932937622,-0.0233443826436996
1749056060.9548397,4.940236641795084,-2.4774367638686425,-0.4430677961508356,-3.412395347216895,-1.7715804503201162,3.1093708526350468,0.0026976016821571385,-2.7557336645271037e-05,-8.145374878247933e-05,0.003329523628877521,0.00104574463474006,-0.011003174044549462,0.1832286566495895,1.7332491874694824,0.9912378191947936,0.4483001828193664,0.0059093739837408,-0.0388155132532119
1749056060.954877,4.940242898452631,-2.4774359447624317,-0.4430684869968513,-3.412387655732296,-1.7715769084351547,3.1093482276035433,0.002996898539454542,8.72893005192825e-05,-9.294600527568381e-05,0.00412210789597063,0.0017201157982173704,-0.012419189306236394,0.1823509484529495,1.77089524269104,1.0041356086730957,0.4371874332427978,0.0245236996561288,-0.0528677701950073
1749056060.954914,4.940249535171872,-2.4774349260117905,-0.4430692481494869,-3.4123782297427887,-1.7715720205146057,3.109323123584239,0.003280802608047301,0.00025631764613964997,-9.181395166461102e-05,0.00498206568980821,0.002532378074339021,-0.013749860216585641,0.1677271425724029,1.8029289245605469,1.0026562213897705,0.4727850556373596,0.0249513108283281,-0.0715616345405578
1749056060.9549558,4.940256456712475,-2.477433630608422,-0.443070027777707,-3.4123669338196914,-1.771565566823856,3.109295829251185,0.0035445889633948977,0.0004874815787880202,-7.283997029235304e-05,0.005894831891489748,0.003472954005302577,-0.014966834831163992,0.1662615686655044,1.8282469511032104,0.9945771098136902,0.4447272419929504,0.0149014238268136,-0.0681455731391906
1749056060.9549942,4.940263586547744,-2.477431953154815,-0.44307076052586486,-3.4123536769095577,-1.7715573479804607,3.1092666486766216,0.003785756181244061,0.0007875135258763219,-3.0611957979424393e-05,0.006842658244091054,0.004525095251811911,-0.01605308222947765,0.1703879237174987,1.833937168121338,1.0044679641723633,0.475781500339508,0.0303572211414575,-0.0862306728959083
1749056060.9550395,4.9402708674753235,-2.4774297662579614,-0.44307137275665,-3.412338423825444,-1.771547196436247,3.109235870588731,0.004004355192627911,0.0011615311807905845,4.017600905037786e-05,0.0078049667962991325,0.0056654735293301586,-0.01700490386569428,0.1650722175836563,1.817025184631348,1.015513896942139,0.4828865826129913,0.0410374850034713,-0.0489533320069313
1749056060.9550953,4.940278259449417,-2.4774269291312434,-0.44307178839025174,-3.4123212039091686,-1.7715349885607332,3.109203740673213,0.004203108530798617,0.0016126953041147106,0.0001444106758281178,0.008758967406334377,0.006865166820240468,-0.01783277166317836,0.1785926818847656,1.850003719329834,1.0406091213226318,0.4988885223865509,0.0389395877718925,-0.053637608885765
1749056060.955248,4.940285736035103,-2.4774232969640226,-0.44307193408960516,-3.4123021154734703,-1.771520656333382,3.1091704386335266,0.00438729382223385,0.0021419004074271016,0.0002862692377215725,0.009680600800293373,0.008090983086258738,-0.018560838896900588,0.1765499413013458,1.882414937019348,1.0458707809448242,0.4842945337295532,0.0590986385941505,-0.0655867531895637
1749056060.9563515,4.940293281442095,-2.4774187297043575,-0.4430717428791038,-3.412281324878647,-1.7715041971138126,3.1091360606173994,0.004564389835493105,0.002747486869062961,0.0004689883067124551,0.010545822421868958,0.009307100669466934,-0.019225138739168153,0.1934611648321151,1.9230386018753047,1.0644018650054932,0.4942667484283447,0.0719314888119697,-0.0760186836123466
1749056060.9984856,4.940300889837399,-2.477413099361514,-0.4430711557944554,-3.4122590593949704,-1.7714856796171277,3.109100607267383,0.004743503324068489,0.0034249961958576136,0.0006947233941458699,0.011332175292422917,0.010477014755141704,-0.01987065798182613,0.205477625131607,1.9293369054794312,1.0762624740600586,0.5099706649780273,0.0599786154925823,-0.0745669603347778
1749056060.9985323,4.9403085675773495,-2.4774062955399234,-0.4430701216541243,-3.4122355934877757,-1.771465244365711,3.109063977749267,0.004934619272227694,0.004167023507321728,0.0009645153171229014,0.012020530514426874,0.011565743963865414,-0.02054761125333547,0.2335918247699737,1.9048916101455688,1.088113784790039,0.5030207633972168,0.0731162130832672,-0.0822917371988296
1749056060.9985735,4.940316337705461,-2.4773982293261017,-0.44306859540328913,-3.4122112290484625,-1.7714430976306639,3.109025970029792,0.005147749017148702,0.004963222911632066,0.0012783568006555133,0.01259681903024588,0.012542187738551659,-0.021307318548966257,0.2447153925895691,1.912267088890076,1.1023056507110596,0.5168809294700623,0.0705360695719719,-0.0980598032474517
1749056060.9986284,4.9403242452517695,-2.477388835683695,-0.44306653564653536,-3.4121862713202162,-1.771419498907812,3.1089862872760228,0.005392077756126081,0.005800493807922191,0.0016353275153436829,0.013053548897478544,0.013381462606657424,-0.022198101536445473,0.2300556600093841,1.94018828868866,1.1039025783538818,0.5187869071960449,0.0705443620681762,-0.1020108237862587
1749056060.9986703,4.940332361768295,-2.4773780742335774,-0.4430639019388246,-3.4121610033571343,-1.7713947428237642,3.1089445498221053,0.005675216642792776,0.006663349346979468,0.0020337506040490807,0.013390906129911168,0.014066998519336352,-0.02326157133848706,0.2487127780914306,1.9445854425430296,1.1150689125061035,0.5257940888404846,0.0763526558876037,-0.1014330014586448
1749056060.998711,4.940340787773528,-2.4773659280265434,-0.4430606522160529,-3.4121356622471546,-1.771369136854699,3.108900311893484,0.006002637710666237,0.007534463015879858,0.0024713283089374664,0.013617276697373094,0.014592148890650466,-0.024529599001063024,0.2381048202514648,1.97688901424408,1.1423592567443848,0.5139806270599365,0.0769879966974258,-0.1142110228538513
1749056060.99875,4.940349651982243,-2.4773524000698157,-0.44305674052661104,-3.4121104198160013,-1.771342976516699,3.1088530821274625,0.006377324972930177,0.008395393331399048,0.0029452364335679237,0.013749095328342568,0.014961069982201163,-0.026022160613224994,0.2287512719631195,1.9598315954208372,1.1486709117889404,0.5263527035713196,0.0652608051896095,-0.125190258026123
1749056060.9987905,4.9403591064748875,-2.4773375080504114,-0.44305211505631337,-3.412085369370706,-1.7713165199532699,3.1088023466982997,0.006799636441327868,0.00922747513850823,0.0034521814488807814,0.01381000775500068,0.01518867459515906,-0.02774614980097445,0.2676005065441131,1.994932055473328,1.1597412824630735,0.5246126055717468,0.0531424358487129,-0.1485798805952072
1749056060.9988286,4.940369317693787,-2.47732127850798,-0.4430467163826953,-3.4120605187510273,-1.7712899641719477,3.1087475934964934,0.00726735492369019,0.010012834800375311,0.003988433626572701,0.013829411149039041,0.01529956808092462,-0.029695160847914497,0.2651000022888183,2.0074830055236816,1.159469485282898,0.5108810067176819,0.0535501204431057,-0.1321397572755813
1749056060.998867,4.940380454413029,-2.477303742080841,-0.44304047598289104,-3.4120357890166417,-1.7712634254710262,3.108688335572548,0.007775904437932557,0.010735454007441553,0.00454984187363071,0.013840501634068447,0.015326015693136899,-0.03185017298677962,0.2743294537067413,2.01559853553772,1.1820071935653689,0.5381519794464111,0.0765070170164108,-0.1561094522476196
1749056060.998905,4.940392675102385,-2.477284931118132,-0.44303331521429234,-3.4120110177495313,-1.7712369266295518,3.1086241322603696,0.008318706273517515,0.011382190242104682,0.0051318232840652615,0.013878001938345437,0.015305139072824176,-0.03418101815505524,0.2844100594520569,2.0234854221343994,1.1743696928024292,0.5328987240791321,0.1014454960823059,-0.1466577798128128
