timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058449.5509462,-1.8132579899189905,-1.677022814840949,0.5851672217112299,1.0118934139626283,-0.26798039807474855,-4.374390749895109,0.002209241249793126,-0.0005317688924785435,-0.00026048450967658675,0.00022348312754459792,0.0007196231213162606,-0.0003532964191594854,-0.1108641028404235,-0.4355568885803222,-0.5605946779251099,0.1775011867284774,-0.0407404154539108,-0.0736336112022399
1749058449.5509827,-1.8132541373313444,-1.6770245137106818,0.5851663357446989,1.011892994968999,-0.26797812034588886,-4.374386383699359,0.0021980609969664525,-0.0005760512446322824,-0.00024314989927330202,0.00023000773575950753,0.0007730819592501023,0.0001837380272541391,-0.1108641028404235,-0.4355568885803222,-0.5605946779251099,0.1775011867284774,-0.0407404154539108,-0.0736336112022399
1749058449.5510187,-1.8132504136884504,-1.6770262141186532,0.585165426864603,1.011892459902199,-0.2679759964439059,-4.374381218100986,0.0021470787899563115,-0.000621753901581987,-0.0002267729884165161,0.00023315392166700234,0.0008143271622312023,0.0006247336950282796,-0.1407417356967926,-0.4318867921829223,-0.587714672088623,0.1717743873596191,-0.0401447042822837,-0.0370224863290786
1749058449.5510545,-1.8132469537617533,-1.6770278459267567,0.5851645142571116,1.011891865125294,-0.26797413607580983,-4.374375551625359,0.0020655595764380577,-0.0006665148756783072,-0.00021159756076517334,0.00023241014613209623,0.0008467127286262813,0.0009832776286596734,-0.1033200919628143,-0.4300426244735718,-0.5705273151397705,0.1571397930383682,-0.0625431910157203,-0.0367335081100463
1749058449.5514443,-1.8132438495949377,-1.6770293536494913,0.5851636079443125,1.0118912804852327,-0.26797261454244586,-4.374369630748587,0.0019614752700415194,-0.0007081919042656043,-0.00019897111783385684,0.0002279507817575973,0.0008712966241108948,0.0012710036796663997,-0.109590508043766,-0.4130251407623291,-0.5704175233840942,0.176134318113327,-0.0371389053761959,-0.0281766802072525
1749058449.552678,-1.8132411455356596,-1.6770307039057248,0.5851627059309273,1.0118907835875937,-0.26797147348262185,-4.374363654828092,0.0018415866324765636,-0.000744965592502631,-0.00019110116587970006,0.00022047107853565354,0.0008876118266167586,0.001497206739132263,-0.1062899827957153,-0.4300578832626343,-0.578860342502594,0.1898598968982696,-0.0587018467485904,-0.017323151230812
1749058449.5982916,-1.8132388376854034,-1.6770318880410506,0.5851617929736171,1.0118904522864698,-0.267970722742088,-4.374357780817506,0.001711587857704442,-0.0007754234234086291,-0.00019073839173270015,0.00021100382988744696,0.0008944533082165922,0.001668956578758863,-0.0530105084180831,-0.4226792156696319,-0.5765267014503479,0.1849065274000167,-0.0460128039121627,-0.026326835155487
1749058449.5983388,-1.813236877862118,-1.6770329204356555,0.585160841354953,1.0118903557633645,-0.2679703432040148,-4.374352127244364,0.001576276198386489,-0.0007986146946504745,-0.00020080643392175155,0.0002007334536983458,0.0008905777363254488,0.0017916357497599694,-0.1042529940605163,-0.4281983375549316,-0.589816153049469,0.1835734695196151,-0.0281409695744514,-0.0399018228054046
1749058449.598382,-1.8132351818159824,-1.6770338339008573,0.5851598134869934,1.011890545120286,-0.26797029070695305,-4.374346777717898,0.0014397141985107377,-0.0008140712874874501,-0.00022400200402086302,0.00019082101293701415,0.0008752483215389965,0.0018697323052620613,-0.0975582897663116,-0.4075972735881805,-0.5941733717918396,0.1802489161491394,-0.0363083481788635,-0.0277337729930877
1749058449.5984223,-1.8132336410590502,-1.6770346736558346,0.5851586658158936,1.0118910448839964,-0.2679705012478306,-4.374341784620878,0.0013053608814159886,-0.0008217970879685106,-0.0002623932805825652,0.0001822512427141984,0.000848589962699995,0.001907663387848527,-0.0924720913171768,-0.4262255430221557,-0.5943636298179626,0.1684978455305099,-0.0415253192186355,-0.031253159046173
1749058449.5984612,-1.8132321372344475,-1.6770354909201226,0.5851573533983986,1.0118918469476221,-0.2679708974910838,-4.3743371735138075,0.0011761592617062996,-0.0008222363527670391,-0.00031704863744957826,0.0001757102159084088,0.0008117463740997503,0.0019104102900147218,-0.0895708054304122,-0.441230297088623,-0.6024371385574341,0.1747419685125351,-0.0266172606498003,-0.0085045099258422
1749058449.5984986,-1.8132305576594427,-1.6770363366938106,0.5851558346078687,1.0118929081821944,-0.2679713962500148,-4.374332948318179,0.0010545785424944023,-0.0008162352051943385,-0.00038773123125669255,0.00017150002132897387,0.0007668518329525659,0.0018838095207422446,-0.080041155219078,-0.4188211262226105,-0.5943883061408997,0.1705608516931533,-0.0382914990186691,-0.0103181898593902
1749058449.5985365,-1.8132288105305463,-1.6770372561036917,0.5851540756453985,1.0118941523629392,-0.267971916185604,-4.374329096927776,0.0009426180192259006,-0.0008050092073106891,-0.00047269669903878924,0.0001694947851728984,0.0007168458790418771,0.0018344452629770807,-0.0845676660537719,-0.4320678412914276,-0.6014060378074646,0.1710879951715469,-0.036046128720045,-0.0105116367340087
1749058449.5985742,-1.8132268381408818,-1.6770382837163107,0.5851520547729738,1.0118954763681374,-0.2679723846815907,-4.374325596747304,0.0008417849038138449,-0.0007901237730210324,-0.0005686298966887683,0.00016914048250124707,0.0006651693552187769,0.001769192898921538,-0.0938575118780136,-0.4226696491241455,-0.5898020267486572,0.171423077583313,-0.0218741260468959,-0.0147978067398071
1749058449.5986145,-1.8132246264788605,-1.6770394403055464,0.5851497662699022,1.0118967600102677,-0.2679727429331169,-4.3743224197012776,0.0007530602266876367,-0.0007734848187581304,-0.0006707508150412266,0.00016949913825354198,0.0006153848873210109,0.0016945411948211607,-0.0905985534191131,-0.4207611680030823,-0.6063863635063171,0.1787059605121612,-0.0382844917476177,0.0090643763542175
1749058449.598652,-1.8132222099520414,-1.6770407315642235,0.5851472239200255,1.011897878487804,-0.2679729487862845,-4.374319536369063,0.0006768663501346829,-0.0007573272101170485,-0.0007731082173258408,0.00016933605355131623,0.0005707657146101699,0.0016158566432931316,-0.0999901592731475,-0.4259560704231262,-0.6055570840835571,0.1823500394821167,-0.042767696082592,-0.0058997273445129
1749058449.5986898,-1.813219670476171,-1.6770421490230716,0.5851444634507426,1.0118987162503004,-0.2679729775414172,-4.374316919114417,0.0006130468850271154,-0.0007441810327523201,-0.0008690613707885217,0.00016724646795811138,0.0005338953218739863,0.0015367491204183665,-0.0816143602132797,-0.4322980046272278,-0.6036914587020874,0.1944523304700851,-0.0420165099203586,-0.0018390119075775
1749058449.5987265,-1.8132171305164222,-1.6770436729746327,0.5851415430551329,1.0118991808500128,-0.2679728213904465,-4.374314544391819,0.0005608655909408256,-0.0007367926219702227,-0.0009519264265114036,0.0001618154853501263,0.0005063174409603582,0.001458666557771204,-0.0863161832094192,-0.4058969020843506,-0.6076381206512451,0.1996368914842605,-0.0338157005608081,0.0072192400693893
1749058449.598763,-1.8132147402022178,-1.6770452767079056,0.5851385412061524,1.0118992150821937,-0.26797248822069836,-4.374312394562085,0.0005190264542612601,-0.0007379796945818681,-0.001015738803226535,0.000151802136743389,0.0004882718743477105,0.0013808015949154221,-0.0905076563358306,-0.4127699434757232,-0.6007976531982422,0.1958869397640228,-0.029332160949707,0.002584159374237
1749058449.5987997,-1.8132126598180833,-1.6770469310797143,0.5851355514054354,1.0118988056683464,-0.2679720003374826,-4.374310459258585,0.000485713981993348,-0.0007504078072901104,-0.0010560631325391258,0.00013633522426066084,0.00047854629513131576,0.0013003437738418517,-0.0872427001595497,-0.4291163086891174,-0.5914457440376282,0.1986562013626098,-0.0405299179255962,-0.0110725164413452
1749058449.598837,-1.8132110403770847,-1.6770486084274496,0.5851326740400864,1.01189798715859,-0.2679713933900138,-4.37430873583048,0.0004586516089450651,-0.0007762881348187473,-0.0010707727125240075,0.0001151053069579126,0.00047446773321775817,0.0012130619361054456,-0.0692589655518531,-0.4055992066860199,-0.6070297360420227,0.1873106211423874,-0.0360440574586391,-0.0029662251472473
1749058449.5988734,-1.8132100055393727,-1.677050285013502,0.5851300059551626,1.0118968404820738,-0.26797071537887757,-4.374307228224312,0.0004351769385618024,-0.0008170132732252914,-0.0010607208914199702,8.85341951163907e-05,0.0004720497800285574,0.0011141586239831365,-0.0909975171089172,-0.415039986371994,-0.5902432799339294,0.1705707162618637,-0.0397736355662345,-0.0033120363950729
1749058449.5989106,-1.8132096374348412,-1.677051941554857,0.5851276287226962,1.0118954862989546,-0.26797002514841706,-4.3743059440656635,0.0004123345088555757,-0.0008727659680939066,-0.0010302347284332687,5.790106312184983e-05,0.00046630241921036004,0.0009993072566749025,-0.0932187885046005,-0.416498452425003,-0.5987942218780518,0.201725423336029,-0.0435080640017986,0.0005335062742233
1749058449.5989509,-1.8132099676734932,-1.677053561866295,0.5851255969716899,1.011894073854045,-0.267969389599051,-4.374304890307659,0.00038698881133353145,-0.0009421506834050048,-0.000987374369735224,2.5403288330600203e-05,0.00045170060375993303,0.0008657661531233993,-0.1075648739933967,-0.4519683420658111,-0.6036878824234009,0.1947498470544815,-0.0412745177745819,-0.0046199262142181
1749058449.5989888,-1.8132109738466333,-1.677055130127623,0.5851239283809733,1.0118927664726816,-0.26796887919098467,-4.374304068166952,0.0003559616496142335,-0.0010219048499753884,-0.0009439177465460991,-5.869096054240068e-06,0.00042279519431272396,0.000713458593585211,-0.1383302211761474,-0.4237427413463592,-0.5788131952285767,0.2058150917291641,-0.0397826246917247,-0.000519722700119
1749058449.5990255,-1.8132125813644357,-1.6770566276792593,0.5851225967097231,1.011891725182095,-0.26796856184210127,-4.374303468042559,0.00031619811984034957,-0.00110674290019371,-0.0009150473810102054,-3.206340861604711e-05,0.00037493589212510997,0.000545910308761385,-0.103021427989006,-0.4273152649402618,-0.5898131132125854,0.2084235101938247,-0.0644029304385185,0.0111678540706634
1749058449.5990624,-1.813214670276635,-1.6770580304317333,0.5851215284783939,1.0118910921232653,-0.26796849571866693,-4.374303064884817,0.0002649636174398991,-0.0011893717452622992,-0.0009187333657682229,-4.881122997248073e-05,0.0003050609942335676,0.0003709419633172615,-0.103021427989006,-0.4273152649402618,-0.5898131132125854,0.2084235101938247,-0.0644029304385185,0.0111678540706634
1749058449.5990992,-1.813217086515681,-1.67705930779661,0.5851206030226648,1.0118909754390553,-0.2679687217169507,-4.374302814245757,0.00020006898361191338,-0.001260692322604842,-0.000974824275133886,-5.159630175727022e-05,0.00021249429288731464,0.00020102403502733846,-0.1151543855667114,-0.4536827504634857,-0.5993090271949768,0.2119001895189285,-0.0407737344503402,0.0002370178699493
1749058449.5992043,-1.8132196566559713,-1.6770604234622142,0.5851196551400735,1.0118914372089067,-0.26796925665061705,-4.374302649040953,0.00012011177620882239,-0.0013101712993565406,-0.0011038763861424194,-3.623654669360562e-05,9.967681080490168e-05,5.32165196906295e-05,-0.1185232251882553,-0.390335202217102,-0.6036478877067566,0.2053703069686889,-0.046496819704771,0.0026530027389526
1749058449.6003726,-1.8132222047771216,-1.6770613375228698,0.5851184795450426,1.0118924857570122,-0.26797008803365474,-4.374302476915239,2.4710423849648408e-05,-0.0013263377959141323,-0.0013257721455653068,5.398025799614662e-07,-2.724784333736003e-05,-5.136149525888587e-05,-0.1691941171884536,-0.416903555393219,-0.5886306166648865,0.2295552194118499,-0.0572014302015304,-0.0065322518348693
1749058449.642337,-1.8132245695682319,-1.6770620088326866,0.5851168365877685,1.0118940732944985,-0.26797117080390803,-4.374302178176256,-8.530200405467161e-05,-0.0012973440464674859,-0.0016582037317327844,6.045854894460101e-05,-0.00015807898607754587,-8.855511632684434e-05,-0.1341561526060104,-0.3973462283611297,-0.5958561897277832,0.2018507122993469,-0.0457500703632831,0.0062662065029144
1749058449.642386,-1.8132266197719815,-1.6770623964090763,0.585114458933661,1.0118960993168857,-0.2679724257456018,-4.374301604594293,-0.00020776337603086904,-0.0012115339947491686,-0.0021151284042867508,0.00014305368699172848,-0.0002785154561310499,-3.267026333385817e-05,-0.1357665956020355,-0.3921425640583038,-0.6078325510025024,0.2181799560785293,-0.0487280525267124,0.0090638846158981
1749058449.642436,-1.8132282664201824,-1.6770624593064252,0.585111059050969,1.0118984194015577,-0.2679737391776401,-4.374300579724651,-0.0003391857211392127,-0.0010579848534935012,-0.0027053344947599745,0.00024507391830529514,-0.0003704898829782542,0.00014162654046970466,-0.1596581786870956,-0.3696732223033905,-0.6220060586929321,0.2174772024154663,-0.0494794286787509,0.0138609707355499
1749058449.6424763,-1.8132294706007424,-1.6770621551925808,0.5851063374183998,1.0119008581371352,-0.2679749637430583,-4.374298901481115,-0.00047490617079379717,-0.0008270085451853649,-0.003431277449937207,0.0003600137152989153,-0.0004129228146182943,0.00045713074244173,-0.1672373265028,-0.3624091148376465,-0.6347426176071167,0.2211305350065231,-0.0420191623270511,-0.0026061534881591
1749058449.6425152,-1.8132302456218072,-1.6770614383649671,0.5850999914359037,1.011903224167206,-0.26797592055151886,-4.374296347428329,-0.0006093990098413141,-0.0005106100337899947,-0.004288338833139394,0.00047784505923086746,-0.0003829033542708517,0.0009318243310817913,-0.1709598153829574,-0.3566910028457641,-0.6434552669525146,0.2213762104511261,-0.047985877841711,0.0190640687942504
1749058449.642553,-1.8132306529097768,-1.6770602579454497,0.585091725192523,1.011905325035155,-0.2679764030845749,-4.374292682845578,-0.000736736206480837,-0.00010289640269262038,-0.005264620590194073,0.0005850221443091046,-0.00025725749350042146,0.001576726094562845,-0.172663003206253,-0.3398780822753906,-0.6273077130317688,0.2035283595323562,-0.0345596186816692,0.0255196392536163
1749058449.642591,-1.8132307920112192,-1.677058556654962,0.5850812604186298,1.0119069797527982,-0.26797618305936655,-4.374287671219888,-0.00085114909091512,0.00039957781817193057,-0.00634132212967036,0.0006648180345117951,-1.441310637843749e-05,0.00239411412165331,-0.1498211026191711,-0.3081444799900055,-0.6334810256958008,0.2123433500528335,-0.0076990975067019,0.0448514372110366
1749058449.6426296,-1.813230786141922,-1.6770562701671896,0.5850683488731876,1.0119080276276387,-0.2679750181885118,-4.374281086518405,-0.0009476073650046379,0.0009975474747239942,-0.007493681617788248,0.0006980285276214031,0.0003635831441844595,0.0033763575049577488,-0.1693992614746093,-0.3272716104984283,-0.6401470899581909,0.1826319992542266,-0.0159058421850204,0.0404186844825744
1749058449.6426675,-1.8132307652957214,-1.6770533267673864,0.5850527859561864,1.0119083326177751,-0.26797266181138163,-4.374272726309108,-0.0010223099490943687,0.0016888694985112969,-0.008692413251405252,0.0006640443970358868,0.0008890895347162607,0.004505546436530525,-0.165286049246788,-0.3101687431335449,-0.6402268409729004,0.1840370744466781,0.0064760874956846,0.0513509213924407
1749058449.642706,-1.8132308490086604,-1.6770496469169476,0.5850344246415732,1.0119077831908903,-0.26796887452700663,-4.37426242448023,-0.001072993081048691,0.0024684555901193454,-0.009905539893544759,0.0005422500627350566,0.0015671586030524742,0.005754030539069022,-0.2008306682109832,-0.2786967158317566,-0.6266030669212341,0.1756673008203506,0.0131917111575603,0.0449190288782119
1749058449.6427488,-1.8132311308361995,-1.677045142282755,0.585013188188323,1.0119062883673784,-0.26796343769741227,-4.374250062140716,-0.0010990055784701961,0.0033283023649705898,-0.011100496925941741,0.0003136574362813557,0.0023943227424634067,0.0070858832171481895,-0.198240578174591,-0.2716628015041351,-0.6443151831626892,0.1516134142875671,0.0251320376992225,0.0596497058868408
1749058449.6427958,-1.813231666655284,-1.6770397138788333,0.5849890797075593,1.0119037713017411,-0.2679561678238058,-4.37423557554719,-0.001101158792723165,0.0042576193892478655,-0.012246364628723817,-3.7367132988022893e-05,0.003358073683650839,0.008459224372494918,-0.1962974071502685,-0.2527178525924682,-0.6345539093017578,0.1313157528638839,0.053481075912714,0.0607360005378723
1749058449.642834,-1.813232468744731,-1.6770332493483384,0.5849621866488509,1.0119001621325507,-0.26794692984006835,-4.37421896037803,-0.001081404679564032,0.005243067898065976,-0.013316073968037868,-0.0005214706018992143,0.004437153975512835,0.009829260251196901,-0.1902273297309875,-0.2156285941600799,-0.6486746072769165,0.1236680373549461,0.0586958080530166,0.0777203142642974
1749058449.6428714,-1.8132335066722436,-1.677025620108666,0.5849326787387453,1.0118953916374818,-0.26793564706656336,-4.3742002717843045,-0.001042417368090117,0.006269137660045964,-0.014288423803333639,-0.0011429956769696298,0.00560266198644158,0.011151828152619581,-0.1931749582290649,-0.2080768197774887,-0.6490206718444824,0.0965126901865005,0.0452631600201129,0.0673970133066177
1749058449.6429083,-1.8132347143575773,-1.6770166797866903,0.5849007988280549,1.0118893865909742,-0.2679223061857692,-4.374179619393598,-0.0009871526518802462,0.00731869602301758,-0.01514974452303975,-0.001899206803762635,0.006819854143518999,0.012387158390134902,-0.1786085963249206,-0.2025478482246399,-0.6569815874099731,0.0812398642301559,0.0765899568796157,0.0776121318340301
1749058449.6429455,-1.8132360011212754,-1.6770062656159879,0.5848668471191876,1.0118820670981863,-0.2679069567587616,-4.3741571565152,-0.0009184432013356432,0.008373733107416688,-0.01589504735039143,-0.002780262907324513,0.008050455485791976,0.01350349779745976,-0.171832650899887,-0.1958537101745605,-0.6528209447860718,0.0717476159334182,0.0755965337157249,0.0703222453594207
1749058449.6429825,-1.8132372638590664,-1.6769942039925165,0.5848311599617687,1.0118733458549005,-0.26788970579930343,-4.374133063594131,-0.0008386641979545193,0.009416299551096345,-0.01652851947912642,-0.0037700687705754074,0.009255280873706622,0.014480203328125177,-0.1859095394611358,-0.164204329252243,-0.6265535950660706,0.0457485020160675,0.1006159037351608,0.0718806684017181
1749058449.6430197,-1.813238397795003,-1.676980320379089,0.5847940848048436,1.011863129097741,-0.267870708213543,-4.374107527165985,-0.0007494832573286795,0.010429595837171044,-0.01706327250575345,-0.004848014828720516,0.010396997334295425,0.015309930818988324,-0.1809107661247253,-0.151382640004158,-0.629757285118103,0.0475072786211967,0.1024982780218124,0.0745623111724853
1749058449.6430562,-1.813239304235584,-1.6769644527194316,0.5847559532053218,1.011851318702526,-0.2678501536078291,-4.374080716652642,-0.0006516952619669618,0.011399133270445614,-0.01752032977323345,-0.0059914555961507535,0.01144287694649373,0.015999618810314767,-0.195915400981903,-0.1391444355249405,-0.6173409819602966,0.0378594622015953,0.1082146167755127,0.0730783641338348
1749058449.643162,-1.8132398950424435,-1.6769464668252847,0.5847170541380872,1.0118378145472648,-0.2678282497723313,-4.374052761966843,-0.0005451370201229438,0.012313850597724363,-0.017926941652991638,-0.007178616409905713,0.012367375481500222,0.01657009851171432,-0.1765096336603164,-0.1341437846422195,-0.641151487827301,0.0066270306706428,0.1160358339548111,0.0907367765903472
1749058449.6432295,-1.813240094705453,-1.6769262717576918,0.5846776101389463,1.0118225161966587,-0.2678052035604249,-4.374023734849882,-0.00042867472475277823,0.013167044498364552,-0.01831442429618442,-0.008391500245942485,0.013154336195586735,0.01705433879624775,-0.1757904291152954,-0.1129020899534225,-0.6410267949104309,0.0209584310650825,0.133011907339096,0.0909512937068939
1749058449.6863115,-1.8132398413357698,-1.6769038328598211,0.5846377587708298,1.011805323298236,-0.26778120071919514,-4.37399363611902,-0.0003002557740887589,0.013956968528807552,-0.01871579106228846,-0.009618321693698506,0.013798588914500415,0.01749453025066842,-0.1718704402446746,-0.1044741123914718,-0.6383505463600159,0.0058643072843551,0.107246309518814,0.089300662279129
1749058449.6863656,-1.813239087456533,-1.676879179984082,0.5845975412702233,1.0117861346266328,-0.26775638698691845,-4.373962389797636,-0.00015701538221852773,0.014686980787492471,-0.01916345807468282,-0.010855040066061467,0.014306715267785411,0.017938377514821902,-0.1622163355350494,-0.1257721185684204,-0.6367201805114746,0.0191512703895568,0.1000552624464035,0.0902284681797027
1749058449.686431,-1.8132378007179815,-1.6768524089226409,0.5845568990799744,1.0117648462385787,-0.2677308530449053,-4.373929843871931,4.570906273569534e-06,0.015365174534870208,-0.019687255922717212,-0.012105703359588979,0.01469679690477861,0.01843506303883404,-0.1412988007068634,-0.0924523770809173,-0.622495174407959,-0.011162556707859,0.1043116450309753,0.1206515431404113
1749058449.6865096,-1.813235964227789,-1.6768236750791379,0.58451567778918,1.011741349533136,-0.2677046254688034,-4.373895776620322,0.0001884938997824886,0.016003501818779343,-0.020312894331504416,-0.013381530992601903,0.014997064561813638,0.019031352082015313,-0.1403763890266418,-0.0755861476063728,-0.6488328576087952,-0.0286932289600372,0.1236155927181243,0.1182861328125
1749058449.6865788,-1.8132335761074387,-1.6767931796557405,0.5844736372362542,1.0117155299931804,-0.2676776647839947,-4.373859907350019,0.00039897483082680836,0.016616483992553843,-0.021060936878119673,-0.014698903032318971,0.01524351574993011,0.019768237331016597,-0.13892662525177,-0.0827532932162284,-0.6454638838768005,-0.0313755869865417,0.1123223155736923,0.1111190617084503
1749058449.686649,-1.8132306479265485,-1.6767611498171187,0.5844304662746691,1.011687266952764,-0.267649870551947,-4.373821910682274,0.0006401771188694903,0.017219673588318194,-0.021946268472927598,-0.016076617569830243,0.015476733461561655,0.020678397944212355,-0.1192206442356109,-0.0787992253899574,-0.6349202990531921,-0.0382780581712722,0.1248517483472824,0.1477211415767669
1749058449.68673,-1.8132272018352167,-1.6767278153735081,0.584385800801817,1.011656434118075,-0.2676210924782295,-4.373781433618828,0.0009158527489669189,0.017828071122911043,-0.022977986499181306,-0.017532876876123708,0.0157382682161257,0.021784605620963224,-0.1257827579975128,-0.0605604574084281,-0.6417253017425537,-0.0617176741361618,0.1509375274181366,0.1206467896699905
1749058449.6867998,-1.8132232665941637,-1.676693385332961,0.5843392438973217,1.011622900212646,-0.2675911458220249,-4.373738114201986,0.0012289192876452427,0.018454702388544332,-0.024159618109179805,-0.019082459207218225,0.016067006139464168,0.023099078731265873,-0.0875352025032043,-0.055521011352539,-0.6398842930793762,-0.0595561116933822,0.1327333450317382,0.1366700828075409
