timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059020.5353038,-1.735907170570158,-1.829705836685315,-0.9063833339660491,3.765271413414877,-3.745042833054519,3.838084636966829,0.0007497919054820158,-0.000531491481285565,0.00042099296162156365,-0.0022276528242958222,0.0007075737426149363,-0.001953088992247288,-0.0888510346412658,0.7094786167144775,0.9081202149391174,0.3218945264816284,0.2788139283657074,0.0402905791997909
1749059020.5353415,-1.7359078888025627,-1.8297074305434404,-0.9063838598798662,3.765267641096303,-3.7450384660760148,3.8380833623992476,0.0007002571338247762,-0.0006207900438264894,0.00044332753487644997,-0.0020646936480255267,0.0007802852945150918,-0.0018308049051381802,-0.1069303303956985,0.6935963034629822,0.8923465013504028,0.3111053109169006,0.2833952605724334,0.0443498566746711
1749059020.5353794,-1.7359079585216124,-1.8297090569863812,-0.9063847892919842,3.7652637048720927,-3.745033798044078,3.838082050317417,0.0006431255112683171,-0.0007279040488620681,0.00045438028591769674,-0.001868305598582027,0.000826974263476751,-0.0016729703624611403,-0.1069303303956985,0.6935963034629822,0.8923465013504028,0.3111053109169006,0.2833952605724334,0.0443498566746711
1749059020.535417,-1.7359074041442928,-1.8297106952359101,-0.9063860202496203,3.765259669588048,-3.745029213997359,3.8380806276107755,0.0005820814027095807,-0.0008493156139279598,0.0004549899467025936,-0.0016538640312032807,0.0008503233255286141,-0.0014941912724879187,-0.1056377440690994,0.7063615322113037,0.9125381708145142,0.3082478940486908,0.2855342030525207,0.0264433324337005
1749059020.5354552,-1.7359062696038783,-1.8297123516230576,-0.906387445582424,3.7652556176064023,-3.7450250160481624,3.8380790538023533,0.0005203566935042866,-0.0009805644739723752,0.0004463269329867134,-0.0014350898793935674,0.0008539101899858892,-0.0013079551105430788,-0.1133721023797988,0.6945233941078186,0.9066716432571412,0.3148810863494873,0.2938723564147949,0.0391101241111755
1749059020.5354936,-1.7359046209258404,-1.8297140585140421,-0.9063889600937906,3.7652516442914576,-3.74502140754603,3.8380773214163297,0.00046055545700364,-0.0011165555796042444,0.0004298422060675372,-0.0012233960426175456,0.000842104982523416,-0.0011260075470256568,-0.1133721023797988,0.6945233941078186,0.9066716432571412,0.3148810863494873,0.2938723564147949,0.0391101241111755
1749059020.5355318,-1.7359025473971077,-1.8297158691664086,-0.9063904654091793,3.76524785226054,-3.745018491526141,3.8380754526545333,0.0004045752282153801,-0.0012519492287310367,0.00040720147432171195,-0.0010275236824579203,0.0008198583586456185,-0.000957962389177274,-0.1173207014799118,0.7072151899337769,0.908650815486908,0.3156055212020874,0.2899857759475708,0.0297646522521972
1749059020.53557,-1.7359001617905354,-1.8297178492203636,-0.9063918724649305,3.7652443450154394,-3.7450162813968464,3.8380734932570935,0.0003536196161936426,-0.0013815942623589153,0.0003802129656521254,-0.0008534515171806977,0.0007923798903685862,-0.0008110994962160959,-0.1173207014799118,0.7072151899337769,0.908650815486908,0.3156055212020874,0.2899857759475708,0.0297646522521972
1749059020.535607,-1.7358975996599424,-1.8297200662013455,-0.9063931025614562,3.765241220610922,-3.745014720296834,3.838071504175245,0.00030828789321216946,-0.0015009524928140622,0.00035075578588961186,-0.0007045403509159868,0.0007647249998751066,-0.0006903025707979639,-0.1040556952357292,0.7126802206039429,0.9085983633995056,0.3207342028617859,0.2930760085582733,0.0321803539991378
1749059020.5356452,-1.73589501702986,-1.8297225786706992,-0.9063940882122801,3.7652385658078114,-3.7450137051432235,3.8380695518235624,0.0002687205124359679,-0.0016064560665788447,0.00032071239967492343,-0.0005818579844429862,0.0007413244475893363,-0.0005980968976678543,-0.0916870608925819,0.7047895193099976,0.904338002204895,0.3053904771804809,0.2960816621780395,0.0396090447902679
1749059020.5357635,-1.7358925854465785,-1.8297254264951708,-0.906394774656974,3.765236450924031,-3.7450131118352092,3.8380676982214363,0.00023477543368897864,-0.0016957430440959604,0.0002919047405470602,-0.0004846202839571451,0.0007255018558732639,-0.0005347592799043742,-0.0916870608925819,0.7047895193099976,0.904338002204895,0.3053904771804809,0.2960816621780395,0.0396090447902679
1749059020.536369,-1.7358904835619209,-1.8297286233613135,-0.9063951223050967,3.765234925560665,-3.7450128187425373,3.8380659927299945,0.0002062086303647099,-0.0017677335185961125,0.00026603044354361275,-0.00041068377112385825,0.000719031665913833,-0.0004984839285032142,-0.1065608039498329,0.6945135593414307,0.912464678287506,0.3128424286842346,0.2848837971687317,0.0220733433961868
1749059020.578506,-1.7358888851265784,-1.8297321524069523,-0.9063951099256665,3.7652340154483634,-3.7450127260090946,3.8380644668939676,0.00018283302499506133,-0.0018225379438289173,0.00024459464034973656,-0.0003570324273545115,0.0007217925606199034,-0.00048559689548353696,-0.1168297231197357,0.6904149651527405,0.9037862420082092,0.3211862742900848,0.3222232460975647,0.0483840852975845
1749059020.5785828,-1.7358879442490807,-1.829735965730511,-0.9063947380974637,3.765233720591049,-3.745012768405899,3.8380631332559463,0.00016463318913970668,-0.001861222779687678,0.00022883379619579946,-0.00032021441482073677,0.0007315698860138399,-0.0004908180765518116,-0.1168297231197357,0.6904149651527405,0.9037862420082092,0.3211862742900848,0.3222232460975647,0.0483840852975845
1749059020.5786529,-1.735887779639368,-1.8297399883492351,-0.9063940321839109,3.765234014706628,-3.745012919967325,3.8380619883121714,0.00015181819567140547,-0.001885483676198158,0.00021963073363754588,-0.00029670031015001234,0.0007440545603015985,-0.0005075749484856485,-0.1285767257213592,0.7009251713752747,0.9109891057014464,0.3258766531944275,0.2960851490497589,0.0356449037790298
1749059020.5787206,-1.7358884599418583,-1.8297441265677592,-0.9063930439596111,3.7652348458982807,-3.7450131898739625,3.838061019053615,0.00014480157265528326,-0.0018972848034995357,0.00021742360981644,-0.00028314970774744757,0.0007530747911853226,-0.0005283763301829689,-0.1399839520454406,0.6878707408905029,0.9025039076805116,0.3241841197013855,0.2945501804351806,0.0574680864810943
1749059020.578787,-1.7358899921205888,-1.829748279619874,-0.906391851076329,3.7652361385530746,-3.745013610971511,3.8380602116061544,0.0001441048217221235,-0.0018985167612787205,0.00022211558184786906,-0.0002765850524141965,0.0007510807434787898,-0.0005452566122311281,-0.1434001922607422,0.6803051829338074,0.910046935081482,0.3240665197372436,0.3034595549106598,0.0242509096860885
1749059020.5788553,-1.7358923144584202,-1.82975235235178,-0.9063905537368961,3.765237796502753,-3.7450142242975066,3.8380595595922613,0.00015018891992682048,-0.0018907144322237667,0.0002329957010695829,-0.0002744798752491446,0.0007298820101442322,-0.0005502995367679415,-0.1578394174575805,0.6885284185409546,0.9179145693778992,0.3283017873764038,0.2915050685405731,0.0423381999135017
1749059020.5789216,-1.7358952953822844,-1.8297562663260973,-0.9063892681833108,3.765239707468971,-3.7450150640326965,3.8380590696363295,0.00016322616000969488,-0.001874867008822315,0.000248684738042712,-0.00027477416023439025,0.0006816143121799091,-0.0005362444535976078,-0.1578394174575805,0.6885284185409546,0.9179145693778992,0.3283017873764038,0.2915050685405731,0.0423381999135017
1749059020.5789874,-1.7358987390361835,-1.829759967254014,-0.9063881170204545,3.765241748827726,-3.7450161467241894,3.8380587622733753,0.0001828321437346235,-0.0018513436211741658,0.0002671216937752109,-0.00027583320574272555,0.0005998862357565495,-0.0004971667998496371,-0.1370870023965835,0.6748077869415283,0.8942628502845764,0.3233672976493835,0.2975496351718902,0.0290124863386154
1749059020.5790536,-1.7359023980435562,-1.8297634276949177,-0.9063872171052598,3.765243794722611,-3.7450174666309097,3.838058668001039,0.00020778420621341204,-0.0018199442315891025,0.00028560729747070096,-0.0002763684510727501,0.0004810305492632994,-0.0004292093543556626,-0.1541153490543365,0.6923692226409912,0.9007404446601868,0.332874447107315,0.2968288362026214,0.041828766465187
1749059020.5791204,-1.7359059931425294,-1.829766644989176,-0.906386666590766,3.7652457243965465,-3.7450189965132203,3.838058819524425,0.00023575728427617285,-0.001780065170616163,0.00030091945929571655,-0.0002753394320988831,0.0003253599683617645,-0.0003313233871808889,-0.1515223383903503,0.6774563193321228,0.8920890688896179,0.3352721333503723,0.300527960062027,0.0487148910760879
1749059020.5791872,-1.7359092384837442,-1.8297696352170747,-0.9063865333818011,3.765247431262937,-3.7450206911948696,3.8380592418141606,0.0002631103169583844,-0.0017309463662877648,0.00030951207934347603,-0.0002718552580681897,0.00013830663418374237,-0.00020596125630033136,-0.1635023653507232,0.6921615600585938,0.9000845551490784,0.332763135433197,0.2915838658809662,0.0314493924379348
1749059020.5792527,-1.7359118704095884,-1.8297724246181337,-0.9063868474139521,3.765248831842225,-3.7450224905663667,3.8380599414924306,0.00028475490597934126,-0.001671950798363912,0.0003078025740239427,-0.00026509168022318525,-6.868933007282491e-05,-5.964667057159065e-05,-0.1635023653507232,0.6921615600585938,0.9000845551490784,0.332763135433197,0.2915838658809662,0.0314493924379348
1749059020.5793183,-1.7359136765510166,-1.829775040311655,-0.9063875986198116,3.7652498734475257,-3.7450243194685138,3.8380608967536265,0.0002941329123579177,-0.0016028222336568587,0.0002925450403348317,-0.0002542360718545828,-0.0002776809546550964,9.666148415275391e-05,-0.1498338431119918,0.7025970220565796,0.9048625826835632,0.3323176503181457,0.3072032034397125,0.0326179563999176
1749059020.579386,-1.7359145214422997,-1.8297775021980998,-0.906388741195318,3.765250539516514,-3.7450260834067093,3.838062048856419,0.0002833211186416154,-0.001523875702130919,0.00026127560348498106,-0.0002384678395503681,-0.0004642350597657869,0.0002474981655258369,-0.1498338431119918,0.7025970220565796,0.9048625826835632,0.3323176503181457,0.3072032034397125,0.0326179563999176
1749059020.579451,-1.7359143649734294,-1.8297798175624191,-0.906390203146306,3.7652508517202024,-3.7450276605507122,3.8380632961692434,0.00024326940879406512,-0.0014360921278687485,0.0002128049934950078,-0.000216976428463358,-0.0005980773064273083,0.0003731920261769953,-0.1922106146812439,0.7199021577835083,0.8946253657341003,0.3567979335784912,0.3132196962833404,0.0504976361989975
1749059020.5795188,-1.7359132709421972,-1.829781979311323,-0.906391898689956,3.7652508683094235,-3.745028891745897,3.8380644916383773,0.00016416469769979744,-0.0013411079097520296,0.00014772185169692527,-0.00018901364626821492,-0.0006444242503406864,0.00045059304154339015,-0.1680619418621063,0.7084219455718994,0.8971644043922424,0.3465209603309631,0.3087429702281952,0.047112300992012
1749059020.5795867,-1.7359114045046058,-1.8297839681233257,-0.9063937404449159,3.765250678498038,-3.7450295712377497,3.838065444288597,3.589734875326679e-05,-0.0012411071140392012,6.886000264446054e-05,-0.0001539719889991939,-0.0005660056607081718,0.00045425054428792746,-0.225653201341629,0.7321947813034058,0.8936764597892761,0.3640488982200622,0.302717387676239,0.0346031635999679
1749059020.5796542,-1.7359090191367148,-1.8297857580435588,-0.9063956486219874,3.7652503930888113,-3.745029441154493,3.8380659249823945,-0.00015140767362330337,-0.001138635856891999,-1.8324540284559367e-05,-0.0001114765165378668,-0.0003257068592448491,0.0003580175973503298,-0.1994884610176086,0.7233490943908691,0.8978061079978943,0.3429853320121765,0.3154738545417785,0.0290322452783584
1749059020.579721,-1.7359064354743228,-1.8297873241988432,-0.9063975554174193,3.7652501321257725,-3.7450281922205524,3.8380656762224454,-0.0004068430388943658,-0.0010363656649673705,-0.00010552415849493185,-6.147505692331181e-05,0.00011032116070472617,0.0001370013866704807,-0.2496958374977111,0.7610965967178345,0.8924959897994995,0.3677127361297607,0.3207078874111175,0.0153116285800933
1749059020.5797887,-1.7359040157236896,-1.8297886506670407,-0.9063994040964982,3.7652500110010494,-3.745025471915138,3.8380644253755305,-0.0007382054908900026,-0.0009368366066309507,-0.00018155239193566995,-4.310451701915719e-06,0.0007693177402131688,-0.00023028142355692395,-0.2496958374977111,0.7610965967178345,0.8924959897994995,0.3677127361297607,0.3207078874111175,0.0153116285800933
1749059020.5799456,-1.7359021378462345,-1.829789736556532,-0.9064011433830573,3.765250126878111,-3.745020899944617,3.8380619004457546,-0.001151559058531479,-0.0008422121435903226,-0.00023256380606078147,5.9240521025424555e-05,0.001668638106064813,-0.000759743255431383,-0.2827840447425842,0.7875502109527588,0.9029733538627625,0.3832605481147766,0.3505702912807464,0.0142656713724136
1749059020.5804503,-1.7359011731357163,-1.8297905990564673,-0.9064027185200922,3.765250547360362,-3.7450140899103785,3.8380578474806466,-0.0016508978651691409,-0.0007540748888052099,-0.00024254872751906488,0.00012797368285164237,0.0028128957593843464,-0.0014598022056911966,-0.2949089407920837,0.7957814931869507,0.9101315140724182,0.3841140866279602,0.3647650480270386,-0.0124132931232452
1749059020.6225123,-1.735901469304203,-1.8297912731578694,-0.9064040608412962,3.7652513030567194,-3.7450046753958177,3.8380520486738714,-0.002237906929529996,-0.0006732854184309114,-0.00019410622962563482,0.00020031602370494106,0.004191876620413064,-0.0023299614967386296,-0.2949089407920837,0.7957814931869507,0.9101315140724182,0.3841140866279602,0.3647650480270386,-0.0124132931232452
1749059020.6225977,-1.7359033394759795,-1.829791808483952,-0.9064050779970622,3.7652523850886612,-3.7449923380905155,3.838044339953084,-0.0029118044626295944,-0.0005999164647168235,-6.94684907333864e-05,0.00027443555870063357,0.005779549147542901,-0.003360139278741911,-0.2910138666629791,0.7966399192810059,0.9177592396736144,0.3810116648674011,0.3550745546817779,0.006165474653244
1749059020.6226697,-1.7359070562291496,-1.8297922640452071,-0.9064056469438078,3.765253747661845,-3.7449768350105113,3.8380346263455305,-0.0036692540760577463,-0.0005332645732258211,0.00014828378986718577,0.00034839339435395076,0.007534430082447167,-0.00453092849765092,-0.2965369820594787,0.8118999004364014,0.927461802959442,0.4017267227172851,0.3815672695636749,0.0057534277439117
1749059020.6227386,-1.7359128491500087,-1.8297927017603857,-0.906405611243889,3.7652553148345893,-3.744958021717916,3.838022893078967,-0.004504352892730612,-0.00047193273651273187,0.0004739076338776142,0.0004203197287321884,0.009401468152415066,-0.0058148466862849345,-0.3003720641136169,0.8311417102813721,0.958124816417694,0.4007949233055115,0.4056483507156372,-0.0018177479505538
1749059020.622806,-1.7359209040782706,-1.8297931793827888,-0.9064047832960361,3.7652569900132438,-3.7449358689241317,3.838009210469,-0.0054087116414776966,-0.00041397170858250974,0.0009187039142617531,0.0004885861927728406,0.011315471993681435,-0.007178486195568449,-0.3205907642841339,0.8388817310333252,0.9658709168434144,0.3923656046390533,0.4346815049648285,-0.0024402290582656
1749059020.6228738,-1.7359313622692667,-1.8297937433255231,-0.9064029512408673,3.7652586667569206,-3.7449104706864262,3.8379937311102674,-0.0063716334122757,-0.0003570642466359803,0.001489372790321844,0.0005519412971866857,0.013205929629663557,-0.008585343125072802,-0.327151358127594,0.8451380729675293,0.9932899475097656,0.4090502858161926,0.4370580911636352,-0.017375573515892
1749059020.622942,-1.735944318182988,-1.8297944220313067,-0.9063998897522734,3.765260239953926,-3.744882043027344,3.8379766785780443,-0.007380377678359988,-0.00029873410622439526,0.0021871368063732985,0.0006095794317376933,0.015002856097704824,-0.00999902875334774,-0.3173061609268188,0.8683834075927734,0.9872919917106628,0.4056468904018402,0.431671142578125,-0.0357707887887954
1749059020.6230085,-1.735959815505705,-1.8297952208343649,-0.9063953737038856,3.7652616168385036,-3.744850912086314,3.8379583276676756,-0.008420483437228553,-0.00023655955725384597,0.0030072141615225564,0.0006611284942417949,0.016643098935281635,-0.011386550851988999,-0.3073647022247314,0.8744735717773438,0.9858664870262146,0.4178085029125213,0.4330651462078094,-0.0514480620622634
1749059020.623075,-1.735977842071387,-1.8297961192725234,-0.9063891935458788,3.7652627273361614,-3.7448174913142362,3.8379389770888377,-0.00947612739689495,-0.00016837015125880736,0.003938677470353393,0.0007065614652842598,0.018076385651430337,-0.012721360501361308,-0.3205925226211548,0.8717339038848877,0.993277370929718,0.4215055406093597,0.4430102705955505,-0.0388482958078384
1749059020.6231422,-1.7359983252712268,-1.8297970713593323,-0.906381170916692,3.765263532931687,-3.7447822481710684,3.8379189164323146,-0.010530504686185771,-9.240647450223244e-05,0.004964703925024229,0.0007460552682111886,0.019270368587764656,-0.013985868909744353,-0.3310785591602325,0.8838016986846924,1.0244989395141602,0.4176900684833526,0.4411045908927917,-0.0532478988170623
1749059020.6232066,-1.736021130137524,-1.8297980087635684,-0.906371172553847,3.7652640329479143,-3.7447456621399753,3.8378983900332253,-0.011566233435250676,-7.425632423292944e-06,0.006063228911319603,0.0007798312642185003,0.02021403156660826,-0.015173157192975658,-0.3310785591602325,0.8838016986846924,1.0244989395141602,0.4176900684833526,0.4411045908927917,-0.0532478988170623
1749059020.6232748,-1.7360460624182907,-1.8297988465314026,-0.9063591202632792,3.765264267052872,-3.744708177198385,3.8378775608952744,-0.012565795938813672,8.726088790910033e-05,0.007208033864274681,0.0008080146347667255,0.020919042767776223,-0.016287653336145107,-0.3326207399368286,0.910242795944214,1.056668996810913,0.432964414358139,0.4375166296958923,-0.0669681280851364
1749059020.6233425,-1.736072878367968,-1.8297994908265895,-0.906344994973555,3.765264313046738,-3.7446701529618527,3.837856478031212,-0.013512032918620007,0.00019182613961303918,0.008370281810214958,0.00083054527938774,0.021418912681950276,-0.017344644299731,-0.3127288520336151,0.947960376739502,1.0683609247207642,0.4252552688121795,0.4323536157608032,-0.046163186430931
1749059020.6234071,-1.736101301599539,-1.8297998478878585,-0.9063288338759191,3.765264279533435,-3.7446318194591224,3.8378350505012424,-0.014388701133111187,0.0003060468965607983,0.009520439761144903,0.0008471614902752013,0.021766085421733947,-0.01836861832637365,-0.3127288520336151,0.947960376739502,1.0683609247207642,0.4252552688121795,0.4323536157608032,-0.046163186430931
1749059020.6234756,-1.736131045600304,-1.8297998330913632,-0.90631072099584,3.7652642939686647,-3.7445932407151843,3.837813031183545,-0.015181092438894067,0.00042949697044454327,0.010630428351093018,0.0008574604196021283,0.02202731307881305,-0.019390577039563754,-0.3242941200733185,0.9472709894180298,1.0866903066635132,0.4072461128234863,0.4585320353507995,-0.0515774190425872
1749059020.6235435,-1.7361618389520324,-1.8297993789329872,-0.9062907727447489,3.765264487597086,-3.7445542919175376,3.8377900128774702,-0.01587669959769923,0.000561793026291822,0.011675765822235219,0.0008610188129897981,0.02227781786055111,-0.020444600832513836,-0.3214513957500458,0.9761829376220704,1.095041036605835,0.4187705218791961,0.4580711722373962,-0.0760083496570587
1749059020.62361,-1.7361934492067936,-1.8297984409322046,-0.9062691207932865,3.765264979482556,-3.744514654079887,3.8377654386597437,-0.016465898464888346,0.0007028503574583616,0.012637447666922446,0.0008575398808560873,0.02259483741912968,-0.021564068523067297,-0.3211810290813446,0.9378702044487,1.106337070465088,0.4197279214859009,0.4806170165538788,-0.0912645459175109
1749059020.6236763,-1.7362257010491269,-1.829797000721837,-0.9062458949891491,3.765265861852229,-3.744473828767883,3.8377386273138594,-0.016942593012203046,0.0008530865720081948,0.013503319315462437,0.000846985480873935,0.02305118237107478,-0.02277799361644598,-0.3280295729637146,0.9809264540672302,1.087482452392578,0.4334120750427246,0.5014809370040894,-0.1091070473194122
1749059020.6237433,-1.7362584851645664,-1.8297950658399347,-0.9062212090327995,3.765267188441297,-3.7444311732226656,3.8377088128932817,-0.017304744032493293,0.0010135069939473578,0.01426875094266368,0.0008296603366619062,0.023709413300775913,-0.024107925239900196,-0.3280295729637146,0.9809264540672302,1.087482452392578,0.4334120750427246,0.5014809370040894,-0.1091070473194122
1749059020.62381,-1.7362917560300346,-1.8297926660631114,-0.9061951511807635,3.7652689668856394,-3.744385953087509,3.837675195243827,-0.017554689273626547,0.0011856283850379843,0.01493651166501321,0.0008062319767241728,0.024617166108593696,-0.025565769066394586,-0.2958625555038452,1.0072124004364014,1.102188229560852,0.4303611516952514,0.5262922048568726,-0.116126924753189
1749059020.623979,-1.7363255190181184,-1.8297898466205897,-0.9061677814002866,3.7652711557936205,-3.7443374067235715,3.8376369964324257,-0.01769917409012038,0.001371242750316372,0.015515859847274447,0.000777687852762569,0.02580402309971058,-0.027152726599619474,-0.2850564420223236,1.0232737064361572,1.125726580619812,0.4235283434391022,0.5370180606842041,-0.1181458234786987
1749059020.6245136,-1.7363598091941632,-1.8297866592418046,-0.9061391352739386,3.7652736669314866,-3.7442848128024693,3.837593517240569,-0.017749047195403354,0.0015720699849055926,0.016020994450044804,0.0007452440207709206,0.027280157376643018,-0.02885936741976135,-0.2850564420223236,1.0232737064361572,1.125726580619812,0.4235283434391022,0.5370180606842041,-0.1181458234786987
1749059020.6665184,-1.7363946658002694,-1.8297831524484314,-0.9061092336411843,3.7652763727545966,-3.744227552015566,3.8375441880899426,-0.017718625962515725,0.0017893760580621944,0.01646911475030158,0.0007102264568197132,0.02903679243898706,-0.03066669485322025,-0.2850564420223236,1.0232737064361572,1.125726580619812,0.4235283434391022,0.5370180606842041,-0.1181458234786987
1749059020.6665938,-1.7364301074547834,-1.8297793625801342,-0.9060780956458361,3.765279119045213,-3.744165154647269,3.8374886095942466,-0.017624788458252817,0.002023633432053081,0.016878383450869765,0.0006739471597495327,0.03104833310969448,-0.03254798018078863,-0.3109202980995178,1.0212059020996094,1.1392825841903689,0.437991589307785,0.5515856146812439,-0.1383281350135803
1749059020.666668,-1.7364661130003827,-1.8297753068116858,-0.9060457519944082,3.7652817415610134,-3.7440973286871673,3.837426579421039,-0.017485894397217445,0.0022742768211001167,0.017266073108917222,0.0006375940793316937,0.03327584062707914,-0.03447111245761983,-0.2879069149494171,1.023813009262085,1.149761438369751,0.4191563129425049,0.5508825182914734,-0.152767539024353
1749059020.6667373,-1.7365026114516697,-1.8297709791343728,-0.9060122552250924,3.765284084579683,-3.7440239674242592,3.8373581041631657,-0.01732066265049769,0.002539574984516294,0.01764711242883325,0.0006021483862050913,0.035671361120811255,-0.03640120524497635,-0.2879069149494171,1.023813009262085,1.149761438369751,0.4191563129425049,0.5508825182914734,-0.152767539024353
1749059020.6668062,-1.7365394822770783,-1.8297663500828822,-0.9059776845051287,3.765286018522538,-3.7439451390792993,3.8372833965382585,-0.017147129342083036,0.002816617004834394,0.018033163088217632,0.0005683360676096184,0.038182526901544306,-0.038303209795152934,-0.3048839569091797,1.0531315803527832,1.149990797042847,0.4151511192321777,0.5608223676681519,-0.1534639000892639
1749059020.6668746,-1.7365765652508693,-1.8297613707915266,-0.9059421435101466,3.7652874538325354,-3.7438610625114825,3.837202858862427,-0.01698178062679159,0.003101409063888532,0.018432269941362166,0.0005366143085938338,0.04075688065547394,-0.0401443171119087,-0.3088396489620209,1.0477817058563232,1.1370424032211304,0.4379827082157135,0.5786924362182617,-0.169084295630455
1749059020.666943,-1.7366136776550156,-1.8297559815196467,-0.9059057512024924,3.7652883490352,-3.743772073138708,3.8371170541399366,-0.01683891325130307,0.003389085398131717,0.018849045180457335,0.0005071878283214391,0.043345501526796254,-0.04189598074775327,-0.3062399625778198,1.0737369060516355,1.1480655670166016,0.419899582862854,0.585410475730896,-0.1674864441156387
1749059020.6670108,-1.736650635561119,-1.8297501239313956,-0.9058686269061782,3.7652887121806176,-3.74367858353484,3.8370266672140256,-0.0167302383966258,0.003674234900559203,0.0192852739953826,0.00048004733909684413,0.04590566896418928,-0.04353544100120091,-0.3063349723815918,1.066295146942139,1.1715326309204102,0.4254128038883209,0.5794752836227417,-0.1837625801563263
1749059020.667076,-1.7366872753571547,-1.8297437552454439,-0.9058308726681433,3.7652885961779674,-3.743581043713997,3.8369324597883305,-0.016664715429140414,0.003951323635476095,0.019740776425910225,0.00045502155293835033,0.04840243992209326,-0.045046683289904306,-0.3192908763885498,1.0779776573181152,1.172493815422058,0.4257161319255829,0.5928776264190674,-0.1865362524986267
1749059020.6671414,-1.7367234719089655,-1.8297368612863956,-0.9057925567631946,3.765288089481814,-3.7434799056002834,3.836835223462191,-0.01664858313543385,0.004215164539363263,0.020214341871006042,0.00043183468619649863,0.05080914160757502,-0.046420831449729666,-0.3192908763885498,1.0779776573181152,1.172493815422058,0.4257161319255829,0.5928776264190674,-0.1865362524986267
