timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054004.5076437,3.5838123009397673,-1.0098214149244584,0.07750280327709595,4.421516577124031,-2.927895264465904,-1.4500822312689796,-0.07554914080023255,-0.07874336283475959,-0.11291200365156723,0.049146435646488844,-0.29977631185794673,0.633267454964452,-0.3610746264457702,-1.562930703163147,-0.9501179456710817,-0.0334062203764915,-0.5388196706771851,0.3314012587070465
1749054004.507708,3.583662807533089,-1.009976996671055,0.07727548498979164,4.421613742485493,-2.928494139863919,-1.448825996228806,-0.07563065029842389,-0.07866417891690083,-0.11301446433076898,0.04890625101895425,-0.29952926605338304,0.6334204900110536,-0.3963034749031067,-1.5864163637161257,-0.916729211807251,-0.0305356383323669,-0.5652862191200256,0.3033698499202728
1749054004.5077722,3.583513166898531,-1.01013238449616,0.07704809668258725,4.4217100466572745,-2.9290902751546026,-1.4475739092818947,-0.07572184985391549,-0.07865665397896754,-0.11311733120014988,0.04863435599493689,-0.29923553324192026,0.633491490506562,-0.3693711161613464,-1.5229474306106567,-0.9127516150474548,-0.0174748227000236,-0.5036864876747131,0.3306493461132049
1749054004.507928,3.583363382245824,-1.0102878163156856,0.07682067944141882,4.421805635056572,-2.929683900751328,-1.446325050196892,-0.0758185976481812,-0.0787253490202032,-0.11320755328645803,0.04834429839316267,-0.2989015699249777,0.633458030124931,-0.3709102869033813,-1.5727720260620115,-0.9199220538139344,-0.0165423229336738,-0.4923849701881408,0.3228757381439209
1749054004.5093858,3.5832134170197723,-1.0104435792222461,0.07659322409798032,4.4219007046175705,-2.9302755015559963,-1.4450781024912456,-0.07591466172188173,-0.07886761795285928,-0.11327137889018413,0.04804935769324341,-0.2985357381591477,0.6333059589524881,-0.3794039189815521,-1.5807552337646484,-0.9214622974395752,-0.0339781641960144,-0.4700866341590881,0.341305524110794
1749054004.554351,3.58306320623764,-1.0105999806105261,0.07636568258726517,4.421995474740317,-2.9308657572976955,-1.4438314690472716,-0.07600208644526493,-0.07907329833621535,-0.11329613442548477,0.047761278787416865,-0.29814875242588373,0.6330290007649655,-0.4064986109733581,-1.5619723796844482,-0.8940247297286987,-0.0126765482127666,-0.4730574190616607,0.370335578918457
1749054004.5543964,3.582912674776206,-1.0107573124982354,0.07613798552774609,4.422090156160526,-2.9314554607120615,-1.442583433435734,-0.07607188901043,-0.07932530182438763,-0.11327190917931063,0.047489274928269376,-0.29775350694209773,0.6326279441333656,-0.4009118378162384,-1.5775543451309204,-0.8770895004272461,-0.0325855910778045,-0.5186972618103027,0.3150942325592041
1749054004.5544372,3.582761760369065,-1.0109158130326856,0.07591006399622384,4.422184921948462,-2.932045420605884,-1.4413323553327864,-0.07611501070843275,-0.07960108302203034,-0.11319288936620037,0.04723944955593128,-0.2973642861506321,0.6321096701742904,-0.3595189154148102,-1.557739019393921,-0.9207412004470824,-0.00359842274338,-0.5269064903259277,0.3323467075824737
1749054004.5544765,3.582610437738644,-1.0110756307128403,0.07568187264881046,4.422279884470567,-2.93263635960625,-1.440076880013305,-0.07612338906245748,-0.07987486186997511,-0.11305815607226288,0.04701474278946755,-0.29699556505273533,0.6314861738115275,-0.336338996887207,-1.53895366191864,-0.8736562728881836,-0.008047841489315,-0.5144193172454834,0.3264196813106537
1749054004.55452,3.5824587392149656,-1.0112367976529284,0.07545341027259628,4.422375081498081,-2.9332288197605494,-1.4388161319779171,-0.07609097871630492,-0.08012038083128208,-0.11287186377264272,0.04681543167378849,-0.29666067089184933,0.6307736796597195,-0.336338996887207,-1.53895366191864,-0.8736562728881836,-0.008047841489315,-0.5144193172454834,0.3264196813106537
1749054004.5545588,3.582306766806486,-1.0113992177312126,0.07522473297133057,4.422470473758664,-2.9338230918490655,-1.4375498552669492,-0.07601455062838264,-0.08031389328090133,-0.11264281396007735,0.04664010474970944,-0.29637051534722836,0.6299919250151834,-0.3231857120990753,-1.487682819366455,-0.8861427307128906,-0.0306081026792526,-0.4677887558937073,0.3974049687385559
1749054004.5545964,3.5821546917565366,-1.0115626731530845,0.0749959556879113,4.422565954682797,-2.9344191828695703,-1.436278465936866,-0.07589414530500481,-0.0804370081986724,-0.11238350806811062,0.04648692055956314,-0.2961325177698936,0.6291636361758803,-0.3603858947753906,-1.4881815910339355,-0.8945086598396301,0.0021789446473121,-0.4901039600372314,0.3246263563632965
1749054004.554633,3.582002740438065,-1.0117268488377946,0.07476724055143243,4.422661370733556,-2.9350168282697506,-1.4350030006277912,-0.07573313196745049,-0.08047898353861174,-0.11210881170071654,0.04635488114533812,-0.29594981336486054,0.6283141453736704,-0.3605959117412567,-1.4769346714019775,-0.899390459060669,-0.0166441649198532,-0.5252016186714172,0.3415726721286773
1749054004.5546696,3.5818511688809904,-1.0118913696740328,0.074538774558405,4.422756548351622,-2.9356155442095657,-1.4337249720541192,-0.07553790507336502,-0.08043810006503034,-0.11183440400569541,0.04624482805528034,-0.29582087508074906,0.6274710145584605,-0.347280889749527,-1.5370137691497805,-0.9390405416488647,-0.0497004985809326,-0.577788770198822,0.3732520639896393
1749054004.554713,3.5817002305643677,-1.0120558432886788,0.07431074195318671,4.422851322454013,-2.9362147069172164,-1.4324461628468563,-0.07531730611302521,-0.08032186912565788,-0.1115752166638643,0.04615991619829489,-0.2957396940223501,0.6266634916389378,-0.3764088749885559,-1.5470091104507446,-0.9338002800941468,-0.0397794097661972,-0.5441654324531555,0.3508026003837585
1749054004.5547526,3.581550142769781,-1.0122199012343618,0.07408329711636846,4.42294556199348,-2.9368136440222505,-1.4311683959477175,-0.0750818775681694,-0.08014600124891101,-0.1113440650276497,0.046105447254848796,-0.29569658125232196,0.6259216448138554,-0.3485882878303528,-1.4349409341812134,-0.90231192111969,0.0004062205553054,-0.4976462125778198,0.3604816794395447
1749054004.5547893,3.581401056483088,-1.012383233285657,0.07385654251798088,4.423039189597546,-2.937411724381641,-1.429893316359097,-0.07484304047425629,-0.07993224420118353,-0.11115063211520863,0.046088121359801934,-0.29567948113088593,0.6252750863021356,-0.3403393626213074,-1.5237417221069336,-0.9110978245735168,-0.0063163638114929,-0.4891441762447357,0.3638913035392761
1749054004.554826,3.581253034264044,-1.012545611499645,0.07363051456712702,4.423132193813329,-2.9380084354352927,-1.4286222114848814,-0.0746122565366548,-0.07970537145074656,-0.11100090307011361,0.046114922644703744,-0.2956755253607508,0.6247512776651454,-0.3762001395225525,-1.5597485303878784,-0.9395960569381714,0.0044185370206832,-0.4930562376976013,0.3003411293029785
1749054004.5548618,3.581106039734899,-1.0127069023770376,0.07340517858893174,4.4232246335161545,-2.938603439689524,-1.427355888416842,-0.07440021553283252,-0.07948975669939212,-0.11089708348766536,0.0461919185741686,-0.2956725141399452,0.6243734920070452,-0.3429280817508697,-1.5651137828826904,-0.9231003522872924,0.0059644132852554,-0.4664082527160644,0.3420891761779785
1749054004.5548973,3.5809599408960895,-1.0128670669665214,0.07318043280244128,4.423316634606552,-2.9391966047970026,-1.426094617600561,-0.07421609124704447,-0.07930606663202056,-0.11083796796382174,0.04632320634701296,-0.29566009382895037,0.6241585995214569,-0.3576089739799499,-1.542201280593872,-0.8941110968589783,0.0067841559648513,-0.4846848249435425,0.3084886372089386
1749054004.5549333,3.58081452694261,-1.0130261501678095,0.07295612015601134,4.423408379463602,-2.9397880050333227,-1.4248381442916456,-0.07406692419839953,-0.0791685922938192,-0.1108196501286186,0.04651013100180073,-0.2956305237090446,0.6241149406441887,-0.3698692619800567,-1.5467278957366943,-0.8917997479438782,-0.0038469284772872,-0.4710744619369507,0.329726368188858
1749054004.5549695,3.5806695351786186,-1.0131842616802693,0.07273204631728969,4.423500090019606,-2.940377895562696,-1.423585762153607,-0.07395719671047263,-0.07908362055460805,-0.11083640453268773,0.0467508045455897,-0.2955790138263383,0.6242406310299964,-0.3987383842468261,-1.5692819356918335,-0.9203858375549316,0.0052808225154876,-0.4655488431453705,0.3722597956657409
1749054004.5550058,3.5805246825250374,-1.01334155186418,0.07250800191644316,4.423592005885969,-2.9409666642454684,-1.4223364369279783,-0.07388865402474194,-0.07904906654410693,-0.11088155970307553,0.04703991598475713,-0.2955036749233564,0.6245226625381043,-0.3857960402965545,-1.579169988632202,-0.897156834602356,0.0086753666400909,-0.5093339681625366,0.355913758277893
1749054004.5550416,3.580379696048331,-1.0134981862025496,0.07228378700990154,4.423684359538478,-2.941554768314455,-1.4210889628150578,-0.0738603956006864,-0.0790553844266603,-0.11094822590105885,0.047368825241180766,-0.295405184826552,0.6249370861280846,-0.4341484904289245,-1.5409369468688965,-0.9049500226974488,-0.0074047520756721,-0.5253594517707825,0.3475031852722168
1749054004.5550811,3.5802343385077378,-1.013654322047399,0.07205923550059558,4.423777350932959,-2.9421426646829403,-1.4198421311273781,-0.07386922043608589,-0.07908757117526621,-0.11102980863369878,0.04772594099386791,-0.29528633279597966,0.6254503859396695,-0.3446152806282043,-1.515196681022644,-0.8973516821861267,-0.0051255598664283,-0.5110223889350891,0.3572700023651123
1749054004.5551176,3.580088426917093,-1.0138100907632288,0.07183423701470308,4.423871124084923,-2.94273074280596,-1.4185948904412549,-0.07391016839699084,-0.07912790735439681,-0.11112029650120173,0.04809737280386233,-0.2951515936314906,0.6260219336847709,-0.4254447519779205,-1.518300175666809,-0.9239130020141602,0.0131433755159378,-0.5267074108123779,0.3666342198848724
1749054004.5551531,3.5799418437246526,-1.0139655871893167,0.07160875366520605,4.423965748318671,-2.9433192679973197,-1.417346479642761,-0.07397716964081276,-0.07915897496227599,-0.11121434927403587,0.048467825689412276,-0.29500677222558586,0.6266072269722089,-0.4038063585758209,-1.5282864570617676,-0.8858776688575745,0.0127475336194038,-0.4998789131641388,0.3572441041469574
1749054004.555385,3.579794541290213,-1.0141208668508723,0.07138282934558844,4.424061207041574,-2.943908341390735,-1.4160965194651725,-0.07406370783168073,-0.07916647044732739,-0.11130723240303426,0.0488216787897415,-0.2948586101032965,0.6271615129431113,-0.3427100777626037,-1.4738683700561523,-0.9201945662498474,-0.0051790978759527,-0.4639981985092163,0.3528499603271484
1749054004.557357,3.579646540887679,-1.0142759500841796,0.07115658978450445,4.4241573965824825,-2.9444978808835924,-1.4148450536717796,-0.07416341819415397,-0.07914138608149295,-0.11139465120314693,0.049144161580916154,-0.29471418732333776,0.6276433812046243,-0.4151754081249237,-1.523950457572937,-0.914222776889801,0.0087688565254211,-0.4911100268363952,0.3026149570941925
1749054004.6023133,3.5794979273304444,-1.0144308314792143,0.07093023258529219,4.424254136439144,-2.9450876254755314,-1.41359253701961,-0.0742705666516351,-0.0790812566209236,-0.11147253748504142,0.04942251679759067,-0.2945800580484363,0.6280179556174205,-0.3883686363697052,-1.5392024517059326,-0.9103888273239136,0.0148297697305679,-0.5271729826927185,0.3566320836544037
1749054004.6023612,3.5793488396497697,-1.0145854927324522,0.07070400775142191,4.424351190350539,-2.945677163173822,-1.412339772673533,-0.07438038103066967,-0.07899034387676232,-0.1115368406719136,0.04964702928056423,-0.2944612630494063,0.6282594006990038,-0.3907349705696106,-1.5688432455062866,-0.9221832156181335,0.0032243654131889,-0.5498330593109131,0.3629457652568817
1749054004.6024015,3.5791994577670008,-1.0147399170524196,0.07047819048405388,4.424448295570882,-2.946265980254677,-1.4110878063182997,-0.07448922264244465,-0.0788788147389348,-0.11158337552430024,0.04981180879970228,-0.29436051799041035,0.6283525653556293,-0.3718243241310119,-1.5298938751220703,-0.9054667353630066,0.0022709965705871,-0.5429589748382568,0.3422113060951233
1749054004.602441,3.5790499853734685,-1.0148941035872738,0.07025304899727546,4.424545196224737,-2.9468535276381114,-1.4098377877640424,-0.07459459495324933,-0.07876110530239597,-0.11160777549815594,0.049915235243332835,-0.29427786601624256,0.6282936970585805,-0.361886203289032,-1.5393354892730713,-0.9014214873313904,-0.003898948431015,-0.5280687212944031,0.3571230769157409
1749054004.6024792,3.578900630031739,-1.015048080709768,0.07002881054269836,4.424641676058219,-2.94743929856728,-1.4085908134886904,-0.07469499401658702,-0.07865373804003728,-0.11160559323538138,0.04996000028691551,-0.29421091245307224,0.6280902638235095,-0.378471165895462,-1.5293333530426023,-0.9148558378219604,-0.0216417908668518,-0.4798892736434936,0.3440596461296081
1749054004.6025174,3.5787515821995832,-1.015201917114274,0.06980562892189444,4.42473758630138,-2.9480229103414652,-1.4073477652843136,-0.0747896228757969,-0.07857289072349662,-0.11157257790484568,0.04995271852379967,-0.29415555035131724,0.6277600098825455,-0.3857325315475464,-1.5914088487625122,-0.912472665309906,0.0006471723318099,-0.5146416425704956,0.3443267047405243
1749054004.6025603,3.5786029951786773,-1.0153557294555344,0.06958355684580154,4.424832865392776,-2.9486041813677377,-1.4061091610089917,-0.07487801887909723,-0.07853202508893,-0.11150513656340078,0.04990314237195524,-0.2941069715996825,0.6273294225466846,-0.3864509165287018,-1.568782925605774,-0.910788118839264,0.0009985566139221,-0.5421590805053711,0.3683513104915619
1749054004.6025996,3.578454968007885,-1.0155096848458967,0.0693625266632771,4.42492754854651,-2.949183193626068,-1.404875033813774,-0.07495966872498361,-0.07853987073333914,-0.11140094443695289,0.049823085019173714,-0.2940607676710171,0.6268317884400413,-0.3823091387748718,-1.5521111488342283,-0.887200653553009,0.0001998245716094,-0.5636075139045715,0.3264403343200683
1749054004.6026375,3.5783075331518597,-1.0156639963076266,0.06914234288853312,4.4250217662937485,-2.9497603303698154,-1.4036448562403485,-0.07503369738833283,-0.07859901831939126,-0.11125961460246142,0.04972520004974675,-0.2940139717026462,0.6263049873874509,-0.3699697852134704,-1.5757042169570925,-0.8900488018989563,-0.0250177904963493,-0.5168207883834839,0.3678213655948639
1749054004.6026762,3.5781606504987717,-1.0158189096985963,0.06892268926278852,4.425115732096545,-2.95033627990085,-1.4024175244228267,-0.07509870301058524,-0.07870530563853663,-0.11108329877616857,0.04962176493582947,-0.2939658913499369,0.6257891466495743,-0.3652153313159942,-1.6032239198684692,-0.8941782116889954,-0.0103312134742736,-0.5025041699409485,0.3801186084747314
1749054004.602714,3.5780142087645093,-1.0159746818477216,0.06870315179149984,4.425209719900601,-2.950911998750051,-1.4011914141285402,-0.07515277235153736,-0.07884808664760384,-0.11087708912024385,0.04952358205807166,-0.29391854158598624,0.6253242648126512,-0.4009959101676941,-1.5419012308120728,-0.9009668827056884,-0.0135918259620666,-0.4927862882614136,0.3461611568927765
1749054004.6027515,3.5778680350242524,-1.016131551299217,0.0684832574800969,4.425304033234464,-2.9514886317860696,-1.399964513929452,-0.07519366665289647,-0.0790113648603281,-0.11064912069825261,0.04943907356218555,-0.2938764999692074,0.6249478969257022,-0.3538130521774292,-1.5824854373931885,-0.8971573710441589,-0.0060203447937965,-0.4855290353298187,0.3594711720943451
1749054004.6027892,3.5777219126451807,-1.016289704651037,0.06826252639098288,4.425398968470148,-2.9520673929033525,-1.3987346311302389,-0.07521913153398854,-0.07917566019257782,-0.11041031663055723,0.049373621672283145,-0.2938461316503669,0.6246929649580931,-0.359435886144638,-1.57180917263031,-0.8863548636436462,-0.0235561709851026,-0.520293653011322,0.3524831235408783
1749054004.602826,3.5775756069389013,-1.0164492428653502,0.06804053204591537,4.425494776265794,-2.9526494178630895,-1.3974996527863488,-0.07522726434689855,-0.07932037730927509,-0.11017376134664639,0.04932919709710864,-0.29383432527795184,0.6245857367963399,-0.3831085860729217,-1.4881606101989746,-0.9120308756828308,-0.0041920058429241,-0.5367850661277771,0.3427554965019226
1749054004.6028626,3.5774288960067104,-1.0166101533454304,0.06781696208296502,4.425591626747695,-2.953235609728614,-1.3962578273694306,-0.07521687265348886,-0.07942636490744247,-0.10995373014692936,0.04930431953477514,-0.29384704505433773,0.6246440223272757,-0.3831085860729217,-1.4881606101989746,-0.9120308756828308,-0.0041920058429241,-0.5367850661277771,0.3427554965019226
1749054004.6028986,3.577281601834612,-1.0167722946298678,0.06759166819036475,4.425689584897726,-2.9538265048702694,-1.3950080160337925,-0.07518777514429577,-0.07947831381116736,-0.10976445072682835,0.04929438836352541,-0.29388805914030064,0.6248756747672197,-0.3465310335159302,-1.5267544984817505,-0.8789424896240234,-0.0049259639345109,-0.5181955695152283,0.3645775020122528
1749054004.6029353,3.577133615094736,-1.0169353997477315,0.0673646937679609,4.425788601757859,-2.95442218902387,-1.3937498563002135,-0.07514101753609577,-0.07946665944516446,-0.1096187301447083,0.049292384362967887,-0.2939581330539399,0.6252775511791387,-0.373768538236618,-1.5134971141815186,-0.9049006700515748,-0.009948868304491,-0.4892652928829193,0.3187132179737091
1749054004.6029725,3.576984908024959,-1.0170991003566021,0.067136271725084,4.425888523743588,-2.9550222835749302,-1.3924837970008326,-0.07507899055158544,-0.07938873687203334,-0.1095266414687153,0.04928986833507984,-0.2940548327145061,0.6258351474206262,-0.3528035879135132,-1.5204706192016602,-0.9407775402069092,-0.0233117565512657,-0.5265249609947205,0.3822035193443298
1749054004.6030087,3.576835533323499,-1.0172629679035656,0.06690679273311989,4.425989117497437,-2.955626003616825,-1.3912109998793294,-0.0750054446142208,-0.07924905772857492,-0.10949449782519996,0.049278118581225425,-0.2941729509379811,0.6265231331304706,-0.3673027455806732,-1.5408324003219604,-0.9245524406433104,-0.0354355946183204,-0.5509948134422302,0.3448658883571625
1749054004.6030452,3.5766856110735508,-1.017426563450084,0.06667675205041355,4.426090103706198,-2.95623227092706,-1.3899331406725768,-0.07492539599753956,-0.07905870344349515,-0.10952431087607806,0.04924920724342658,-0.2943054882419813,0.627306935050935,-0.3506467640399933,-1.5768656730651855,-0.9489101767539978,-0.0303400754928588,-0.5705112218856812,0.4073279798030853
1749054004.6030817,3.5765353079665467,-1.0175894867493163,0.06644668673058624,4.426191192060418,-2.956839855945255,-1.3886521609099947,-0.07484491219603466,-0.0788339375443108,-0.10961382674757791,0.04919684864419658,-0.2944450400032376,0.6281453441248638,-0.3335376679897308,-1.5696169137954712,-0.9246308207511902,-0.017862856388092,-0.5013212561607361,0.3863232433795929
1749054004.6031215,3.576384813209301,-1.0177514170925368,0.06621711410129312,4.426292110998057,-2.957447523843472,-1.387370018692314,-0.0747707589303402,-0.07859422077941325,-0.10975708879613198,0.04911694477445519,-0.29458532479546135,0.6289938839255368,-0.3704310953617096,-1.5443229675292969,-0.9221814870834352,-0.0102649927139282,-0.5125212669372559,0.3424874544143677
1749054004.6033638,3.5762343146666695,-1.0179121413562044,0.06598847910374696,4.426392628608307,-2.95805416561175,-1.3860884732260197,-0.07470990026211431,-0.0783598640325893,-0.10994534873296452,0.049007850311658246,-0.2947224787340137,0.6298084559865147,-0.3761501610279083,-1.5518337488174438,-0.8986268639564514,-0.0230705887079238,-0.466287612915039,0.3125271201133728
1749054004.6053896,3.576083977871858,-1.0180715672800635,0.06576111468824379,4.426492563696737,-2.9586589012965674,-1.3848089237407668,-0.07466887165876257,-0.07814958893702308,-0.11016808278181192,0.04887043410606003,-0.2948557472295034,0.630548683829145,-0.3427672684192657,-1.5800338983535769,-0.899638295173645,-0.0250802636146545,-0.4762197136878967,0.3307094573974609
1749054004.6463025,3.5759339296149997,-1.0182297221268266,0.06553521698526674,4.426591787923121,-2.9592611477859325,-1.3835323121404097,-0.07465308409401487,-0.0779782966981593,-0.11041389006876438,0.04870801348144703,-0.29498738395843577,0.631180477750246,-0.3779609799385071,-1.5357213020324707,-0.8699031472206116,-0.0273559391498565,-0.5305356979370117,0.3189245760440826
1749054004.64635,3.5757842468999335,-1.0183867387270225,0.0653108354547545,4.426690221129397,-2.959860648069129,-1.3822590902203635,-0.07466614952734507,-0.07785535728472574,-0.1106711449055238,0.04852620076421886,-0.29512183952763116,0.6316775884957262,-0.3836124539375305,-1.6221470832824707,-0.8968602418899536,-0.0339816287159919,-0.5393144488334656,0.3909390568733215
1749054004.6463902,3.575634951422854,-1.0185428324186139,0.06508787729389216,4.426787822669636,-2.960457462978886,-1.3809892457170188,-0.07470933335141655,-0.07778369508094131,-0.11092839765369354,0.048332658208118516,-0.29526453311062323,0.6320221815473088,-0.3359403908252716,-1.5825526714324951,-0.909892737865448,-0.0304461568593978,-0.5198303461074829,0.3542373180389404
1749054004.6464286,3.575486009556564,-1.0186982731588683,0.06486612465020306,4.4268845817992934,-2.9610519299090483,-1.3797223765426758,-0.07478123180345299,-0.07775985098259856,-0.11117461180147561,0.04813673291673227,-0.2954205424526529,0.6322046404474662,-0.4350510239601135,-1.593062162399292,-0.893291175365448,-0.0386235415935516,-0.4854210019111633,0.341375857591629
1749054004.646466,3.5753373378008466,-1.018853356850045,0.06464526241094089,4.426980509850597,-2.9616445956270367,-1.378457799401088,-0.07487774218293022,-0.07777505123933424,-0.11139935070074386,0.04794894720990148,-0.2955934406872609,0.6322228777400549,-0.3925433754920959,-1.604596734046936,-0.9189553260803224,-0.0164588168263435,-0.4833352863788605,0.3719041347503662
1749054004.6465058,3.575188813330683,-1.0190083789235538,0.06442491359163748,4.42707563594473,-2.9622361320402657,-1.377194677522793,-0.07499234955723445,-0.0778171307992385,-0.11159299168604961,0.04778034401701968,-0.295784373967012,0.6320814340982608,-0.3565214574337005,-1.5800398588180542,-0.8803443908691406,-0.0470650531351566,-0.5020516514778137,0.3338015675544739
1749054004.6465435,3.575040288657757,-1.0191636121011869,0.06420467888255661,4.427170006637324,-2.9628272447903674,-1.3759321522688388,-0.07511670431195233,-0.07787298751571323,-0.11174698664394603,0.047641715505378796,-0.2959914281191819,0.6317906112198893,-0.3704595565795898,-1.541195511817932,-0.8822017908096313,-0.013168841600418,-0.5229012370109558,0.3723091781139374
1749054004.646581,3.5748916088489704,-1.019319289464975,0.06398417685457392,4.427263688601974,-2.9634185848110945,-1.3746694646942352,-0.07524141876474871,-0.07793113866489994,-0.11185414963677838,0.047542765557962906,-0.2962093753280548,0.6313658075317848,-0.3718952536582947,-1.5532991886138916,-0.8620619773864746,-0.0207899119704961,-0.5310185551643372,0.3702443242073059
1749054004.6466184,3.574742629437656,-1.0194755934524637,0.06376308151369438,4.427356772486033,-2.964010672169634,-1.3734060557418064,-0.07535698141364462,-0.07798394349205351,-0.11190895389139575,0.0474912689606387,-0.29642991651097667,0.6308271023138835,-0.3561609387397766,-1.565114974975586,-0.8807445764541626,-0.0189072396606206,-0.5365740060806274,0.3172169029712677
1749054004.646656,3.574593233232222,-1.0196326507775593,0.06354115410703116,4.427449375552448,-2.964603839407126,-1.3721416371702297,-0.07545468089618282,-0.07802913373238023,-0.11190784678824797,0.04749229262465037,-0.29664246074941436,0.6301990002762726,-0.3766017556190491,-1.5961381196975708,-0.9251603484153748,-0.0272468291223049,-0.5196558237075806,0.3767633438110351
1749054004.6466937,3.574443344651198,-1.0197905324227778,0.06331826635614957,4.427541640862125,-2.965198198525164,-1.3708762290140324,-0.07552744065867206,-0.07807042170638802,-0.11184960441281029,0.04754754400779687,-0.296835342861159,0.6295101693934116,-0.3709554374217987,-1.5546537637710571,-0.8757542371749878,-0.0272502899169921,-0.4880267381668091,0.3529193103313446
1749054004.6467304,3.574292940680902,-1.0199492571078648,0.06309441289038208,4.427633731660011,-2.965793632558031,-1.369610162885889,-0.07557048118017684,-0.07811709936732257,-0.11173571850089552,0.04765491976236823,-0.2969972649846933,0.6287930116741419,-0.3909012079238891,-1.5731819868087769,-0.8867790699005127,-0.0331948101520538,-0.4937197864055633,0.3382436335086822
1749054004.646771,3.5741420577301097,-1.0201087964919184,0.06286971173815854,4.427725820971402,-2.966389810237735,-1.3683440534822118,-0.07558174679498493,-0.07818268370513731,-0.11157074577056936,0.04780834287285996,-0.29711870792373246,0.6280829626442614,-0.3429037630558014,-1.6116303205490112,-0.8969862461090088,-0.0132238715887069,-0.5177559852600098,0.3818002939224243
1749054004.6468089,3.5739907936068462,-1.0202690808633832,0.06264439312777097,4.427818077608384,-2.9669862209575317,-1.3670787429719677,-0.0755620557191409,-0.07828279197737241,-0.11136249169100376,0.04799797991522635,-0.2971930797432393,0.6274174526458033,-0.3908680081367492,-1.530795335769653,-0.8599603772163391,-0.0321594178676605,-0.5181061029434204,0.3357628285884857
1749054004.6468463,3.5738393039240166,-1.020430004788752,0.06241877813373973,4.427910650549638,-2.967582226548001,-1.365815224430775,-0.07551495253667817,-0.07843253081887448,-0.1111218856072094,0.04821089907172979,-0.29721742049057676,0.6268344549329928,-0.3742842376232147,-1.597301721572876,-0.8502547144889832,-0.0219276398420333,-0.4712018668651581,0.330779880285263
1749054004.646886,3.5736877926466084,-1.0205914326897931,0.06219324955637859,4.428003654089746,-2.9681771255119243,-1.36455455134076,-0.07544626533040179,-0.0786437498705465,-0.11086244448504008,0.048432159521816974,-0.2971925521453507,0.6263705330083279,-0.329081118106842,-1.5766148567199707,-0.8585155010223389,-0.0183218568563461,-0.46769779920578,0.3173495233058929
1749054004.6469233,3.5735364970554424,-1.0207532045200303,0.061968217773401696,4.428097156284986,-2.9687702242211143,-1.3632977406829776,-0.07536340118034605,-0.07892254380681091,-0.11059931037210478,0.04864623104988251,-0.2971226638659131,0.6260583514128713,-0.386720597743988,-1.590928554534912,-0.882891833782196,-0.0490339994430542,-0.4859261512756347,0.3275943398475647
1749054004.6469607,3.5733856678896707,-1.0209151418325053,0.06174408426776909,4.428191172858327,-2.9693609087745645,-1.362045677181236,-0.07527445528284639,-0.07926737856203951,-0.1103479581576309,0.048838558649954344,-0.29701445501765666,0.62592376166431,-0.3982564210891723,-1.608662724494934,-0.8870080709457397,-0.0119690746068954,-0.5027363300323486,0.3507282733917236
1749054004.646997,3.573235545907791,-1.0210770547673083,0.061521205323330205,4.4282856677984475,-2.969948711225549,-1.3607990252838018,-0.07518724730093639,-0.0796681502284702,-0.11012276141596794,0.04899704120102148,-0.29687607485665174,0.6259827730982503,-0.3666743040084839,-1.58650803565979,-0.8866057395935059,-0.0295843183994293,-0.5233079195022583,0.3586841821670532
1749054004.647034,3.5730863367727883,-1.0212387507544418,0.06129985821150052,4.428380560657907,-2.9705333645675265,-1.3595581533282217,-0.07510841202242917,-0.08010635337989515,-0.10993562988535897,0.04911320427403,-0.29671611385686214,0.6262388667806658,-0.3764802515506744,-1.5803948640823364,-0.9033048152923584,-0.0270432606339454,-0.4874102771282196,0.3562452495098114
1749054004.6474469,3.572938186863129,-1.0214000457356531,0.061080212145621704,4.4284757394136935,-2.9711148419125393,-1.358323072016438,-0.07504265464944118,-0.08055636350826924,-0.10979488344910848,0.049182907867037426,-0.2965427723155619,0.626681123568796,-0.3758570849895477,-1.5699121952056885,-0.8804039359092712,-0.0370376333594322,-0.4345017373561859,0.3839191496372223
1749054004.6493926,3.5727911628659412,-1.0215607782595264,0.060862306236509615,4.42857107697969,-2.971693376639295,-1.3570933884887937,-0.07499225094507297,-0.08098766813852024,-0.10970444213322175,0.04920651165407595,-0.29636312598957887,0.627283502720354,-0.3461020588874817,-1.5347912311553955,-0.8801693916320801,-0.022788256406784,-0.4329050183296203,0.3566173613071441
1749054004.6902862,3.572645237656726,-1.0217208259580237,0.060646036507960036,4.428666449152625,-2.9722694618349905,-1.355868278731156,-0.07495684228092755,-0.08136774990674639,-0.10966334661867196,0.0491884959339453,-0.2961822897113829,0.6280053892535488,-0.3576206266880035,-1.5239238739013672,-0.8866289854049683,-0.0482650473713874,-0.4611660242080688,0.3377919197082519
1749054004.6903317,3.5725002843718165,-1.021880122899037,0.06043115371261441,4.428761751816386,-2.9728438286780627,-1.3546464839963095,-0.07493354203861861,-0.08166525312690244,-0.10966561708853392,0.04913659968597267,-0.29600237280496433,0.6287933192350266,-0.3264149725437164,-1.5136771202087402,-0.906693398952484,-0.0436738394200801,-0.5022534728050232,0.3717859983444214
