timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056013.7712955,-0.3815891698724762,-0.31732707390926196,-0.23215190459053606,-3.5102528187933633,-2.7726989935383966,1.9509431345619583,-8.780051020828947e-05,-0.0022599510246865202,-0.0001734276666206543,0.0029935647759062518,0.0015969553252227664,-0.0008662473232526012,-0.2948998808860779,-1.632168531417847,-0.7901581525802612,0.2579126954078674,0.2497759014368057,0.0515046417713165
1749056013.7713666,-0.38158953090685416,-0.3173262003281899,-0.232148435378635,-3.510247542560061,-2.772698037755848,1.9509422321278822,-0.00011749918065253301,-0.0022684249511018524,-0.00012377884826328788,0.0031147712545203216,0.0017135587208692285,-0.0009166341582693713,-0.2921253442764282,-1.6459243297576904,-0.7868114709854126,0.282866358757019,0.2461281865835189,0.0519060045480728
1749056013.7714372,-0.38159007308710136,-0.3173250397799812,-0.23214478098143648,-3.5102426260825292,-2.7726980337732527,1.95094174185014,-0.00016480890185358287,-0.002234315315122375,-7.675517908363337e-05,0.0031637547229009175,0.0017517190058052696,-0.00094636536003839,-0.281590461730957,-1.653531193733215,-0.7911939024925232,0.2744742035865783,0.2570956349372864,0.046763002872467
1749056013.7714906,-0.38159086423544314,-0.3173239266869837,-0.2321411727632446,-3.510238073281047,-2.772698776416162,1.9509416307047216,-0.00023095403514428853,-0.0021609840576718524,-3.241013791028685e-05,0.0031504242516746193,0.0017281109622123156,-0.0009557506825031133,-0.316095232963562,-1.654576063156128,-0.7798241376876831,0.2870585322380066,0.2652629017829895,0.0489420592784881
1749056013.7715302,-0.38159195193607065,-0.3173231765955135,-0.23213782809683936,-3.5102338784979894,-2.7727000233175794,1.9509418462726686,-0.0003161718102088466,-0.0020535927677181247,8.872505822009977e-06,0.003084626336807817,0.0016598120858137895,-0.0009459838994026686,-0.3075266480445862,-1.6697134971618652,-0.7804909944534302,0.278472363948822,0.2805054187774658,0.033226802945137
1749056013.7715683,-0.3815933612665724,-0.3173230620294872,-0.2321349373569217,-3.5102300248806833,-2.772701509961381,1.9509423214512076,-0.00041958228140578945,-0.0019187592029756239,4.639881027388146e-05,0.002975666618927256,0.001563224142044847,-0.0009189310016765179,-0.3223841786384582,-1.6842970848083496,-0.7751634120941162,0.2770028412342071,0.2728466987609863,0.0321647822856903
1749056013.7716067,-0.38159509551619536,-0.3173237915375674,-0.23213265305007713,-3.510226484234257,-2.7727029673771693,1.9509429808748477,-0.0005391638745329267,-0.0017641297490283633,7.923255896026217e-05,0.002832136758643965,0.0014531475047795638,-0.0008768807926679796,-0.3113876581192016,-1.6915583610534668,-0.7766177654266357,0.2661411166191101,0.2740269303321838,0.0444097518920898
1749056013.771645,-0.381597139604852,-0.3173254938765307,-0.23213108169682362,-3.510223218330487,-2.772704141354955,1.9509437482172003,-0.0006718576150244772,-0.001597885418259595,0.00010630121378011743,0.002661957748878311,0.0013420549826814018,-0.0008223110712827677,-0.3342838287353515,-1.7193820476531982,-0.7774621248245239,0.2782936096191406,0.2739964723587036,0.0349359214305877
1749056013.771683,-0.38159946534208616,-0.31732820885793883,-0.23213027917195586,-3.5102201815690037,-2.7727048118221496,1.9509445531746872,-0.0008138069302006289,-0.0014282116940994912,0.0001265274373111405,0.0024725213326387955,0.0012395826834782561,-0.0007577100432556947,-0.3374432921409607,-1.7097280025482178,-0.7740106582641602,0.2637930512428283,0.2734397649765014,0.038870632648468
1749056013.7717211,-0.381602037500072,-0.31733188569343923,-0.23213024984949543,-3.5102173249092847,-2.7727048107592798,1.950945336875787,-0.0009607150035111955,-0.001262777373883734,0.00013897388315790526,0.002270827780920355,0.0011522322992334128,-0.0006854748360074013,-0.3119282722473144,-1.6998740434646606,-0.7783044576644897,0.2824434041976928,0.2847069501876831,0.0459951609373092
1749056013.7718513,-0.38160481991726236,-0.31733638891259497,-0.2321309492575331,-3.5102146008928856,-2.7727040365863607,1.9509460547973876,-0.0011082704137188007,-0.0011082717359878831,0.0001429902685406472,0.00206355776185889,0.001083267959429377,-0.0006078913895458376,-0.3053951859474182,-1.7020288705825806,-0.7789698839187622,0.2835757434368133,0.2762622237205505,0.0333001315593719
1749056013.7723968,-0.3816077811112066,-0.3173415112308672,-0.2321322894684202,-3.51021196930625,-2.772702462664952,1.9509466769789474,-0.0012525642387227198,-0.0009700403232147155,0.0001383525973998959,0.0018570543930933763,0.001032791198610454,-0.0005271850375136065,-0.2889966964721679,-1.6967004537582395,-0.7794362306594849,0.2827825546264648,0.2852782011032104,0.0500588715076446
1749056013.8144436,-0.3816108987810648,-0.31734699216777496,-0.23213414640961783,-3.510209402703711,-2.7727001380967944,1.9509471861701049,-0.0013904138009849562,-0.0008518425918915227,0.00012538438752319995,0.001657217217256574,0.0009979842728340168,-0.0004456199593652058,-0.301696240901947,-1.7045906782150269,-0.7721161842346191,0.2818070948123932,0.2742855548858642,0.0366831123828887
1749056013.8144906,-0.3816141622505485,-0.31735254078989666,-0.2321363685531076,-3.510206890779843,-2.772697180541523,1.950947575113291,-0.0015195297625298528,-0.0007557360428888804,0.00010504916658274553,0.0014693235851251476,0.0009735185459926423,-0.00036561868691167463,-0.300234854221344,-1.673925757408142,-0.772908091545105,0.279301106929779,0.2850191593170166,0.0286878049373626
1749056013.8145316,-0.3816175719631356,-0.3173578606337449,-0.23213878668744706,-3.5102044426495307,-2.7726937626970414,1.9509478441016497,-0.0016385082166685103,-0.0006820762718039222,7.900270307033944e-05,0.0012978009578992165,0.0009521265860280571,-0.00028986956490175574,-0.3306587338447571,-1.6711775064468384,-0.7689257860183716,0.2782298624515533,0.2802019715309143,0.0205990374088287
1749056013.8145702,-0.38162113592890473,-0.31736267457560535,-0.2321412245075789,-3.510202086554348,-2.7726900953727713,1.9509479992763585,-0.0017466791154670312,-0.0006296134966190823,4.959282853037049e-05,0.0011459805975048006,0.0009253326681391425,-0.000221389731770877,-0.3320735692977905,-1.6735066175460815,-0.7906869649887085,0.2796979248523712,0.2881266474723816,0.0417323410511016
1749056013.8146086,-0.3816248640211411,-0.317366747228028,-0.23214350960938693,-3.510199867123423,-2.7726864100196424,1.9509480513277306,-0.001843877915307617,-0.0005956634854967121,1.9794849084622508e-05,0.0010158689915211788,0.000884327419380993,-0.00016351336767891377,-0.315598726272583,-1.7023322582244873,-0.7814158797264099,0.2853290736675262,0.2757065296173095,0.0304022282361984
1749056013.8146465,-0.38162876150178593,-0.3173699025310149,-0.23214548425383166,-3.510197840680278,-2.772682942320177,1.9509480139682607,-0.0019302180778047707,-0.0005763324305999833,-6.927923459786071e-06,0.0009079751331640533,0.0008209597912798587,-0.00011977987531964574,-0.290436327457428,-1.675739884376526,-0.797531247138977,0.2788191139698028,0.2855417132377624,0.0599802285432815
1749056013.8146846,-0.3816328230556789,-0.31737203472710596,-0.23214701508454622,-3.5101960691507186,-2.7726799169554206,1.950947901907645,-0.002005927298704382,-0.00056677919858622,-2.6845528002602945e-05,0.0008212275042237639,0.0007288046195230425,-9.37048178908913e-05,-0.3088011145591736,-1.6739596128463743,-0.7994697690010071,0.2686931192874908,0.2984965443611145,0.0556470602750778
1749056013.8147218,-0.38163702835270263,-0.3173731119288867,-0.23214800096513602,-3.510194613198874,-2.7726775328898983,1.9509477286135706,-0.002071277771745381,-0.0005615032694494796,-3.626590130167535e-05,0.0007530056162820463,0.0006042478342266145,-8.842799540631667e-05,-0.3301843106746673,-1.6477984189987185,-0.7859972715377808,0.2852239906787872,0.2694644927978515,0.0563449412584304
1749056013.8147595,-0.3816413399359085,-0.31737317275910876,-0.2321483782811281,-3.5101935254306,-2.7726759486598187,1.9509475043522408,-0.0021266034382365936,-0.00055465155574886,-3.191599463500653e-05,0.0006993003549255019,0.0004475152934662399,-0.00010624752546479134,-0.3075635433197021,-1.637215495109558,-0.788117527961731,0.2755259573459625,0.2711760699748993,0.061619147658348
1749056013.8147976,-0.381645703916992,-0.31737231746529515,-0.23214812334477597,-3.5101928446165545,-2.772675267795906,1.9509472348552739,-0.0021723677007532667,-0.0005403409311539314,-1.1383154996443342e-05,0.0006550073019393547,0.0002635570291940001,-0.000148065176483174,-0.3041079044342041,-1.6504002809524536,-0.7795271873474121,0.2667171359062195,0.2790865302085876,0.0453504025936126
1749056013.8148346,-0.3816500534303533,-0.3173706950715916,-0.2321472519054264,-3.510192591696768,-2.772675525176029,1.9509469208747632,-0.0022092301480599076,-0.0005129942940119384,2.6410048666856047e-05,0.0006143479259175822,6.268866456418278e-05,-0.00021278501908338199,-0.3185597062110901,-1.6327264308929443,-0.7799074649810791,0.2876799404621124,0.278506875038147,0.0488788485527038
1749056013.8148715,-0.38165431419080387,-0.31736848779979676,-0.23214581623265879,-3.5101927679048597,-2.7726766756190573,1.9509465590908877,-0.00223806007193722,-0.0004676854562192854,8.07344935798301e-05,0.0005714043035740594,-0.00013911153317079728,-0.000296722923887413,-0.3142708539962768,-1.6266733407974243,-0.7979678511619568,0.2768339812755584,0.2748430073261261,0.0465354770421981
1749056013.8149087,-0.3816584111201133,-0.3173658937772364,-0.23214390069402227,-3.5101933548626163,-2.7726785864060317,1.9509461450330876,-0.0022598543794810503,-0.0004004822660999831,0.00014863206082013042,0.0005207433141336281,-0.00032034526197555235,-0.00039309653213077304,-0.3096558451652527,-1.6081396341323853,-0.8081920146942139,0.2622389793395996,0.2717739045619964,0.0468837320804595
1749056013.8149457,-0.3816622750293492,-0.3173631091921065,-0.23214161692348778,-3.510194316101394,-2.7726810354628384,1.9509456784514785,-0.0022755345806090965,-0.0003087693634536501,0.00022459304106969242,0.0004580960573000063,-0.00045465320186540944,-0.0004916719867774406,-0.315512478351593,-1.596704363822937,-0.7861425280570984,0.2625285685062408,0.2734853625297546,0.0560727715492248
1749056013.814984,-0.38166584864320036,-0.31736031128869124,-0.23213909944349276,-3.510195599306165,-2.772683716376192,1.9509451708910652,-0.002285618790478847,-0.00019152366363219545,0.0003003857563402543,0.00038104808576622934,-0.0005120342122471782,-0.0005786430079200158,-0.3277415037155151,-1.5706926584243774,-0.7946037650108337,0.2703277170658111,0.2872412800788879,0.0514618903398513
1749056013.8150218,-0.38166909155218104,-0.3173576436361973,-0.2321365021091016,-3.510197138650785,-2.7726862502795173,1.950944654402786,-0.00228978661678692,-4.950915624383986e-05,0.00036508674808052145,0.0002896868076926186,-0.00046062060952236565,-0.0006368083017810596,-0.3134694695472717,-1.5515449047088623,-0.8135976791381836,0.2767013013362884,0.284419298171997,0.0571386516094207
1749056013.8150592,-0.3816719837948627,-0.31735520499940967,-0.23213399520857814,-3.510198856753435,-2.772688203409528,1.9509441897942146,-0.002286374449338793,0.00011464511554987103,0.0004053493789560119,0.00018714533231528263,-0.0002689445278912718,-0.0006460939869288415,-0.3088981509208679,-1.5336204767227173,-0.8162453770637512,0.2672279775142669,0.2855224609375,0.0782141461968422
1749056013.8150969,-0.3816745276859763,-0.31735304297204137,-0.2321317626383313,-3.5102006659329703,-2.7726891084139806,1.9509438728905841,-0.00227185483896724,0.00029651716361422476,0.0004059311755746352,7.997858384346119e-05,9.143899873626605e-05,-0.0005844389179762425,-0.279069185256958,-1.4993451833724976,-0.8235725164413452,0.2761659324169159,0.3151627779006958,0.0896070748567581
1749056013.815134,-0.3816767473465499,-0.3173511531611949,-0.2321299984004193,-3.5102024685849353,-2.7726884875885247,1.9509438379349395,-0.0022403664098721654,0.0004901373335381468,0.0003504759922416442,-2.169072800915886e-05,0.000643177123268058,-0.00042902405965555943,-0.2803815305233001,-1.481210231781006,-0.8329342007637024,0.2706564962863922,0.3174492120742798,0.0823627412319183
1749056013.8151712,-0.38167868539370514,-0.31734948400791524,-0.23212890183616278,-3.51020415661682,-2.772685876841673,1.9509442581156573,-0.002183369953481047,0.0006884109334361045,0.00022251746942778946,-0.00010431026793271732,0.0014004589037374766,-0.0001577856062168857,-0.2999598085880279,-1.4702141284942627,-0.837645947933197,0.2803672552108764,0.3317556977272033,0.1108552515506744
1749056013.8152845,-0.381680396513197,-0.3173479464670101,-0.23212867146911284,-3.5102056100298573,-2.772680849720628,1.9509453437838262,-0.0020895107562050545,0.0008836950969559813,6.6379548675528504e-06,-0.00015135822019817166,0.002366775798363545,0.000248889704488296,-0.2560734152793884,-1.431190013885498,-0.8718178272247314,0.2714384496212005,0.3472987413406372,0.1174810528755188
1749056013.8163157,-0.3816819379706548,-0.31734642709381766,-0.23212949788358758,-3.5102066950114166,-2.772673040884755,1.9509473389950291,-0.0019447641773092622,0.0010684748811061091,-0.00031031387180521395,-0.00014413910484494533,0.0035334122016199045,0.000806423010797442,-0.2599495947360992,-1.405802607536316,-0.8733569383621216,0.2830296456813812,0.350104421377182,0.1097263768315315
1749056013.8582766,-0.3816833573540008,-0.31734480278707966,-0.23213155645778913,-3.510207262281613,-2.772662167978974,1.9509505167108077,-0.001732927058640405,0.001236055089847434,-0.0007380674687848781,-6.289745804576036e-05,0.004878930200138632,0.0015244110669120196,-0.2397043406963348,-1.4083755016326904,-0.8846493363380432,0.2887480556964874,0.364147812128067,0.1319706588983535
1749056013.8583243,-0.3816846781912402,-0.31734295543668833,-0.23213500088655306,-3.5102071466750466,-2.772648050200752,1.9509551725433418,-0.0014364878847037926,0.0013811693669308221,-0.0012819680228056266,0.00011180518046986009,0.006369819624283589,0.0024052571179175868,-0.2135108411312103,-1.4149651527404783,-0.889611005783081,0.2946301698684692,0.3876061737537384,0.1403174400329589
1749056013.8583646,-0.3816858848147482,-0.31734078490567097,-0.23213995833966203,-3.5102061687811834,-2.7726306213937235,1.9509616164144745,-0.0010378630054068748,0.0015004143799785066,-0.0019423266507428785,0.0003975428609850647,0.007962360437435707,0.003443195455337919,-0.1979916989803314,-1.417082667350769,-0.912600040435791,0.287906140089035,0.3942543566226959,0.1402864605188369
1749056013.8584037,-0.38168690873226463,-0.31733821915254706,-0.23214652689402537,-3.5102041389355745,-2.772609935570881,1.9509701610685506,-0.0005209288544515762,0.001592445286245007,-0.002714163426464501,0.0008084347539967723,0.009605615570062882,0.0046238064717121444,-0.1799404919147491,-1.3962531089782717,-0.8914850950241089,0.2925027310848236,0.4145061671733856,0.1591726988554
1749056013.858442,-0.3816876192217232,-0.3173352208266836,-0.23215477554122163,-3.5102008632634276,-2.772586163363884,1.9509811064026055,0.00012728162380135064,0.0016579129293014818,-0.003587360562858994,0.0013536623424947355,0.011245357205713912,0.00592409054272322,-0.1447664201259613,-1.386404514312744,-0.9051684141159058,0.3073479235172272,0.4275203943252563,0.1506902575492859
1749056013.85848,-0.3816878204594831,-0.3173317901223145,-0.23216474662142858,-3.5101961511689947,-2.7725595787542066,1.9509947193774986,0.0009149074283087829,0.0016991724995887038,-0.0045471777619517425,0.0020362486003172573,0.012828630563473666,0.0073131496688876195,-0.1159984096884727,-1.361893653869629,-0.9139769077301024,0.3159109950065613,0.4462454617023468,0.1719809174537658
1749056013.8585176,-0.3816872562636591,-0.31732796392508067,-0.23217646009066045,-3.5101898237277167,-2.7725305363504265,1.9510112107290032,0.0018438433026303515,0.0017198347422046735,-0.005575042901178877,0.002852229755258935,0.014308568510854073,0.008753501760606254,-0.0680570676922798,-1.3564634323120115,-0.930328369140625,0.3222411572933197,0.4553248286247253,0.165640041232109
1749056013.8585558,-0.3816856219192722,-0.31732381146269617,-0.23218991869794084,-3.5101817226540066,-2.772499440399331,1.9510307112655676,0.0029088185774917845,0.0017242526276268876,-0.006649530466149491,0.003790300272461584,0.015648987385461815,0.010203008986468115,-0.0309655889868736,-1.3699707984924316,-0.9200085401535034,0.3295640647411346,0.4291554689407348,0.1679192632436752
1749056013.8585932,-0.3816825811618209,-0.31731942694440946,-0.23220511297627217,-3.5101717195503657,-2.77246670771721,1.951053251528417,0.004097169634736734,0.0017170329270402443,-0.007747459682689069,0.004831952899272752,0.016828241370297294,0.011617340060782494,-0.0140056386590003,-1.363884210586548,-0.9289209842681884,0.3214417397975921,0.430890828371048,0.2003194689750671
1749056013.858631,-0.38167778575846184,-0.3173149200117438,-0.23222202498927608,-3.5101597248529055,-2.772432727741122,1.9510787484807337,0.005389403720643565,0.00170263637380647,-0.008845056939817374,0.005952094654982859,0.01784182988910805,0.012952819240071608,-0.0131217017769813,-1.3667535781860352,-0.9142985343933104,0.3409879505634308,0.4405802190303802,0.1695208251476287
1749056013.8586683,-0.3816708953538183,-0.31731040509537795,-0.23224063007014042,-3.510145695488968,-2.7723978236308917,1.9511070017210825,0.006760508389045672,0.0016850935748416154,-0.009919124395782174,0.0071201090994984445,0.0187033691514189,0.014169452532523216,-0.0101758018136024,-1.355069875717163,-0.9362162947654724,0.3495374321937561,0.4396051168441772,0.1678116470575332
1749056013.8587055,-0.3816615959924951,-0.3173059908987141,-0.23226089630890356,-3.510129640124014,-2.7723622184702714,1.951137700206755,0.008181824141945522,0.001667831866540575,-0.01094815136340956,0.008301340700001667,0.01944374326717121,0.015233873064707113,0.0533501207828521,-1.3667153120040894,-0.9260110259056092,0.3458692729473114,0.445089042186737,0.1793709248304367
1749056013.8587432,-0.3816496165535163,-0.3173017711697175,-0.23228278218922077,-3.510111621161862,-2.7723260100473412,1.9511704394335583,0.009623218991060355,0.001653591891755387,-0.011913310921608617,0.009458973132331237,0.020108489986588214,0.016121925292061988,0.0726498216390609,-1.3476893901824951,-0.93313068151474,0.340703547000885,0.4426793456077575,0.1739289462566375
1749056013.8587806,-0.38163474292930244,-0.3172978176906924,-0.23230623338845188,-3.510091753182397,-2.772289156670992,1.9512047484440795,0.011055293496947397,0.0016444125407695056,-0.012799300835015258,0.01055624575715276,0.020753692413672416,0.016820621049714535,0.090114988386631,-1.3611009120941162,-0.9285468459129332,0.3621512651443481,0.4486191868782043,0.1754378080368042
1749056013.8588176,-0.38161682988569984,-0.31729417610086486,-0.23233118009279868,-3.5100701978898603,-2.7722514753084138,1.9512401252037157,0.012451376294669568,0.0016416705278871032,-0.013595003885879964,0.011558902376023177,0.021440807695319173,0.01732924790869113,0.0662842616438865,-1.3328371047973633,-0.9258394837379456,0.3649360537528991,0.4496843218803406,0.1687518656253814
1749056013.858855,-0.38159581006456844,-0.3172908648404129,-0.232357536042252,-3.5100471557493496,-2.7722126520600736,1.9512760774631002,0.013789119959676705,0.0016461652512891388,-0.014293948638961355,0.012437703698833626,0.02223096298366948,0.01765948709340891,0.0755583345890045,-1.342947244644165,-0.933547019958496,0.3791151046752929,0.4856060743331909,0.1464081406593322
1749056013.858892,-0.3815716989564308,-0.31728787713676243,-0.23238519999812607,-3.510022854545563,-2.77217226348898,1.9513121647765166,0.015051574310419086,0.0016582349453451487,-0.014894547543973902,0.013170777273636067,0.02317929660980763,0.017834501666240926,0.0792468190193176,-1.334025263786316,-0.9376132488250732,0.3585048019886017,0.4840602278709411,0.1530837714672088
1749056013.8589284,-0.38154459451827716,-0.3172851855138163,-0.2324140597563433,-3.509997535409443,-2.7721298058468085,1.9513480365831108,0.016227698771226307,0.0016778801690287165,-0.015400081018129671,0.013745548069684414,0.024329919502376,0.017887074962445616,0.1347422450780868,-1.3540043830871582,-0.939488172531128,0.3792274594306946,0.512493908405304,0.1644673347473144
1749056013.858965,-0.38151467062204114,-0.317282747884091,-0.23244399840650135,-3.509971437362224,-2.7720847285022785,1.9513834613921888,0.017312359259969674,0.0017048658517797206,-0.015818390242642495,0.014160004774462921,0.02571200801505307,0.017856989847929182,0.1377862095832824,-1.331826090812683,-0.9401469230651855,0.3733462393283844,0.5392227172851562,0.1593855619430542
1749056013.859002,-0.38148216434818283,-0.3172805140512034,-0.23247490215872715,-3.5099447817686182,-2.772036468185405,1.9514183431193968,0.018305912350981224,0.0017387820018793735,-0.016161246484848284,0.014423111143136588,0.027337409077048923,0.017787917799381162,0.0918051749467849,-1.3317289352416992,-0.913533627986908,0.3894004225730896,0.5203914046287537,0.1620920002460479
1749056013.859155,-0.38144735793267065,-0.3172784314943656,-0.2325066686382979,-3.509917758070421,-2.7719844814909704,1.9514527225614018,0.01921349882941305,0.0017790645158073284,-0.016443391770378533,0.01455425764791812,0.029199957391093666,0.017724123910361236,0.1183759048581123,-1.316161870956421,-0.9167304635047911,0.3553453385829925,0.5335246324539185,0.1614670902490615
1749056013.8603868,-0.381410556818964,-0.31727644957874956,-0.23253921424048804,-3.5098905119069834,-2.7719282737883493,1.9514867646165401,0.020044160488133754,0.0018249999006540929,-0.016681299271952506,0.01458175460330156,0.03127650459119267,0.0177072909747334,0.1411568820476532,-1.294194221496582,-0.9239792823791504,0.362157791852951,0.5591852068901062,0.168822705745697
1749056013.9022722,-0.38137206569853327,-0.3172745217677242,-0.23257247918215823,-3.509863136422299,-2.7718674231880156,1.951520734219447,0.020809875108212344,0.0018757470464712404,-0.016891769544298205,0.014540484288592342,0.03352947347304699,0.017773728238859778,0.1434283405542373,-1.313478946685791,-0.9289693236351012,0.3750264942646026,0.5514060854911804,0.1556074172258377
1749056013.9023185,-0.3813321645254028,-0.31727260596287293,-0.23260642931180026,-3.5098356673033413,-2.771801598813884,1.9515549650869743,0.021524582484980848,0.0019303988447116152,-0.017090532267001062,0.01446894313470888,0.03591059494218607,0.017952168114837488,0.1734739392995834,-1.3153815269470217,-0.9261204600334167,0.3900523483753204,0.5512150526046753,0.1611306369304657
1749056013.902359,-0.3812910862713992,-0.31727066359582906,-0.23264105434261578,-3.5098080819143265,-2.771730573377686,1.9515898252166548,0.022203249915901384,0.0019880829606431553,-0.01729103515166432,0.01440599400680949,0.03836536961014665,0.01826228054162274,0.1880859136581421,-1.3061213493347168,-0.911813735961914,0.380237340927124,0.5579517483711243,0.1660729050636291
1749056013.9023983,-0.3812489979629211,-0.31726865825838635,-0.23267636276195158,-3.509780302765321,-2.771654230549675,1.951625682459432,0.022861005512543338,0.0020480797513091867,-0.017503566422657716,0.014387688677825063,0.040837731101505834,0.01871396275207366,0.1876354664564132,-1.3194341659545898,-0.9188038110733032,0.3762419819831848,0.5611444115638733,0.1690510958433151
1749056013.902437,-0.38120598669673583,-0.3172665544162356,-0.2327123742060369,-3.509752205340352,-2.771572567425428,1.9516628731727048,0.023512363449569196,0.002109928751301708,-0.017734793062486168,0.014444500369455243,0.043274391489464735,0.01930739945926421,0.2332367897033691,-1.302077054977417,-0.9191166758537292,0.391698956489563,0.5747276544570923,0.1720734983682632
1749056013.9024746,-0.3811620527632582,-0.31726431638018343,-0.23274911053525638,-3.5097236298062717,-2.7714856915574564,1.9517016769767888,0.024170576482441423,0.002173504468261887,-0.017987728997281967,0.014599236322957634,0.04562843280125934,0.020033833602522578,0.2332367897033691,-1.302077054977417,-0.9191166758537292,0.391698956489563,0.5747276544570923,0.1720734983682632
1749056013.9025135,-0.3811171119024861,-0.31726190750340566,-0.23278658707387306,-3.509694395350421,-2.771393811324331,1.9517423004090568,0.024847157823930786,0.0022390578194714486,-0.018262090950904863,0.014865804072690681,0.04786186242593801,0.020876935676207097,0.228858083486557,-1.2945982217788696,-0.903572916984558,0.4080564379692077,0.5664476156234741,0.1769835799932479
1749056013.902552,-0.38107100735792326,-0.3172592895997011,-0.23282480539063102,-3.5096643152775884,-2.77129721891748,1.9517848712247825,0.025551594141105086,0.0023072290425868685,-0.018554957704868296,0.015248900384316491,0.049947036406581734,0.021814610980697268,0.2217492163181305,-1.2873032093048096,-0.9088870286941528,0.420069932937622,0.5778895616531372,0.1883564591407776
1749056013.902589,-0.38102353014758555,-0.31725642271744064,-0.23286374859261116,-3.509633210987179,-2.7711962671670243,1.9518294432238117,0.026291226459739275,0.0023790350888782084,-0.018861619223884324,0.01574458501143784,0.05186702111488782,0.02282104697545708,0.2338186204433441,-1.286750555038452,-0.8958011865615845,0.4182903468608856,0.5853151082992554,0.1702038645744323
