timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058399.9516957,1.356728427475288,-0.7575820370597385,-1.278090308185579,4.417177195433747,5.159744336886133,3.6418363925660784,-0.0021446239007536813,-0.0003011404583097743,-0.00014834984328372292,-0.0005470885631253603,-0.0003436833735103578,-0.0012669371689291045,0.0182635560631752,-0.4432346820831299,0.3411639630794525,0.0547428876161575,-0.3694373369216919,0.0310333371162414
1749058399.9518678,1.3567266629740475,-0.7575808191293295,-1.2780872354806436,4.417177735121374,5.159742774052031,3.641834014861163,-0.0018134293848929618,-0.00027397695290582515,-0.00013858769695919578,-0.0005050715665032307,-0.00017003853419613886,-0.0011342984973871505,0.0238618776202201,-0.4137226939201355,0.3330353498458862,0.078034296631813,-0.3758038580417633,0.022355318069458
1749058399.9525783,1.3567254309946266,-0.7575792742818501,-1.2780842108766122,4.417178334073413,5.15974203895408,3.641831847203973,-0.0015127250417897506,-0.000251776621330612,-0.0001279166205382915,-0.00047326027195774634,4.88824153536123e-05,-0.0010161034393669885,0.0338358804583549,-0.4208670854568481,0.3271888792514801,0.0500866025686264,-0.37867471575737,0.0280005931854248
1749058399.99831,1.3567246298164863,-0.7575774723212312,-1.278081309835302,4.41717899717125,5.159742211832968,3.6418299170502193,-0.0012443773103198922,-0.00023337150793306032,-0.00011645094566835883,-0.0004493338851099274,0.00029921111509020784,-0.0009113691225928403,0.0338358804583549,-0.4208670854568481,0.3271888792514801,0.0500866025686264,-0.37867471575737,0.0280005931854248
1749058399.998372,1.3567241646651194,-0.7575754760897151,-1.2780786118877392,4.4171797262183405,5.159743304998751,3.641828249197502,-0.001009760064878675,-0.00021747440679308194,-0.00010439331402491286,-0.0004311033358175948,0.0005589179974211059,-0.0008185017746278395,0.0433296039700508,-0.4335719347000122,0.3235341906547546,0.0741600543260574,-0.3832814395427704,0.014760673046112
1749058399.9984214,1.3567239502984485,-0.7575733395743762,-1.2780761980449156,4.417180515048021,5.15974524582937,3.641826860995457,-0.0008101050532754522,-0.00020278685783170323,-9.201545697744703e-05,-0.0004166323421664597,0.000797713008588194,-0.00073553117955065,0.0348909720778465,-0.4257420301437378,0.3430409729480743,0.0585700422525405,-0.3570211231708526,0.0271097421646118
1749058399.9984624,1.3567239117137087,-0.7575711085484012,-1.2780741480285602,4.417181346028869,5.159747863810172,3.641825758474253,-0.0006467646678563982,-0.00018810240860378066,-7.963047903567613e-05,-0.00040431471550152144,0.0009777061080279256,-0.0006603888278856366,0.0557800754904747,-0.4009349942207336,0.3272819817066192,0.0565807372331619,-0.3896637856960296,0.0279575586318969
1749058399.9985008,1.3567239835425786,-0.7575688236401396,-1.2780725371456165,4.417182188407843,5.159750883687816,3.641824934539716,-0.0005213729013603617,-0.00017239889240764869,-6.756094879896988e-05,-0.00039290928606603673,0.0010549257446903519,-0.0005912081839586822,0.0557800754904747,-0.4009349942207336,0.3272819817066192,0.0565807372331619,-0.3896637856960296,0.0279575586318969
1749058399.9985387,1.3567241086186275,-0.7575665250658832,-1.2780714326784168,4.417182998503449,5.159753925885418,3.6418243695905868,-0.00043590253715299423,-0.0001549139782407167,-5.610809460998174e-05,-0.0003815376715428208,0.000981721876883022,-0.0005266220356695633,0.0499815717339515,-0.4118239283561706,0.3253208994865417,0.0814443081617355,-0.3916821181774139,0.0358664989471435
1749058399.9985776,1.3567242358812512,-0.7575642576832914,-1.278070889882448,4.417183721558319,5.1597565142663875,3.6418240339694274,-0.00039262399112060126,-0.00013519913770927087,-4.552678355038796e-05,-0.0003696524870527578,0.0007099885049550636,-0.0004660303336145792,0.0499815717339515,-0.4118239283561706,0.3253208994865417,0.0814443081617355,-0.3916821181774139,0.0358664989471435
1749058399.9986153,1.356724317546888,-0.7575620748332282,-1.2780709480103483,4.417184295023398,5.159758090431547,3.641823891033141,-0.0003939765738252663,-0.00011314843153784895,-3.6009075939415225e-05,-0.00035698480943351763,0.0001950356109446557,-0.0004098125128240924,0.0392579212784767,-0.3986841440200805,0.343087375164032,0.0545822530984878,-0.3913837075233459,0.0245470404624938
1749058399.9986534,1.356724305552997,-0.7575600397460612,-1.2780716269134154,4.417184653114677,5.159758033398312,3.6418238996172594,-0.0004423694541502832,-8.900004372240757e-05,-2.7676958855261897e-05,-0.00034348006716791263,-0.0006001675157520182,-0.0003594610443829786,0.0272934511303901,-0.3863081336021423,0.3281844854354858,0.0712715089321136,-0.4193165004253387,0.0233610272407531
1749058399.998691,1.3567241476504701,-0.7575582239481813,-1.2780729244889464,4.417184732560743,5.159755683889524,3.641824015202484,-0.0005399379081096975,-6.331016952104015e-05,-2.0583172195007872e-05,-0.0003292311280716249,-0.0017007513924217823,-0.00031761769656278224,0.015933372080326,-0.3841959834098816,0.3160021305084228,0.0567847937345504,-0.4215686619281769,0.0173711776733398
1749058399.9987292,1.3567237838429855,-0.7575567028584638,-1.2780748147715433,4.417184479350724,5.159750373089729,3.6418241898251895,-0.0006882892750129121,-3.690066796706038e-05,-1.4718132984651645e-05,-0.00031441621832932763,-0.003116146993928767,-0.00028800075845131446,0.0241013690829277,-0.3562964200973511,0.3458137810230255,0.0459473729133605,-0.4241761863231659,0.0274569690227508
1749058399.9987674,1.3567231437437282,-0.7575555493505887,-1.2780772462972643,4.417183855932169,5.159741455880703,3.641824371329081,-0.0008882802504123267,-1.0783890491263591e-05,-1.002073443184978e-05,-0.0002992475304101291,-0.0048371841422756865,-0.00027522056150229926,0.0027862563729286,-0.3655515313148498,0.3511715233325958,0.0570064336061477,-0.4438672959804535,0.021452248096466
1749058399.9988048,1.356722144928254,-0.7575548262995223,-1.2780801407312414,4.417182847910373,5.159728347875691,3.641824502690938,-0.0011398692942237356,1.392965894950728e-05,-6.390982461820984e-06,-0.0002839341963059306,-0.006834505128204474,-0.0002844919494256115,0.0129703804850578,-0.3570751547813415,0.3623027503490448,0.0586224347352981,-0.4402352273464203,0.0284799337387084
1749058399.9988415,1.3567206920737187,-0.7575545790717895,-1.278083392419421,4.417181469124032,5.159710564199994,3.6418245218595353,-0.001442080494723419,3.6133027069506854e-05,-3.70280694001739e-06,-0.0002686610205289126,-0.009058624810460991,-0.000321264979009609,-0.0101992115378379,-0.3526539206504822,0.3578157722949981,0.0551947504281997,-0.4639110267162323,0.011713296175003
1749058399.998879,1.3567186768998376,-0.7575548287815972,-1.2780868700635035,4.417179764066087,5.15968775648391,3.641824362098937,-0.0017930950535993513,5.482491026438585e-05,-1.8158512774717273e-06,-0.0002535822548942004,-0.011441848102947292,-0.00039080715529139315,-0.0101992115378379,-0.3526539206504822,0.3578157722949981,0.0551947504281997,-0.4639110267162323,0.011713296175003
1749058399.9989166,1.3567159793311598,-0.7575555670794031,-1.2780904217720925,4.417177806888468,5.159659743710846,3.641823952588271,-0.002190455656676043,6.920373674464493e-05,-5.855537158628988e-07,-0.0002388279535921672,-0.013902099222511436,-0.0004977793261025685,0.0006537958979606,-0.374234676361084,0.3702980577945709,0.0427847355604171,-0.4744042754173279,0.0110387802124023
1749058399.998954,1.3567124704148192,-0.7575567532281037,-1.278093884190713,4.417175696633587,5.15962653289999,3.641823219139161,-0.0026313363391120424,7.874726011290048e-05,1.287218605962456e-07,-0.00022451923129832642,-0.01634850785095167,-0.0006458506469546734,-0.0315563902258873,-0.35285484790802,0.3559608459472656,0.0533013492822647,-0.4714987277984619,0.0216380059719085
1749058399.9989913,1.3567080172668597,-0.7575583141014159,-1.2780970953784234,4.417173548883588,5.159588326879515,3.641822085198732,-0.0031128096047578005,8.327343553278875e-05,4.5747614997896346e-07,-0.00021078816517119123,-0.018688340896915175,-0.000837394482226846,-0.0242708548903465,-0.3458221554756164,0.3815349638462066,0.0642820596694946,-0.4867430329322815,0.0086875557899475
1749058399.9990292,1.3567024898420508,-0.7575601474225837,-1.2780999099052224,4.417171484641598,5.159545517886811,3.6418204735230146,-0.003632044235584431,8.298010569920352e-05,5.166550913080789e-07,-0.00019779812904540994,-0.020834620335405903,-0.0010732966089565662,-0.0213654413819313,-0.3589574098587036,0.3728983402252197,0.0413936674594879,-0.4719741344451904,0.0025224089622497
1749058399.9990673,1.3566957687987968,-0.7575621281511532,-1.2781022137720996,4.41716961779784,5.159498666849294,3.6418183088035185,-0.004186389625877153,7.846213504538816e-05,4.0487161976547394e-07,-0.00018576089641118084,-0.02271360538958294,-0.0013528908419221382,-0.0142767056822776,-0.3314709663391113,0.364488810300827,0.0445765405893325,-0.4557856917381286,0.0013029873371124
1749058399.9991052,1.35668775338501,-0.7575641175653884,-1.2781039366201679,4.417168042821449,5.159448468954216,3.6418155210914986,-0.004773331006920723,7.070519089227674e-05,2.0210847364615778e-07,-0.00017494764479202642,-0.024271286772295314,-0.0016740185047746034,-0.0341158881783485,-0.332947313785553,0.3761264383792877,0.0614887177944183,-0.4392381310462951,-0.0027866959571838
1749058399.9991438,1.3566783682575,-0.7575659742381159,-1.278105059292753,4.417166824267648,5.15939570689356,3.6418120493047184,-0.005390321346605647,6.105551307392409e-05,-3.0284126235259896e-08,-0.00016569164885340477,-0.025478140523667415,-0.0020331924844212497,-0.0358067899942398,-0.3315402865409851,0.3661075234413147,0.0555718392133712,-0.427839994430542,0.0032182037830352
1749058399.9992526,1.3566675683344964,-0.7575675657049228,-1.2781056156766724,4.41716598935894,5.159341194274853,3.6418078437468657,-0.006034509524728023,5.116497612925005e-05,-2.4851733230881155e-07,-0.00015838061161099106,-0.026331595063876105,-0.0024258389382902376,-0.0358067899942398,-0.3315402865409851,0.3661075234413147,0.0555718392133712,-0.427839994430542,0.0032182037830352
1749058400.000403,1.356655340980859,-0.7575687793516012,-1.2781056884364923,4.41716552446113,5.15928571311232,3.641802866675696,-0.0067023972626011185,4.291086926729879e-05,-4.2447159471226413e-07,-0.0001534363092342552,-0.026855948254722446,-0.0028465902210488996,-0.0530403107404708,-0.3141594529151916,0.3689761161804199,0.0619168281555175,-0.3967800140380859,-0.0142845064401626
1749058400.0422835,1.3566417051573938,-0.7575695311143241,-1.2781053988081008,4.417165375879338,5.159229950831469,3.6417970905344386,-0.0073894717168162885,3.829046593963882e-05,-5.432530113777116e-07,-0.0001512790914593393,-0.027099794089286124,-0.003289605092945904,-0.0598635524511337,-0.3242837190628052,0.3863803744316101,0.0666239857673645,-0.4118997454643249,-0.0175352245569229
1749058400.0423305,1.3566267077713121,-0.7575697709725262,-1.2781048913507906,4.417165455072728,5.159174443384658,3.6417904942607637,-0.008089872956411946,3.929198529400386e-05,-6.004652338173456e-07,-0.00015227549028418204,-0.02713132754372506,-0.003748889822043678,-0.0717444866895675,-0.3045852780342102,0.3716578483581543,0.0835310965776443,-0.3962923884391784,-0.0158092826604843
1749058400.042371,1.3566104180249166,-0.7575694847606629,-1.2781043155148983,4.417165648051008,5.15911953119387,3.641783058793986,-0.008796160833644947,4.7746211757667655e-05,-5.994426498444212e-07,-0.00015666908705274052,-0.027032129947996413,-0.004218586986189167,-0.0819619297981262,-0.3177736401557922,0.3776954412460327,0.0828868597745895,-0.4089411795139313,-0.0237265974283218
1749058400.0424094,1.356592920619214,-0.7575686923640669,-1.2781038067037576,4.417165828288584,5.159065333289627,3.641774763295143,-0.009499240993513477,6.516676286770052e-05,-5.486529299457631e-07,-0.00016449769166474297,-0.026890156398402743,-0.004693196832785529,-0.108309268951416,-0.3117735385894775,0.373454213142395,0.0660448521375656,-0.3969811797142029,-0.023880735039711
1749058400.0424476,1.356574308330869,-0.7575674427661715,-1.2781034697829798,4.417165871982838,5.159011742511452,3.641765583502742,-0.010188493876889053,9.259126998031445e-05,-4.5942789734072634e-07,-0.0001755032380695906,-0.026792654443433976,-0.005167707821160593,-0.075731337070465,-0.3021106719970703,0.3606756329536438,0.0709190219640731,-0.4131779670715332,-0.0188690572977066
1749058400.0424888,1.3565546742874754,-0.7575658066742676,-1.2781033675450608,4.417165674004229,5.158958441653058,3.6417554929897085,-0.0108521249926731,0.00013043975834852006,-3.4412651477839687e-07,-0.0001890439184601342,-0.02681967286629368,-0.005637637483874076,-0.0933070555329322,-0.2901496887207031,0.3771930336952209,0.0889192074537277,-0.4019539356231689,-0.0178624987602233
1749058400.042528,1.3565341045035202,-0.7575638676542935,-1.2781035155647635,4.417165162593919,5.158904937524188,3.641744467099455,-0.011477725000643894,0.0001784093918213781,-2.1477794498688084e-07,-0.00020402038121126575,-0.027038703811178302,-0.006099011242758298,-0.0933070555329322,-0.2901496887207031,0.3771930336952209,0.0889192074537277,-0.4019539356231689,-0.0178624987602233
1749058400.0425656,1.3565126717047655,-0.757561712866914,-1.2781038835494998,4.417164310850304,5.158850607495333,3.6417324885037146,-0.01205300324819906,0.0002354255745251744,-8.22008752109324e-08,-0.0002188288919340541,-0.02750085525091058,-0.0065483224325114915,-0.109095774590969,-0.3221664726734161,0.3723414838314056,0.0867288708686828,-0.4142116010189056,-0.0326600819826126
1749058400.0426035,1.3564904317553954,-0.7575594245568718,-1.2781044022380663,4.417163143279882,5.158794751628001,3.6417195529748683,-0.012566643922931048,0.0002996672342097816,4.4448626133266066e-08,-0.00023135393226633212,-0.028238775096396187,-0.0069825136105160215,-0.109095774590969,-0.3221664726734161,0.3723414838314056,0.0867288708686828,-0.4142116010189056,-0.0326600819826126
1749058400.0426412,1.3564674237601482,-0.7575570733563153,-1.278104974405727,4.417161736145369,5.158736643383944,3.6417056740733083,-0.013009224028857973,0.00036867803096366994,1.5778187184301956e-07,-0.00023901061738594047,-0.02926634856411095,-0.007398997758113731,-0.1239951401948928,-0.327964037656784,0.3761360347270965,0.101473644375801,-0.4146549105644226,-0.0191849917173385
1749058400.0426795,1.3564436740341888,-0.7575547141614883,-1.2781054883669047,4.417160211099289,5.158675573380256,3.6416908858035777,-0.013374114634217449,0.00043956466754423526,2.5203747377621603e-07,-0.00023884347402614576,-0.030579986569228633,-0.007795707919730347,-0.1190794110298156,-0.2990126609802246,0.3625118136405945,0.1096792072057724,-0.4242237210273742,-0.0318969190120697
1749058400.0427172,1.3564192029243265,-0.7575523847744746,-1.2781058322152725,4.417158722646125,5.158610883432512,3.64167524277048,-0.013658260625671388,0.0005092687464879608,3.228078211518887e-07,-0.00022768258943891125,-0.03216114741601389,-0.008171140947064469,-0.1166588366031646,-0.2868864238262176,0.3886047899723053,0.1069271117448806,-0.4059608280658722,-0.0450169742107391
1749058400.042755,1.3563940325592032,-0.7575501067921784,-1.2781059069713714,4.417157441100428,5.158541991274612,3.641658817956194,-0.013862718103023166,0.0005748813412629045,3.6674030716717727e-07,-0.00020235117003415668,-0.03397962705069197,-0.008524357832066901,-0.1061893925070762,-0.3029308319091797,0.364026665687561,0.1100825816392898,-0.4280468821525574,-0.0451335161924362
1749058400.0427926,1.3563681935075924,-0.7575478877796401,-1.2781056370903938,4.417156533550154,5.15846840861191,3.6416416988004863,-0.013992843223012325,0.0006339531288106621,3.813073790540291e-07,-0.00015991064866928808,-0.03599714750177229,-0.008854918693090364,-0.0997978299856185,-0.3090548515319824,0.3700735569000244,0.1149786412715911,-0.4163630604743957,-0.0477049797773361
1749058400.042833,1.356341728983751,-0.7575457239540071,-1.278104977413014,4.417156145626745,5.1583897555444596,3.6416239824985053,-0.014058073746313831,0.0006847439681995942,3.6471627619190515e-07,-9.792144152365213e-05,-0.03817086662708654,-0.009162752064126235,-0.0997978299856185,-0.3090548515319824,0.3700735569000244,0.1149786412715911,-0.4163630604743957,-0.0477049797773361
1749058400.0428717,1.3563146961455719,-0.7575436032365058,-1.278103916288718,4.417156386600412,5.158305772685208,3.6416057712299055,-0.014071308631027683,0.0007263617243272711,3.1599928406283187e-07,-1.4690304477558814e-05,-0.04045657608825875,-0.00944797497897604,-0.1253899931907653,-0.2900959253311157,0.3570452332496643,0.139083907008171,-0.4394174218177795,-0.0582118183374404
1749058400.0429091,1.356287164740956,-0.7575415089140601,-1.2781024750086034,4.41715731968213,5.158216329464169,3.641587167658809,-0.014047952094965184,0.0007587630108234548,2.3529110066547485e-07,9.052981593866798e-05,-0.04281148058025629,-0.009710691359982941,-0.1253899931907653,-0.2900959253311157,0.3570452332496643,0.139083907008171,-0.4394174218177795,-0.0582118183374404
1749058400.042947,1.3562592137749914,-0.7575394238974966,-1.278100703935602,4.417158958634183,5.158121424981723,3.6415682707746586,-0.014004732718684482,0.0007826206832642508,1.2426438233955753e-07,0.00021742312415076636,-0.04519651406451143,-0.009950804090792948,-0.1256733983755111,-0.2753276228904724,0.3700145184993744,0.1544897407293319,-0.4273769855499267,-0.0729428529739379
1749058400.0429845,1.3562309270310662,-0.757537335019159,-1.2780986760174136,4.417161270889136,5.158021177918473,3.641549171992289,-0.013958429336478867,0.0007990918835830197,-1.3339224012397791e-08,0.00036460979053891987,-0.04757814598528231,-0.01016788052922066,-0.1146270334720611,-0.2946757078170776,0.3683522045612335,0.1481830924749374,-0.4323625564575195,-0.0747743248939514
1749058400.0430217,1.3562023882127545,-0.7575352365564907,-1.278096478692919,4.4171641863832445,5.15791580453946,3.6415299513710586,-0.013924635729267302,0.000809537669484266,-1.7117410631144465e-07,0.0005297825488942342,-0.049929601167838,-0.01036110812327743,-0.1263327747583389,-0.2866415381431579,0.3647054731845855,0.1635829657316208,-0.4435338973999023,-0.0681361109018325
1749058400.043229,1.356173676329932,-0.7575331323666287,-1.2780942053518642,4.417167610433762,5.157805587202672,3.641510674001099,-0.013916682634980733,0.0008152492300392428,-3.3986417250913045e-07,0.0007099852060175648,-0.05223141608849194,-0.010529362490592071,-0.1528326869010925,-0.3189114928245544,0.3586585223674774,0.1634063720703125,-0.4451362490653991,-0.0834484323859214
1749058400.0443716,1.356144861868798,-0.7575310364373379,-1.2780919473980692,4.417171438454026,5.157690838076341,3.6414913870740557,-0.013944814052709151,0.0008172291789496854,-5.068071994094847e-07,0.0009020094514135632,-0.054471306491731056,-0.010671387863857636,-0.1456096172332763,-0.3057054877281189,0.3608047068119049,0.1580906212329864,-0.4443111717700958,-0.0653616338968277
1749058400.0903049,1.3561160041014784,-0.7575289720144471,-1.2780897877126145,4.417175570202838,5.157571863309402,3.641472118549965,-0.014015685869478286,0.000816062872736807,-6.563291593655472e-07,0.0011028509208087975,-0.05664340112025544,-0.010786070024107659,-0.1439758390188217,-0.3074336647987366,0.3476555347442627,0.1580974459648132,-0.4442279040813446,-0.0614261478185653
1749058400.090351,1.3560871494086244,-0.7575269696321727,-1.278087796028708,4.4171799216021475,5.157448932310223,3.641452878222558,-0.014132217672387676,0.0008118963898650149,-7.702893059349412e-07,0.0013101330606471754,-0.05874696461407008,-0.010872773380156365,-0.134278118610382,-0.2781419157981872,0.3479560017585754,0.1683927476406097,-0.4523748159408569,-0.0717642605304718
1749058400.0903993,1.356058330003436,-0.7575250644128844,-1.2780860264499458,4.417184432814547,5.157322255767304,3.6414336613075333,-0.01429378657820767,0.0008045164694811866,-8.292026361640467e-07,0.001522397337015974,-0.06078477850562686,-0.010931713425992839,-0.1706925481557846,-0.3187888860702514,0.3423133790493011,0.1577173173427581,-0.4690287113189697,-0.0582655593752861
1749058400.0904503,1.356029562542839,-0.7575232930020935,-1.2780845170761848,4.4171890720549385,5.157191974807174,3.6414144537496345,-0.014496712610217708,0.0007935065736380728,-8.138968251160843e-07,0.0017391852216245942,-0.06276137840240087,-0.010964331225617043,-0.1617338955402374,-0.3193283081054687,0.3414418399333954,0.18808314204216,-0.4891826510429382,-0.0789575800299644
1749058400.0904896,1.3560008468287772,-0.7575216904384875,-1.2780832914125109,4.417193835353164,5.157058162385518,3.6413952377745487,-0.01473495608491092,0.0007784379086812584,-7.076578443760861e-07,0.0019608952310756333,-0.0646813532419861,-0.01097362027829644,-0.1532371640205383,-0.3185608983039856,0.3348318338394165,0.1857460737228393,-0.4849071502685547,-0.0699376985430717
1749058400.0905282,1.3559721654165622,-0.7575202871216276,-1.2780823609013772,4.417198743063702,5.156920836840876,3.6413759962349053,-0.015000932205215835,0.0007590503748244645,-4.987459520657536e-07,0.002188462166304436,-0.0665478891775682,-0.010964336515618754,-0.1619405597448349,-0.3029476106166839,0.3308421969413757,0.1910826861858368,-0.4801397025585174,-0.0854323357343673
1749058400.0905657,1.3559434847964735,-0.7575191059637216,-1.278081727647128,4.41720383426004,5.156779986373565,3.6413567149822614,-0.015286345537198624,0.000735387101575303,-1.8308710805384678e-07,0.002422948935632876,-0.06836169045019948,-0.01094301943905487,-0.1659966707229614,-0.3138425946235657,0.3307037949562073,0.2005360126495361,-0.4830624461174011,-0.0750964060425758
