timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059292.1704607,-0.9697252212660734,-1.196644124661826,-1.6108074101178538,4.261427162260739,-1.0538604009128179,3.26832468749542,-0.0002590321086500226,0.0014336076983279438,0.0011410082806593994,-0.0012775326773034317,0.0004699225535570519,-0.0021351075581195413,-0.1656082272529602,0.6501613855361938,1.074980854988098,0.534640908241272,-0.3284446001052856,0.0260713249444961
1749059292.170522,-0.9697240481993548,-1.1966411841023676,-1.610806460412789,4.261425540851038,-1.0538596487701843,3.268323867945406,-0.0002361176173031774,0.0015461530775627069,0.001124644151453314,-0.0011161516491544825,0.0004634389473137067,-0.0020863627361065447,-0.1694045066833496,0.6502501368522644,1.0831528902053833,0.5281171798706055,-0.3323981165885925,0.0256139039993286
1749059292.1705642,-0.9697229346621997,-1.196638027867299,-1.6108057549454118,4.26142455289357,-1.0538586489155295,3.2683229536764284,-0.0002055490960841457,0.0016394496322814445,0.0010947672991069184,-0.0009881471901684684,0.0004515604821834277,-0.002020891875865328,-0.2106569409370422,0.6518641114234924,1.0752097368240356,0.5272498726844788,-0.3295641541481018,0.0385525375604629
1749059292.170603,-0.9697218502782837,-1.196634692358137,-1.6108052529535914,4.261424066589864,-1.0538574822026607,3.2683218958020386,-0.00016795553204906232,0.0017125302988591302,0.00105151936408815,-0.0008907395735601297,0.0004344852136943467,-0.0019303698004738258,-0.1852791607379913,0.6542720794677734,1.0798944234848022,0.5315001010894775,-0.3256405591964721,0.0355633199214935
1749059292.1706412,-0.9697207643056809,-1.1966312239095214,-1.6108049123478572,4.261423939706,-1.0538562358651102,3.268320686231816,-0.00012494357276237174,0.0017663901193440345,0.0009961364559445292,-0.0008198857977267899,0.00041294781367216197,-0.0018074589955147829,-0.2056195139884948,0.6432868838310242,1.0834119319915771,0.5363017320632935,-0.3322541117668152,0.0265045464038848
1749059292.1706789,-0.9697196587217415,-1.1966276700027638,-1.6108046910634102,4.26142402953584,-1.053854993015577,3.2683193543091673,-7.91860567740889e-05,0.0018041867193819166,0.0009307224255332741,-0.0007707997030110889,0.00038805425506909934,-0.001646972985895107,-0.2087368965148925,0.6503899097442627,1.0809574127197266,0.5196308493614197,-0.3233495354652405,0.0343956053256988
1749059292.1707163,-0.9697185364229007,-1.196624069848922,-1.6108045484012017,4.261424203194596,-1.0538538246580496,3.2683179594771916,-3.441498166360361e-05,0.0018312826135224503,0.0008579710518864262,-0.0007383920807013628,0.0003611095997820768,-0.0014470173547709404,-0.1993362307548523,0.6261625289916992,1.1069318056106567,0.5314474701881409,-0.3295289278030395,0.0401344895362854
1749059292.170755,-0.9697174233716701,-1.1966204461153724,-1.610804446353014,4.261424346771837,-1.0538527846878443,3.268316580502102,4.707121951851721e-06,0.0018550742327514392,0.0007808764154461267,-0.0007176290590518688,0.0003334584690656758,-0.0012100209477137731,-0.2164406776428222,0.6514872908592224,1.0848653316497805,0.5199181437492371,-0.342522382736206,0.0269267708063125
1749059292.170792,-0.9697163652658715,-1.1966167992010104,-1.6108043508319865,4.261424372111957,-1.0538519077312911,3.2683153020119344,3.285697258462018e-05,0.0018845891631060394,0.0007024627542550281,-0.0007038125257055239,0.00030635177779476616,-0.0009435610526164308,-0.1791605949401855,0.6605612635612488,1.0744006633758545,0.5529568195343018,-0.336069107055664,0.0343117117881774
1749059292.1708293,-0.9697154203201473,-1.1966131048324922,-1.6108042328521985,4.261424220685846,-1.053851209419297,3.268314199664292,4.447078095635112e-05,0.0019298865912804517,0.000625556072042991,-0.0006927878774607324,0.0002808475272439026,-0.0006608839200054504,-0.1884917020797729,0.6725963354110718,1.0811856985092163,0.5272462368011475,-0.3491244316101074,0.0331203639507293
1749059292.170867,-0.9697146500574432,-1.1966093149100467,-1.610804069784182,4.261423864700506,-1.0538506887675692,3.2683133256989536,3.4310378846802706e-05,0.002001342248884179,0.0005526106737022212,-0.0006810846212412721,0.0002577483346089558,-0.0003810271211597676,-0.2165126800537109,0.6673188805580139,1.087722659111023,0.5417389273643494,-0.3372349441051483,0.0415826439857482
1749059292.1709044,-0.9697141099554151,-1.1966053607481142,-1.6108038467148185,4.2614233058793465,-1.0538503324155464,3.2683126965394407,-1.8462316215227257e-06,0.002108919597980691,0.0004855950878891303,-0.0006659954467143573,0.00023757422385188337,-0.00012846452851868233,-0.2014120221138,0.6672476530075073,1.082468867301941,0.5498632192611694,-0.3616564273834228,0.0209598094224929
1749059292.1709416,-0.969713841503491,-1.1966011574127018,-1.610803557738106,4.261422572266228,-1.0538501202173294,3.26831228355579,-6.643016313377531e-05,0.002261521074570479,0.0004259341052230665,-0.0006455997058690643,0.00022056615379830233,6.778055213721218e-05,-0.2257019281387329,0.6643819212913513,1.074623703956604,0.5346139073371887,-0.3516082465648651,0.0354596674442291
1749059292.1709793,-0.9697138667469567,-1.196596607894253,-1.6108032068225842,4.26142171325324,-1.0538500312257046,3.2683120075350596,-0.00015928208668558594,0.0024664867458169958,0.00037449768259057434,-0.000618738008416977,0.000206713830249957,0.00017557300668526085,-0.2252832055091858,0.6583146452903748,1.0653066635131836,0.5577551126480103,-0.3387615978717804,0.0317296087741851
1749059292.171016,-0.9697141858280869,-1.196591606369058,-1.6108028078050882,4.2614207930547865,-1.0538500489130112,3.2683117370790473,-0.00027690442225036165,0.0027292766509953606,0.00033162381327321767,-0.0005849460151285667,0.00019580045354459756,0.00016162713787110816,-0.2231588959693908,0.655744731426239,1.0625594854354858,0.5445307493209839,-0.3606696128845215,0.0442246794700622
1749059292.1710532,-0.969714777406773,-1.1965860405520017,-1.6108023831593743,4.261419883104375,-1.0538501646383613,3.2683112909039673,-0.00041185488961756133,0.0030533491374924115,0.0002971613546230598,-0.0005443570870801852,0.00018745703528441724,-6.091603148732463e-06,-0.2298930883407592,0.6903135776519775,1.0696905851364136,0.5436370372772217,-0.3436934947967529,0.0169289112091064
1749059292.17109,-0.9697156011359851,-1.196579793702903,-1.6108019615751226,4.261419054159803,-1.053850378676445,3.2683104436837334,-0.0005523772099866914,0.0034402339185104778,0.000270520147142373,-0.0004975842850596231,0.00018121958001440485,-0.0003556712570343518,-0.2403356432914734,0.6890265941619873,1.0624526739120483,0.5574948787689209,-0.3554933667182922,0.0200452506542205
1749059292.171205,-0.9697166007481596,-1.1965727469182341,-1.6108015748776328,4.261418369024246,-1.0538506985310085,3.268308934758851,-0.0006823615615659376,0.0038897869863876475,0.0002507192456417799,-0.0004455915793852422,0.00017658355618377345,-0.0009084774099015571,-0.2013424038887024,0.6827905774116516,1.046301245689392,0.5903345346450806,-0.3476086854934692,0.0211274474859237
1749059292.1723998,-0.9697177061358923,-1.196564781938828,-1.610801255082052,4.26141787670397,-1.0538511348499617,3.268306478908883,-0.0007817127334651548,0.004400592689496414,0.00023642927994473915,-0.00038956216395357764,0.00017305146894664242,-0.0016765682886325471,-0.2288674414157867,0.6575666069984436,1.0404690504074097,0.5858396887779236,-0.3499376475811004,0.0091921687126159
1749059292.2142968,-0.9697188332621399,-1.1965557841103003,-1.6108010323082238,4.261417608654289,-1.0538516958125141,3.268302778516547,-0.0008271764725438809,0.004970444774233638,0.00022601131995118886,-0.0003307693582490018,0.00017017081156475564,-0.002660609836106117,-0.2207198143005371,0.6601276993751526,1.0443774461746216,0.5752719640731812,-0.3567271530628204,0.0031446814537048
1749059292.214357,-0.9697198815611575,-1.1965456447215113,-1.6108009340025031,4.2614175774669745,-1.053852381041309,3.2682975367293583,-0.0007936341507233993,0.005596808559885136,0.00021756123726399915,-0.00027045380557947464,0.00016756106294656375,-0.0038486002878596174,-0.1927992105484008,0.676786482334137,1.042064905166626,0.5990157723426819,-0.3553577959537506,-0.0062368810176849
1749059292.214402,-0.9697207293328939,-1.1965342619933366,-1.6108009854690184,4.261417777832128,-1.0538531760040577,3.2682904713824863,-0.0006558240620471615,0.006277161646331342,0.00020897376292648118,-0.0002097101614435038,0.00016492960685010334,-0.005215664990992967,-0.1723401546478271,0.6798968315124512,1.0409467220306396,0.5956649780273438,-0.358012318611145,-0.0115613043308258
1749059292.2144415,-0.9697212283935303,-1.1965215405089427,-1.6108012111624215,4.261418189097481,-1.0538540478725806,3.268281329261993,-0.0003903878083881239,0.0070091375410314405,0.00019804202390561937,-0.0001493867793820128,0.0001620774053077018,-0.006725082709412994,-0.1438987851142883,0.6978166103363037,1.0346945524215698,0.6046609878540039,-0.3542544543743133,-0.0200228542089462
1749059292.2144794,-0.9697211998669154,-1.1965073895956397,-1.6108016357791888,4.261418778633578,-1.0538549438853666,3.2682698998421906,2.1922009675441195e-05,0.0077904422965606925,0.00018260491876268887,-9.000160873152324e-05,0.00015889593510795034,-0.00833056985312034,-0.1252417862415313,0.6968888640403748,1.051492691040039,0.6051667928695679,-0.3747117221355438,-0.045944795012474
1749059292.2145176,-0.9697204331462712,-1.1964917216783197,-1.6108022841234044,4.2614195055313004,-1.0538557930272976,3.2682560272136474,0.0005940932352139723,0.008618559511215476,0.00016074690312307407,-3.1675387061522344e-05,0.0001553572946964886,-0.009979703258731836,-0.0870221704244613,0.7128413915634155,1.0328466892242432,0.6175944209098816,-0.3589856326580047,-0.0330168008804321
1749059292.2145555,-0.9697186894069252,-1.1964744516182764,-1.6108031790043715,4.261420324565984,-1.0538565112178078,3.2682396187511427,0.0013310259962668988,0.00949029377184164,0.0001310446915344521,2.5920528545484024e-05,0.00015149953804049576,-0.011618223669907836,-0.0352967530488967,0.6919630765914917,1.0434799194335938,0.6275356411933899,-0.3720194697380066,-0.0378488153219223
1749059292.2145932,-0.9697157098163264,-1.196455497520048,-1.6108043369385252,4.261421190575708,-1.0538570095693607,3.2682206492124064,0.0022282990095621818,0.010401226796964032,9.284508538384925e-05,8.360812156673655e-05,0.00014740923747747826,-0.013194840241455813,-0.0351423472166061,0.7211000323295593,1.0455093383789062,0.6238568425178528,-0.3605368137359619,-0.0569866746664047
1749059292.2146306,-0.9697112273551095,-1.1964347827902602,-1.610805762098676,4.2614220634242646,-1.053857204883099,3.2681991593195194,0.0032717755324837344,0.011345175594276167,4.654891142664978e-05,0.00014274693878553032,0.0001432030740831199,-0.01466606088131187,0.0047717615962028,0.7412546277046204,1.0567996501922607,0.6430830359458923,-0.3721741437911987,-0.0544862374663353
1749059292.214669,-0.9697049804228053,-1.1964122389054004,-1.6108074396143417,4.261422913638037,-1.0538570311983517,3.2681752482721373,0.004438210942569517,0.012313745794704357,-6.13124157390028e-06,0.00020528610577825519,0.0001390099581365649,-0.016000519018770202,0.0005555525422096,0.7109033465385437,1.0443675518035889,0.6198810338973999,-0.3782284259796142,-0.0373318195343017
1749059292.214707,-0.969696726425032,-1.1963878086350181,-1.610809329667687,4.261423728593168,-1.0538564507552806,3.2681490599856815,0.005696885041545167,0.01329606455777246,-6.197638958999796e-05,0.0002738268642101655,0.00013495484594820725,-0.017182271846304418,-0.0014128759503364,0.7207859754562378,1.0708295106887815,0.6542984247207642,-0.3774423003196716,-0.0542542934417724
1749059292.2147615,-0.9696862542798539,-1.1963614499748503,-1.6108113636700023,4.261424518753589,-1.0538554624588865,3.2681207632778047,0.007012114385547166,0.014278760838848594,-0.00011616761862097937,0.00035168893796069,0.0001311450858102582,-0.018212624111872754,0.025811344385147,0.7442021369934082,1.0691028833389282,0.6563031077384949,-0.3775128722190857,-0.0605070069432258
1749059292.2148027,-0.9696733956170542,-1.1963331410899016,-1.610813443332605,4.261425323056453,-1.0538541062390594,3.2680905269641403,0.008346355916297904,0.015246243211677446,-0.00016232852553472543,0.0004429600788728404,0.0001276598264639,-0.019110191022124277,0.0543889999389648,0.7377364635467529,1.0690066814422607,0.6379266381263733,-0.3825423717498779,-0.0533289685845375
1749059292.214846,-0.9696580345608036,-1.1963028859741036,-1.6108154429903894,4.261426212361487,-1.0538524624819345,3.2680584919096685,0.009663533944195675,0.016181305296853396,-0.00019273066003499287,0.0005524929064192592,0.00012454277452347704,-0.019909138251416714,0.0677870661020279,0.7330073714256287,1.081535577774048,0.6607869267463684,-0.3866311311721802,-0.0560599863529205
1749059292.2148843,-0.9696401152857445,-1.196270719776388,-1.6108172152064066,4.261427290069511,-1.0538506465039603,3.268024743202964,0.01093220595374323,0.017066056439861633,-0.0001986762243330099,0.0006858047946175579,0.00012179839829197937,-0.020655790049239904,0.1062773466110229,0.7457661032676697,1.083329200744629,0.668133556842804,-0.3772765696048736,-0.0658049881458282
1749059292.214922,-0.9696196457538591,-1.1962367123110198,-1.610818599391374,4.261428689478106,-1.0538487986542315,3.26798928617815,0.012128204337026063,0.01788312722290442,-0.000171054901646976,0.0008488443473394154,0.00011939153876084037,-0.021404031500813256,0.0551170036196708,0.7250922322273254,1.0921002626419067,0.6610956788063049,-0.3902099728584289,-0.0819926410913467
1749059292.2149594,-0.9695966958971763,-1.1962009682839088,-1.6108194328316237,4.261430567961837,-1.053847071167016,3.2679520296119136,0.013236445715572816,0.018617046356907824,-0.00010105060152359222,0.00104761361654766,0.00011725029026199718,-0.02221009844981519,0.073608785867691,0.7777528762817383,1.0938467979431152,0.6726658940315247,-0.3851803839206695,-0.1188306733965873
1749059292.2149968,-0.9695713891187594,-1.1961636232011204,-1.6108195631330782,4.2614330984800874,-1.0538456133681051,3.267912778331836,0.014251701376855167,0.019255640420500392,1.9049262380532062e-05,0.0012876690407794798,0.00011527193407262117,-0.02312740555409049,0.0671959221363067,0.7453393936157227,1.102245211601257,0.689042329788208,-0.3968096375465393,-0.1000553965568542
1749059292.2150338,-0.9695438870864324,-1.196124834760145,-1.6108188607132665,4.261436459154854,-1.0538445571462651,3.2678712362282862,0.015178271180581812,0.019791274486335952,0.00019501229861860721,0.0015735520119501147,0.00011333162772697376,-0.024201995457666745,0.1145813465118408,0.7020688652992249,1.1163852214813232,0.6890801787376404,-0.3913650512695312,-0.1027023196220398
1749059292.215071,-0.9695143692295053,-1.1960847706274909,-1.6108172297327434,4.261440821719048,-1.053844004530148,3.2678270194499626,0.016028667346801855,0.020221735311333925,0.00042987746343637646,0.0019082128689734336,0.00011129345272721986,-0.025469029495281334,0.11016346514225,0.7204742431640625,1.1169556379318235,0.700618326663971,-0.3874660730361938,-0.1137633621692657
1749059292.2151814,-0.9694830099552368,-1.196043594588406,-1.6108146159225183,4.261446339613514,-1.053844018563629,3.2677796783569066,0.01682155086661486,0.020550581889892037,0.0007233315629297212,0.0022924895405353283,0.00010902329152026012,-0.026950540133015823,0.1438574790954589,0.7363666892051697,1.1340031623840332,0.6811780333518982,-0.3993584811687469,-0.1124990582466125
1749059292.2163842,-0.9694499578318626,-1.1960014537590904,-1.610811010178521,4.26145313655898,-1.0538446176741774,3.267728725838401,0.017579245689557755,0.020786872850930904,0.00107134854867883,0.0027246910823157658,0.00010640283758435442,-0.028654479598616042,0.1544003188610077,0.7228282690048218,1.152151107788086,0.7037555575370789,-0.3850992321968078,-0.1460108458995819
1749059292.2623117,-0.9694153210610099,-1.1959584695926642,-1.6108064473721317,4.261461296554649,-1.053845773084012,3.267673669211461,0.018325180769043145,0.020944310923436193,0.0014661769558902624,0.003200327627648783,0.00010334384769058026,-0.030574955073660686,0.1499081701040268,0.7181190252304077,1.1571011543273926,0.7066149115562439,-0.3994099795818329,-0.1251289993524551
1749059292.2623718,-0.9693791620919209,-1.195914734682636,-1.6108010003995707,4.261470856288155,-1.0538474089639105,3.267614043034042,0.019081583003614337,0.02103996676477977,0.0018967215457758565,0.0037120290100536506,9.98015421909224e-05,-0.032693447411121214,0.1812776029109954,0.7391182780265808,1.1497703790664673,0.7192651629447937,-0.4124466776847839,-0.140041708946228
1749059292.2624197,-0.9693415015912182,-1.1958703159764728,-1.610794770143397,4.261481800755742,-1.0538494056891294,3.2675494403543577,0.019867670780341757,0.021092806876879026,0.0023493049531826938,0.004249700629023638,9.57858784938567e-05,-0.034980770837902436,0.1631995737552642,0.707839846611023,1.15185546875,0.72208571434021,-0.4095397591590881,-0.1602191478013992
1749059292.26246,-0.9693023292336811,-1.1958252633027484,-1.6107878728054588,4.261494062541465,-1.0538516070880497,3.267479539928339,0.020698490277310872,0.021122241627867213,0.002808727900422737,0.004800961516629248,9.136930573686398e-05,-0.03739954069198531,0.1680979877710342,0.704749584197998,1.1533105373382568,0.728849470615387,-0.4082357287406921,-0.165487140417099
1749059292.262499,-0.9692616170962711,-1.195779620657164,-1.6107804266926269,4.261507524860068,-1.0538538324252726,3.2674041270181133,0.021584419561414266,0.021146853113587816,0.0032594976129065164,0.005351880079654336,8.668960321796131e-05,-0.03990695395313898,0.2122316509485244,0.6967582702636719,1.1671702861785889,0.7240442633628845,-0.4161180257797241,-0.1792429983615875
1749059292.2625377,-0.9692193313544878,-1.195733437016579,-1.6107725405877835,4.2615220282816475,-1.053855892830464,3.2673231058499113,0.022531267853799723,0.021183392408433078,0.0036870810038937838,0.005887966210629647,8.194656256823931e-05,-0.04245772182465439,0.2106750309467315,0.7069225311279297,1.1569145917892456,0.7237276434898376,-0.4081083238124847,-0.1800706386566162
1749059292.2625756,-0.969175439184185,-1.195686773762586,-1.610764305286707,4.261537380942412,-1.0538576104560264,3.267236502550035,0.02354083650234801,0.02124607607318114,0.0040790547460341975,0.006395312081516152,7.739163794396858e-05,-0.04500700279954545,0.2271211445331573,0.6927719116210938,1.1720787286758425,0.7189925312995911,-0.4251759648323059,-0.1608571112155914
1749059292.2626145,-0.9691299095639057,-1.1956397069563556,-1.6107557890701614,4.261553371648987,-1.0538588377636064,3.267144458065286,0.024611781487710652,0.021346169970809844,0.004426046743920385,0.0068617246984116285,7.331026497105503e-05,-0.04751317129456371,0.2256686836481094,0.6862403154373169,1.1687419414520264,0.7135379314422607,-0.4121963381767273,-0.1952026784420013
1749059292.262656,-0.969082708434688,-1.1955923242790814,-1.610747037128294,4.2615697844750375,-1.053859474408424,3.267047211197991,0.025740610055824002,0.02149182087575023,0.004722381557467976,0.007277681975349158,6.999725935274834e-05,-0.049940247028379674,0.2210771590471267,0.6946828961372375,1.1589758396148682,0.7173502445220947,-0.4131515622138977,-0.1828051805496215
1749059292.2626948,-0.9690337900270839,-1.195544717816743,-1.6107380743369728,4.261586412773275,-1.0538594797013556,3.26694507269318,0.0269226479151346,0.021688083416865244,0.004966363189878733,0.00763697649639813,6.77264013725255e-05,-0.052259831525971044,0.2180066853761673,0.710533618927002,1.160993576049805,0.7310347557067871,-0.4085992276668548,-0.1968542635440826
