timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059541.0549476,-3.306428296097076,-2.4463296877754384,-1.6713114678132148,5.764207613467881,-1.0508068201077787,-4.507576049136713,0.004931273175709187,8.71383438144571e-05,0.0005133046595329649,-0.0043348827108721935,-0.00018789167117098165,0.002061982890950712,-0.0805099159479141,1.3196431398391724,0.6975640058517456,0.4345711171627044,-0.401814728975296,-0.0306890457868576
1749059541.0549896,-3.3064169933627796,-2.4463320387403655,-1.6713107286711555,5.764200611837541,-1.0508076065722929,-4.50757075235536,0.004770148617335747,9.602946448232576e-05,0.0005794735792055902,-0.004264281490827168,-0.0001705792981688639,0.002203598588905729,-0.0805099159479141,1.3196431398391724,0.6975640058517456,0.4345711171627044,-0.401814728975296,-0.0306890457868576
1749059541.0550275,-3.30640622207851,-2.446334298539456,-1.6713098805408373,5.764194804146297,-1.0508084172715908,-4.507565146311396,0.004524801818782588,0.00010131685726723181,0.0006321660114447953,-0.004066552407103878,-0.0001570002077487045,0.0022859729530004856,-0.0977056846022605,1.3125317096710205,0.6885035634040833,0.4253651201725006,-0.3931690454483032,-0.0228386670351028
1749059541.0550828,-3.3063961740968177,-2.446336332518549,-1.671308918720026,5.764190129275694,-1.0508093164002061,-4.507559452549774,0.0042140122136357025,0.00010358202480522292,0.00067203205900062,-0.0037713382828932366,-0.00014636484643367425,0.002312965531809942,-0.102707490324974,1.30720853805542,0.6884990930557251,0.4315375685691833,-0.3890159726142883,-0.0326854437589645
1749059541.0551243,-3.3063869977177425,-2.446338015146458,-1.6713078446106027,5.764186500766968,-1.0508103658617132,-4.507553887036901,0.003857556644809805,0.00010340969058691441,0.0007000956794608265,-0.0034086585500367403,-0.0001379416933053066,0.0022902596318588094,-0.0873229503631591,1.3071025609970093,0.702582597732544,0.4379836022853851,-0.3852601051330566,-0.0199652761220932
1749059541.0551624,-3.3063787914486844,-2.4463392400408934,-1.6713066657375253,5.7641838089235105,-1.050811614302763,-4.5075486444190185,0.0034749057137503305,0.00010134216884619773,0.0007176535962846431,-0.0030071386064046603,-0.00013109489931565445,0.002224920195997054,-0.0763887166976928,1.3007638454437256,0.7069694995880127,0.4279830753803253,-0.3850772976875305,-0.0260007828474044
1749059541.0551991,-3.3063716044374627,-2.4463399294259536,-1.6713053953938009,5.764181925110725,-1.050813085057667,-4.507543885365956,0.003084079817073213,9.784496392518438e-05,0.0007261478050946041,-0.0025925687739310407,-0.00012530475623492358,0.0021249074735894854,-0.0775545686483383,1.2904545068740845,0.6926229000091553,0.4354499280452728,-0.3911569118499756,-0.0213450193405151
1749059541.0552363,-3.3063654431568397,-2.4463400420598798,-1.6713040518496332,5.764180708353057,-1.0508147651532604,-4.507539728699998,0.002700747502372886,9.328650477410122e-05,0.0007270322765434067,-0.002186845806123991,-0.00012017331302084475,0.0019985910063856456,-0.0773497968912124,1.3099591732025146,0.700831949710846,0.4021563827991485,-0.3961071372032165,-0.0225491821765899
1749059541.0552783,-3.306360282731632,-2.446339578679233,-1.6713026571373328,5.764180013465836,-1.0508165978096613,-4.507536248684555,0.00233760948739718,8.793329365015328e-05,0.0007216553577760375,-0.0018073195632212799,-0.00011541859217764362,0.0018542948439274028,-0.0773497968912124,1.3099591732025146,0.700831949710846,0.4021563827991485,-0.3961071372032165,-0.0225491821765899
1749059541.0553188,-3.306356080319173,-2.4463385841121905,-1.6713012355458021,5.7641796995381345,-1.0508184806665575,-4.507533476590843,0.002004072313837413,8.19600463141816e-05,0.0007111752633644363,-0.0014665361901991655,-0.00011086102563665635,0.0016998955812482905,-0.0841460302472114,1.2827608585357666,0.7154768109321594,0.3942809998989105,-0.3935403227806091,-0.0175631046295166
1749059541.0555077,-3.306352787494547,-2.4463371453090192,-1.671299812148119,5.764179637549453,-1.0508202712269237,-4.50753140506452,0.00170618632834497,7.547278507207916e-05,0.0006965184409329885,-0.0011723398887542567,-0.00010640535066878409,0.0015424891949925529,-0.0876626819372177,1.2878435850143433,0.6913295984268188,0.4161907136440277,-0.4110462069511413,-0.0239502489566802
1749059541.056452,-3.30635035893458,-2.446335384699224,-1.6712984117961165,5.764179716060757,-1.0508217997983154,-4.507529993993687,0.001446806925741746,6.854145207727307e-05,0.0006783815427349015,-0.0009282728959891271,-0.00010202065669816506,0.0013881387561406856,-0.0634144619107246,1.2870746850967407,0.699459433555603,0.3986715376377105,-0.3978994786739349,-0.0294398963451385
1749059541.098479,-3.3063487559196343,-2.446333448760878,-1.671297058867234,5.764179844286202,-1.050822888850007,-4.507529177092543,0.0012259326786308656,6.123752901520757e-05,0.0006572694419594154,-0.000734199835872208,-9.772071343776463e-05,0.0012417109347581498,-0.0705341100692749,1.2639124393463137,0.7160290479660034,0.4036270081996918,-0.3943389654159546,-0.0281652212142944
1749059541.09853,-3.3063479448986373,-2.4463314926485356,-1.6712957776647415,5.76417995247437,-1.0508233765778587,-4.507528868723506,0.0010411737994320386,5.367143804262169e-05,0.0006335559403878247,-0.0005870771715241762,-9.354615480220045e-05,0.001106803628214903,-0.0655270963907241,1.2695086002349854,0.6858702898025513,0.3967633843421936,-0.3998448252677917,-0.0198642164468765
1749059541.0985713,-3.3063478927830827,-2.446329663021407,-1.6712945930025682,5.7641799901829165,-1.050823141595425,-4.507528970520889,0.0008883059675281401,4.60242123639865e-05,0.0006075514363648067,-0.0004817893066262107,-8.954954331730692e-05,0.0009857604199280713,-0.062819667160511,1.26448392868042,0.7016052007675171,0.4134712517261505,-0.3882052302360534,-0.0081700384616851
1749059541.0986116,-3.30634856112185,-2.4463280822630233,-1.671293530412038,5.764179923379485,-1.0508221248765264,-4.507529377482326,0.0007618670820130143,3.856812533984106e-05,0.0005795630731208507,-0.0004119787669430762,-8.578382973412231e-05,0.0008797611708951739,-0.0802693217992782,1.2535388469696045,0.6884055733680725,0.3990579843521118,-0.4045765697956085,-0.0244325101375579
1749059541.0986505,-3.306349900923,-2.44632683730299,-1.6712926156335814,5.764179731278978,-1.0508203446606341,-4.507529983524974,0.0006557579628800959,3.1671709504113964e-05,0.0005499371812035425,-0.0003708074234655557,-8.22942904998425e-05,0.0007889727961839371,-0.084389604628086,1.265632390975952,0.6971863508224487,0.414974957704544,-0.4073145985603332,-0.0292887985706329
1749059541.0986896,-3.3063518491676716,-2.4463259749732646,-1.6712918734233377,5.764179403630719,-1.050817900717356,-4.5075306868110605,0.0005638122058034487,2.5785908082388904e-05,0.0005190796827193736,-0.00035159756216361073,-7.911369159214554e-05,0.0007127406845837959,-0.0798335000872612,1.251794457435608,0.7053320407867432,0.3965246081352234,-0.3982477188110351,-0.0350397527217865
1749059541.098728,-3.3063543274942253,-2.4463255039428606,-1.6712913260161337,5.764178938901855,-1.0508149663994895,-4.507531395062983,0.0004803048810516855,2.1409939246078677e-05,0.00048745573249569374,-0.00034831554578778343,-7.62601953585364e-05,0.0006497997893824075,-0.0770361870527267,1.2479689121246338,0.699439287185669,0.4057179093360901,-0.4106740057468414,-0.01941779255867
1749059541.0987663,-3.306357243296729,-2.446325401770455,-1.6712909917363554,5.764178343408285,-1.0508117696138926,-4.507532030575567,0.00040037430203241264,1.9037648560980502e-05,0.0004555738687125863,-0.000355877152420459,-7.37373934625832e-05,0.0005984855279345872,-0.0977555066347122,1.2390031814575195,0.7033325433731079,0.408321350812912,-0.4130216240882873,-0.0320699959993362
1749059541.0988047,-3.3063604934025173,-2.4463256248984386,-1.6712908841557084,5.764177630977343,-1.050808566103154,-4.507532534129471,0.0003203359530634523,1.9087408151479582e-05,0.00042396175295451584,-0.00037027171740202,-7.153580405285247e-05,0.000556928048142154,-0.1063215732574462,1.2169241905212402,0.7022522687911987,0.4134800136089325,-0.4187830686569214,-0.0308645665645599
1749059541.0988436,-3.3063639701710748,-2.446326119306154,-1.6712910118719673,5.764176822443948,-1.0508056094966174,-4.507532867036927,0.00023787350402413804,2.1820778535177408e-05,0.0003931403639222412,-0.0003885199890250273,-6.963520045169666e-05,0.0005232182254932237,-0.0847744196653366,1.239213228225708,0.687775194644928,0.4069605469703674,-0.4142288267612457,-0.0378059446811676
1749059541.0988815,-3.306367569112813,-2.4463268298162304,-1.6712913786445347,5.764175944444238,-1.0508031224278827,-4.507533011141415,0.00015209909292846976,2.725712916046604e-05,0.0003636018932051224,-0.00040849596222114335,-6.8007224463991e-05,0.0004955387760974492,-0.0968879386782646,1.23222017288208,0.7068462371826172,0.4029607474803924,-0.4055459201335907,-0.0346879661083221
1749059541.0989196,-3.3063711963234685,-2.446327706629877,-1.671291983496755,5.764175027565036,-1.0508012722528721,-4.507532967240905,6.348375094641069e-05,3.5093198768568104e-05,0.00033579428157458314,-0.00042865444340389595,-6.661786128451925e-05,0.00047225826791046316,-0.0968879386782646,1.23222017288208,0.7068462371826172,0.4029607474803924,-0.4055459201335907,-0.0346879661083221
1749059541.0989575,-3.306374773766411,-2.4463287085044754,-1.6712928204523156,5.764174104501114,-1.0508001542048941,-4.507532752602929,-2.6331158140990845e-05,4.463797190542355e-05,0.0003101129369026773,-0.00044771316613472916,-6.542949952068923e-05,0.0004519892901893922,-0.0929600968956947,1.2027915716171265,0.6797252297401428,0.4199754297733307,-0.4230821132659912,-0.0328052341938018
1749059541.098995,-3.3063782410115357,-2.446329802916813,-1.671293877662456,5.7641732089253575,-1.050799784167532,-4.507532397928932,-0.00011481980070083143,5.477387609360672e-05,0.00028689818497789737,-0.0004643409260685919,-6.44024593165294e-05,0.00043361469523042507,-0.0814740806818008,1.199328899383545,0.7003232836723328,0.4175935685634613,-0.4223257303237915,-0.0321157425642013
1749059541.0990362,-3.3063815532860885,-2.446330964237485,-1.6712951358038317,5.7641723752117215,-1.0508001020742537,-4.507531943693122,-0.00019892367377967606,6.395480060827811e-05,0.000266435735043229,-0.0004769016316146605,-6.349603256701257e-05,0.0004162877926306712,-0.0786382108926773,1.1769158840179443,0.6923775672912598,0.4328168630599975,-0.4248623847961426,-0.0452691465616226
1749059541.0990746,-3.3063846771007475,-2.446332171039432,-1.671296565908835,5.7641716384293975,-1.0508009851218738,-4.507531435723561,-0.00027543286471138414,7.024957278991439e-05,0.00024895691056017716,-0.0004832985111780019,-6.266921765011656e-05,0.00039941354315671133,-0.0986659452319145,1.1824376583099363,0.6914688348770142,0.4021126329898834,-0.4429843425750732,-0.0358882397413253
1749059541.0991237,-3.3063875856717595,-2.446333403254378,-1.6712981272231702,5.764171033652069,-1.0508022681360583,-4.507530920335566,-0.0003413618304542682,7.143618850102413e-05,0.0002346354169440764,-0.0004809531080102974,-6.188141673396618e-05,0.00038261791404062636,-0.0986659452319145,1.1824376583099363,0.6914688348770142,0.4021126329898834,-0.4429843425750732,-0.0358882397413253
1749059541.0991826,-3.3063902564130587,-2.4463346394918744,-1.6712997660430826,5.764170593761285,-1.050803767259467,-4.507530439864038,-0.00039429087493342426,6.514731948163551e-05,0.00022357787869951043,-0.0004669405371381567,-6.109338300374892e-05,0.0003657116370131247,-0.0986659452319145,1.1824376583099363,0.6914688348770142,0.4021126329898834,-0.4429843425750732,-0.0358882397413253
1749059541.0992446,-3.3063926717731924,-2.4463358548117173,-1.6713014165349982,5.764170345457087,-1.050805302890118,-4.507530029566044,-0.0004326503978755079,4.90617028002887e-05,0.00021580636410104865,-0.0004382866114692163,-6.0268672312245196e-05,0.00034865310980399574,-0.1018420159816742,1.1951969861984253,0.7045489549636841,0.4091034531593323,-0.4364969432353973,-0.0362639427185058
1749059541.0993075,-3.306394822911911,-2.4463370194475886,-1.6713030042317987,5.764170303913438,-1.050806718350629,-4.507529716458445,-0.00045592768340223494,2.1129483455544746e-05,0.00021123274766965622,-0.00039241498153287207,-5.937579521498202e-05,0.0003315137041676076,-0.1018420159816742,1.1951969861984253,0.7045489549636841,0.4091034531593323,-0.4364969432353973,-0.0362639427185058
1749059541.0994804,-3.3063967139739,-2.446338099108002,-1.6713044522865297,5.764170467151537,-1.0508078919009034,-4.507529519975504,-0.0004647772191941781,-2.0186897464929073e-05,0.00020962693239645513,-0.0003277145102406362,-5.839119139823586e-05,0.00031444759797967015,-0.1083863154053688,1.146353244781494,0.6868089437484741,0.4209550023078918,-0.4442158341407776,-0.0452730953693389
1749059541.1006072,-3.3063983640816277,-2.4463390573911172,-1.671305689732785,5.764170811462267,-1.0508087412488716,-4.507529453724378,-0.00046101984714328115,-7.568029828443996e-05,0.0002105832478644979,-0.00024417979513977094,-5.730304178135585e-05,0.00029766729822614066,-0.0926827490329742,1.140427827835083,0.6932443380355835,0.409647673368454,-0.4336985647678375,-0.0511225759983062
1749059541.1422746,-3.3063998050502432,-2.4463398604799416,-1.6713066601996962,5.764171288994248,-1.0508092214616167,-4.507529527340851,-0.00044752557948978867,-0.00014520277729322917,0.0002134912411354595,-0.00014406228024332735,-5.6115769875670986e-05,0.00028142498101499397,-0.0926827490329742,1.140427827835083,0.6932443380355835,0.409647673368454,-0.4336985647678375,-0.0511225759983062
1749059541.142321,-3.3064010745784396,-2.4463404836037435,-1.6713073291793936,5.764171828088219,-1.0508093186600278,-4.507529747604013,-0.0004279867011535339,-0.00022753443303595285,0.0002175182385276882,-3.24573705471974e-05,-5.485486046601385e-05,0.0002659985959614026,-0.087308682501316,1.1553421020507812,0.6939171552658081,0.4106431007385254,-0.4260393679141998,-0.0658058822154998
1749059541.1423614,-3.306402206274046,-2.4463409179523525,-1.6713076882960558,5.764172336271352,-1.0508090424365206,-4.507530118439105,-0.0004065971593384153,-0.0003203423706460111,0.00022161136165104752,8.225369878752055e-05,-5.357136434551887e-05,0.00025168061221077546,-0.087308682501316,1.1553421020507812,0.6939171552658081,0.4106431007385254,-0.4260393679141998,-0.0658058822154998
1749059541.1424155,-3.30640321877866,-2.4463411762031075,-1.6713077558687273,5.7641727051505995,-1.0508084193378802,-4.5075306399406925,-0.00038765945677428853,-0.00042024615804306517,0.00022452614304364104,0.00018818782107995872,-5.234520000870696e-05,0.00023876667567731036,-0.1120535135269165,1.157594084739685,0.6819956302642822,0.4320337474346161,-0.445514976978302,-0.0505985915660858
1749059541.1424766,-3.306404106436205,-2.446341294859901,-1.6713075739228105,5.764172815955793,-1.0508074885560117,-4.507531306831269,-0.00037514262606446163,-0.0005229922496253538,0.00022488752618481933,0.00027004078096131524,-5.1286139889762355e-05,0.0002275415451663067,-0.1258434057235717,1.1261825561523438,0.6813521385192871,0.421227365732193,-0.4559943377971649,-0.0416260659694671
1749059541.1425428,-3.3064048335947827,-2.446341332254942,-1.6713072023686166,5.764172544441812,-1.0508062999343826,-4.5075321067604674,-0.0003722162562752844,-0.0006237243739725296,0.00022128679175956032,0.0003095163771211023,-5.0531204350994366e-05,0.00021826044828955168,-0.108801931142807,1.1282854080200195,0.6864796876907349,0.4264055788516998,-0.4497013688087463,-0.0545436143875122
1749059541.1426058,-3.3064053339464903,-2.4463413621507506,-1.671306711306496,5.764171764320654,-1.0508049137743882,-4.507533018668353,-0.0003807871422331814,-0.0007173253654230579,0.00021241471870460374,0.00028612638915336675,-5.02371283652036e-05,0.00021112516056259945,-0.1131578683853149,1.127528190612793,0.6737877130508423,0.4030935764312744,-0.4520723819732666,-0.0507709085941314
1749059541.142671,-3.3064055154164143,-2.446341464044056,-1.671306172473642,5.7641703490419545,-1.050803401514164,-4.50753401131967,-0.0004010673547063956,-0.000798801047948639,0.00019722708209448801,0.0001783465019914311,-5.056671878065332e-05,0.00020625535600820317,-0.1069174036383628,1.1391565799713137,0.6739188432693481,0.4001779556274414,-0.4461320638656616,-0.0540033876895904
1749059541.1427336,-3.306405270079264,-2.4463417120985347,-1.6713056508526256,5.764168172152254,-1.050801846032431,-4.507535042226445,-0.0004312049859646332,-0.0008636756743407264,0.00017513369618971726,-3.492966437228789e-05,-5.166840161520733e-05,0.00020365697659184627,-0.1102244704961776,1.1316694021224976,0.6812119483947754,0.3991824388504028,-0.4542120993137359,-0.0624360740184783
1749059541.1427946,-3.3064044875694996,-2.446342164839447,-1.6713051974244122,5.764165106557586,-1.0508003402178716,-4.5075360574085765,-0.00046701038326413236,-0.0009083668862285318,0.00014619714951833113,-0.00037274047425757113,-5.364908266114629e-05,0.00020319052270872186,-0.0810219198465347,1.1264936923980713,0.6636241674423218,0.3912535011768341,-0.4406470656394958,-0.0567348599433898
1749059541.142868,-3.3064030697160414,-2.4463428573006034,-1.6713048438402445,5.764161023054276,-1.0507989827077961,-4.507536992545676,-0.000501810143328655,-0.0009305058201082883,0.00011132277506540552,-0.0008503513236767773,-5.6541474157497614e-05,0.00020454324588389618,-0.1046303063631057,1.151820421218872,0.6833516359329224,0.3818740546703338,-0.443956971168518,-0.0652739107608795
1749059541.1429424,-3.3064009439160067,-2.4463437964752313,-1.6713045993713627,5.764155788659311,-1.0507978704200356,-4.5075377759599915,-0.0005264577513170115,-0.0009291676688266995,7.24179094549103e-05,-0.0014776616727735516,-6.026807046722235e-05,0.00020721010423045022,-0.0884089320898056,1.139360427856445,0.6898660659790039,0.3548059165477752,-0.4380862116813659,-0.054038256406784
1749059541.1430151,-3.306398073127833,-2.4463449600970173,-1.6713044500883514,5.76414926547448,-1.0507970885471725,-4.507538333596535,-0.0005295230203425815,-0.0009049823066385012,3.249678653602858e-05,-0.0022578937057014794,-6.460481254432537e-05,0.00021048885341237698,-0.0946099013090133,1.1499731540679932,0.685928463935852,0.3700371980667114,-0.4268334209918976,-0.0592560023069381
1749059541.1430814,-3.306394461061967,-2.4463462982629554,-1.671304360046903,5.76414131090048,-1.0507966996431721,-4.507538595753313,-0.0004976719610910846,-0.0008601044188865633,-4.291883044101854e-06,-0.003186706821083566,-6.914804432923253e-05,0.00021349462885640128,-0.0752326399087905,1.1666523218154907,0.6921190023422241,0.36518594622612,-0.4333456456661224,-0.0695702135562896
1749059541.1431491,-3.3063901518098695,-2.446347737257845,-1.6713042743050959,5.764131779900985,-1.0507967338797457,-4.50753850486909,-0.0004162343241549905,-0.0007980369971819893,-3.273394896311243e-05,-0.004251836797786433,-7.328854569890904e-05,0.00021519869708131262,-0.0763783827424049,1.159106969833374,0.6991856098175049,0.3471750020980835,-0.4317835569381714,-0.0502387881278991
1749059541.1432188,-3.306385223707956,-2.4463491850229433,-1.6713041237260136,5.764120529703534,-1.0507971823560927,-4.507538023436337,-0.0002699387185139251,-0.0007233180923811438,-4.6727872393055536e-05,-0.00543331593679397,-7.619615587511268e-05,0.00021449463235150107,-0.0729341730475425,1.1751811504364014,0.6966307163238525,0.3366660177707672,-0.4130519330501556,-0.0673438310623169
1749059541.1432712,-3.3063797778564643,-2.4463505378394914,-1.6713038315413757,5.764107426867664,-1.0507979947001158,-4.507537141085758,-4.3776949097280424e-05,-0.0006410945434525288,-3.9574012851630124e-05,-0.006704307764575091,-7.681772107064081e-05,0.00021029299358858388,-0.063631884753704,1.175276756286621,0.709125280380249,0.3199479877948761,-0.4193206429481506,-0.0543479919433593
1749059541.1433127,-3.306373922442604,-2.446351687889429,-1.6713033213548931,5.764092356089698,-1.0507990814322186,-4.507535879821355,0.00027605703811451086,-0.0005566156362416166,-4.3643300311907985e-06,-0.00803257628879022,-7.388975512183061e-05,0.00020164270322525405,-0.0524224266409873,1.1786549091339111,0.7213623523712158,0.3077228963375091,-0.4112599492073059,-0.049867182970047
1749059541.143355,-3.306367754706484,-2.4463525314733725,-1.671302525642706,5.76407522949684,-1.0508003209404277,-4.507534296231361,0.0007012188740171516,-0.0004746844633915079,6.555331353189161e-05,-0.009382575396649174,-6.596524522356914e-05,0.00018787392765728654,-0.0193087384104728,1.1999216079711914,0.7137064337730408,0.2998763024806976,-0.4087228775024414,-0.0540073662996292
1749059541.1433933,-3.306361342854522,-2.4463529777947985,-1.6713013931954581,5.764055994714069,-1.0508015704412244,-4.50753247961628,0.001240322376120309,-0.0003991070331156668,0.00017607750127322707,-0.010718072344348191,-5.145150239441234e-05,0.00016875359219197759,-0.0287694036960601,1.2216107845306396,0.7370519638061523,0.290765106678009,-0.3874432444572449,-0.0478590130805969
1749059541.1435351,-3.306354710315096,-2.446352958131866,-1.6712998937310164,5.764034639939384,-1.0508026797329164,-4.507530545610756,0.0018981599483431971,-0.0003321806225776382,0.00033187725708920865,-0.012005125639123348,-2.86530781198672e-05,0.00014464109267235738,-0.0409549437463283,1.2337100505828855,0.7322177886962891,0.2740779221057892,-0.372059166431427,-0.0384323894977569
1749059541.1445408,-3.3063478244503783,-2.446352434705046,-1.6712980182448114,5.764011194690807,-1.0508035057976277,-4.507528625782118,0.002675071468960546,-0.00027426339581329627,0.0005360019760117919,-0.013215154422877302,4.1889872463916584e-06,0.00011662873284791589,-0.0341390222311019,1.230814814567566,0.7417813539505005,0.2681439220905304,-0.3771754503250122,-0.0409725904464721
1749059541.186284,-3.3063405913519235,-2.446351407765644,-1.6712957745024135,5.763985725557664,-1.0508039257840798,-4.507526854387219,0.003566490476296014,-0.00022346498992327322,0.0007896431737597787,-0.014327786910064491,4.887231700494461e-05,8.664941391578675e-05,0.0242658928036689,1.2349693775177002,0.7482950091362,0.2609622478485107,-0.3661283254623413,-0.0337952673435211
1749059541.1863434,-3.306332857740313,-2.446349918922463,-1.6712931782384297,5.763958326873345,-1.050803846146291,-4.507525353807791,0.004562714159774199,-0.0001754909147688442,0.0010921041107057657,-0.0153331656777368,0.00010723406508369451,5.7533630534658583e-05,0.0253708064556121,1.272710204124451,0.7644727230072021,0.2827160358428955,-0.3527584075927734,-0.0271349847316741
1749059541.1863892,-3.3063244202314075,-2.446348048972523,-1.671290241779733,5.763929106569566,-1.0508032066977253,-4.50752422040109,0.005648976548660649,-0.00012366257323726215,0.0014410078699707111,-0.01623341996016406,0.00018118743194082835,3.2999336107055044e-05,0.0253708064556121,1.272710204124451,0.7644727230072021,0.2827160358428955,-0.3527584075927734,-0.0271349847316741
1749059541.1864305,-3.3063150413454476,-2.4463459094544544,-1.6712869625126165,5.763898167759424,-1.05080197953118,-4.5075235126716775,0.006805915663352586,-5.9121390669703685e-05,0.0018327300356805174,-0.01704309366452232,0.0002727999595976174,1.7562063093505083e-05,0.0533888414502143,1.282118797302246,0.7423728704452515,0.2820019721984863,-0.336374431848526,-0.0446145832538604
1749059541.1864705,-3.3063044706653253,-2.4463436283306867,-1.6712833135608305,5.763865587213317,-1.0508001637299658,-4.507523243435239,0.008010485498599316,2.8788118723198122e-05,0.0022629834379571884,-0.01778843572763312,0.0003844127802309053,1.6358961448703636e-05,0.0642639175057411,1.2912566661834717,0.7562395930290222,0.2628129422664642,-0.3263335824012756,-0.0330045223236084
1749059541.1865132,-3.306292468558634,-2.446341331237314,-1.671279238365123,5.763831392944097,-1.0507977774476136,-4.507523376799667,0.009237282160571843,0.0001519737787455088,0.0027274314607141567,-0.018505592819659283,0.0005187887816185363,3.488899776160266e-05,0.0717004016041755,1.3302171230316162,0.7703101634979248,0.2760905623435974,-0.3127498626708984,-0.0303526818752288
1749059541.1865528,-3.306278829095709,-2.446339120511562,-1.671274649967492,5.763795544125615,-1.0507948492240204,-4.507523829771495,0.010460172745195557,0.0003229158510363003,0.0032221939120258883,-0.019237866287702254,0.0006792619046782311,7.868189341552921e-05,0.0952365472912788,1.3385725021362305,0.7879505157470703,0.2650404572486877,-0.310006320476532,-0.0127827525138854
1749059541.1865914,-3.306263398542035,-2.4463370547418943,-1.671269434962415,5.763757916793494,-1.050791410260977,-4.507524477716787,0.01165407083253749,0.0005538811505776639,0.0037441447802817993,-0.020032289366770564,0.0008698425892649266,0.00015291945493601025,0.1036642864346504,1.347322702407837,0.7891570925712585,0.2366873323917389,-0.316286563873291,-0.0132903158664703
1749059541.1866295,-3.3062460862512073,-2.4463351318705837,-1.671263461326441,5.7637182979204455,-1.0507874888014537,-4.507525162843606,0.01279669413351668,0.0008560589313680371,0.0042909592573433224,-0.020935841547219707,0.0010952234327722672,0.00026204318194248923,0.1036642864346504,1.347322702407837,0.7891570925712585,0.2366873323917389,-0.316286563873291,-0.0132903158664703
