timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055107.0793328,-0.13259629194470496,-2.047878226043021,-0.4953105898731603,1.36961153268906,-0.6468786304156755,0.8097569731744735,5.15396537985681e-06,-0.0008083848561716127,0.00017993070181883216,0.00010727007790112217,0.00028929202338626067,0.000422359337034705,-0.2558152675628662,0.7102721333503723,0.6697843074798584,-0.2135964632034301,0.3372490704059601,0.123273879289627
1749055107.0793962,-0.13259656070446327,-2.0478785377429354,-0.4953103969128506,1.3696118494289782,-0.6468768343479313,0.8097572693490654,1.8376913721813254e-05,-0.0007755183900570689,0.0001778120106397223,0.00015661508101184375,0.0002932186681610499,0.0004183567034668828,-0.2495224326848983,0.6864805817604065,0.6586706638336182,-0.238002061843872,0.3383803367614746,0.1165994703769683
1749055107.0794592,-0.13259677032125927,-2.047879034556884,-0.49531033929897966,1.3696120387291524,-0.6468754440458357,0.8097572928667407,2.5341480710313874e-05,-0.0007478551791035166,0.00017265849549892952,0.00020137712266857707,0.0002970091401184349,0.00038523177707458647,-0.2504552602767944,0.6994625329971313,0.6692522764205933,-0.2238639593124389,0.3240492641925812,0.1120481342077255
1749055107.07952,-0.13259689893262872,-2.0478797631588175,-0.4953103683400156,1.3696120941827505,-0.6468745078690845,0.8097570367973234,2.373384595022253e-05,-0.0007253187457421816,0.00016407346542736626,0.00023530087836604768,0.000300046559559627,0.00031872570801817345,-0.236140951514244,0.7257488369941711,0.6652604937553406,-0.2312259525060653,0.3192219734191894,0.1238112151622772
1749055107.0795798,-0.13259693486316473,-2.047880758619869,-0.4953104261948335,1.3696120158776601,-0.6468740420220784,0.8097564917586922,1.1628886120597505e-05,-0.000707732105751958,0.00015197596434491885,0.00025167798633131936,0.0003014587760190697,0.0002173355508550683,-0.2360797375440597,0.6849883794784546,0.6772640347480774,-0.2104072868824005,0.3371751010417938,0.1286490857601165
1749055107.079641,-0.13259688175628465,-2.047882038899731,-0.49531045070218954,1.3696118082549587,-0.6468740293760942,0.8097556528777416,-1.2157907714395464e-05,-0.0006948041745110556,0.000136685316062197,0.00024399235280704812,0.00030022967801014954,8.330687538898228e-05,-0.2308643907308578,0.6943057179450989,0.6824524402618408,-0.2329043596982956,0.3420107364654541,0.1072104126214981
1749055107.0797043,-0.13259675984010236,-2.0478836016811925,-0.4953103816196698,1.3696114772150836,-0.6468744216301766,0.8097545274016994,-4.769217504555588e-05,-0.0006860713356685458,0.00011898530520172242,0.0002067288708368368,0.0002953450524929008,-7.648255790052645e-05,-0.2391804307699203,0.700167715549469,0.6693052053451538,-0.2325117588043213,0.3461393117904663,0.1299099028110504
1749055107.0799446,-0.13259660281572627,-2.0478854236917385,-0.4953101679645841,1.3696110275420335,-0.6468751445065477,0.809753142421354,-9.354628789867266e-05,-0.0006807896058449322,0.00010015505544782684,0.00013630430349694745,0.00028596148235302416,-0.000249862625962523,-0.2313835471868515,0.6841564774513245,0.6648293137550354,-0.2494517266750335,0.335543543100357,0.1218104362487793
1749055107.081619,-0.13259645080770033,-2.047887462028318,-0.4953097756328621,1.3696104616627531,-0.6468761055726745,0.8097515521808285,-0.00014646547633130052,-0.000677781662211942,8.195345803347506e-05,3.2055968714877436e-05,0.0002715833621472562,-0.000419052094196627,-0.2193284481763839,0.7021095156669617,0.6735512614250183,-0.2510236203670501,0.33821502327919,0.110414057970047
1749055107.122269,-0.13259634056929298,-2.047889656715567,-0.4953091939202203,1.3696097805767793,-0.646877203985642,0.8097498446694827,-0.00020111513675053925,-0.00067525112834224,6.654549658937835e-05,-0.00010279794771656085,0.0002522304424963796,-0.0005607900651650468,-0.2156284898519516,0.7167001366615295,0.6745673418045044,-0.246641457080841,0.3338609933853149,0.1074997782707214
1749055107.1223147,-0.13259629456235728,-2.047891933797376,-0.4953084394376805,1.3696089874430342,-0.6468783409902414,0.8097481475728127,-0.0002499504571943631,-0.0006705831586088405,5.6362118228406374e-05,-0.0002603303309708096,0.00022857643940753916,-0.0006470026529632835,-0.2156284898519516,0.7167001366615295,0.6745673418045044,-0.246641457080841,0.3338609933853149,0.1074997782707214
1749055107.1223552,-0.1325963106276125,-2.047894208479979,-0.4953075563455282,1.3696080938869235,-0.6468794296717603,0.8097466339151066,-0.00028324556884861974,-0.0006601551126107497,5.389026550139692e-05,-0.000427323743785274,0.000202038293251254,-0.000646050706089065,-0.2316482812166214,0.7168948650360107,0.6805431246757507,-0.2464481592178344,0.3504726588726043,0.1406753957271576
1749055107.1223938,-0.1325963539289257,-2.0478963881066803,-0.4953066125881569,1.3696071287663025,-0.6468804025170009,0.8097455274214728,-0.0002893104551781916,-0.0006391838784733745,6.139606232281186e-05,-0.0005850504412354121,0.0001747960119164429,-0.0005245506175485682,-0.2473385781049728,0.758604109287262,0.6774935722351074,-0.2493299394845962,0.3411027193069458,0.128442957997322
1749055107.1224322,-0.13259635274191794,-2.0478983750283586,-0.4953056925971444,1.3696061488837805,-0.6468812157216361,0.8097451066579607,-0.0002549094333289493,-0.0006016371725763747,8.059164626861547e-05,-0.0007095160124883252,0.00014972522247019428,-0.00024969498106226865,-0.2215840369462967,0.7928919196128845,0.674807608127594,-0.2359552830457687,0.3336522281169891,0.1352804899215698
1749055107.122472,-0.13259619919697999,-2.0479000695884193,-0.49530488753541113,1.3696052507656638,-0.6468818497036304,0.8097457059520403,-0.00016587534374126387,-0.0005402342630687022,0.00011226436701658059,-0.0007722417242150384,0.00013022897177287923,0.00020807113503348816,-0.210828885436058,0.8281189799308777,0.6770166158676147,-0.2365890741348266,0.3354106247425079,0.1505195647478103
1749055107.122511,-0.1325957551765385,-2.0479013732638474,-0.49530428450064506,1.3696045821061371,-0.6468823059447377,0.8097477107622083,-7.890060443111122e-06,-0.0004465559843496376,0.00015589543704571434,-0.000741618455733695,0.00011996207415666078,0.0008722302576844985,-0.1930214017629623,0.8395527005195618,0.6809605360031128,-0.2160020321607589,0.3336687088012695,0.1335723251104354
1749055107.122549,-0.1325948624603754,-2.047902191539108,-0.49530395623253703,1.3696043509880977,-0.6468826011983737,0.8097515458019954,0.00023262224931119426,-0.0003112746068995585,0.00020930273452239397,-0.000584809344005873,0.00012245035956712306,0.0017574933462439924,-0.1838061660528183,0.862120509147644,0.6851984858512878,-0.2069344520568847,0.3255128860473633,0.1591499000787735
1749055107.122586,-0.13259335519709714,-2.0479024356899465,-0.4953039528199126,1.3696048308041702,-0.6468827610009767,0.8097576553914203,0.0005675626994451912,-0.00012450286091865,0.0002683481337789623,-0.0002701127024631787,0.00014061828261563504,0.0028675100655294362,-0.151413008570671,0.8937409520149231,0.6854925751686096,-0.2000572085380554,0.3251135349273681,0.1622505486011505
1749055107.1226232,-0.13259107215022806,-2.047902022677886,-0.49530429670225773,1.3696063591089656,-0.6468828146480964,0.8097664767176153,0.001006269446205521,0.00012374885894755536,0.0003267522001363061,0.00023037200155183682,0.0001762508339886131,0.00419326479358905,-0.1276295632123947,0.8960620164871216,0.6742047071456909,-0.1962293684482574,0.3187163770198822,0.1469215005636215
1749055107.1226609,-0.13258786628873673,-2.047900872853662,-0.4953049819616184,1.3696093293797866,-0.6468827930351213,0.8097784078597287,0.0015547501429603856,0.0004430239402059829,0.00037605721245428925,0.0009379947517163252,0.00022942838809963367,0.005712388101947577,-0.1013246178627014,0.9107055068016052,0.667874276638031,-0.1793176829814911,0.323973000049591,0.1697383224964141
1749055107.1226978,-0.13258361020639672,-2.047898905883256,-0.4953059784777112,1.3696141755242333,-0.646882729523447,0.8097937736680776,0.002215085809642967,0.0008417952749322101,0.00040577243686769566,0.0018649857382860343,0.0002979845714670784,0.007389545520844941,-0.1166420131921768,0.9486498236656188,0.6621530055999756,-0.169603168964386,0.3085816204547882,0.1762716323137283
1749055107.1227343,-0.1325781971216907,-2.047896035925497,-0.49530724082223865,1.369621349737904,-0.646882663077789,0.8098127937332273,0.002985022130593337,0.0013267745111785994,0.0004037229399725545,0.0030123440288287247,0.00037704588245392526,0.009177988919469809,-0.1169178038835525,0.9618799686431884,0.6586834192276001,-0.1404173076152801,0.315601110458374,0.1971886605024337
1749055107.1227708,-0.13257153831517218,-2.0478921674232953,-0.49530872082176497,1.3696312950971716,-0.6468826425893801,0.8098355573389793,0.0038577437856832405,0.001902163387224867,0.0003566051852793326,0.004368443683184907,0.0004587160452627785,0.011022271938026577,-0.05375437438488,0.977222979068756,0.6438624858856201,-0.1458954811096191,0.3068378567695617,0.2119294106960296
1749055107.1228073,-0.1325635585157284,-2.047887192867022,-0.49531038187718684,1.369644415151484,-0.6468827312876012,0.8098620100487908,0.004821838622409057,0.0025688763278254633,0.00025073023348869697,0.005908575946311874,0.0005319664268452069,0.01286202844730433,-0.055847093462944,0.99422687292099,0.6301242113113403,-0.1148559376597404,0.2970750331878662,0.2154510021209716
1749055107.1228442,-0.13255419088125556,-2.0478809935621087,-0.49531221276656845,1.3696610435026577,-0.6468830102762293,0.809891955215795,0.005861489152385066,0.0033238098514858936,7.291058112313849e-05,0.0075955936791853385,0.0005827850392701599,0.014636582097972315,-0.0460136979818344,1.0163720846176147,0.6133996248245239,-0.0922145992517471,0.2706725299358368,0.2077130675315857
1749055107.1228807,-0.13254337292404686,-2.0478734438965867,-0.49531423884235914,1.3696814165865425,-0.6468835805162534,0.8099250714657559,0.006956944135086341,0.004159287168458348,-0.00018857736359440265,0.009381754208957208,0.0005946199623098885,0.01629000611255524,-0.035877838730812,1.0586440563201904,0.5987024903297424,-0.1014346405863761,0.2691926658153534,0.2025608122348785
1749055107.1229174,-0.13253104418376233,-2.0478644190100743,-0.49531652907075585,1.3697056525563103,-0.6468845629159049,0.8099609446826007,0.008085302039431329,0.0050628321171359535,-0.0005430421465114119,0.011211748204165891,0.000549128492367641,0.017776122570344475,-0.0149735063314437,1.0572044849395752,0.577385663986206,-0.0721210092306137,0.2528035938739776,0.170759841799736
1749055107.122954,-0.13251714590035935,-2.0478538051343977,-0.49531919802440694,1.3697337385562265,-0.6468860964574684,0.8099991107464756,0.009221594627371568,0.006017403171781288,-0.0009965331485623369,0.013026747116642626,0.00042721200433723267,0.01906286526139697,-0.0185163766145706,1.0760304927825928,0.5640552043914795,-0.0590550750494003,0.243827998638153,0.1691792756319046
1749055107.1229908,-0.13250162267631316,-2.047841511178078,-0.49532240261016847,1.3697655280358332,-0.6468883344821259,0.8100391035545891,0.010340119002429682,0.007002151660075322,-0.001551192616258588,0.014769126645334658,0.00021028071550618734,0.02013545854393297,0.0146541744470596,1.0843520164489746,0.5580623149871826,-0.0584367737174034,0.2381466329097747,0.1701055467128753
1749055107.1233883,-0.13248442618587147,-2.0478274795549636,-0.4953263339842139,1.369800749125908,-0.6468914393844631,0.8100805020872334,0.011415938923160928,0.007993683993899702,-0.002204869004615663,0.01638737610306874,-0.00011834394045859727,0.02099798926842212,-0.0006535649299621,1.102277755737305,0.5381171107292175,-0.0676759108901023,0.2161940336227417,0.1766715049743652
1749055107.1253395,-0.13246552100560433,-2.047811694142478,-0.4953312057567006,1.3698390242926943,-0.6468955760610106,0.8101229708070582,0.01242645364080191,0.008967727412198952,-0.0029510194782388375,0.017840625797750795,-0.0005720135001754153,0.021673151390078804,0.0423157885670661,1.1099438667297363,0.5331127047538757,-0.1073748096823692,0.1904601454734802,0.1498171538114547
1749055107.1662853,-0.13244489218997132,-2.047794183707983,-0.49533724004969,1.3698799003294577,-0.6469009045836273,0.8101662893397878,0.013352911382174138,0.009901031155585893,-0.0037788913107808433,0.01910224442937684,-0.001159467943423527,0.02220018789885159,0.0464690402150154,1.1077297925949097,0.5104839205741882,-0.1089368611574173,0.1638551354408264,0.1636586189270019
1749055107.1663313,-0.13242255338473952,-2.047775020012579,-0.49534465303395864,1.369922886326269,-0.6469075728080007,0.8102103694971149,0.014181730746538758,0.01077328658505305,-0.004673949855068062,0.02016208525503205,-0.0018838283947091089,0.022631294371100213,0.069521315395832,1.102824568748474,0.4894008338451385,-0.116482563316822,0.1556182503700256,0.1756090819835662
1749055107.1663716,-0.13239855361615252,-2.0477543108834566,-0.4953536412774789,1.3699674959530947,-0.6469157099823734,0.810255259539385,0.014905493500562804,0.011568830681108635,-0.005618523087851606,0.02102716781595752,-0.002741988057756065,0.023026936086926655,0.051500104367733,1.1421899795532229,0.4906942546367645,-0.1196195483207702,0.1477508842945099,0.1596579402685165
1749055107.1664104,-0.13237298088992222,-2.0477321896081926,-0.4953643699100055,1.370013289640823,-0.6469254226659149,0.8103011368202966,0.015523490024174172,0.012277912562456668,-0.006592648155767934,0.021720809074581543,-0.003724472775268875,0.023450637024456617,0.0616765767335891,1.1298532485961914,0.4764496088027954,-0.1064380854368209,0.1172609329223632,0.1719226241111755
1749055107.166448,-0.1323459613344219,-2.047708802756522,-0.49537696342632126,1.3700599123383583,-0.6469367940015971,0.8103482907664395,0.016041736934012306,0.012897349301343217,-0.007575110243622243,0.022280398985617674,-0.00481578371792946,0.023963818606909715,0.0573826879262924,1.1204402446746826,0.4684112071990967,-0.103969044983387,0.0997757464647293,0.174538254737854
1749055107.1664858,-0.13231765337856177,-2.047684298714113,-0.4953914997733149,1.3701071234137998,-0.6469498865030724,0.8103970988148267,0.01647244569125359,0.013430473367536824,-0.008544645901098059,0.022754120826329532,-0.005995188041236834,0.02462120783476664,0.0447887182235717,1.1221678256988523,0.4605840444564819,-0.0831106752157211,0.0961592346429824,0.1888568550348281
1749055107.166524,-0.13228823701298328,-2.04765881871997,-0.4954080080779093,1.3701548165383355,-0.6469647474356475,0.8104479985163324,0.01683299238789059,0.013886377163504392,-0.009481251255106954,0.02319695478867023,-0.0072378975309023595,0.02546721159913147,0.0653503537178039,1.1347702741622925,0.4359320402145386,-0.1113497838377952,0.0689013600349426,0.1765604168176651
1749055107.166562,-0.13225789858665812,-2.047632491195201,-0.4954264700900397,1.3702030285493592,-0.6469814151471031,0.810501459254267,0.017144505342932954,0.014278575322562239,-0.01036750650812741,0.023666302343030063,-0.008516557783498179,0.026533487635334158,0.0761978030204773,1.1653608083724976,0.428918719291687,-0.1093769520521164,0.0435080453753471,0.2023259103298187
1749055107.1665995,-0.13222681212360637,-2.047605429014413,-0.4954468252264327,1.3702519371249202,-0.6469999245268965,0.810557956569252,0.017430233680084884,0.01462330303115276,-0.011189806643088964,0.024217557071102257,-0.009802943686712555,0.027837767357957045,0.0976793989539146,1.1643706560134888,0.4274507164955139,-0.0964847952127456,0.0483171455562114,0.2001626640558242
1749055107.1666362,-0.13219511898451214,-2.0475777284967567,-0.4954689789094639,1.3703018477276279,-0.6470203100283308,0.810617950862842,0.017713879467847863,0.014937718695296096,-0.01193937208777662,0.02489994122529137,-0.01106972100816032,0.02938384028829415,0.133511409163475,1.1672757863998413,0.4193539321422577,-0.0938124433159828,0.038377970457077,0.1795771121978759
1749055107.166674,-0.1321629086778983,-2.0475494685366575,-0.4954928135828112,1.370353170908117,-0.647042605227363,0.8106818707525021,0.018018066753436444,0.015238268208831238,-0.012612907984546338,0.025752924380306328,-0.012292109048084088,0.03116251960690657,0.1214497685432434,1.173951506614685,0.424802154302597,-0.0937638357281684,0.0173595398664474,0.2027768492698669
1749055107.166713,-0.13213020416607127,-2.0475207085619163,-0.4955182013761647,1.3704063918064973,-0.6470668386276315,0.8107501002452883,0.0183630852984522,0.01553940499279024,-0.013212800385585713,0.026803524136710968,-0.013449286104263216,0.03315337753159802,0.1201376467943191,1.1849950551986694,0.4376762807369232,-0.0652225539088249,0.0178931802511215,0.1934046447277069
1749055107.166752,-0.13209695446134753,-2.047491484828849,-0.495545017065091,1.3704620344733567,-0.6470930263294896,0.8108229684887134,0.018765991872387103,0.015852770787292362,-0.013746788976918433,0.028064736665473152,-0.014525420775395663,0.035327050492792555,0.1370876133441925,1.1566147804260254,0.432781845331192,-0.0712961256504058,0.0351661667227745,0.1947234272956848
1749055107.1668,-0.13206303566579233,-2.047461805614126,-0.4955731499279419,1.3705206242585017,-0.6471211632095868,0.8109007410579627,0.019240089651023497,0.016186855234043264,-0.01422713022356861,0.02953524340741351,-0.015510273695701352,0.03764793565370525,0.1413020193576812,1.1826536655426023,0.4330750703811645,-0.0498249232769012,0.0197970420122146,0.2102373838424682
1749055107.1668403,-0.1320282597072732,-2.047431646678794,-0.49560251332989147,1.3705826518311817,-0.6471512151555259,0.8109836123977616,0.019794752412506857,0.01654708480451431,-0.014669343293196342,0.031200396250471916,-0.0163993769616746,0.0400771016273789,0.1604514718055725,1.204601764678955,0.4286136925220489,-0.0579852759838104,0.0247651785612106,0.1977230906486511
1749055107.166879,-0.13199238875419111,-2.0474009486874243,-0.4956330511558808,1.3706485422886578,-0.6471831152028918,0.8110716999405779,0.020435526689221262,0.016936247068534718,-0.015090693890579246,0.033034325774666716,-0.017193845999967414,0.04257520944054006,0.1976260989904403,1.2054121494293213,0.4194969832897186,-0.0457295030355453,0.0183876082301139,0.2218083143234253
1749055107.166971,-0.1319551528753864,-2.0473696180891485,-0.4956647404656463,1.370718632198395,-0.6472167657348296,0.8111650411705098,0.02116443066631917,0.017355131743323798,-0.015508603717448985,0.035002884687475026,-0.017899898468225622,0.045105209274405554,0.2119791805744171,1.20310640335083,0.4184529483318329,-0.0596233308315277,0.0284492373466491,0.2027608752250671
1749055107.1670103,-0.13191626866841133,-2.0473375323862126,-0.4956975900510261,1.3707931563893923,-0.6472520473216434,0.8112635951385518,0.021980364467146702,0.01780326285734136,-0.01593916989937297,0.037067061446688136,-0.01852814277596283,0.04763458409863779,0.19253771007061,1.1987087726593018,0.4301160871982574,-0.0658110082149505,0.0459517240524292,0.224147081375122
1749055107.1670482,-0.13187545702372205,-2.047304549769538,-0.49573163498746403,1.3708722451083075,-0.6472888329769858,0.8113672496592002,0.02287955238167303,0.018279604603369668,-0.016395943551314362,0.039186485639923864,-0.01909266819722474,0.050136974463578905,0.1894892454147339,1.2359694242477417,0.4144177138805389,-0.0463670566678047,0.039638303220272,0.2232152223587036
1749055107.1670854,-0.13183245878480104,-2.047270522015118,-0.4957669277221674,1.3709559309168253,-0.6473270053035717,0.8114758348335889,0.023855961984203887,0.018783143342569593,-0.016889062308187652,0.04132268565814591,-0.01960994653885998,0.05259312002177785,0.2284036725759506,1.232405185699463,0.4139380156993866,-0.0522874221205711,0.034180074930191,0.243430346250534
1749055107.167422,-0.13178704767149868,-2.0472353086804183,-0.495803526723399,1.371044163408009,-0.6473664733809793,0.8115891426317828,0.02490168457786026,0.019313275237351702,-0.01742477363749263,0.043441830278646364,-0.020097562855216772,0.054991144708467804,0.2312207818031311,1.235781192779541,0.4309468567371368,-0.0401247590780258,0.032907024025917,0.2254049777984619
1749055107.1694016,-0.13173904032720504,-2.047198790213812,-0.49584148425392005,1.371136828642148,-0.6474071861355094,0.811706950850181,0.026007294697758945,0.019869959795576958,-0.018005335858005154,0.04551676846423724,-0.0205728300513547,0.057326257618118305,0.2394401729106903,1.246835708618164,0.4149026870727539,-0.048490360379219,0.0371704921126365,0.2257447242736816
1749055107.2148333,-0.1316883037218226,-2.04716087765856,-0.49588083529866855,1.371233769647242,-0.6474491392971562,0.811829048144196,0.027162214421941038,0.020453633319600668,-0.018629248343403786,0.04752826118617995,-0.021051392336178153,0.05959994741977537,0.2346738278865814,1.2658438682556152,0.4098074436187744,-0.041716068983078,0.0454288497567176,0.2198088020086288
1749055107.2149076,-0.13163476039584526,-2.0471215173341366,-0.4959215897630954,1.3713348047950507,-0.6474923740480214,0.8119552559727803,0.02835509279730479,0.021064913509569603,-0.019291743266863223,0.04946537154426179,-0.02154596105521488,0.06181875271106596,0.2716642916202545,1.2795246839523315,0.4013167321681976,-0.0565576404333114,0.0375975668430328,0.2294096648693084
1749055107.2149734,-0.1315783920029845,-2.0470806901498952,-0.4959637294624953,1.371439742203356,-0.6475369670511217,0.8120854438940877,0.029574191195004963,0.021704164087084348,-0.0199854643314486,0.05132505062816557,-0.022065333028918808,0.06399271882642046,0.2671087384223938,1.2692499160766602,0.4168860614299774,-0.0237311720848083,0.0375923290848732,0.2300651222467422
1749055107.215037,-0.13151924116060318,-2.0470384064706044,-0.4960072101989263,1.3715483899207574,-0.6475830133025579,0.8122195364018595,0.030807760309258136,0.022371016759669096,-0.020701255055434124,0.05311103041463688,-0.022613810256209496,0.06613369031556432,0.2648109793663025,1.281515121459961,0.426914781332016,-0.0384523943066597,0.0299955755472183,0.2170099467039108
1749055107.2150986,-0.13145741093543248,-2.046994698039862,-0.4960519679214289,1.3716605628817742,-0.6476306046955521,0.8123575114267895,0.03204440548741313,0.023063958976946953,-0.021428977690174288,0.054832204077364236,-0.02319108262822539,0.0682536091763721,0.2708953619003296,1.2940223217010498,0.4207478761672973,-0.0196474567055702,0.0252377092838287,0.2375650256872177
1749055107.2151604,-0.13139306074779591,-2.0469496083032026,-0.4960979271904944,1.3717760880739152,-0.647679808008734,0.812499392005461,0.03327345040975335,0.02378008842791866,-0.022158289796505547,0.05650072265320703,-0.02379257492764409,0.07036298312327106,0.2823235392570495,1.3091809749603271,0.4260848462581634,-0.0387210100889205,0.0341515392065048,0.2449670284986496
1749055107.215223,-0.13132639732906637,-2.046903182034133,-0.4961450100724599,1.3718948090095981,-0.647730646043043,0.8126452332447538,0.03448531115639056,0.024515108329868425,-0.02287932298225369,0.05813005181526493,-0.02441021434390398,0.07246966829745899,0.288591057062149,1.3229094743728638,0.4133659303188324,-0.0407969541847705,0.0215319842100143,0.251068651676178
1749055107.2152882,-0.13125765977202392,-2.0468554549018236,-0.4961931439661208,1.37201658987879,-0.6477830849049234,0.8127951068284913,0.03567188113314007,0.025263589707284727,-0.02358323222401679,0.05973321072454104,-0.02503354571184422,0.07457808322428801,0.2895733118057251,1.2961125373840332,0.425870805978775,-0.0503332093358039,0.0342675894498825,0.2405879199504852
1749055107.2153506,-0.13118709874169512,-2.0468064437069193,-0.4962422674561704,1.372141319234519,-0.6478370293909617,0.8129490853559043,0.03682690915918946,0.026019468274957356,-0.024262606315466482,0.06132136477903021,-0.025651095363800936,0.07668892404322367,0.2687926888465881,1.332910656929016,0.4210506081581116,-0.0517213381826877,0.0269351452589035,0.234230026602745
1749055107.215412,-0.13111495139946808,-2.046756138405296,-0.4962923338747651,1.3722689129015961,-0.6478923274144235,0.8131072289131535,0.03794633620014036,0.026776699086117652,-0.024911745365116478,0.06290287836354932,-0.02625185161462277,0.07879938050803355,0.3050004839897156,1.346086502075195,0.4426883459091186,-0.0326600670814514,0.0310191065073013,0.2302019894123077
1749055107.215474,-0.13104141513219775,-2.046704497387367,-0.49634331269573234,1.372399315802065,-0.6479487833780566,0.8132695760830084,0.039028544791144044,0.027529978604885454,-0.025526818424251137,0.06448286231606598,-0.026826697542026667,0.0809037795721112,0.3015796840190887,1.3516192436218262,0.4422794878482818,-0.042888730764389,0.0606978610157966,0.2533380687236786
