timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059118.490952,1.6915838640437628,-2.1027326809847775,0.3772677098875761,5.4028339536159065,-1.842241246273741,2.049602506627688,-0.000172269978579929,9.614074112927787e-05,-0.0001506651795690335,-0.0019874452160878182,0.0014029785325557049,-0.000746192935490207,0.1461879611015319,0.3827655911445617,-0.2535645365715027,-0.6058114767074585,-0.1360256969928741,0.0766345337033271
1749059118.4909892,1.6915865416632856,-2.102732114765113,0.3772641107949079,5.402830069543385,-1.842240688908764,2.049602299207679,-0.00015676609024559707,9.467549866745086e-05,-0.000150469104754682,-0.0019044699438492034,0.0013230744091967288,-0.0006991464532490642,0.1461570262908935,0.3847237825393677,-0.2451105117797851,-0.6193279027938843,-0.1318443119525909,0.0849952101707458
1749059118.4910264,1.6915892793040839,-2.102731397992347,0.3772607451436095,5.402826606577991,-1.8422401001734061,2.04960252295798,-0.0001412329521678347,9.306493086577854e-05,-0.00015128798440359838,-0.0018085650788014862,0.0012257684811052597,-0.0006445741421025736,0.1589567810297012,0.3698304295539856,-0.2435785830020904,-0.6215322613716125,-0.1431547999382019,0.0763340443372726
1749059118.491068,1.6915919661975556,-2.1027305487075765,0.37725770186434326,5.4028236304652735,-1.8422394134711433,2.049603148826649,-0.00012603404978396606,9.118587321969127e-05,-0.00015272309496117695,-0.0017053584702538674,0.0011160710758046657,-0.0005855229737642996,0.1757160127162933,0.3663169741630554,-0.2449848353862762,-0.6148994565010071,-0.1248921975493431,0.0748340189456939
1749059118.4911065,1.6915945045676521,-2.1027296098125277,0.3772550434203124,5.402821190356028,-1.8422385875086646,2.0496041119499706,-0.00011139993394657632,8.886923720186283e-05,-0.0001542618175480566,-0.0015993178240675196,0.0009993940088846806,-0.0005250355499586444,0.1423798352479934,0.3825496435165405,-0.2594529986381531,-0.6215225458145142,-0.1280831098556518,0.1036052852869033
1749059118.4911437,1.6915968173061053,-2.1027286498920956,0.37725280841368947,5.4028193141470044,-1.8422376137358443,2.049605318111585,-9.749969847507972e-05,8.593281748622588e-05,-0.0001553018140462522,-0.0014937185396619367,0.0008811542347937525,-0.0004660580089935477,0.1423798352479934,0.3825496435165405,-0.2594529986381531,-0.6215225458145142,-0.1280831098556518,0.1036052852869033
1749059118.49118,1.6915988531409003,-2.1027277585753104,0.3772510156104622,5.402818004297628,-1.842236519388062,2.049606653993346,-8.45121118688267e-05,8.221798383356952e-05,-0.0001551927185761301,-0.0013907340565066165,0.0007663752450990976,-0.00041135817060132713,0.1553445309400558,0.3737541437149048,-0.2468758523464203,-0.6064790487289429,-0.1248472854495048,0.0727648437023162
1749059118.4912958,1.6916005878043663,-2.102727036535566,0.3772496687900806,5.402817234740311,-1.8422353654170012,2.0496079997951964,-7.268546784322934e-05,7.762598954694363e-05,-0.0001532954015783773,-0.0012916205996059847,0.0006593429362498725,-0.0003634467233653437,0.1386712044477462,0.3751503825187683,-0.2601103186607361,-0.6172624230384827,-0.1273422539234161,0.084757462143898
1749059118.4923763,1.691602020653334,-2.1027265815345655,0.37724876141530916,5.402816949622569,-1.8422342395250582,2.049609242301228,-6.237635010025215e-05,7.214953681972549e-05,-0.000149056692770213,-0.001196954657403335,0.0005633571415847795,-0.0003244933914011963,0.1237878054380416,0.3703482747077942,-0.259700208902359,-0.6153815388679504,-0.1261545717716217,0.0954822599887847
1749059118.538312,1.6916031674619512,-2.102726472942967,0.37724827993007615,5.402817064702768,-1.8422332449198588,2.049610286232537,-5.405962691676994e-05,6.589560524128026e-05,-0.00014209508809913163,-0.0011068778981943987,0.0004805994515248608,-0.00029623114446588656,0.1722926944494247,0.3566676378250122,-0.2461357712745666,-0.6013251543045044,-0.1249632909893989,0.0790947750210762
1749059118.5383718,1.691604051298896,-2.1027267577447835,0.3772482047130993,5.402817472100485,-1.8422324856352776,2.0496110621273966,-4.8305044727812273e-05,5.909619004964045e-05,-0.00013229081268814933,-0.0010213122027621627,0.00041211822168820474,-0.0002798448170750784,0.1628068834543228,0.3721126914024353,-0.2691077291965484,-0.6097268462181091,-0.1320984363555908,0.0933244377374649
1749059118.5384164,1.6916046939930791,-2.1027274409992094,0.37724850834329754,5.402818048604016,-1.8422320499856235,2.0496115299972217,-4.571960451335184e-05,5.2104401321812406e-05,-0.0001198720013448573,-0.0009401226556715577,0.0003579160745227353,-0.00027584563357501454,0.1629429310560226,0.360845148563385,-0.2711251378059387,-0.6251331567764282,-0.1357680559158325,0.0884836614131927
1749059118.5384555,1.6916051103763952,-2.102728482990635,0.3772491517660427,5.4028186668998,-1.8422319948147186,2.0496116790780055,-4.685914085646698e-05,4.5374360234790134e-05,-0.00010548782951073575,-0.0008632219353027766,0.0003171150419381754,-0.00028393942025730577,0.1534648835659027,0.3623629212379455,-0.2554617524147033,-0.6066156625747681,-0.1361255049705505,0.1015341281890869
1749059118.5384932,1.6916053064563679,-2.1027298039105697,0.3772500798814747,5.402819208220805,-1.8422323336702016,2.0496115245630153,-5.2116697958501826e-05,3.942457048129696e-05,-9.025919551822011e-05,-0.0007906211667239074,0.00028817000107302543,-0.0003029029279718569,0.1552629172801971,0.3626092672348022,-0.2608013749122619,-0.6147069334983826,-0.1397766768932342,0.0989798605442047
1749059118.5385313,1.6916052813836215,-2.102731295209774,0.37725121853691973,5.402819574415831,-1.842233031242742,2.049611102215177,-6.15989576906034e-05,3.4786001243321095e-05,-7.579807241307721e-05,-0.00072243890613289,0.00026910146547093084,-0.0003304888114454596,0.166513904929161,0.3532953262329101,-0.273670494556427,-0.6210576295852661,-0.1408657431602478,0.0898877084255218
1749059118.5385687,1.6916050320038298,-2.102732835280207,0.37725247461392925,5.402819697550161,-1.8422340048660832,2.049610461613611,-7.500487864435451e-05,3.193794851911421e-05,-6.418805164505685e-05,-0.0006588821927585217,0.0002577226150371966,-0.00036338446950052067,0.1925534456968307,0.3306522369384765,-0.2631028592586517,-0.6030235290527344,-0.1364066004753112,0.0918999016284942
1749059118.5386064,1.6916045582957167,-2.1027343064053095,0.377253740012744,5.402819545769378,-1.8422351324666868,2.049609658812871,-9.152276906337561e-05,3.123660248765101e-05,-5.792103895124523e-05,-0.0006002127055170101,0.00025184111979794586,-0.00039725220475359706,0.1760380417108535,0.3512752056121826,-0.2683307230472564,-0.6248223781585693,-0.1392332017421722,0.0994351655244827
1749059118.538645,1.6916038682024177,-2.102735610116989,0.37725489927752975,5.402819124926495,-1.8422362654228464,2.049608749392757,-0.00010976312030094936,3.284274968757272e-05,-5.978862530520522e-05,-0.0005467082810674859,0.0002494226525455112,-0.0004268771776378596,0.1907951086759567,0.3302385210990906,-0.2802782356739044,-0.620316743850708,-0.1483887434005737,0.0786356627941131
1749059118.5386848,1.691602980935081,-2.102736678870122,0.3772558397426352,5.402818476033107,-1.8422372442415895,2.049607783071285,-0.00012774442559292982,3.6655899925813814e-05,-7.273135949246847e-05,-0.0004986265513293685,0.0002487091998243524,-0.0004464447811243282,0.1742126792669296,0.3482005596160888,-0.2762916684150696,-0.596001148223877,-0.1413342952728271,0.094960868358612
1749059118.5387228,1.691601928306245,-2.1027374827960896,0.3772564625537455,5.402817668917024,-1.842237914772557,2.049606800980497,-0.00014294760365288992,4.226236490052382e-05,-9.965487900737342e-05,-0.00045617410619625795,0.0002482908345793716,-0.000449960034510349,0.1759647727012634,0.335071861743927,-0.2752176821231842,-0.6001166105270386,-0.136019766330719,0.1159776300191879
1749059118.5387602,1.6916007539341984,-2.102738031055724,0.37725669265402245,5.40281679280151,-1.8422381429533115,2.049605836115536,-0.00015245128707101023,4.890459971439432e-05,-0.000143228206564143,-0.00041948191274672887,0.00024713415553098884,-0.00043180847744697095,0.203803613781929,0.3396208882331848,-0.2935415804386139,-0.606802225112915,-0.1548916101455688,0.1047919243574142
1749059118.538798,1.6915995104349737,-2.1027383680374903,0.3772564857465842,5.40281594503378,-1.8422378267431143,2.0496049164203143,-0.00015315494348556544,5.547852209276093e-05,-0.0002056856008797383,-0.0003885859475871759,0.00024457391749611873,-0.0003874414009086641,0.203803613781929,0.3396208882331848,-0.2935415804386139,-0.606802225112915,-0.1548916101455688,0.1047919243574142
1749059118.5388353,1.6915982550644746,-2.1027385652581216,0.3772558305357087,5.402815219679772,-1.8422369046577645,2.049604068968643,-0.00014208945233877053,6.056445546711832e-05,-0.0002886576841439007,-0.0003634110819523269,0.00024027637570089752,-0.00031414915636470987,0.1980561167001724,0.3268322348594665,-0.2845174074172973,-0.6100281476974487,-0.1518584489822387,0.1123933941125869
1749059118.5388715,1.6915970446140696,-2.10273871017,0.37725474548948335,5.402814697706046,-1.842235360873228,2.049603323287836,-0.00011680540499216135,6.249560918839614e-05,-0.0003930582407911279,-0.00034375606157001,0.0002341835850882182,-0.00021186637178252692,0.2148714661598205,0.3159213662147522,-0.2992330193519592,-0.618438720703125,-0.1588196754455566,0.0880394279956817
1749059118.5389085,1.6915959306072046,-2.102738893245812,0.37725327077069204,5.402814439787635,-1.842233227088497,2.0496027121600298,-7.581850779446075e-05,5.9465358190163294e-05,-0.0005190482284815536,-0.00032927791582695366,0.00022644755050898674,-8.393436772945912e-05,0.2018540948629379,0.3068225383758545,-0.2977545261383056,-0.5975775718688965,-0.155895859003067,0.1162023767828941
1749059118.5389488,1.6915949558581562,-2.1027391949323837,0.37725145717772457,5.40281448184471,-1.8422305813224675,2.0496022689300486,-1.9080105786296393e-05,4.96707987059595e-05,-0.0006660870864356915,-0.0003194753469074678,0.00021736204699251795,6.226847583507026e-05,0.222384825348854,0.3347954750061035,-0.2892293930053711,-0.595517635345459,-0.1592702269554138,0.116952508687973
1749059118.538987,1.6915941530631147,-2.102739674337517,0.37724935446711755,5.402814832911218,-1.8422275437998694,2.049602021154875,5.15695415938416e-05,3.148519425720704e-05,-0.0008330646175543796,-0.00031367243931499955,0.0002072984197112051,0.00021492543918076682,0.2205246239900589,0.3193287849426269,-0.291667640209198,-0.605914831161499,-0.1765777170658111,0.0958490818738937
1749059118.5390236,1.6915935452678126,-2.1027403614915894,0.3772470013621016,5.402815475098155,-1.8422242701111662,2.049601981211033,0.00013201551118129163,3.6464732469497017e-06,-0.0010184900956549648,-0.0003110060065785427,0.00019664993822414225,0.00035770471650744894,0.2186371833086013,0.3069713115692138,-0.285555362701416,-0.5948033332824707,-0.1643118858337402,0.1147061586380004
1749059118.5390608,1.691593147112419,-2.1027412544155775,0.37724441905730366,5.402816365819318,-1.8422209417297426,2.049602135130455,0.0002156043570774201,-3.4556316221072906e-05,-0.0012207067883417304,-0.00031042162035557866,0.00018578748727934708,0.00047008948159626377,0.188940554857254,0.2698503136634826,-0.278677225112915,-0.5937834978103638,-0.1614606082439422,0.124465525150299
1749059118.5390975,1.6915929652643935,-2.102742321160229,0.3772416091706888,5.402817442527546,-1.8422177538073063,2.0496024313946073,0.0002930555893585835,-8.312087642939251e-05,-0.0014381028083465786,-0.00031068450509687127,0.00017502769294301763,0.0005281708575019734,0.1961400061845779,0.3066217303276062,-0.2951893210411072,-0.602358341217041,-0.1714469790458679,0.1114166304469108
1749059118.539135,1.6915929967357055,-2.1027435059345776,0.3772385560248524,5.402818629739752,-1.8422149004060437,2.0496027716930656,0.000352594946143032,-0.00014121837113506032,-0.0016692968552126318,-0.00031041178154522423,0.00016461315633950246,0.0005059204358110951,0.1924581974744796,0.297189712524414,-0.3034470677375793,-0.5913643836975098,-0.1627622246742248,0.1012908369302749
1749059118.5392532,1.69159322463953,-2.102744737864679,0.37723523213677024,5.4028198473811235,-1.8422125581617752,2.049603005738662,0.00038034196617796123,-0.00020715283954871958,-0.0019132809218540604,-0.0003081318317386764,0.0001547034072935125,0.0003769076606323933,0.1701513975858688,0.2715886831283569,-0.293069064617157,-0.6009526252746582,-0.1836153864860534,0.0738024935126304
1749059118.540388,1.6915936119965747,-2.1027459409159417,0.3772316051220068,5.402821018995471,-1.8422108703372768,2.0496029320206515,0.00036096314228781744,-0.0002784126523895624,-0.0021694997203608023,-0.0003023747354197356,0.0001453745573621722,0.00011636756507968993,0.1701513975858688,0.2715886831283569,-0.293069064617157,-0.6009526252746582,-0.1836153864860534,0.0738024935126304
1749059118.58631,1.6915940951136779,-2.102747043775025,0.37722764405270426,5.402822078481574,-1.8422099336349558,2.049602305689452,0.000278574111278729,-0.0003518239886074052,-0.002437845981821732,-0.0002917947742492496,0.00013662543323748785,-0.0002965382798693871,0.1720864921808242,0.264433205127716,-0.2941483557224273,-0.5896618366241455,-0.1860765218734741,0.081704244017601
1749059118.5863688,1.6915945783757789,-2.1027479886267857,0.377223323664969,5.402822974565088,-1.8422097897012404,2.0496008534727075,0.00011784186741792156,-0.0004238014551688404,-0.002718560566504895,-0.00027532203803711024,0.00012838815810777175,-0.0008764820205747071,0.1518149226903915,0.2764145135879516,-0.3006234169006347,-0.5844821333885193,-0.1836260259151458,0.0742463991045951
1749059118.5864117,1.6915949318145633,-2.102748737701938,0.37721862554479174,5.402823672823564,-1.8422104222479811,2.049598293869946,-0.00013479577420732957,-0.0004906715946419223,-0.0030120468154203666,-0.0002523355280198846,0.00012054159756594929,-0.001630006758226537,0.1481063365936279,0.2881883382797241,-0.3032020032405853,-0.5945953726768494,-0.1900088191032409,0.0323906689882278
1749059118.5864515,1.6915949920692723,-2.102749276493921,0.37721353629092047,5.40282415553943,-1.8422117597374086,2.0495943596430446,-0.0004899064654577727,-0.000549025946892029,-0.0033186308719069363,-0.00022284534659605044,0.00011292659928883909,-0.0025541092051796963,0.1239072531461715,0.2866796255111694,-0.3095152080059051,-0.5919209718704224,-0.2076869904994964,0.0433482155203819
1749059118.5864906,1.6915945669956145,-2.102749612954109,0.3772080433560217,5.402824419902614,-1.8422136830233113,2.0495888195322545,-0.000953968731220895,-0.0005960498606821057,-0.0036383132939188483,-0.00018766716500079832,0.00010536234731705847,-0.0036356062615304887,0.0941652208566665,0.271303653717041,-0.3150180876255035,-0.595983624458313,-0.1993738412857055,0.0428452007472515
1749059118.5865283,1.6915934440915297,-2.102749772838179,0.377202129602293,5.402824475064483,-1.8422160371075873,2.0495814969652404,-0.001528542603371554,-0.000629777479964551,-0.003970557209027294,-0.00014856874997959597,9.766336281136151e-05,-0.004851442289626649,0.0884582996368408,0.2843607068061828,-0.3124292194843292,-0.5886040925979614,-0.2186793684959411,0.021016389131546
1749059118.5865667,1.6915914024668421,-2.1027497924908927,0.3771957676802912,5.4028243383196335,-1.8422186460082894,2.049572284287867,-0.002209818779414589,-0.0006492403608907209,-0.004314146633595511,-0.00010836650682587603,8.965673272690957e-05,-0.006169968940603253,0.0476611144840717,0.2700213193893432,-0.3090920746326446,-0.594495415687561,-0.2153732478618621,0.0114787686616182
1749059118.5866086,1.6915882270982274,-2.102749711268802,0.37718891536287824,5.4028240305100175,-1.8422213296257928,2.049561151144643,-0.002988608860444533,-0.0006544988904189239,-0.004667132321052274,-7.095034999300996e-05,8.119901593092507e-05,-0.0075530964176234285,0.0476611144840717,0.2700213193893432,-0.3090920746326446,-0.594495415687561,-0.2153732478618621,0.0114787686616182
1749059118.5866466,1.6915837231026312,-2.1027495659450413,0.3771815128868449,5.40282357079821,-1.8422239213586984,2.049548145545902,-0.003850772352747406,-0.0006465646657899823,-0.005026868855587727,-4.121823648455824e-05,7.219195489715487e-05,-0.008959118741212217,0.017981519922614,0.26707923412323,-0.3211709260940552,-0.6088443994522095,-0.2218064665794372,-0.0068411570973694
1749059118.586688,1.6915777274307893,-2.102749388575362,0.37717348300588366,5.402822971193461,-1.842226284735437,2.04953338668326,-0.004778017709205494,-0.0006272353107715097,-0.005390138519512784,-2.490770660746504e-05,6.259573483099754e-05,-0.010345972583593101,0.0305473916232585,0.3006715178489685,-0.3121618926525116,-0.6047641038894653,-0.2126289010047912,-0.0262113139033317
1749059118.586727,1.691570116042402,-2.1027492078176344,0.37716473393760597,5.402822231479107,-1.8422283265901143,2.0495170497737147,-0.005748985351989319,-0.0005988709253707488,-0.005753353769791813,-2.832084413792234e-05,5.2438266271095405e-05,-0.01167467320488619,0.0250517204403877,0.2775676250457763,-0.32655069231987,-0.6068023443222046,-0.2100004851818084,-0.0358795896172523
1749059118.5867648,1.691560806015643,-2.1027490523249837,0.3771551649250352,5.402821335355188,-1.842230004184474,2.04949934443301,-0.006740522287292542,-0.00056414401665487,-0.0061128296249064636,-5.7950906625619705e-05,4.181890706611071e-05,-0.012912645015438023,0.0056983791291713,0.2843292951583862,-0.3269896805286407,-0.6138133406639099,-0.2255507111549377,-0.0244397744536399
1749059118.586802,1.691549753469347,-2.102748954163194,0.37714467374552363,5.402820248526613,-1.8422313248095799,2.049480488772297,-0.007729074980230334,-0.0005257926589569568,-0.006465115856459414,-0.00012003268699261955,3.090519763845861e-05,-0.014036625240474639,-0.0042229415848851,0.2826542258262634,-0.3268293440341949,-0.6139950752258301,-0.2181208133697509,-0.0392122976481914
1749059118.5868385,1.691536948941318,-2.1027489504416472,0.3771331650997594,5.402818919032406,-1.8422323383116446,2.0494606817315244,-0.008692138298386809,-0.0004864007666151755,-0.0068073675726513854,-0.00022005304575239867,1.9921660428195826e-05,-0.015034803876375725,-0.0085744140669703,0.2583982348442077,-0.3297787010669708,-0.6249690651893616,-0.2102432548999786,-0.0386868827044963
1749059118.586876,1.6915224117333627,-2.1027490822781125,0.3771205585652012,5.402817279512415,-1.842233124586959,2.0494400764043776,-0.009609692318172146,-0.0004482217325547531,-0.007137707749564059,-0.00036227096405572234,9.130712547346106e-06,-0.015907913033388052,-0.0337587222456932,0.2939621806144714,-0.3212728202342987,-0.6393965482711792,-0.2170594334602356,-0.0085396263748407
1749059118.5869124,1.6915061839766836,-2.1027493913013195,0.3771067950185444,5.402815250776733,-1.8422337787179557,2.0494187572030924,-0.01046554223132306,-0.00041305429943255177,-0.007455510023845516,-0.0005493051843305857,-1.1926772829038144e-06,-0.016669103330950365,-0.0373818352818489,0.2823801636695862,-0.3258595764636993,-0.636660099029541,-0.2212427258491516,-0.0322706326842308
1749059118.586949,1.6914883243389816,-2.102749914630683,0.37709184109017396,5.402812746208385,-1.8422343961478136,2.0493967234443224,-0.011248462021339976,-0.00038217331763939523,-0.007761527700548572,-0.0007818485569621491,-1.0789181314513794e-05,-0.017342615895125413,-0.0392966791987419,0.2684929966926574,-0.3205299973487854,-0.6452535390853882,-0.2219994664192199,-0.0148753952234983
1749059118.586985,1.6914689009320218,-2.10275067953845,0.37707569184406914,5.4028096769335985,-1.8422350596099875,2.049373881267539,-0.011953033838696527,-0.00035631294615267553,-0.008057824944889361,-0.0010585579774578895,-1.9441609559669873e-05,-0.01796142925822398,-0.0374734550714492,0.2884460091590881,-0.331631600856781,-0.6724306344985962,-0.2181156873703003,-0.0380482822656631
1749059118.5870223,1.6914479833069112,-2.10275169891628,0.37705837206336923,5.4028059578577246,-1.8422358289169019,2.0493500447928934,-0.012580072557795472,-0.0003356956489027193,-0.008347513734441514,-0.0013761459545511075,-2.6995356944408602e-05,-0.01856418940225902,-0.0715372487902641,0.2950039505958557,-0.3113221824169159,-0.6498022079467773,-0.2163151204586029,-0.0612935163080692
1749059118.587059,1.6914256342193301,-2.102752968303489,0.37703993625151455,5.402801514378273,-1.842236734329368,2.0493249461440564,-0.0131365381301838,-0.0003200971936831196,-0.00863434139720948,-0.0017296689052774328,-3.3369910609680994e-05,-0.019191797082956305,-0.039700012654066,0.306786835193634,-0.3210443258285522,-0.6627599000930786,-0.218557596206665,-0.0741125270724296
1749059118.5870955,1.6914019026493798,-2.102754464709932,0.377020467039163,5.402796289069594,-1.842237773991783,2.0492982525515053,-0.013634881009428904,-0.00030893620202423577,-0.008922196436279171,-0.002112978193571433,-3.856053332408082e-05,-0.019884032892109132,-0.0706713050603866,0.2996203303337097,-0.3295760750770569,-0.680129885673523,-0.2067552208900451,-0.0693879723548889
1749059118.587136,1.691376819900377,-2.1027561470808016,0.37700007149580667,5.40279024723226,-1.8422389157082966,2.0492695875818256,-0.014091840990576789,-0.00030137681471176676,-0.009214606394826932,-0.002519281013317431,-4.263101985863482e-05,-0.020676563273296228,-0.0782883539795875,0.3049927353858948,-0.3087843656539917,-0.6665570139884949,-0.217996060848236,-0.0803828686475753
1749059118.5872505,1.6913504001475967,-2.1027579581431786,0.37697887508267897,5.402783380086765,-1.8422401029910327,2.0492385530769943,-0.014526811075759784,-0.0002964343311841148,-0.009514293695900391,-0.0029417494772491335,-4.569958863240288e-05,-0.02159860145540971,-0.0879154801368713,0.3068157434463501,-0.3095241785049438,-0.6774274110794067,-0.230430394411087,-0.0898244753479957
1749059118.588412,1.6913226455928632,-2.102759827346909,0.376957013542978,5.402775704627286,-1.8422412646545931,2.049204748863045,-0.014959957618826564,-0.0002930755204889485,-0.009822836078727415,-0.0033741120775255765,-4.792046616202449e-05,-0.022671400241397244,-0.0869947597384452,0.2658724784851074,-0.3175539970397949,-0.6804086565971375,-0.2047481536865234,-0.1225240528583526
1749059118.6302729,1.691293554882504,-2.1027616745583786,0.37693462356337876,5.402767259769471,-1.8422423263485224,2.049167788444083,-0.015410332039237095,-0.00029030720424753003,-0.010140456391578106,-0.003811159252644781,-4.946366279157249e-05,-0.023907634884079893,-0.0712056905031204,0.3013409376144409,-0.3107639849185943,-0.6748001575469971,-0.2066358029842376,-0.1081533432006836
1749059118.6303198,1.6912631323464926,-2.1027634142754477,0.37691183321412225,5.402758099279706,-1.8422432217824525,2.0491273101456517,-0.015894209254512532,-0.00028724866010060367,-0.010465953609392712,-0.004249098078327814,-5.049504645306087e-05,-0.025311610413657124,-0.1163485273718833,0.3201517462730407,-0.3230423629283905,-0.6776872873306274,-0.2164250314235687,-0.1200953349471092
1749059118.6303606,1.6912313953992033,-2.102764960405004,0.3768887529392306,5.402748282707872,-1.8422439014793295,2.0490829840244826,-0.016423850664804302,-0.00028318548649620734,-0.0107967844801742,-0.00468570643094101,-5.115837013337147e-05,-0.026880126395005772,-0.1125118732452392,0.3103595972061157,-0.3309806585311889,-0.6911447048187256,-0.2098147869110107,-0.1239582970738411
