timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054863.122971,1.0126252714663686,-0.4628603427015407,0.05293760817105712,-3.271375667850118,1.2116232822274045,3.895237071230559,0.3156388102962535,-0.017551848782647643,0.05391600836864286,0.16823589607443926,0.12604573952681283,-0.24540527128531764,0.4661042690277099,-2.0089199542999268,-0.3591070175170898,0.9062177538871764,0.1989555954933166,-0.2820084989070892
1749054863.1230085,1.0132736531404503,-0.4628950834785262,0.053047038696708224,-3.2710330651575554,1.211883889195455,3.8947303500351156,0.31573941831913055,-0.017685880111764172,0.05388581972019055,0.16878555751866942,0.1260675148932227,-0.24547776490516413,0.4375830292701721,-2.017196655273437,-0.3696476817131042,0.8966899514198303,0.2234157919883728,-0.2706617414951324
1749054863.1230452,1.013920372219073,-0.46292954552608145,0.05315596502090336,-3.270691329260599,1.2121427675390144,3.894224862695301,0.3157900960652121,-0.017821574165799988,0.05384541149958941,0.1693248939127444,0.12615052120100617,-0.2454961597726641,0.4560443758964538,-2.017124891281128,-0.3596017956733703,0.9008243680000304,0.2429650723934173,-0.2358091920614242
1749054863.123387,1.014564467569041,-0.4629637823502617,0.05326415880261641,-3.2703508654551428,1.2123996670541886,3.893721474182118,0.3157900248019256,-0.017956733733035222,0.053795561276109106,0.16984114827851293,0.1262889986828423,-0.2454391544234528,0.4198248088359833,-1.9943536520004272,-0.3842881619930267,0.9367083311080932,0.2155319154262542,-0.2697713375091553
1749054863.1254182,1.0152051498451296,-0.4629978790629335,0.05337143016499026,-3.27001199455359,1.2126544494018654,3.8932209690374755,0.3157425518978913,-0.018090438801375626,0.05373796521369653,0.17032184715911425,0.1264776686308508,-0.24529149133016048,0.481269508600235,-2.0438485145568848,-0.3711130321025848,0.930852711200714,0.2463296353816986,-0.2642282545566559
1749054863.1662843,1.0158418567247371,-0.4630319486379204,0.053477646572762175,-3.2696749318911587,1.212907107808447,3.892724005993215,0.31565452022629936,-0.018223014136595203,0.05367508961213298,0.17075486153748481,0.1267114928972521,-0.2450469038093658,0.4785366654396057,-2.0199642181396484,-0.3601836264133453,0.9404934644699096,0.246118351817131,-0.2721949219703674
1749054863.1663315,1.0164742972013743,-0.46306612690408855,0.05358274756845521,-3.2693397691152035,1.2131577793817794,3.8922310739042723,0.31553519756427095,-0.018355844950930927,0.053609987977352544,0.17112898891915893,0.1269850600704007,-0.24471016421626074,0.5228707790374756,-2.039022445678711,-0.3666332364082336,0.9154667854309082,0.2357060015201568,-0.2532282173633575
1749054863.1663778,1.017102482051351,-0.46310056644298964,0.05368675346551957,-3.2690064601652495,1.2134067480615887,3.8917424503621194,0.31539508316965986,-0.01849109849355454,0.05354608849179147,0.17143499438993084,0.1272918589799188,-0.24429796055552297,0.4983115196228027,-2.0159661769866943,-0.3699201643466949,0.9023779034614564,0.2340811342000961,-0.242648109793663
1749054863.166419,1.017726737631736,-0.4631354292229529,0.053789767086605406,-3.2686748137194823,1.2136544366974065,3.891258165375679,0.3152448013883479,-0.018631404228290106,0.05348696160725991,0.17166681597182978,0.12762370588452193,-0.24383835740855578,0.4578612446784973,-2.0374131202697754,-0.3464520573616028,0.9011199474334716,0.2389607727527618,-0.233763962984085
1749054863.1664574,1.0183476997350902,-0.46317087790025535,0.053891968589313353,-3.2683444947017386,1.2139013872901896,3.8907779741477273,0.3150941790496081,-0.018779534935836836,0.05343608416415953,0.17182252455977362,0.12797051077382562,-0.2433686710371013,0.4168691635131836,-2.015284776687622,-0.3492369651794433,0.8862126469612122,0.2383137345314026,-0.2037001252174377
1749054863.1664958,1.0189662840704412,-0.46320706624887853,0.05399360399356839,-3.2680150370952084,1.2141482289692753,3.8903013446523813,0.3149515069077247,-0.018938123318116385,0.05339662333983737,0.17190466762152026,0.12832045208986148,-0.24293177589009773,0.4480746984481811,-2.0268914699554443,-0.3548354506492615,0.8834077715873718,0.2417131066322326,-0.2150349467992782
1749054863.1665337,1.019583630716172,-0.46324412957914224,0.05409496814999462,-3.267685869518466,1.214395633869833,3.889827466567005,0.31482295382548164,-0.01910943935356523,0.053371264963086286,0.17191979808215177,0.1286605296031171,-0.24257115641300597,0.4655260145664215,-2.035203695297241,-0.3485724925994873,0.9069653749465942,0.2359721660614013,-0.2266565114259719
1749054863.1665714,1.0202010218123294,-0.46328217590416854,0.054196382899761836,-3.267356353976129,1.2146442621230953,3.8893552874505546,0.31471213294039535,-0.01929523827748054,0.053362102947611324,0.17187724193198614,0.12897740155840254,-0.24232533754557303,0.4646041989326477,-2.0247535705566406,-0.3626182377338409,0.9143787026405334,0.2295136749744415,-0.2949455082416534
1749054863.1666088,1.0208197748156909,-0.46332127837876735,0.05429817153025205,-3.2670258368227874,1.214894699138748,3.888883579714255,0.314619860762127,-0.019496670572038924,0.05337059405315685,0.17178741036736328,0.1292583783965666,-0.24222254692126016,0.4014913737773895,-2.017693996429444,-0.342552900314331,0.9212148785591124,0.2172917127609253,-0.2725410461425781
1749054863.166646,1.0214411179820255,-0.4633614696981488,0.05440063142738274,-3.2666937089273507,1.215147391137257,3.888411037718329,0.31454415962812343,-0.0197142310961794,0.053397570658962876,0.1716601203266519,0.12949242931742333,-0.24227649176207777,0.4411288499832153,-2.020637273788452,-0.3402225375175476,0.9265706539154052,0.2292444407939911,-0.2864360511302948
1749054863.1666832,1.0220660604420966,-0.46340273956118766,0.05450400775405943,-3.266359469027944,1.2154025876401415,3.887936397881027,0.3144805344865648,-0.01994772104258442,0.0534432949904324,0.1715033884976437,0.12967105824625524,-0.24248396063427965,0.4411288499832153,-2.020637273788452,-0.3402225375175476,0.9265706539154052,0.2292444407939911,-0.2864360511302948
1749054863.1667202,1.0226952750258183,-0.463445036274806,0.054608471631740325,-3.2660227809563445,1.2156603012249105,3.887458566820454,0.3144225264085456,-0.020196205270077094,0.053507529549786714,0.1713230147694848,0.1297889310356747,-0.24282464442570764,0.4098319411277771,-2.0330848693847656,-0.3540863394737243,0.906325340270996,0.2297422885894775,-0.2539224326610565
1749054863.166771,1.0233290144476028,-0.46348827265456477,0.05471410625380055,-3.2656835137846354,1.2159202941190657,3.886976736599082,0.31436250628144086,-0.020457962882294286,0.053589590664019644,0.17112303363803297,0.1298441878706772,-0.24326320774264595,0.4098319411277771,-2.0330848693847656,-0.3540863394737243,0.906325340270996,0.2297422885894775,-0.2539224326610565
1749054863.1668255,1.0239670772258036,-0.46353233492463963,0.054820903301024015,-3.2653417560906015,1.2161820972928679,3.8864904662199633,0.3142926233617299,-0.020730441153547576,0.053688350571621676,0.17090686583056794,0.12983844298222272,-0.24375331958484578,0.3921099305152893,-1.9943866729736328,-0.367089033126831,0.8920972943305969,0.2386630326509475,-0.2737093567848205
1749054863.1668746,1.0246088290758941,-0.46357709230874583,0.05492877011203561,-3.2649978014188243,1.216445061136569,3.885999715787094,0.3142057939310325,-0.021010226132124835,0.05380216685246101,0.1706788154517839,0.12977654173289935,-0.24424311891451814,0.4963696300983429,-2.003854990005493,-0.3302215039730072,0.9033144116401672,0.2423252463340759,-0.2979688644409179
1749054863.1669362,1.0252532730239812,-0.46362240516223396,0.05503754597995911,-3.264652109012901,1.2167084298466448,3.8855048310584293,0.31409662410327815,-0.021293039432440285,0.0539287484215465,0.17044546938876837,0.12966619027289075,-0.2446814372913215,0.4130311012268066,-1.9814733266830444,-0.3398274779319763,0.9006661772727966,0.2097732871770858,-0.2652096748352051
1749054863.1669822,1.0258991530543367,-0.46366813070216567,0.05514702452953497,-3.264305248501443,1.216971427171004,3.8850064861480296,0.31396217808415966,-0.021573766845698752,0.05406500031646218,0.17021657550458655,0.1295175702418672,-0.24502398290338895,0.4327064752578735,-1.9659028053283687,-0.3500842750072479,0.8972982168197632,0.2283199578523636,-0.2506453096866607
1749054863.1670318,1.0265450753843388,-0.46371412691639885,0.055256978847566585,-3.263957837367428,1.2172333408732654,3.884505596695486,0.31380249702718144,-0.02184652544898259,0.05420690246014858,0.1700050968778146,0.12934299916694822,-0.2452386043644095,0.4327064752578735,-1.9659028053283687,-0.3500842750072479,0.8972982168197632,0.2283199578523636,-0.2506453096866607
1749054863.1670823,1.0271896367085407,-0.46376025626939277,0.0553671866419829,-3.2636104768770644,1.2174935964387135,3.8840032149484567,0.31362077093960516,-0.02210478130338388,0.0543494679968946,0.1698263390343277,0.12915662471003259,-0.2453087811719099,0.4547317028045654,-1.970184326171875,-0.3359141647815704,0.9105445146560668,0.2065316140651703,-0.1977074146270752
1749054863.1671326,1.027831553309441,-0.4638063908003426,0.055477453298204304,-3.263263689567452,1.2177518144144517,3.8835004162174624,0.3134231155682736,-0.022341535628762774,0.05448681686414259,0.16969628533004164,0.12897407322955412,-0.2452347306365014,0.4540058076381683,-1.9646291732788088,-0.3422446548938751,0.9323837757110596,0.201335996389389,-0.2134586870670318
1749054863.1674216,1.0284697835607266,-0.46385241909571034,0.055587630624737684,-3.2629178623239175,1.2180078479589278,3.8829981870414714,0.3132179976916901,-0.022549598430427326,0.0546123981506978,0.16962949200285643,0.12881192256910054,-0.24503197842904054,0.4252020716667175,-1.951315999031067,-0.3599152863025665,0.933447241783142,0.2250542938709259,-0.2042280435562133
1749054863.169438,1.0291036311839412,-0.4638982540887849,0.05569762876457966,-3.2625732022342984,1.2182617977967398,3.8824973281382102,0.3130154227680773,-0.02272195926883461,0.05471937711587075,0.16963701303389317,0.12868685840227337,-0.2447277807368581,0.4313423931598663,-1.921952247619629,-0.3738631904125213,0.924869179725647,0.2157300412654876,-0.2602336704730987
1749054863.2103014,1.029732814256091,-0.46394383964420244,0.05580741922418217,-3.2622297138492895,1.2185140027319286,3.8819983855761726,0.3128260126516142,-0.022852242538596083,0.0548011563091394,0.16972478899236862,0.12861443012511226,-0.24435622300306842,0.4304635524749756,-1.941684603691101,-0.3724342584609985,0.9362770915031432,0.2093220204114914,-0.2661737501621246
1749054863.2103486,1.0303574884674116,-0.4639891539246421,0.05591702849836439,-3.2618872040941422,1.2187650060918553,3.881501619738811,0.31266008133590273,-0.02293520567425306,0.0548519517657173,0.1698927588090714,0.1286074448991849,-0.24395300997475697,0.4318331182003021,-1.9236092567443848,-0.370076984167099,0.9262468218803406,0.2337282299995422,-0.263070672750473
1749054863.210395,1.0309782200667514,-0.46403420839991477,0.05602652356180124,-3.2615453161001073,1.2190155010472152,3.881007015387611,0.3125267963001222,-0.02296721745009522,0.054867327742409204,0.17013472545930539,0.12867418949666656,-0.243550871363023,0.4507261216640472,-1.922052264213562,-0.3802198767662048,0.8907015919685364,0.2483583837747573,-0.2561930418014526
1749054863.2104356,1.0315959109930932,-0.46407904245553977,0.05613599173853272,-3.261203587977005,1.2192662596766017,3.880514329817983,0.31243349568224055,-0.022946649794898945,0.054844608414184946,0.17043881884005063,0.12881679121022277,-0.2431762239606842,0.4061412513256073,-1.9188445806503296,-0.398922860622406,0.9138613343238832,0.2210795134305954,-0.2659139037132263
1749054863.2104752,1.0322116847955531,-0.46412371443041905,0.056245518008050985,-3.2608615283668363,1.2195180520180315,3.880023170665096,0.31238521331670505,-0.02287412568558847,0.054783114681137696,0.17078830508975032,0.1290300692405963,-0.24284740109291816,0.4722545146942138,-1.8921494483947756,-0.3734883964061737,0.8895278573036194,0.2561180293560028,-0.2540129423141479
1749054863.210515,1.0328267475466149,-0.46416829048082403,0.056355162994662276,-3.2605186977365346,1.2197715627774375,3.879533090321777,0.31238444999261755,-0.022752575955704,0.054684209084981054,0.1711625077853341,0.12930117361196178,-0.24257448981803434,0.4703326821327209,-1.905945897102356,-0.3766754865646362,0.8966388702392578,0.2486707270145416,-0.267301857471466
1749054863.2105532,1.0334422433200128,-0.4642128329948339,0.05646494503471463,-3.2601747827132765,1.2200273149979683,3.8790436801269372,0.312431214470475,-0.022587067819403835,0.054551167613906285,0.1715377172009313,0.12961018815151149,-0.24236061748018461,0.4703326821327209,-1.905945897102356,-0.3766754865646362,0.8966388702392578,0.2486707270145416,-0.267301857471466
1749054863.210591,1.0340591273605821,-0.4642573902699572,0.05657482970318298,-3.2598296507803344,1.2202856110652953,3.87855464560891,0.31252332742381267,-0.02238439184233605,0.054388921244280235,0.17188811840372725,0.1299317215981424,-0.2422043563213896,0.4536199867725372,-1.9203016757965088,-0.4038509726524353,0.9059613943099976,0.2504308819770813,-0.28996342420578
1749054863.2106287,1.034678078129963,-0.4643019886740138,0.056684729373121946,-3.2594833755081214,1.220546500367025,3.8780658468510567,0.31265694027444,-0.022152443620247108,0.05420371239792506,0.17218689789258046,0.1302373481662882,-0.24210273545227853,0.5326442122459412,-1.9443756341934204,-0.3720884323120117,0.905316174030304,0.2503170967102051,-0.2757028341293335
1749054863.2106662,1.0352994598099892,-0.4643466276843044,0.056794513342908304,-3.2591362286807053,1.2208097787459151,3.877577297034315,0.3128271835786509,-0.021899496122753725,0.054002703052525386,0.17240772979936625,0.13049860903482194,-0.24205418499072576,0.4931844174861908,-1.896492600440979,-0.376903086900711,0.9144079685211182,0.2387977093458175,-0.224728986620903
1749054863.2107067,1.035923333399937,-0.464391277519465,0.056904026446911844,-3.25878864310225,1.2210750188417956,3.8770891242749492,0.3130288234897019,-0.021633490106892167,0.053793569359226974,0.17252676110675716,0.13069017899812235,-0.24206066448735974,0.5215317010879517,-1.938088059425354,-0.3784672915935516,0.8828830122947693,0.2490664273500442,-0.2145582288503646
1749054863.210745,1.0365495045989734,-0.4644358789355276,0.05701311221244609,-3.258441155017998,1.2213416252316283,3.876601510991291,0.31325677129171,-0.021361449442907084,0.05358411869739722,0.1725250231587993,0.13079276087844538,-0.24212834486273552,0.4264647364616394,-1.900410890579224,-0.3824903666973114,0.8559882640838623,0.2305060625076294,-0.216171458363533
1749054863.2107828,1.0371775936792322,-0.4644803450567324,0.057121636227167746,-3.2580943365267765,1.2216089054749402,3.8761146278551335,0.3135062999500026,-0.02108907335682973,0.053381954128378165,0.17239096767934406,0.13079530176108847,-0.24226656301847474,0.5224973559379578,-1.907544732093811,-0.3802691102027893,0.8820731043815613,0.2296191453933715,-0.2351993769407272
1749054863.2108202,1.0378071142167211,-0.464524565410025,0.05722950605948874,-3.2577487274802643,1.2218761473311162,3.8756285769980545,0.31377291228523546,-0.020820508256384294,0.05319419030489841,0.17212266324530673,0.1306962230128023,-0.24248526951377528,0.48997363448143,-1.9190884828567505,-0.3817084431648254,0.8267707824707031,0.2268956005573272,-0.3030769526958465
1749054863.2108574,1.0384375504255472,-0.46456841231073126,0.05733668517027775,-3.257404774840463,1.2221426926994245,3.8751433542332046,0.3140519441679301,-0.020558280844887585,0.05302721047205171,0.17172915873394562,0.13050350264769003,-0.2427916549243957,0.4940462708473205,-1.933929204940796,-0.3703483343124389,0.8380975723266602,0.2221507430076599,-0.2967193722724914
1749054863.2108955,1.039068425502878,-0.4646117493996537,0.057443199401252455,-3.2570627857722605,1.222407999926188,3.8746588346119846,0.31433808432684757,-0.020303375054977778,0.052886453370469946,0.17123062340247755,0.13023361854601123,-0.24318688124780777,0.4714863300323486,-1.9234161376953125,-0.3774060904979706,0.8241256475448608,0.2165289521217346,-0.3161958456039428
1749054863.2109337,1.0396993556862582,-0.46465444163649106,0.057549135717352366,-3.256722898816217,1.2226716879956399,3.8741747807726745,0.31462500066576465,-0.020055439259293668,0.052776224413758635,0.1706570740628437,0.12990952535599512,-0.2436637752463909,0.4915469884872436,-1.915859699249268,-0.3913438022136688,0.829003095626831,0.216091513633728,-0.312686562538147
1749054863.2109718,1.0403300866752077,-0.46469636563103484,0.05765463389280097,-3.2563850753943973,1.2229335587322454,3.8736908698307264,0.3149052048385658,-0.019813106830043375,0.05269952906667955,0.17004575595822533,0.12955796792051655,-0.2442060191120258,0.4700814485549927,-1.916425347328186,-0.3669960796833038,0.8322750329971313,0.2133671343326568,-0.2944444119930267
1749054863.2110095,1.040960510747951,-0.46473741902301113,0.05775987267077415,-3.2560491116972483,1.2231935962003335,3.8732067322592463,0.31517020425291414,-0.019574405059931327,0.05265792752680722,0.16943750064041604,0.12920650836295752,-0.2447889646170964,0.4695508778095245,-1.9278464317321775,-0.3676939606666565,0.8503230214118958,0.2143992930650711,-0.2730458676815033
1749054863.2110472,1.0415906644713773,-0.4647775277740378,0.0578650524098254,-3.2557146686202376,1.223451945332065,3.872721995368543,0.31541090870326705,-0.019337220966675454,0.05265141350259816,0.16887257434752076,0.12888065543483176,-0.24538186817106789,0.4026073217391968,-1.933988571166992,-0.3719756007194519,0.8399052023887634,0.2288471758365631,-0.3038423657417297
1749054863.2114315,1.0422207084878918,-0.46481665064768335,0.05797037626640762,-3.2553813151216398,1.2237088739002397,3.8722363245458165,0.3156182019464308,-0.019099788097322063,0.05267832828592317,0.1683866004486629,0.12860143724876222,-0.24595116770523312,0.4660637378692627,-1.9315049648284912,-0.366748571395874,0.8656890392303467,0.2124551087617874,-0.3015859127044678
1749054863.2133908,1.0428508924722364,-0.4648547806816852,0.058076031696810214,-3.255048578832917,1.2239647233668647,3.8717494570937556,0.31578358033862386,-0.01886115234317696,0.052735331721858736,0.16800708264291966,0.1283836636922713,-0.2464643515188139,0.4698928594589233,-1.9287209510803225,-0.3716536462306976,0.8881523609161377,0.2176515609025955,-0.3193565905094147
1749054863.2542782,1.0434815098098233,-0.4648919439532548,0.05818217374530225,-3.254715997404674,1.224219855188332,3.871261225780649,0.31589979189901835,-0.01862156601290921,0.052817460013678624,0.1677509161283025,0.1282350099977953,-0.24689390799987715,0.4604391455650329,-1.9311816692352293,-0.3638935089111328,0.8561878204345703,0.2326842695474624,-0.3109869658946991
1749054863.254325,1.0441128475113075,-0.46492819630735066,0.058288911351009734,-3.254383164677634,1.2244745996352047,3.870771571501161,0.315961438668197,-0.018382752591710787,0.05291830134946212,0.1676231084558367,0.12815595172144328,-0.24722075154804518,0.4142254590988159,-1.9351847171783447,-0.3829204738140106,0.8715976476669312,0.2526224255561828,-0.2213735431432724
1749054863.254366,1.044745137030737,-0.46496361890180454,0.05839629771510468,-3.2540497669071105,1.2247292136125059,3.870280546320432,0.3159655078744247,-0.018147987965761985,0.0530303075170377,0.16761677471903033,0.1281405007726035,-0.24743646210015408,0.4504721760749817,-1.9145176410675049,-0.3668941259384155,0.8726221919059753,0.240732192993164,-0.2183175235986709
1749054863.254406,1.0453785110090899,-0.46499831335764624,0.058504325541762714,-3.2537156058345666,1.2249838523425234,3.8697883092797873,0.3159117869232381,-0.017921965075379184,0.05314523298022509,0.1677143411335006,0.12817761374472325,-0.24754378592161216,0.4439325332641601,-1.9443295001983645,-0.3742701113224029,0.8764272928237915,0.2644774317741394,-0.2290809750556945
1749054863.2544446,1.0460129699579976,-0.4650323969493265,0.05861292767286178,-3.25338060736985,1.225238557582676,3.8692951173876406,0.31580311274168743,-0.017710447713256982,0.05325466405542157,0.16788979787966926,0.1282530648830394,-0.24755519826030697,0.4716052711009979,-1.9444706439971924,-0.3929164111614227,0.8824774026870728,0.2399498373270034,-0.2508523762226105
1749054863.254483,1.046648362071842,-0.4650659977367523,0.05872198325398282,-3.253044816714207,1.22549326274401,3.8688013132553705,0.3156454070343863,-0.017519762816770035,0.053350582939247514,0.16811177911289923,0.1283515210264634,-0.24748984003531244,0.4534385204315185,-1.9435299634933472,-0.3740588426589966,0.8902828097343445,0.2639524936676025,-0.3000220358371734
1749054863.2545211,1.0472843788448032,-0.46509924911642264,0.05883132904848178,-3.252708382388303,1.225747813053427,3.868307309388581,0.31544745524465495,-0.017356210769057606,0.053425907127499034,0.16834718754296965,0.1284585451747264,-0.2473695947556601,0.4561257660388946,-1.940032958984375,-0.39181849360466,0.8664722442626953,0.2425655573606491,-0.3101790845394134
1749054863.254559,1.0479205685410313,-0.46513228328115747,0.05894077485584478,-3.2523715323910074,1.2260019969974412,3.867813567927831,0.31522041025565545,-0.01722547900129117,0.05347494898419713,0.1685649991192356,0.12856228160273347,-0.2472152626023747,0.4797804355621338,-1.945160984992981,-0.3798297941684723,0.8705318570137024,0.234729379415512,-0.3114210665225982
1749054863.2545974,1.0485563682496926,-0.4651652236841495,0.05905012128358775,-3.2520345455488906,1.2262555841380354,3.8673205742182097,0.31497704077547867,-0.017132128897467663,0.05349374796215131,0.1687397904753899,0.12865461479936302,-0.24704364801341278,0.4620200395584106,-1.965996265411377,-0.40438312292099,0.8742318153381348,0.199607104063034,-0.2928193807601928
1749054863.2546349,1.049191153151601,-0.46519817757406035,0.05915917756302079,-3.251697720464343,1.2265083642976689,3.8668288032630764,0.3147307762931026,-0.01707920256702415,0.05348024068200656,0.16885447666764,0.1287316443631408,-0.24686599752857538,0.4272215962409973,-1.981099247932434,-0.3905742168426513,0.8367287516593933,0.2240713834762573,-0.2717503905296325
1749054863.2546718,1.049824299212819,-0.4652312303762709,0.05926777699647461,-3.251361343932822,1.2267601838542284,3.866338679802106,0.3144946187552927,-0.017067975972683853,0.053434259110524185,0.16890178954332952,0.12879341087730117,-0.24668779607651906,0.4363706111907959,-1.9504119157791135,-0.3846160769462585,0.8453308343887329,0.2349772453308105,-0.260003924369812
1749054863.2547092,1.0504552533787244,-0.465264443543022,0.059375788221473706,-3.251025660505523,1.2270109759314005,3.865850534892817,0.31428002110946,-0.01709787043908526,0.05335738273224751,0.16888420337274257,0.12884296037927748,-0.24650963396395192,0.4918308854103088,-1.964361906051636,-0.3882865309715271,0.8744609355926514,0.2283897697925567,-0.2720954418182373
1749054863.2547464,1.0510836037429276,-0.4652978564378409,0.059483121627828324,-3.2506908448692404,1.2272607821762789,3.865364563661366,0.31409588165023666,-0.01716652032286325,0.05325269555586442,0.16881230486250642,0.12888499998678712,-0.24632876593917147,0.4664588570594787,-1.9744350910186768,-0.4223923981189728,0.8402708172798157,0.2511387765407562,-0.2718367874622345
1749054863.2547886,1.0517091412100554,-0.4653314914205869,0.05958973144131622,-3.2503569788063085,1.2275097644674215,3.864880789749114,0.31394782353817213,-0.017269976551943608,0.05312449643607107,0.1687019274722347,0.12892449691166202,-0.2461410332791862,0.4453324377536773,-1.9806818962097168,-0.3982386887073517,0.8690590858459473,0.2509264349937439,-0.2857793271541595
1749054863.2548268,1.0523319040668768,-0.46536536036081344,0.059695614676886055,-3.250024034738775,1.2277582054608738,3.864399041842177,0.31383787720039785,-0.01740300806089105,0.05297799653408545,0.16857062323393718,0.1289655629251719,-0.2459428786763721,0.4695577025413513,-1.98948335647583,-0.3789948523044586,0.8744089007377625,0.2660239636898041,-0.2896922826766968
1749054863.2548635,1.0529521978686027,-0.465399470852591,0.059800808124799334,-3.249691868155161,1.2280064974669451,3.8639189468611486,0.313764586025787,-0.017559455161876243,0.05281903289891668,0.16843416834523298,0.12901085092938344,-0.24573316653050364,0.4808918535709381,-1.93838369846344,-0.3898675143718719,0.8884907960891724,0.2463124394416809,-0.2348093390464782
1749054863.2549002,1.0535705850817776,-0.46543383120985643,0.05990538389833977,-3.249360221276358,1.2282551196113316,3.8634399433134576,0.313723473550406,-0.017732595876218792,0.052653823337909376,0.16830378032537116,0.1290615094436646,-0.24551445565246025,0.4841915369033813,-1.996303677558899,-0.4034638404846191,0.8951712846755981,0.2527641654014587,-0.2132329940795898
1749054863.2549374,1.0541878416739339,-0.465468454073986,0.06000944336828799,-3.2490287399050772,1.2285046035928462,3.862961317060561,0.3137077623789762,-0.017915504252737385,0.05248876445251824,0.16818457087432687,0.12911755744706185,-0.2452933687231363,0.4294849336147308,-1.979103207588196,-0.3978223502635956,0.8960005640983582,0.2422414124011993,-0.2228036522865295
1749054863.2549744,1.0548048812438526,-0.46550335862889314,0.06011310910378178,-3.2486970043815337,1.228755489076427,3.862482259942687,0.31370920483633924,-0.01810139699350673,0.05233024202895928,0.16807549018136458,0.12917842190252207,-0.24507985693645568,0.478213906288147,-1.9881033897399905,-0.4019617438316345,0.8896472454071045,0.2587808966636657,-0.2321257293224334
1749054863.255011,1.0554226517595953,-0.4655385711902008,0.06021651481920599,-3.2483645737023754,1.229008271260163,3.8620019487348043,0.3137188780011514,-0.01828396950767953,0.05218441134349052,0.1679706902870989,0.12924336405341713,-0.2448854551815183,0.4344653785228729,-1.9865657091140747,-0.4101298749446869,0.889305591583252,0.2460202574729919,-0.2556499540805816
1749054863.2553918,1.056042015908849,-0.46557412377613877,0.06031979395405395,-3.2480310388410794,1.2292633453945914,3.861519637401036,0.3137278374383002,-0.01845771433502485,0.05205692408626096,0.16786192807448994,0.1293116077080614,-0.24472094204252134,0.436783105134964,-1.9980125427246092,-0.4000372886657715,0.865110456943512,0.2670672535896301,-0.2968538701534271
1749054863.2575424,1.0566636331759782,-0.46561005048394855,0.06042306818450614,-3.2476960772177117,1.2295209557763478,3.8610347498077005,0.313727609438746,-0.01861820590772466,0.05195261237446233,0.16774141160524478,0.1293821315587406,-0.24459401655191942,0.436783105134964,-1.9980125427246092,-0.4000372886657715,0.865110456943512,0.2670672535896301,-0.2968538701534271
1749054863.2982829,1.05728786798047,-0.46564638223395655,0.06052643792514812,-3.247359496401727,1.2297811592520265,3.8605469545569493,0.3137105869253461,-0.01876233498858016,0.05187517079327077,0.16760440893926012,0.12945322921354055,-0.2445075975260402,0.4168210029602051,-1.9851492643356323,-0.3682949244976043,0.8712243437767029,0.2530030608177185,-0.2797050178050995
1749054863.2983303,1.057914748622575,-0.4656831414641346,0.06062997736985935,-3.2470212544678168,1.2300438134821357,3.8600562023045457,0.31367043994810934,-0.018888478260079035,0.0518268930891279,0.16745101094012313,0.12952201503611693,-0.2444591489895388,0.4225720167160034,-1.96946120262146,-0.3926734030246734,0.8413909673690796,0.2680213749408722,-0.2441014051437378
1749054863.2983758,1.0585439912979515,-0.4657203388399057,0.06073373591998811,-3.2466814498476757,1.2303085957363682,3.8595627131378114,0.3136026407752623,-0.01899658403507769,0.051808512922542405,0.16728666298293549,0.12958405086816405,-0.2444411259102205,0.4580254852771759,-1.965298295021057,-0.4045288860797882,0.8625895977020264,0.247918501496315,-0.2526020407676697
1749054863.2984166,1.0591750837826208,-0.46575797328672697,0.06083774565263195,-3.246340283960944,1.2305750493657248,3.8590669165458253,0.3135051261175376,-0.019088147628086544,0.051819173061380557,0.16712139662422162,0.12963322349839113,-0.24444235243236925,0.506117045879364,-1.9867185354232788,-0.3643984496593475,0.8772574067115784,0.2585546672344208,-0.2605504393577575
1749054863.2984557,1.0598074047719255,-0.465796035016913,0.060942032004943025,-3.2459980095218373,1.2308426468238725,3.85856936145635,0.3133789835453771,-0.019166054273947592,0.05185652491304166,0.1669680088131282,0.12966194886003332,-0.24444999201593914,0.4565834999084472,-1.9919596910476685,-0.3657702803611755,0.9002034068107605,0.2564002275466919,-0.275853157043457
1749054863.2985058,1.0604403469003758,-0.465834509856704,0.0610466237075118,-3.245654880769212,1.2311108546747753,3.8580706207960125,0.3132289169482281,-0.019234290395355007,0.051916950351848,0.16683966753199062,0.12966172451139285,-0.24445174515630894,0.3840426802635193,-1.9761500358581543,-0.3814547061920166,0.8704222440719604,0.2701578438282013,-0.2827767133712768
1749054863.2985454,1.0610734148707992,-0.46587338286719077,0.06115155855172748,-3.245311118785027,1.2313791878973626,3.857571212896176,0.3130632145658842,-0.019297554634855635,0.05199588709355692,0.16674751597884405,0.12962399516446943,-0.2444379363480608,0.4044678807258606,-1.983833909034729,-0.3736291825771332,0.9031538963317872,0.2517032027244568,-0.2700710296630859
1749054863.2985833,1.061706279574864,-0.4659126399343409,0.06125688298904488,-3.244966899036108,1.2316472453767215,3.857071554753112,0.31289306370786507,-0.019360822404679928,0.052088218454255715,0.16669879383500658,0.12954123784845872,-0.2444031662747409,0.4416725039482116,-1.975638508796692,-0.3698915243148803,0.9188793301582336,0.2650988698005676,-0.2235403656959533
