timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056933.0558095,4.658762668468231,0.10565800298504714,-0.3019345586947475,-4.918788363276362,0.2060638093767283,2.536022130862779,-0.006666116368392425,-0.003213401205880689,-3.3240760447022606e-05,0.002381346289343181,-0.0003593559338938554,-0.001329979398932499,0.0660130232572555,-1.83367931842804,-0.7782532572746277,0.4094815850257873,-0.5349277257919312,0.0297346115112304
1749056933.0559714,4.658745792329933,0.10565139339263693,-0.30193584888019176,-4.918783604994678,0.20606355012405403,2.5360194240466307,-0.006242841837652142,-0.0029009155447038393,-5.6061514256353576e-05,0.002288215555854792,-0.0004282408297118572,-0.001226628015275389,0.0802771747112274,-1.831847071647644,-0.7951663136482239,0.4175218939781189,-0.5286473631858826,0.0201278924942016
1749056933.056388,4.658730522030357,0.10564563320913127,-0.3019372776503812,-4.918779020349643,0.20606287190666764,2.53601709640954,-0.005796332375548885,-0.002593591770716939,-7.642386220681218e-05,0.0021875301205144717,-0.0004712174862516749,-0.001100083706622851,0.0744532197713851,-1.8366931676864624,-0.7920613884925842,0.4135918021202087,-0.5197593569755554,0.0371683835983276
1749056933.102289,4.658716987426165,0.10564080408213643,-0.30193876414996274,-4.918774661406413,0.20606191133217827,2.5360152208661164,-0.0053330838037228346,-0.002299998641293182,-9.205137871628895e-05,0.0020696297140275523,-0.0004767204676658569,-0.000951516923434275,0.0704727172851562,-1.837252259254456,-0.7978614568710327,0.410713255405426,-0.5236735343933105,0.0169897377490997
1749056933.1023378,4.658705279520364,0.1056369433834063,-0.30194022140372556,-4.918770594654536,0.20606081951307373,2.53601385683631,-0.0048587486897192994,-0.002026329186099127,-0.00010059365803642459,0.0019261256323353237,-0.00043418428729192804,-0.0007839807374879419,0.093947634100914,-1.8228172063827517,-0.8006488084793091,0.4141941964626312,-0.5207005143165588,0.037177175283432
1749056933.1023788,4.658695451431115,0.10563404352286264,-0.30194156096299796,-4.918766894306153,0.20605975288817513,2.5360130446195956,-0.004378397793603732,-0.001776375166845506,-9.980102743568365e-05,0.0017516733829180664,-0.00033552367766061215,-0.0006030647990410544,0.0673015713691711,-1.8220869302749636,-0.7945958971977234,0.4044712781906128,-0.528140664100647,0.0268024802207946
1749056933.1024177,4.658687519536332,0.1056320555021518,-0.3019426985374916,-4.918763632685617,0.2060588644127773,2.536012798382528,-0.0038967408049639537,-0.0015516881247774176,-8.776295899852689e-05,0.0015454479840593782,-0.000176770644545724,-0.0004174408317969225,0.093076005578041,-1.8315047025680544,-0.7939600944519043,0.4217780530452728,-0.5279449224472046,0.0122405588626861
1749056933.1024554,4.658681464691057,0.10563089639565565,-0.3019435601041275,-4.918760868991068,0.20605829374773152,2.5360130983047147,-0.003418311337289996,-0.0013518766196663693,-6.320034339397868e-05,0.0013122038126212817,4.026677448792252e-05,-0.00023921054191798622,0.0591221302747726,-1.799401044845581,-0.8015663027763367,0.4249314665794372,-0.5356239676475525,0.0229198336601257
1749056933.1024926,4.658677233246397,0.1056304597587474,-0.3019440878473946,-4.918758637631202,0.2060581554601386,2.536013883154569,-0.002947628917749737,-0.0011749913569496478,-2.5792524184370206e-05,0.001062837910649262,0.00030649481372021977,-8.396747021153921e-05,0.0796650648117065,-1.8040701150894165,-0.7907862663269043,0.4141686558723449,-0.5381448864936829,0.0374238491058349
1749056933.10253,4.658674737666433,0.10563062730973527,-0.3019442452150461,-4.918756937076921,0.20605852530630012,2.536015044903234,-0.0024893583108804725,-0.0010179639831384385,2.3489010489250817e-05,0.0008144093167138971,0.000604369540016236,2.9503205903671024e-05,0.1082963198423385,-1.820694088935852,-0.7956556081771851,0.4244629740715027,-0.5290665030479431,0.0152293443679809
1749056933.1025677,4.658673856926062,0.1056312799467684,-0.30194402049703845,-4.918755719924756,0.20605942565858335,2.5360164268062713,-0.0020484892417066787,-0.0008770817264411909,8.207604594045308e-05,0.0005895965747645186,0.0009072835178356509,7.993685918828886e-05,0.0495695024728775,-1.8237148523330688,-0.8055013418197632,0.4081330299377441,-0.5440062284469604,0.0312139987945556
1749056933.1026046,4.658674437396388,0.10563230635928814,-0.30194342865076507,-4.918754884852,0.20606081148262084,2.536017825715122,-0.0016305529338962823,-0.0007484898803417664,0.00014556908958173105,0.00041560422313689804,0.0011796981142165267,4.472403256443715e-05,0.0761184096336364,-1.8020673990249636,-0.8028527498245239,0.4228065609931946,-0.525290310382843,0.021784484386444
1749056933.1026418,4.658676295236187,0.10563360810961196,-0.3019425114258644,-4.918754271343111,0.20606255796229841,2.536018998428813,-0.0012418753643382897,-0.0006287140647621142,0.00020761524237873364,0.0003225604425355885,0.001378179549191971,-9.857260158127053e-05,0.0776474624872207,-1.7916423082351685,-0.8026379346847534,0.4154906570911407,-0.5591695308685303,0.0148135125637054
1749056933.1026793,4.658679221153431,0.10563510099277362,-0.3019413360602594,-4.91875365822188,0.20606445055688283,2.536019671043006,-0.0008898445881855927,-0.0005151866280165057,0.00025993762960687425,0.00034148370784843325,0.0014534329267978183,-0.000370415790190834,0.056459367275238,-1.7912617921829224,-0.8156923055648804,0.4154040515422821,-0.5638598799705505,0.0224583148956298
1749056933.1027164,4.658682987779425,0.10563671344976204,-0.3019399929559549,-4.918752766867578,0.20606617854774334,2.53601954993384,-0.000583147008665592,-0.00040675105887992726,0.00029254678271471214,0.0005019354937424042,0.00135333752863583,-0.0007873583996598156,0.0761428922414779,-1.784234881401062,-0.8103339672088623,0.4305555820465088,-0.5838693976402283,0.0056934654712677
1749056933.1027532,4.658687359035087,0.10563838330311306,-0.3019385927907161,-4.918751269487004,0.20606733379598094,2.5360183334360955,-0.00033191110351333836,-0.00030410874027958783,0.00029414982539626577,0.0008295168328019104,0.0010268724676534282,-0.001360173584725152,0.0725252926349639,-1.806986689567566,-0.8309588432312012,0.4381566643714905,-0.5789281725883484,0.0050345063209533
1749056933.10279,4.658692100100641,0.10564005384838158,-0.3019372633794721,-4.918748802131177,0.20606741678802967,2.536015724091226,-0.0001476914196288888,-0.00021016624310240718,0.00025275331916172855,0.0013434052705379232,0.000428692426883229,-0.002092273967695523,0.0583029687404632,-1.799270510673523,-0.8502823114395142,0.4361432194709778,-0.5995603203773499,0.0004082918167114
1749056933.102827,4.658696986251895,0.10564166978444803,-0.30193614630913257,-4.9187449815307485,0.2060658515974154,2.5360114417620694,-4.323316994937418e-05,-0.00013024003909727804,0.00015643131876487415,0.0020541586302148715,-0.0004760186571706331,-0.0029786386110230694,0.0408548265695571,-1.8230634927749636,-0.8664491176605225,0.4587073922157287,-0.6228950619697571,-0.0035941302776336
1749056933.1028671,4.658701809042784,0.1056431732214577,-0.3019353931392225,-4.918739424453924,0.20606201017348427,2.536005237453373,-3.197907241486049e-05,-7.207975930117978e-05,-5.796271509725951e-06,0.002962022588880785,-0.0017069049688730063,-0.004005426932751471,0.0307195931673049,-1.8444843292236328,-0.8768307566642761,0.4686986804008484,-0.6419509649276733,-0.006505012512207
1749056933.1029053,4.658706378924607,0.10564450011348808,-0.3019351609246289,-4.9187317681727425,0.20605524492480043,2.5359969067254045,-0.00012731358146332353,-4.5681157097559007e-05,-0.00024305516234695063,0.004055960110758532,-0.003264575995532989,-0.005150388752486184,0.0307380259037017,-1.8407673835754397,-0.8932840824127197,0.4812115430831909,-0.6688413023948669,-0.0096327662467956
1749056933.1029425,4.658710524064735,0.10564557750876011,-0.301935606987609,-4.918721690650423,0.20604492748548422,2.535986300974669,-0.00034158148095723246,-6.287539924763414e-05,-0.0005617772167089271,0.005313568507501611,-0.005128108710952092,-0.006384094511200173,0.0358442813158035,-1.8612563610076904,-0.9080154299736024,0.4775842130184173,-0.7011467218399048,-0.0202288925647735
1749056933.10298,4.6587140856722105,0.10564632179487127,-0.3019368832168066,-4.918708929167857,0.20603049086493455,2.5359733349802425,-0.000684961853359204,-0.00013670122367092743,-0.0009650364096843056,0.0067019708941512095,-0.007254425410698539,-0.007671928079278268,0.0021558851003646,-1.889248371124268,-0.925006866455078,0.4827959537506103,-0.726243257522583,-0.0476291477680206
1749056933.1030164,4.658716910559805,0.10564663776386879,-0.3019391305825933,-4.918693296307742,0.2060114715190444,2.5359579896791065,-0.0011643168714935515,-0.00028058922485075106,-0.0014521553541483926,0.008179676661939504,-0.009579873902506933,-0.008976717051725584,-0.0025559514760971,-1.8793798685073853,-0.9636478424072266,0.4919363260269165,-0.7377837896347046,-0.0534907579421997
1749056933.103053,4.658718842061104,0.10564641801821134,-0.3019424747621967,-4.9186746924525835,0.20598754725550564,2.535940309658075,-0.0017821585690139868,-0.0005074105669532671,-0.0020186427977719216,0.009699313245596582,-0.012024055397812228,-0.010261818603209813,-0.061230432242155,-1.9121451377868648,-0.9535212516784668,0.4907608926296234,-0.7442585229873657,-0.0662864446640014
1749056933.1030908,4.658719710853288,0.10564554222213951,-0.30194702351528646,-4.918653114011394,0.20595856679152577,2.5359203952295952,-0.0025358762991325693,-0.0008284620661042307,-0.0026564651813745835,0.011211046990471655,-0.014495620933064746,-0.01149442120177752,-0.0608069151639938,-1.920776128768921,-0.9466917514801024,0.5131960511207581,-0.7422044277191162,-0.0587726533412933
1749056933.103195,4.6587193275842,0.10564387613542049,-0.30195286579746444,-4.918628656342179,0.2059245675153025,2.5358983893888,-0.0034173372929170534,-0.0012524706047265161,-0.003354591542373287,0.012666437984881571,-0.01689946421454403,-0.01264875872370466,-0.0446681082248687,-1.9272704124450684,-0.952684760093689,0.5081354975700378,-0.7641748785972595,-0.0626802444458007
1749056933.1044028,4.658717479140599,0.10564127099095157,-0.30196007197826613,-4.918601509996736,0.2058857793327669,2.5358744604467627,-0.004412919127255725,-0.0017846964973142543,-0.004099709826188733,0.01402241431853534,-0.019144535034486397,-0.013708878816060222,-0.0524505786597728,-1.9500319957733157,-0.9631454944610596,0.5289931893348694,-0.7267837524414062,-0.0613189339637756
1749056933.1503007,4.658713929803873,0.10563756407861928,-0.3019686944077529,-4.918571948885882,0.20584261399666412,2.5358487815255826,-0.005503977497782938,-0.002426196693684722,-0.004877012330414408,0.015245010315096738,-0.021151411589079676,-0.014670594746899057,-0.0790415257215499,-1.9453096389770508,-0.9884228706359864,0.5174156427383423,-0.7202885150909424,-0.072794571518898
1749056933.1503572,4.65870842769483,0.10563258122350741,-0.3019787679712808,-4.918540309536955,0.20579564071677003,2.5358215084035107,-0.006667716054978831,-0.0031732862293357383,-0.005670976362585658,0.016312502218025278,-0.0228588137964609,-0.015542309702346591,-0.1050062552094459,-1.939603805541992,-0.9813145995140076,0.5233521461486816,-0.7039427757263184,-0.067369595170021
1749056933.1503987,4.658700716080933,0.10562614153103621,-0.30199031072995597,-4.918506961825838,0.20574554994711927,2.5357927575566364,-0.007878406130612563,-0.004017230540574832,-0.006466095409505023,0.017217607938184068,-0.024228407710428716,-0.016344539326809703,-0.0981437116861343,-1.973116397857666,-0.9783160090446472,0.5128006935119629,-0.6980599164962769,-0.0608178824186325
1749056933.1504378,4.658690548242141,0.10561806455688678,-0.3020033248602776,-4.9184722731477235,0.2056931079256681,2.5357625865196614,-0.00910888446852853,-0.004944218365270944,-0.007247532815895217,0.017968502590780294,-0.02524750766809362,-0.01710814618341597,-0.1117798238992691,-1.9915657043457031,-0.9935547709465028,0.5049368143081665,-0.6977782249450684,-0.0630617439746856
1749056933.150476,4.658677703595431,0.105608179772785,-0.302017797929783,-4.9184365694391685,0.20563910479350636,2.5357309785395326,-0.010332226423884245,-0.0059356821993779806,-0.008001680351842996,0.018588531173072277,-0.02592956450467738,-0.017871493770127957,-0.1314750015735626,-1.9822306632995603,-0.9741973280906676,0.5208745002746582,-0.6960407495498657,-0.0785003453493118
1749056933.150514,4.658662002058629,0.10559633765824179,-0.3020337043509529,-4.918400097305709,0.20558429914461687,2.535697832850221,-0.01152345994409041,-0.006969020066777123,-0.00871661520223557,0.019114649006779536,-0.02631257145564836,-0.018676880283946495,-0.147798553109169,-2.0053577423095703,-0.993801474571228,0.5185883045196533,-0.6854459643363953,-0.111566923558712
1749056933.150552,4.6586433138324725,0.10558242110772012,-0.3020510067548515,-4.918362991568967,0.20552936209068026,2.5356629611065538,-0.012661166770725816,-0.008018723080013185,-0.009382457396753521,0.01959475520988506,-0.0264556890604824,-0.019566688949370803,-0.1512246131896972,-1.9846141338348389,-0.9829534292221068,0.5304497480392456,-0.6791621446609497,-0.096096858382225
1749056933.150591,4.6586215630904695,0.10556635537903472,-0.3020696570041565,-4.918325251907379,0.20547482465255773,2.5356260900426952,-0.013728817777215603,-0.009057849518828159,-0.009991628769873901,0.020084177801103633,-0.02643448564341718,-0.020579684965848426,-0.1942314803600311,-2.0082709789276123,-0.9748760461807252,0.5377355813980103,-0.6901468634605408,-0.088699035346508
1749056933.1506286,4.658596725930316,0.10554811476038853,-0.3020895966635407,-4.9182867310737155,0.20542103315367866,2.535586870409247,-0.014715708213063325,-0.01005973176454388,-0.010539004730557845,0.020641615886208713,-0.02633523148918291,-0.021747820915298036,-0.2173859179019928,-2.0221316814422607,-0.9928649663925172,0.5346013307571411,-0.6788190603256226,-0.1054655909538269
1749056933.1506662,4.658568824443163,0.1055277247678777,-0.30211075697436723,-4.9182471356337345,0.2053681174745376,2.535544892316296,-0.015617393817800269,-0.010999766172096775,-0.011021939684556064,0.0213248581512497,-0.026248699066747767,-0.023093818259972063,-0.1884204149246215,-2.032338857650757,-0.978531002998352,0.5501710772514343,-0.6824173331260681,-0.1182973012328147
1749056933.1507032,4.658537919344896,0.10550526000276236,-0.30213305861282636,-4.918206038631006,0.20531597603133203,2.5354997066936527,-0.01643557796309743,-0.011857115970318435,-0.011440145754218393,0.022186593818744473,-0.02626392668664514,-0.02462969917098622,-0.1590156853199005,-2.034137487411499,-0.9921687841415404,0.5601969957351685,-0.6913835406303406,-0.14584881067276
1749056933.150741,4.6585041033933265,0.1054808391548873,-0.3021564115954087,-4.918162902419843,0.20526427937850675,2.5354508515345073,-0.01717746022634364,-0.012616154048798772,-0.011795419203221538,0.02327061796123679,-0.026462399031103662,-0.02635635476982577,-0.1655926406383514,-2.0259006023406982,-0.980824053287506,0.5404150485992432,-0.719270646572113,-0.148897498846054
1749056933.150778,4.6584674970960505,0.10545461913532961,-0.3021807155914517,-4.918117109277622,0.20521249198109454,2.535397880413425,-0.017854624287751277,-0.013267492146602292,-0.012091239544432733,0.02460870204425312,-0.026913069659810638,-0.028264140013706248,-0.1964293420314788,-2.039472341537476,-0.981663167476654,0.5742170810699463,-0.6969200968742371,-0.1722833961248397
1749056933.1508152,4.658428247115217,0.10542678965375424,-0.3022058607125365,-4.918067997211201,0.20515990951306567,2.5353403900986025,-0.018481608544350686,-0.013808486111411966,-0.012332302453719501,0.026218347198734122,-0.027668581339949563,-0.030334376057243262,-0.2039729654788971,-2.0622708797454834,-0.9983335137367249,0.6028777360916138,-0.7343069911003113,-0.1784564107656479
1749056933.1508524,4.658386526541781,0.10539756830692695,-0.3022317287636626,-4.918014898466169,0.20510570747848564,2.5352780441236664,-0.01907434804957152,-0.01424316216081597,-0.01252407147936537,0.028101566052319515,-0.028762927465499393,-0.032541536899183265,-0.204572856426239,-2.051931142807007,-0.9863786101341248,0.6105016469955444,-0.7339457869529724,-0.1820887476205825
1749056933.1508892,4.658342535386293,0.10536719530334743,-0.30225819501991996,-4.917957178524595,0.2050489962189565,2.5352105897493002,-0.01964868313050612,-0.014581566426598965,-0.012672429545582065,0.030244759158029322,-0.030210655855997207,-0.034855828490308965,-0.1712598204612732,-2.0499446392059326,-1.0061979293823242,0.6208642721176147,-0.7354406118392944,-0.1701957285404205
1749056933.150927,4.658296499547023,0.1053359267110927,-0.3022851306649529,-4.917894273625816,0.20498887722883763,2.5351378666029625,-0.020219096623810398,-0.014838601599933674,-0.012783477267807276,0.03261967201604839,-0.03200756473814849,-0.0372458505339316,-0.2131281793117523,-2.0799100399017334,-0.997376561164856,0.6089912056922913,-0.7366902828216553,-0.1662215888500213
1749056933.150965,4.658248666996537,0.10530402538469313,-0.302312405990013,-4.917825724777222,0.20492449585217548,2.535059806340675,-0.020797785360842893,-0.01503248111927071,-0.012863475460771202,0.03518534370140837,-0.03413269828251319,-0.039681059687936567,-0.1896213144063949,-2.08737850189209,-0.9900442361831664,0.6144371032714844,-0.7715227007865906,-0.1912981420755386
1749056933.151002,4.658199300632122,0.10527174930069996,-0.30233989442297254,-4.917751205801152,0.20485508595295132,2.534976423830594,-0.021394112433117052,-0.015182988257778312,-0.012918885315120712,0.037890894865014096,-0.03655133484028415,-0.04213381649825509,-0.1833972185850143,-2.0828933715820312,-0.986632227897644,0.6257143616676331,-0.7755416035652161,-0.1931722909212112
1749056933.1510382,4.658148667938145,0.10523933790411989,-0.30236747745572773,-4.917670542590021,0.20478000324777568,2.534887801425341,-0.022014432506845014,-0.015309753314186075,-0.012956436689343239,0.04067895768891295,-0.039218592089684284,-0.04458088391026552,-0.1684457659721374,-2.084360122680664,-0.9810665845870972,0.638087272644043,-0.795383870601654,-0.2129426300525665
1749056933.1510754,4.6580970282123735,0.10520699798670194,-0.3023950503621616,-4.917583720971355,0.20469874554911383,2.5347940686984183,-0.022662231442413625,-0.01543074724920754,-0.012983156752108769,0.04348952305992395,-0.04208325448850439,-0.047004331310211055,-0.182228684425354,-2.0838234424591064,-0.9791261553764344,0.6385005116462708,-0.7905502319335938,-0.2026322782039642
1749056933.1511118,4.658044618617305,0.10517489103318518,-0.30242252818336723,-4.91749088166314,0.2046109597833708,2.534695380516694,-0.023338479835559683,-0.015561141694332176,-0.013006313529886352,0.04626396132257519,-0.04509145188559072,-0.04939185949999788,-0.174295037984848,-2.097223997116089,-0.9653833508491516,0.6394955515861511,-0.7856324315071106,-0.203380599617958
1749056933.1513402,4.6579916407401,0.10514312360391286,-0.3024498510562074,-4.917392302464779,0.20451643705651218,2.5345918964286,-0.024042086095938338,-0.015712619679220278,-0.01303326224803328,0.048948950120500455,-0.048189874408357966,-0.051736592467658875,-0.1946922838687896,-2.1135990619659424,-0.9806873202323914,0.6465758085250854,-0.7795613408088684,-0.2086453735828399
1749056933.1523955,4.657938249549274,0.10511174147233038,-0.3024769878791069,-4.917288369527224,0.20441509824415452,2.5344837638518625,-0.024770358507150928,-0.015893155315289027,-0.013071214339141933,0.05150001452929508,-0.051328290897823516,-0.054036405217414936,-0.1663576662540435,-2.0954902172088623,-0.9739992022514344,0.6212499141693115,-0.7740389108657837,-0.2158247083425521
1749056933.1983032,4.657884546380626,0.10508072750983738,-0.3025039376424016,-4.917179540824703,0.20430697358337174,2.5343711064435954,-0.025519431382227276,-0.016107225013709574,-0.013126969386956872,0.05388437011751874,-0.054461237305620816,-0.05629289938942294,-0.2005967795848846,-2.1066524982452397,-0.9775981307029724,0.6047560572624207,-0.7797285318374634,-0.2110381722450256
1749056933.1983645,4.657830576774525,0.1050500031198911,-0.3025307283359923,-4.917066305629234,0.2041921803279964,2.534254017865701,-0.026284646443699527,-0.016356370271547162,-0.01320665554280891,0.05608279168683583,-0.05754884593792805,-0.05851018952385921,-0.2299972772598266,-2.133767604827881,-0.992748200893402,0.6069435477256775,-0.7726683616638184,-0.2341035306453704
1749056933.198408,4.657776332885682,0.10501943322589877,-0.302557413868511,-4.916949143862752,0.20407090242719392,2.534132560520403,-0.02706088719444461,-0.016640000206241592,-0.013315516562394806,0.05809033042879434,-0.06055688520600509,-0.06069368037459215,-0.2046093642711639,-2.126955509185791,-0.99043470621109,0.6207597255706787,-0.7727614641189575,-0.2290892153978347
1749056933.1984477,4.65772175927877,0.1049888349053741,-0.30258406970425206,-4.916828488789259,0.20394337536938023,2.5340067686938377,-0.027842848661392156,-0.01695630101237431,-0.013457767621206679,0.059915853113300985,-0.06345616503784979,-0.06284897379135461,-0.1989725232124328,-2.0953195095062256,-0.974985122680664,0.6117652058601379,-0.7710371613502502,-0.2342470288276672
