timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058338.4103649,-5.529133298822201,-0.5837534796429431,-0.6913213649671532,4.876896469608538,-2.1425076121927145,-3.75829251595795,0.006401335260982338,-0.0011876314910669549,0.001761414406809549,-0.0018576349224667657,0.0012960645120790519,0.0007288742000266734,-0.0371031761169433,-1.357839584350586,-0.531105637550354,-0.5286771059036255,-0.1811153292655944,-0.0059542506933212
1749058338.4104035,-5.529121966636003,-0.5837563207882955,-0.6913212069433212,4.876893083242676,-2.142507398051315,-3.758292124267941,0.006094021290310016,-0.0011296519959605974,0.0016922343832585414,-0.0017773521352561722,0.001173221879229609,0.0008372856057094431,-0.0391045361757278,-1.3705543279647827,-0.533198356628418,-0.524118185043335,-0.1797802299261093,0.0005423873662948
1749058338.410441,-5.529111618898086,-0.5837596962603762,-0.6913216398731707,4.876889625567979,-2.14250785185456,-3.75829137465069,0.005729308493917693,-0.0010777748692879414,0.0015956170964108955,-0.0017058900192080037,0.001053385848694179,0.0009517077846198822,-0.0297938287258148,-1.3883403539657593,-0.529390811920166,-0.5253496766090393,-0.1836831122636795,0.0122785121202468
1749058338.4104784,-5.529102208965243,-0.5837635427666571,-0.6913225347314711,4.876886068602758,-2.1425088054375405,-3.758290221511492,0.005327356213252426,-0.0010327275543968405,0.0014760922366756802,-0.0016496364240170915,0.0009439175682824289,0.0010657595546506536,-0.0361435711383819,-1.372779130935669,-0.5155324935913086,-0.5437430739402771,-0.1837023496627807,-0.0077723711729049
1749058338.4105191,-5.529093640772949,-0.5837677543727581,-0.6913237590019886,4.876882408697058,-2.1425100611261874,-3.75828866348293,0.004905541713374794,-0.000994049858296192,0.0013393472357759787,-0.001611623180618588,0.0008500198537207857,0.001172193920955,-0.0505034774541854,-1.3708066940307615,-0.5197962522506714,-0.528968095779419,-0.1824211478233337,0.0083208382129669
1749058338.4105566,-5.529085788648826,-0.5837721851607146,-0.6913251850274704,4.87687867090185,-2.1425114071063858,-3.758286741379043,0.004478358562085192,-0.0009603085436122337,0.0011918218049301742,-0.001591594483476837,0.0007745859538138503,0.0012635880135473195,-0.0457827597856521,-1.3757953643798828,-0.5268107652664185,-0.544691801071167,-0.2030983716249466,-0.0087514966726303
1749058338.410594,-5.529078516788651,-0.583776655911866,-0.6913266970834828,4.876874909334639,-2.1425126353105552,-3.7582845316863973,0.004057486686799173,-0.000929384620805753,0.0010402201108642717,-0.0015862627844416216,0.000718152615783044,0.0013328567791384106,-0.0450774431228637,-1.3472983837127686,-0.5200676918029785,-0.5499306917190552,-0.1901777982711792,0.0089022070169448
1749058338.410631,-5.529071696712571,-0.5837809645169463,-0.6913281967656121,4.876871203249263,-2.1425135605907135,-3.7582821367426678,0.0036519718093468195,-0.0008987906240198461,0.0008910074990618502,-0.0015897726077460732,0.0006789759027208671,0.0013736173527774892,-0.0468263328075408,-1.3803942203521729,-0.5098693370819092,-0.5473513007164001,-0.1927379369735717,0.0008000284433364
1749058338.410671,-5.529065221649252,-0.5837848994746271,-0.6913296061422984,4.876867649225419,-2.142514039120423,-3.7582796731663755,0.003268458466878531,-0.0008659821736931528,0.000749954289093111,-0.0015943657842348473,0.0006532446962289868,0.00138046707964295,-0.0513378679752349,-1.3635988235473633,-0.5109484791755676,-0.5365440845489502,-0.1927020102739334,0.0051089525222778
1749058338.4107082,-5.529059017319131,-0.5837882555525056,-0.6913308683269287,4.876864350690124,-2.1425139832558755,-3.758277260087325,0.0029114399878798396,-0.0008286378267357076,0.0006217760040388206,-0.0015912060504717715,0.0006354407380304968,0.0013492503119469422,-0.0495740175247192,-1.3412368297576904,-0.5072917938232422,-0.5303653478622437,-0.2017614692449569,0.0144153982400894
1749058338.410746,-5.529053048794872,-0.5837908503322837,-0.6913319455249985,4.876861406622042,-2.1425133701451093,-3.7582750084539045,0.002583510197156636,-0.000784891580623042,0.0005099005916200896,-0.0015712902598739261,0.0006188459236724522,0.001277378617022326,-0.0428853929042816,-1.352927327156067,-0.5117011070251465,-0.5411940217018127,-0.1823797523975372,0.0072193294763565
1749058338.4107826,-5.529047323171996,-0.5837925399548346,-0.6913328149898057,4.876858901489343,-2.142512242364138,-3.758273012312755,0.002285616966868541,-0.0007335116810854366,0.00041637263659375376,-0.0015263611023230788,0.0005961881203662385,0.0011642425580548437,-0.022552952170372,-1.3445062637329102,-0.4995888769626617,-0.5387250185012817,-0.1927095353603363,0.0030300468206405
1749058338.4108226,-5.529041888009941,-0.5837932321790781,-0.6913334636204207,4.876856898082044,-2.1425107004426773,-3.7582713425496426,0.0020173249065173573,-0.0006740264677311244,0.0003418862729748004,-0.0014497477015614848,0.0005604061795693427,0.0010117186740677673,-0.058092713356018,-1.3329453468322754,-0.5084363222122192,-0.522072970867157,-0.1823801100254058,0.001675471663475
1749058338.41086,-5.529036825886272,-0.5837928951412139,-0.691333882194247,4.876855434068683,-2.1425088887640675,-3.7582700431671534,0.0017770949337301675,-0.000606802484994768,0.00028592510143171396,-0.0013370889810199935,0.0005055026679299476,0.0008247389655738671,-0.0548618733882904,-1.3345012664794922,-0.5105924606323242,-0.5314788818359375,-0.1862728148698806,0.0118862837553024
1749058338.4108973,-5.529032245663173,-0.5837915608942649,-0.6913340603822199,4.8768545221634945,-2.142506977366508,-3.7582691297493254,0.0015625843878125894,-0.0005330817631879764,0.00024697964869317614,-0.0011869253522055355,0.0004274390799034133,0.000611856539014307,-0.0599454045295715,-1.3134723901748655,-0.5076847076416016,-0.5353541374206543,-0.1785502731800079,0.0093308538198471
1749058338.410934,-5.5290282711357595,-0.5837893236219124,-0.6913339836162127,4.876854152974845,-2.142505142289852,-3.7582685894246826,0.0013709653782380347,-0.00045498390844392263,0.00022281027014877882,-0.0010011636395308094,0.00032501373357482754,0.00038571398199629405,-0.0521946847438812,-1.3330276012420654,-0.5083680152893066,-0.5312238931655884,-0.1862296909093856,0.0126587599515914
1749058338.4109745,-5.529025027818278,-0.5837863331459082,-0.6913336325303797,4.876854299023347,-2.14250354651477,-3.7582683815305233,0.0011992537946853901,-0.00037547497819036485,0.0002107248464811493,-0.0007854227301001065,0.0002006488435592874,0.00016330455756135453,-0.0920951515436172,-1.3287866115570068,-0.5072921514511108,-0.5290278196334839,-0.2107883244752884,0.0138177275657653
1749058338.4110117,-5.529022628833138,-0.5837827849067017,-0.6913329851922941,4.876854918169223,-2.142502322787921,-3.7582684382654223,0.0010446378476073426,-0.000298300517004159,0.0002078449380371772,-0.0005492552973052939,6.10026841081111e-05,-3.408588540960502e-05,-0.0845579802989959,-1.3358821868896484,-0.5090338587760925,-0.5315455794334412,-0.2172629684209823,0.0036513656377792
1749058338.4111252,-5.529021161088952,-0.5837789078533332,-0.6913320217873142,4.876855954873504,-2.1425015591357677,-3.7582686647941697,0.0009047923619520884,-0.00022787645765033623,0.0002113400167141874,-0.00030622047835545465,-8.268197583659702e-05,-0.0001813537392270268,-0.0791921615600586,-1.3158152103424072,-0.516616940498352,-0.5449872016906738,-0.1849648058414459,0.0394794642925262
1749058338.4124084,-5.529020673035774,-0.5837749514891193,-0.6913307308612799,4.876857338332703,-2.1425012876138188,-3.7582689386283343,0.0007781625410544456,-0.00016913045073226168,0.00021861590119992173,-7.37618109226862e-05,-0.0002145779917911949,-0.0002505344227596252,-0.0822817087173461,-1.3215301036834717,-0.50594162940979,-0.5224013924598694,-0.2211173325777053,0.0154730230569839
1749058338.4542584,-5.529021165245427,-0.5837711727914091,-0.6913291157893153,4.876858977432122,-2.142501476540711,-3.7582691086854365,0.000664199098991143,-0.0001272884388966315,0.0002274497629161107,0.00012716800617996443,-0.0003146922269093019,-0.00021225797764217534,-0.05426487326622,-1.322925090789795,-0.5169718265533447,-0.5361577272415161,-0.2275646924972534,0.0199929475784301
1749058338.4543045,-5.529022584879958,-0.5837678231828425,-0.6913272000488655,4.876860753391272,-2.1425020261289807,-3.7582689949355017,0.0005635265516746593,-0.00010760686487859933,0.00023606966787482686,0.00027279310845880434,-0.00035974444117033714,-3.765940988301941e-05,-0.0859487503767013,-1.3411502838134766,-0.5151476860046387,-0.5386085510253906,-0.2069453001022339,0.025688424706459
1749058338.4543452,-5.529024824724791,-0.5837651354661004,-0.6913250301911921,4.876862511638324,-2.1425027673944665,-3.7582683896733835,0.0004780283732624306,-0.0001150589473313132,0.00024318156654323458,0.0003375515253009631,-0.00032450941333565396,0.00029936838422260414,-0.0713726580142974,-1.3444877862930298,-0.5245918035507202,-0.541511058807373,-0.1953105479478836,0.0243131518363952
1749058338.454384,-5.529027726880366,-0.5837633107836977,-0.6913226759325929,4.876864054772921,-2.14250346462402,-3.758267061249311,0.0004108364940732937,-0.00015399290005111433,0.0002479509238731087,0.00029548987211013987,-0.00018357536506696047,0.0008197594138472724,-0.0672287046909332,-1.336180567741394,-0.5250668525695801,-0.5473385453224182,-0.1849764287471771,0.0252740681171417
1749058338.454422,-5.529031090600734,-0.5837625061789181,-0.6913202273014037,4.876865138563964,-2.142503822105608,-3.7582647606988804,0.0003662182998186508,-0.00022778984347761078,0.0002499494824215115,0.00012197455042720442,8.658438920279027e-05,0.0015369361810067188,-0.0504979193210601,-1.3742986917495728,-0.5191949605941772,-0.5600913763046265,-0.1682129502296447,0.0508835464715957
1749058338.45446,-5.529034683378177,-0.5837628239314817,-0.691317789179894,4.876865472769038,-2.1425034958105145,-3.7582612311555184,0.00034936210100030115,-0.0003385582275405863,0.0002490795433442183,-0.00020437824814643112,0.0005053865918506166,0.0024548244183798416,-0.0459472835063934,-1.370279312133789,-0.5392324924468994,-0.5625414848327637,-0.1823900789022445,0.056571826338768
1749058338.4544978,-5.529038254275592,-0.5837643042031733,-0.6913154738677896,4.8768647280185355,-2.1425021102203394,-3.7582562192825977,0.00036607180844746564,-0.00048690767448880565,0.00024548844071799354,-0.0006997093259824844,0.0010859698536103762,0.0035664995497712783,-0.0528655499219894,-1.3925845623016355,-0.5297476053237915,-0.5624330639839172,-0.1552792191505432,0.0683149546384811
1749058338.454535,-5.529041548511488,-0.5837669225274592,-0.6913133924758535,4.8768625490717055,-2.14249927974809,-3.758249487478499,0.0004223924494257154,-0.0006718448604220635,0.00023948470239275422,-0.0013730649400203285,0.0018333255348261662,0.004853699650458801,-0.0678186118602752,-1.4200217723846436,-0.5401082038879395,-0.5851948261260986,-0.1462168097496032,0.0457130223512649
1749058338.454572,-5.52904432219902,-0.5837705932944487,-0.6913116459826388,4.87685857359833,-2.142494633337898,-3.758240825471598,0.0005241986857109613,-0.0008908233397061668,0.0002314650363804651,-0.002224920519622205,0.002742973647326302,0.00628734936839834,-0.0444830358028411,-1.4277207851409912,-0.526695728302002,-0.5917834639549255,-0.1320194900035858,0.0500618517398834
1749058338.454609,-5.529046356043984,-0.5837751795997205,-0.6913103166332313,4.876852454551903,-2.1424878399077483,-3.7582300601394056,0.0006767865721022516,-0.001139955312295737,0.00022185810844267532,-0.003246307890756598,0.0038003950356396174,0.007829119468722707,0.004151739180088,-1.4204459190368652,-0.5288050174713135,-0.6231749653816223,-0.1167099252343177,0.0531471371650695
1749058338.4546463,-5.529047466931463,-0.5837805087453102,-0.6913094602141812,4.876843883495242,-2.1424786316260382,-3.7582170628777427,0.0008845118884605508,-0.0014143586632115127,0.00021108749291150262,-0.004418724413587809,0.0049813590829980445,0.009433928733564011,0.0155120566487312,-1.4059760570526123,-0.5322059988975525,-0.5859683156013489,-0.0778434798121452,0.0718613192439079
1749058338.4546826,-5.529047516530175,-0.5837863916040521,-0.6913090998470103,4.876832612108926,-2.142466821985561,-3.758201754393354,0.0011505133691632398,-0.0017085792520628018,0.00019955271188773193,-0.005714911575079035,0.006253190946932255,0.011053206384901242,0.015657864511013,-1.4263373613357544,-0.5415307283401489,-0.6218842267990112,-0.0936425328254699,0.0783506482839584
1749058338.4547193,-5.529046416021867,-0.583792643332964,-0.691309222221248,4.876818469496168,-2.1424523163504907,-3.7581841070064717,0.001476542722072661,-0.0020170157145611,0.00018762450704787938,-0.007100484747669037,0.007576922584330839,0.012638677562416772,0.0070206299424171,-1.4417704343795776,-0.5422875881195068,-0.6161772012710571,-0.0675611421465873,0.1006892248988151
1749058338.4547555,-5.529044125955588,-0.5837991027461558,-0.6913097772790691,4.87680137351667,-2.1424351138638253,-3.7581641442236484,0.0018628960157298455,-0.002334293045686936,0.00017564878406636883,-0.008536309674285167,0.008910180674486783,0.01414639135951022,0.0108763426542282,-1.448112726211548,-0.5374839305877686,-0.6459783911705017,-0.046854481101036,0.1103553175926208
1749058338.4547918,-5.529040650525289,-0.5838056479963688,-0.6913106820475335,4.876781334921926,-2.1424153009783167,-3.75814193679984,0.0023084141061776925,-0.002655569276565508,0.00016395302362510962,-0.00998146580674825,0.010210587883039773,0.015540660185387193,-0.0009271651506423,-1.460004806518555,-0.5476830005645752,-0.646429181098938,-0.0607544556260108,0.0957987159490585
1749058338.4548278,-5.529036026496196,-0.5838122068462178,-0.6913118286498766,4.876758453453336,-2.142393038032613,-3.758117594316439,0.002810512669167338,-0.002976787086445155,0.00015284913813306013,-0.011396590296811277,0.011439391084343501,0.016797524156076944,0.0264989584684371,-1.4502612352371216,-0.5466887354850769,-0.6658836007118225,-0.0123296529054641,0.0965796485543251
1749058338.4548645,-5.529030308248894,-0.583818760537519,-0.6913130956992951,4.876732905529438,-2.1423685408722806,-3.7580912516637355,0.0033652232888499826,-0.0032948793851687334,0.00014262759227561914,-0.012747337247102041,0.012564976396101556,0.017907322919750862,0.0467794835567474,-1.4720252752304075,-0.5577607154846191,-0.682134211063385,-0.0196861624717712,0.0879646986722946
1749058338.4549005,-5.529023551432381,-0.5838253410852774,-0.6913143615162162,4.876704923883589,-2.1423420594595632,-3.7580630505170283,0.0039672583488471885,-0.0036079126005937254,0.0001335390438969666,-0.014007623828996976,0.013565890937722456,0.01887598600382527,0.0530209317803382,-1.459664821624756,-0.5431646108627319,-0.6872542500495911,-0.0403695851564407,0.0969211310148239
1749058338.4549365,-5.5290157980963315,-0.5838320227475077,-0.691315517155021,4.876674770459034,-2.142313855077889,-3.7580331167705237,0.004610125840841796,-0.0039151310357180245,0.000125761790037606,-0.015162299813741361,0.014432990962282118,0.019724766375095026,0.0480965673923492,-1.4824954271316528,-0.5679121017456055,-0.6848487257957458,-0.0396215468645095,0.0971679538488388
1749058338.4549732,-5.5290070657255415,-0.5838389092355349,-0.6913164772276797,4.876642704873299,-2.1422841774953683,-3.758001535980928,0.005286305765699668,-0.004216872242331687,0.00011935589495286417,-0.016208896257038787,0.015170407347225913,0.02048833760268656,0.0549738630652427,-1.483230710029602,-0.5555877685546875,-0.6536749005317688,-0.0330834090709686,0.1206752806901931
1749058338.455079,-5.528997341501914,-0.583846118639622,-0.6913171869610968,4.876608951672628,-2.1422532433897232,-3.7579683300098425,0.005987473418219329,-0.004514354647895656,0.00011420794671594794,-0.017158190521663497,0.015795168967057696,0.021211416751888833,0.0780278369784355,-1.4997931718826294,-0.5788675546646118,-0.676304042339325,-0.0406061261892318,0.1167171746492385
1749058338.456391,-5.528986581909694,-0.5838537679994839,-0.6913176246971009,4.876573670114599,-2.142221217365834,-3.7579334386543053,0.006704738727250491,-0.00480937293801685,0.00010997363374946835,-0.018033459747017484,0.016335521159098643,0.02194430698760852,0.0746265575289726,-1.502085566520691,-0.5727577209472656,-0.6735621094703674,-0.0199145823717117,0.1272807419300079
1749058338.4982882,-5.528974716976702,-0.583861959132001,-0.691317799940796,4.876536930008055,-2.142188196944365,-3.7578967095455926,0.007428873535466047,-0.005103954266373287,0.00010602798223635404,-0.018868460081018,0.016828168268099766,0.022737921946576475,0.0844336152076721,-1.5231302976608276,-0.5689072608947754,-0.6889334321022034,-0.008847177028656,0.1317379027605056
1749058338.4983444,-5.528961658080302,-0.583870766973969,-0.6913177478528243,4.8764986962018115,-2.142154202876328,-3.757857898017678,0.008150513043991846,-0.005400025680935949,0.00010143401650586484,-0.019704333069678684,0.01731480748906283,0.023638922393066805,0.0833208337426185,-1.50999915599823,-0.5810482501983643,-0.7058582305908203,-0.0292269140481948,0.1402081847190857
1749058338.498394,-5.528947308160468,-0.5838802314717403,-0.6913175215758425,4.876458823064355,-2.1421191758880793,-3.7578166766925873,0.008860331660225627,-0.005699128944771607,9.493904256640362e-05,-0.020585774373924275,0.017838379096123656,0.02468555468272045,0.0939486324787139,-1.500977873802185,-0.5886666774749756,-0.7081921696662903,-0.01019948720932,0.1577646285295486
1749058338.498447,-5.528931573254469,-0.5838903539267867,-0.6913171838906557,4.8764170591886264,-2.1420829803963755,-3.7577726529942095,0.009549201083372432,-0.006002203449439612,8.500399400446737e-05,-0.02155688153538901,0.01843944147320198,0.025904646286254978,0.0892745926976203,-1.5327863693237305,-0.5884300470352173,-0.7171567678451538,0.0131690353155136,0.1710136532783508
1749058338.4984877,-5.5289143743988305,-0.5839010984265247,-0.691316799448121,4.876373061716278,-2.1420454149654695,-3.7577253920494584,0.010208342042446777,-0.006309446645139113,6.986636219439469e-05,-0.022657115440122822,0.019153018131015234,0.02731001952812069,0.0966532155871391,-1.523861050605774,-0.5994647741317749,-0.7238303422927856,0.0138448029756546,0.1690280735492706
1749058338.498527,-5.528895659014007,-0.583912398318494,-0.6913164284022479,4.876326418958122,-2.1420062284774706,-3.757674442381452,0.010829486247281079,-0.006620254423722173,4.7632135912058335e-05,-0.023917770129729617,0.020006183940418632,0.02890237036280251,0.0987213253974914,-1.5265101194381714,-0.6004884243011475,-0.736162006855011,0.0142762809991836,0.1906717121601104
1749058338.4985647,-5.5288754109040275,-0.5839241667719194,-0.691316121873709,4.876276679271147,-2.141965140217495,-3.757619362205031,0.011405072308352407,-0.006933238231501081,1.6387407688327664e-05,-0.0253592672226162,0.021016564636599983,0.030670462218561213,0.1271459907293319,-1.544831156730652,-0.6093024015426636,-0.7412566542625427,0.0410856157541275,0.1793078184127807
