timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053880.8466036,2.957249374244951,-0.25894913889678034,-1.5220295431908564,-0.12933233970610702,-5.322413383963814,3.687250405214681,-0.00046554159815436223,-0.0004383931561590579,0.0005695106087060419,-3.4273625302869233e-06,0.0004706711259891186,-0.0008448250228373607,0.1198263764381408,-1.088356375694275,0.0148438811302185,-0.1487838923931121,0.2401268184185028,0.0160426944494247
1749053880.84664,2.9572482374487934,-0.2589488155935335,-1.5220294456463663,-0.12933238985569506,-5.322410739585274,3.687250330425873,-0.0004189654726050047,-0.0003675855866072489,0.0005126510466460307,-1.9172107491129156e-05,0.0006808078770763712,-0.0006657869679396131,0.121411919593811,-1.0905197858810425,0.0215473249554634,-0.1345987617969513,0.2444092035293579,0.0108352154493331
1749053880.8466792,2.9572470996693916,-0.25894811029639137,-1.522029427073757,-0.1293322126819786,-5.322407389032505,3.687250181240508,-0.00035058289457087717,-0.0003176223540147555,0.0004567828102670501,-2.9175206125137494e-05,0.0010220392009949659,-0.000508132089740112,0.1493455171585083,-1.0934312343597412,0.0078636482357978,-0.1443386226892471,0.2430135607719421,0.0072163492441177
1749053880.8467166,2.957246119893728,-0.25894706718321725,-1.5220294300345338,-0.1293317873014259,-5.322403260125065,3.68724980346292,-0.00025056878153917,-0.0002828723327022801,0.0004032130513418394,-3.051854308815619e-05,0.0015104748920631301,-0.00038331630330645913,0.1148929372429847,-1.093639850616455,-0.0031604245305061,-0.1457854062318802,0.2561333775520324,0.029523953795433
1749053880.8467536,2.9572454463601114,-0.2589457351444659,-1.522029399658734,-0.12933110593346325,-5.32239822356716,3.687249050894523,-0.00010960048475465902,-0.00025785838135479987,0.00035297187592241256,-2.0546929453955508e-05,0.002157674112350367,-0.0003046021270654855,0.140239417552948,-1.075918197631836,0.0060214549303054,-0.1435530334711074,0.243984580039978,0.0275509431958198
1749053880.8467898,2.9572452087147907,-0.25894416533608744,-1.522029289813697,-0.12933017590921994,-5.322392083238463,3.6872477914330783,8.062060600888184e-05,-0.00023759849998474742,0.00030683642610996367,2.7400886321102143e-06,0.0029688995867590525,-0.00028645591685223744,0.1699489653110504,-1.052218317985535,0.0025283768773078,-0.14284448325634,0.2540636658668518,0.0172042548656463
1749053880.846826,2.957245514751366,-0.2589424107189158,-1.5220290685826632,-0.12932902165649326,-5.322384577274561,3.6872459107737323,0.00032692047634645053,-0.00021785329876722887,0.0002653664986472806,4.025823895147178e-05,0.0039416040434296015,-0.0003437042050223986,0.1805171370506286,-1.0691535472869873,-0.0119806937873363,-0.1525066643953323,0.2824941277503967,0.0095448195934295
1749053880.846862,2.957246451403518,-0.258940527266124,-1.5220287221524287,-0.12932768586567855,-5.322375390956499,3.687243313476055,0.0006343173780431926,-0.00019529104378298703,0.00022893711836774626,9.140462426155833e-05,0.005064378873592409,-0.0004904985055729866,0.1686225533485412,-1.051056981086731,-0.0069787725806236,-0.1547794193029403,0.2867357134819031,-0.0041263699531555
1749053880.8468988,2.957248089109218,-0.2589385757104629,-1.5220282563784664,-0.1293262292213985,-5.322364180772725,3.687239921555695,0.0010058331461886008,-0.0001675898740908385,0.00019775684261782027,0.00015366275124550072,0.006316600966070564,-0.0007391646578818907,0.2213110625743866,-1.0405237674713137,-0.0167577005922794,-0.1592467576265335,0.2976703941822052,-0.0067884773015975
1749053880.8469377,2.957250488373312,-0.2589366224622049,-1.5220276954964775,-0.12932472852121624,-5.322350607020319,3.687235671027914,0.0014424635280542134,-0.0001334976422050908,0.0001718661557346211,0.000222295007764813,0.007668974359622134,-0.0010990345955399767,0.2258817255496978,-1.043177604675293,-0.0278275646269321,-0.1673940867185592,0.322791576385498,-0.0013644248247146
1749053880.8469746,2.957253707100492,-0.25893473869398825,-1.522027077782847,-0.12932327341686994,-5.322334370118255,3.687230506891515,0.0019432854508968193,-9.286488458018626e-05,0.00015111741925944773,0.0002901726837863442,0.00908507347478954,-0.001575371736985125,0.199788898229599,-1.032411813735962,-0.0219476893544197,-0.1763186901807785,0.3432149291038513,-0.0031453222036361
1749053880.847011,2.95725780704165,-0.2589329973148288,-1.522026448550212,-0.1293219623400788,-5.3223152443636215,3.687224377031935,0.00250564260653169,-4.665881667235616e-05,0.00013514474424839538,0.000347789987115744,0.010523862698209792,-0.0021685014401947237,0.2259812355041504,-1.0433378219604492,-0.0361071228981018,-0.1800482422113418,0.3580055236816406,-0.0204932391643524
1749053880.8473997,2.957262857794362,-0.2589314683587264,-1.522025851589833,-0.12932089847740172,-5.3222931032850145,3.6872172256675286,0.003125337714082047,3.0416397311942624e-06,0.00012333647825316769,0.0003834987875323554,0.011943011163105968,-0.002873242372456046,0.2316007912158966,-1.036515712738037,-0.0450612567365169,-0.1867484301328659,0.3561906814575195,-0.0264063104987144
1749053880.849341,2.957268937475112,-0.2589302139949478,-1.5220253206990868,-0.12932018683947155,-5.322267932980544,3.6872089873120077,0.0037967868172315367,5.3076677250277e-05,0.00011482340239050906,0.0003839846484160816,0.013302667458956325,-0.003678707024261332,0.2761310636997223,-1.0391522645950315,-0.0406074225902557,-0.2046371847391128,0.3642202019691467,-0.027150921523571
1749053880.890298,2.957276130201563,-0.25892928469185295,-1.5220248729894523,-0.12931993326175914,-5.32223983252532,3.687199582612409,0.004513142900443676,9.927421560943914e-05,0.00010849298295338651,0.00033498239348221784,0.014569239615140521,-0.0045685102942160435,0.2421469986438751,-1.0380117893218994,-0.0470799542963504,-0.2083394974470138,0.366340309381485,-0.0243624374270439
1749053880.8903456,2.957284521313018,-0.2589287177308567,-1.5220245053122754,-0.12932024544714496,-5.322209002479468,3.6871889175412296,0.005266436039150685,0.00013657067330446744,0.00010303600560809169,0.0002222022247801327,0.01571867474126996,-0.005521401393696531,0.2414970397949218,-1.0600839853286743,-0.0506242737174034,-0.2173160463571548,0.3569150269031524,-0.0418204627931118
1749053880.890385,2.9572941915117026,-0.25892853825908957,-1.5220241945697486,-0.1293212351916642,-5.322175723577439,3.6871768869762342,0.006047780765382414,0.00015919719825124528,9.702797708910181e-05,3.240750186493422e-05,0.01673877281715892,-0.00651231174061826,0.2745248973369598,-1.0639294385910034,-0.0510747320950031,-0.2254844158887863,0.3502397835254669,-0.0339352414011955
1749053880.8904226,2.957305211059552,-0.25892876194725956,-1.522023901945845,-0.12932302028232057,-5.3221403282211615,3.687163382688794,0.0068476740735337,0.00016093951426278605,8.904417551685174e-05,-0.00024544389606404927,0.017630203988431233,-0.007513779739378395,0.2834147214889526,-1.0601760149002075,-0.0514788627624511,-0.2418472617864608,0.3430199027061462,-0.0389932766556739
1749053880.8904638,2.9573176351838013,-0.25892939782312074,-1.522023580227251,-0.12932572461054478,-5.322103167657248,3.6871483046024873,0.007656370930937527,0.00013547038338264567,7.78040632606884e-05,-0.0006191064663470068,0.0184061089798725,-0.00849767085843719,0.2804329991340637,-1.0910956859588623,-0.0438312701880931,-0.2589957416057586,0.372460663318634,-0.0530430972576141
1749053880.890503,2.9573315018782482,-0.2589304502295458,-1.5220231826941248,-0.12932947572515552,-5.322064577815194,3.6871315734398538,0.008464294062778894,7.674134242267674e-05,6.233772944047224e-05,-0.0010921262428700382,0.01909040123709764,-0.009437069807105744,0.2749263048171997,-1.108457326889038,-0.0493330247700214,-0.2656626105308532,0.3583887219429016,-0.0492290966212749
1749053880.89054,2.9573468329208144,-0.2589319197079318,-1.522022671900086,-0.12933439991805604,-5.322024846896708,3.687113142818907,0.00926241753441587,-2.0593645801286106e-05,4.2163876786321406e-05,-0.0016632096603604288,0.019715092279391846,-0.01030819576960754,0.2951751351356506,-1.1112221479415894,-0.0526448749005794,-0.2708224058151245,0.3699262738227844,-0.0626021027565002
1749053880.890576,2.957363638038078,-0.25893380331205046,-1.5220220269667013,-0.12934061555887438,-5.321984187908414,3.6870930092762415,0.010042562649480061,-0.00016076355380750386,1.7465559446097534e-05,-0.0023259696005498236,0.020317076017773765,-0.011092188007342293,0.2983983755111694,-1.1195826530456543,-0.0306857004761695,-0.2824392914772033,0.3860995173454284,-0.0672244876623153
1749053880.890613,2.9573819211435994,-0.25893609507137266,-1.5220212483967546,-0.129348225619273,-5.321942719063593,3.6870712190729873,0.010797559627123733,-0.00034652597908090894,-1.0753243678298758e-05,-0.0030690879559302415,0.02093481974517035,-0.011776621840445036,0.3067361414432525,-1.129690408706665,-0.0515358448028564,-0.286879688501358,0.3681536316871643,-0.0741154178977012
1749053880.8906498,2.9574016868715245,-0.25893878712641016,-1.5220203596466084,-0.12935731031035547,-5.321900454047306,3.687047870684788,0.01152125284831091,-0.0005789283858616254,-4.054937702851332e-05,-0.003876886295430235,0.02160534119784073,-0.012356631008693905,0.2837960720062256,-1.1333370208740234,-0.025496706366539,-0.3076821565628052,0.392835795879364,-0.0870120003819465
1749053880.8906858,2.9574229453128256,-0.25894187175989636,-1.522019404914999,-0.1293679207208924,-5.321857302664159,3.6870231118093226,0.012208355766582928,-0.0008572337479504507,-6.898033750947217e-05,-0.004730267828172498,0.022361738644813174,-0.012835523768953739,0.2944000959396362,-1.165693283081055,-0.0270561799407005,-0.3287589848041534,0.4034074544906616,-0.0907436311244964
1749053880.890721,2.957445713025451,-0.25894534436960237,-1.5220184430046622,-0.1293800743353711,-5.321813080781774,3.6869971300351736,0.012854195061318229,-0.001179038984246421,-9.212032848284709e-05,-0.0056079824571475855,0.02323141599466617,-0.01322479598627309,0.3086292147636413,-1.1645195484161377,-0.024986632168293,-0.3329175114631653,0.4077855944633484,-0.0671605691313743
1749053880.8907576,2.957470009221125,-0.25894920731140214,-1.5220175377488088,-0.12939375325661434,-5.321767527161119,3.686970137265705,0.01345441978266477,-0.0015405789404430072,-0.00010516650560711366,-0.0064881479964709835,0.024235028250882983,-0.013543485960955023,0.3274498283863067,-1.1376253366470337,-0.0238281339406967,-0.3325395286083221,0.3946059942245483,-0.0724564716219902
1749053880.890794,2.957495847405708,-0.2589534742877285,-1.5220167462472536,-0.12940890582006426,-5.321720324051554,3.686942349368656,0.01400477553527868,-0.0019371653039205023,-0.00010264249867815061,-0.0073499178417813765,0.02538607899827199,-0.013816891940964207,0.3275178372859955,-1.1508383750915527,-0.0135906971991062,-0.3375385701656341,0.4038378596305847,-0.0767383053898811
1749053880.89083,2.9575232240812697,-0.2589581745853391,-1.5220161067828533,-0.1294254519666804,-5.3216711185074335,3.6869139637483648,0.014501040272562347,-0.0023636772019173624,-7.869674072367484e-05,-0.008175133136983094,0.02669104285648094,-0.01407476661031989,0.3635132610797882,-1.1653116941452026,-0.0184536725282669,-0.3493828475475311,0.4105445742607116,-0.0941110551357269
1749053880.890867,2.957552106842192,-0.25896335624058764,-1.5220156285564137,-0.12944329206971858,-5.3216195420815575,3.6868851380434675,0.014939183604693722,-0.002815016612231663,-2.74812574401061e-05,-0.00894976759967493,0.028149865535177926,-0.014349182555620392,0.3259760439395904,-1.181298851966858,0.0020254626870155,-0.3619398176670074,0.4069684743881225,-0.1076972037553787
1749053880.8909032,2.9575824242325583,-0.2589690872893343,-1.5220152852161344,-0.1294623179940357,-5.321565227357562,3.6868559727753443,0.015315754926147786,-0.003286466999202714,5.641669118805933e-05,-0.009664982532323455,0.029756704981344678,-0.014672307981149737,0.3281253278255462,-1.194894790649414,0.0108957812190055,-0.3677251935005188,0.4029910862445831,-0.119295597076416
1749053880.8909392,2.9576140594064335,-0.25897545453580795,-1.5220150135782224,-0.12948242450345082,-5.321507820401252,3.686826499767373,0.015628442574031016,-0.0037739276254422516,0.00017753065451016985,-0.010317652315921085,0.031500808020979126,-0.015074336870978365,0.3003763258457184,-1.1917248964309692,0.0102499946951866,-0.3505104482173919,0.4369341135025024,-0.1265829205513
1749053880.8909752,2.95764684921215,-0.2589825595990314,-1.522014717940385,-0.12950351914405628,-5.321446988836296,3.686796676903387,0.015876693878052912,-0.004274019002193589,0.0003391095199699877,-0.010910287493828085,0.033367456588640675,-0.015581781725086903,0.303920179605484,-1.1957777738571167,0.0309708714485168,-0.3670634031295776,0.4480923414230346,-0.1266242861747741
1749053880.891011,2.9576805896454723,-0.25899051238304555,-1.5220142791755,-0.1295255293366592,-5.321382426049115,3.6867663886845237,0.016062260561329377,-0.0047840648150321114,0.0005428062085234671,-0.011450370100725386,0.03533895183954453,-0.01621626320513122,0.2878439426422119,-1.2155945301055908,0.0379130691289901,-0.3740395903587341,0.4370624423027038,-0.1236260011792182
1749053880.8913796,2.957715047400303,-0.25899942263675263,-1.5220135668007193,-0.12954840620472094,-5.32131385276829,3.686735451391719,0.016189546011870226,-0.005301963060057073,0.0007885126436149878,-0.011949212616894357,0.037395620352935886,-0.01699383547662405,0.2940429449081421,-1.2131528854370115,0.0612936839461326,-0.3720488548278808,0.4536366760730743,-0.1491869390010833
1749053880.8933709,2.957749975754465,-0.2590093907663809,-1.5220124517275966,-0.12957212535771753,-5.321241017657805,3.686703621447612,0.01626567737768414,-0.005825971061302169,0.0010743775574316467,-0.012420529580788294,0.0395168244048215,-0.01792479569763472,0.2759584784507751,-1.2380095720291138,0.0547985807061195,-0.4041937291622162,0.4703666269779205,-0.1362310349941253
1749053880.9383132,2.957785132060144,-0.25902049921933423,-1.522010817360864,-0.12959668535510807,-5.3211636985190935,3.6866706055644247,0.016300286349855576,-0.006354440529535365,0.001397013150747507,-0.012878941575398012,0.04168195086448044,-0.019013863694664727,0.305458664894104,-1.233872652053833,0.0527398735284805,-0.4002916216850281,0.4793756008148193,-0.1588442474603653
1749053880.938358,2.9578202941753413,-0.2590328054901221,-1.5220085671074224,-0.12962210481575676,-5.321081705171954,3.686636071445655,0.01630503361957092,-0.006885539521584817,0.0017518530694278956,-0.01333860800613167,0.04387135043576391,-0.020260592739904,0.2764835357666015,-1.2214785814285278,0.0393050238490104,-0.4032058417797088,0.4945430159568786,-0.1604485660791397
1749053880.9383974,2.957855274011856,-0.25904633735890964,-1.5220056273046916,-0.1296484190705504,-5.320994884143102,3.686599658268672,0.01629294285262081,-0.0074169866965112345,0.0021335819726443347,-0.013812123584517113,0.04606719659441653,-0.02165988276706565,0.2845422327518463,-1.2293972969055176,0.0431337133049964,-0.4121035933494568,0.4912766218185425,-0.1661906093358993
1749053880.9384356,2.9578899273460326,-0.2590610905861831,-1.5220019459245442,-0.12967567703249022,-5.320903124289398,3.6865609867660756,0.01627762549720212,-0.007945812195984841,0.002536541044108831,-0.014309741166095565,0.048254223068332776,-0.023202502418077146,0.278247594833374,-1.2513281106948853,0.0728429928421974,-0.4059501886367798,0.4991326630115509,-0.1860141307115554
1749053880.9384725,2.9579241596687713,-0.25907702895616325,-1.5219974885631031,-0.12970393877247993,-5.320806361860022,3.6865196692324873,0.01627248413796928,-0.008468160988541766,0.0029550395330453934,-0.014838925614768381,0.050420283044232087,-0.024875568960192457,0.2444961667060852,-1.2697020769119265,0.0687074139714241,-0.4266386926174164,0.4880613684654236,-0.1949869841337204
1749053880.9385092,2.957957928026319,-0.25909408628463343,-1.5219922336364282,-0.1297332740806351,-5.320704583424704,3.6864753201611506,0.016289979403216713,-0.00897916439080418,0.0033835558907461117,-0.015404209099629824,0.052556670597763186,-0.02666297168347179,0.2808033227920532,-1.24131441116333,0.0860357210040092,-0.4199974238872528,0.4864900410175323,-0.1904165595769882
1749053880.9385457,2.957991238839587,-0.2591121699147791,-1.521986168335677,-0.129763761839176,-5.320597825458173,3.6864275683802674,0.01634103231504993,-0.009472909600355,0.0038168577180508778,-0.016007299811244286,0.05465817667283931,-0.02854575032811723,0.2919651865959167,-1.2469426393508911,0.0818416252732276,-0.4215530157089233,0.5146819949150085,-0.1980470865964889
1749053880.938582,2.958024142147632,-0.25913116537242153,-1.521979286163321,-0.12979548937725993,-5.320486170001331,3.6863760712629374,0.016434611966775488,-0.009942531104388362,0.004250080189917321,-0.01664738393455314,0.056722919939692404,-0.030502456166812048,0.2802764177322387,-1.2632920742034912,0.0684128478169441,-0.4353793859481811,0.537563681602478,-0.197783350944519
