timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749060051.3167956,-2.637239629830894,0.3178352598455887,-2.5698711370174805,4.208220210718784,-1.39847256129744,-0.5683418007817332,-0.011601200221152314,0.0067874674240038565,-0.01818923536422411,0.020179988957258966,-0.011222217760858624,-0.0012901687412072555,-0.2248350381851196,-0.3952971398830414,0.5559033155441284,0.4214175343513489,-0.3323706388473511,-0.1190030723810195
1749060051.3168652,-2.637261700075774,0.3178473980281546,-2.569899318465302,4.208258217621733,-1.3984921303421007,-0.5683429814280234,-0.009966122269583459,0.005620513176150838,-0.015954230740633554,0.01849215276068135,-0.00989908186072209,-0.0010859404058212972,-0.2248350381851196,-0.3952971398830414,0.5559033155441284,0.4214175343513489,-0.3323706388473511,-0.1190030723810195
1749060051.3169315,-2.6372798835969253,0.3178569760923572,-2.5699215913879248,4.208292520361257,-1.3985082707455239,-0.5683439323042426,-0.008348694680240668,0.004504825373157367,-0.013790897614089087,0.01681200852531266,-0.008652603258428815,-0.0008993076774773189,-0.2032553404569625,-0.4346502125263214,0.5624770522117615,0.4110881686210632,-0.3515022993087768,-0.1258787810802459
1749060051.3169994,-2.6372942129693406,0.3178641217002796,-2.569938465020799,4.208323052205098,-1.3985211882137611,-0.5683446985880682,-0.006762030227704359,0.0034578426166753935,-0.011715076579424255,0.015124344749835372,-0.007473026226206042,-0.0007353948051356103,-0.1693786531686782,-0.4185654819011688,0.5683766603469849,0.4072459042072296,-0.3051558434963226,-0.1174186021089553
1749060051.317067,-2.63730478209946,0.31786901406294144,-2.569950524700416,4.208349742059774,-1.3985311058642522,-0.5683453286445019,-0.005223406794870521,0.0024943958279209835,-0.009743837505411251,0.013420906459140812,-0.006355362674513703,-0.000597447357793188,-0.1817352026700973,-0.4635046422481537,0.5382298827171326,0.3964807391166687,-0.274579107761383,-0.1146491393446922
1749060051.3171363,-2.6373117462542566,0.3178718697128424,-2.5699584057104725,4.208372526639457,-1.3985382645232505,-0.5683458685267411,-0.0037531166053478802,0.0016254461895316664,-0.007894430067048451,0.011701437423938496,-0.005299398047978544,-0.00048678413247920575,-0.161263570189476,-0.4655600488185882,0.577917754650116,0.3789215087890625,-0.2752663791179657,-0.1154500395059585
1749060051.317253,-2.637315321120276,0.3178729278695697,-2.569962770369074,4.208391366825926,-1.398542926868007,-0.5683463562475749,-0.002372817787126726,0.0008573432974488702,-0.006183043323544965,0.00997382772951992,-0.004308862739686176,-0.0004029377971141813,-0.1492388695478439,-0.4838972985744476,0.598287045955658,0.3552060425281524,-0.2687578499317169,-0.1278566420078277
1749060051.3173306,-2.6373157799264453,0.3178724363425015,-2.5699642873787205,4.208406264686329,-1.3985453821736484,-0.5683468168967574,-0.001103622368823883,0.0001916766775595611,-0.004623516095610749,0.008253347890908423,-0.0033900089411271705,-0.0003439360233724827,-0.137267455458641,-0.4899704754352569,0.6059780120849609,0.3331106603145599,-0.2456384301185608,-0.1061876416206359
1749060051.3174002,-2.637313447781019,0.31787063876763866,-2.569963612360241,4.208417278107806,-1.3985459487382714,-0.5683472597676571,3.582484992592531e-05,-0.00037432007524298836,-0.0032261670164078935,0.006561067177068761,-0.0025499251352408326,-0.0003066688886191084,-0.1011591553688049,-0.50734543800354,0.6175099015235901,0.3053483963012695,-0.2239881157875061,-0.113677904009819
1749060051.3174725,-2.6373086927845604,0.31786776411051554,-2.569961368855901,4.208424530705782,-1.3985449718531469,-0.568347678365666,0.0010310428053566748,-0.0008469368940116453,-0.0019969126053423912,0.004921685705971138,-0.0017949303210117345,-0.00028728989409360556,-0.1002252995967865,-0.5159391164779663,0.6268238425254822,0.3318006992340088,-0.2249189913272857,-0.1288459002971649
1749060051.3175404,-2.637301914112495,0.3178640194964267,-2.569958129832408,4.208428215697869,-1.3985428163937574,-0.5683480534368955,0.0018729911565612339,-0.0012348934879097178,-0.0009368083413182515,0.003361115537616627,-0.0011293243059377718,-0.00028160548257634855,-0.1375464349985122,-0.5298876166343689,0.6222624182701111,0.3071169257164001,-0.2131713032722473,-0.1091632694005966
1749060051.3175998,-2.637293527952457,0.3178595871377636,-2.5699544005820485,4.208428593766979,-1.3985398544375254,-0.5683483582390767,0.002558779009765957,-0.0015481593865126874,-4.2080993017140105e-05,0.0019041746250343281,-0.0005546586793913202,-0.00028541904292806244,-0.1188052296638488,-0.5381643176078796,0.6539511680603027,0.2853029668331146,-0.1844706684350967,-0.1075503677129745
1749060051.3178978,-2.637283952785274,0.31785462537461373,-2.569950604484833,4.208425986066014,-1.3985364492453978,-0.5683485646859187,0.00309171628001332,-0.0017968469268961915,0.0006953698950891223,0.0005726899133010877,-6.956902611155913e-05,-0.00029480774473431936,-0.112284243106842,-0.5423821210861206,0.6759193539619446,0.2870673537254333,-0.1780891865491867,-0.0998786389827728
1749060051.3180292,-2.637273595883586,0.31784927303231314,-2.5699470730595224,4.2084207639396904,-1.3985329372975752,-0.5683486490427372,0.003480703242452296,-0.001990303328979741,0.0012871146103866035,-0.0006158299921419432,0.0003299008212512881,-0.000306322416694771,-0.1046587973833084,-0.5750828385353088,0.695146381855011,0.2603951096534729,-0.1707199364900589,-0.1162508875131607
1749060051.3582864,-2.6372628427865696,0.3178436557502888,-2.5699440412159253,4.20841333666123,-1.3985296102059686,-0.5683485963780658,0.0037390585489899463,-0.002136484240031067,0.0017471542649008561,-0.0016489403727525927,0.0006496300805485834,-0.0003171109239289151,-0.1046587973833084,-0.5750828385353088,0.695146381855011,0.2603951096534729,-0.1707199364900589,-0.1162508875131607
1749060051.3583343,-2.637252050590978,0.3178378926339301,-2.5699416480038195,4.20840413797442,-1.3985266985484834,-0.5683484035418246,0.0038829829446787464,-0.002241642930971994,0.0020908814917905113,-0.0025195185222250927,0.000896595085366161,-0.000324973446630019,-0.0722319185733795,-0.5651922821998596,0.6796551942825317,0.2465576082468032,-0.1657080054283142,-0.1237224638462066
1749060051.3583872,-2.6372415443743122,0.31783210153082636,-2.5699399426440763,4.208393611970272,-1.39852435977908,-0.5683480807294752,0.003929913835256788,-0.00231032164841654,0.002334174674396507,-0.0032256645090234888,0.0010780744542909142,-0.0003283634471410605,-0.0587767213582992,-0.5635070204734802,0.7023638486862183,0.2394252717494964,-0.1546829044818878,-0.1156482845544815
1749060051.3584292,-2.637231614722867,0.3178264016386189,-2.569938895180907,4.2083821989297725,-1.3985226720132202,-0.5683476517149701,0.00389702973428298,-0.0023455892196031446,0.0024926860030381093,-0.003770347001378239,0.0012010405639928186,-0.0003263509333745602,-0.0480205900967121,-0.5801224708557129,0.7282512187957764,0.2397090196609497,-0.1366142481565475,-0.1107243001461029
1749060051.3584683,-2.63722251398152,0.3178209130417464,-2.5699384106866052,4.208370321999363,-1.398521634687177,-0.5683471527638279,0.0038001151289499104,-0.0023494383907207805,0.0025813247881273493,-0.0041608453783187225,0.0012718317600503607,-0.00031856499065636247,-0.0617018863558769,-0.5484076142311096,0.7128128409385681,0.2437592893838882,-0.1375144124031067,-0.1132828146219253
1749060051.3585076,-2.6372144497466348,0.31781575372718257,-2.5699383456739597,4.208358375590911,-1.3985211761098773,-0.5683466301982893,0.003652907516987509,-0.00232324379884657,0.0026139127421968686,-0.00440800980253807,0.0012961231417962912,-0.0003051306736254455,-0.0600438937544822,-0.5592678189277649,0.7507773637771606,0.2444576025009155,-0.1638578474521637,-0.1353464871644973
1749060051.3585453,-2.63720757586517,0.31781103505164615,-2.5699385253101372,4.208346716010154,-1.398521167010649,-0.568346136659825,0.003466940313187125,-0.0022681897292241154,0.002602981844009957,-0.0045253726910825225,0.0012791416907578267,-0.0002866116648200676,-0.07073725014925,-0.5649015307426453,0.7283694744110107,0.2314666211605072,-0.1505736708641052,-0.1091339886188507
1749060051.358584,-2.6372019828667876,0.31780685633777145,-2.569938760213349,4.208335654141767,-1.3985214385836195,-0.5683457263483311,0.003251794011572715,-0.0021856040236980364,0.002559674214819922,-0.004528185001012977,0.0012260271360231623,-0.00026396528017831014,-0.0705453157424926,-0.5790109038352966,0.7278773188591003,0.2217757105827331,-0.1399974524974823,-0.1251143515110016
1749060051.3586214,-2.637197690533583,0.3178032987612218,-2.5699388620040837,4.208325449517772,-1.3985218033758888,-0.5683454498524007,0.003015595658927939,-0.0020771730309243294,0.002493687443056294,-0.004432489643894497,0.0011422333884640982,-0.00023851115766144798,-0.0955154746770858,-0.5668835043907166,0.7431974411010742,0.2113861292600631,-0.1164432689547538,-0.1278745979070663
1749060051.3586588,-2.637194645070079,0.31780041865007247,-2.5699386571741596,4.208316305208038,-1.3985220773778104,-0.5683453494310161,0.0027655772419315906,-0.0019450496333813982,0.0024132095986780294,-0.004254355222486242,0.001033885588170061,-0.00021190996239362663,-0.0686456263065338,-0.5568927526473999,0.7571679353713989,0.2363019585609436,-0.1194368302822113,-0.1233306527137756
1749060051.3586965,-2.6371927225061462,0.31779824089790326,-2.5699379990027156,4.208308363617678,-1.3985221014098814,-0.568345455584247,0.002508521768955328,-0.0017918906159511265,0.0023248207482446173,-0.004009362759382067,0.0009080342063038886,-0.00018614424330981228,-0.0841202661395073,-0.5604196190834045,0.7473872303962708,0.2136377990245819,-0.1409157514572143,-0.1454162895679474
1749060051.3587384,-2.6371917390035833,0.317796753931088,-2.5699367771872668,4.208301703889975,-1.3985217594385293,-0.5683457854573725,0.0022509836012586802,-0.001620867252081157,0.0022333915952731423,-0.0037123717752704797,0.0007727670131600679,-0.00016349064443960245,-0.0463677272200584,-0.5820000767707825,0.774802565574646,0.2191859483718872,-0.1234686151146888,-0.1245196312665939
1749060051.3587778,-2.6371914678289694,0.3177959080012361,-2.5699349247474315,4.208296341752911,-1.3985209913558259,-0.5683463431945709,0.00199924541662673,-0.0014356877041103383,0.002142055897834006,-0.0033775131707179528,0.0006371506729885396,-0.00014647138327768757,-0.0435250774025917,-0.5572827458381653,0.769451379776001,0.2242916226387024,-0.137449637055397,-0.1383043378591537
1749060051.3588152,-2.6371916618480666,0.3177956181496133,-2.5699324216810324,4.20829223238098,-1.3985197983623594,-0.568347121918487,0.0017590428938246243,-0.0012406572924612922,0.0020523461867047706,-0.00301829638933083,0.0005109808666892871,-0.00013777358194676034,-0.0642986595630645,-0.5551020503044128,0.7671141624450684,0.2373702079057693,-0.1233490705490112,-0.1400908380746841
1749060051.3588524,-2.6371920794099246,0.3177957720313535,-2.5699292947938734,4.208289276469877,-1.3985182402000864,-0.5683481066636958,0.0015351332927351807,-0.0010407866916034912,0.0019645560853579296,-0.0026477024009447275,0.0004043281179927621,-0.0001401278666917235,-0.0538820102810859,-0.5688641667366028,0.7629337906837463,0.2354396879673004,-0.1325241327285766,-0.1481554210186004
1749060051.35889,-2.6371925105801104,0.3177962413860159,-2.569925613230407,4.208287329359652,-1.3985164246969912,-0.5683492774402281,0.0013308016516197243,-0.0008419406390873283,0.0018783395915763174,-0.002278166245066817,0.0003268789626453063,-0.00015614237114458694,-0.0376196578145027,-0.5523485541343689,0.7645683288574219,0.2273632884025573,-0.1234654709696769,-0.1294199526309967
1749060051.3589272,-2.637192800179427,0.3177968949769295,-2.5699214797453993,4.208286212670836,-1.3985144911459646,-0.5683506116999116,0.00114739360520431,-0.0006510023967740039,0.0017934977920471523,-0.0019214127362664436,0.0002870897171025234,-0.0001880938432461165,-0.0482531189918518,-0.5586439967155457,0.7660647034645081,0.2403362095355987,-0.1096932217478752,-0.1188140511512756
1749060051.358965,-2.6371928641475786,0.31779761057683875,-2.5699170186054943,4.20828572761974,-1.398512589900649,-0.5683520858028549,0.0009839461760736679,-0.0004760142840126869,0.001710854821264005,-0.001588165624318169,0.0002911922827937567,-0.00023768239363227946,-0.0475284308195114,-0.5701446533203125,0.7676839828491211,0.2061809748411178,-0.1365501284599304,-0.1343635320663452
1749060051.3590026,-2.6371926964115375,0.31779828384242037,-2.5699123617079374,4.20828566910714,-1.398510861297609,-0.568353675488226,0.0008369660507163356,-0.00032624507375613056,0.0016330994464021074,-0.001287783337231732,0.00034211649229430905,-0.00030575921584835315,-0.044510081410408,-0.5651842951774597,0.7565666437149048,0.2261470407247543,-0.1233193576335907,-0.1210060864686966
1749060051.3590395,-2.6371923648386084,0.3177988324774356,-2.5699076346290353,4.208285839788456,-1.3985094174715216,-0.5683553555520697,0.0007003839848720487,-0.00021213356110437245,0.0015654690795061236,-0.0010278804588090605,0.00043841865916744235,-0.0003920368499838962,-0.0455134250223636,-0.558181881904602,0.7521400451660156,0.2179349660873413,-0.1291196048259735,-0.146881103515625
1749060051.3591442,-2.6371919969625,0.31779919494256903,-2.5699029439535557,4.208286063342859,-1.3985083304084702,-0.5683570987785487,0.00056569525929556,-0.0001450656567989359,0.0015161725599563438,-0.0008139811586781945,0.0005733272923531287,-0.0004947900450298238,-0.0508865676820278,-0.5244984030723572,0.7637594938278198,0.2325475066900253,-0.1335678398609161,-0.1415117979049682
1749060051.3604538,-2.6371917583595983,0.31779932408443956,-2.56989836678766,4.20828619590319,-1.3985076284986064,-0.56835887393187,0.0004222785175330981,-0.00013695995311991624,0.0014964765494837977,-0.0006492294796305187,0.0007340302030246409,-0.0006105550399204123,-0.084747776389122,-0.5734153389930725,0.7624295949935913,0.2399792671203613,-0.1355072855949401,-0.1419944763183593
1749060051.4024973,-2.6371918279672206,0.317799177111314,-2.569893943015254,4.208286134421346,-1.3985073022475087,-0.5683606427400236,0.0002578683778874993,-0.0001996624759987977,0.0015204116037928592,-0.0005341616318929125,0.0009013293285654596,-0.0007338408053190953,-0.0994214564561843,-0.5699546933174133,0.7588618993759155,0.2334039509296417,-0.1467494219541549,-0.1505673378705978
1749060051.4025753,-2.63719237495023,0.3177987039888995,-2.5698896705068286,4.208285821104503,-1.3985073181808079,-0.5683623563832357,5.914266183694978e-05,-0.0003441825397702169,0.0016040881913859507,-0.00046653429332260606,0.0010497786782581156,-0.0008568796856934007,-0.1086717844009399,-0.5657305717468262,0.7607629299163818,0.2238930761814117,-0.1468190252780914,-0.130624309182167
1749060051.4026475,-2.6371935411798524,0.3177978365212853,-2.5698855030611787,4.2082852438674365,-1.3985076386257522,-0.5683639525705861,-0.0001876236552423983,-0.0005798341914016272,0.0017646533710415394,-0.000441202544020986,0.0011483955313733626,-0.000969463049999233,-0.1345225274562835,-0.5781857967376709,0.7705689668655396,0.2495578825473785,-0.1590467095375061,-0.1356419324874878
1749060051.402717,-2.6371954322258446,0.31779648023643825,-2.5698813505269125,4.208284433393486,-1.3985082441560939,-0.5683653542337858,-0.0004958854038648135,-0.0009133762948574875,0.0020189655873443005,-0.0004500492921751699,0.001161994212216488,-0.0010589218717018398,-0.1428855806589126,-0.5934457182884216,0.7838009595870972,0.2467260062694549,-0.1836082637310028,-0.1256575137376785
1749060051.4027855,-2.637198118036738,0.31779451064077285,-2.569877080523134,4.208283457582751,-1.3985091552469295,-0.5683664701648174,-0.0008781721329452004,-0.00134826225489004,0.0023821114136847537,-0.00048198080936909515,0.0010531352766305591,-0.001110315457626623,-0.1428855806589126,-0.5934457182884216,0.7838009595870972,0.2467260062694549,-0.1836082637310028,-0.1256575137376785
1749060051.4028542,-2.6372016424414655,0.3177917743855002,-2.5698725214463,4.208282414193118,-1.398510450230653,-0.5683671972550203,-0.001345468663922009,-0.00188411001362205,0.0028659225245258645,-0.0005230163658911154,0.0007846129791994533,-0.0011068805370594427,-0.1608697921037674,-0.6424172520637512,0.8032442331314087,0.2559032440185547,-0.2197183966636657,-0.1146910041570663
1749060051.4029222,-2.637206038825291,0.317788094760305,-2.5698674668000008,4.208281422672542,-1.3985122777679118,-0.5683674239444396,-0.0019066272069342867,-0.0025164763328701383,0.0034776628760597446,-0.0005565105542459929,0.00032232583639531855,-0.00103076781031003,-0.1749650835990905,-0.6373080015182495,0.8072115182876587,0.2612181901931762,-0.2288068830966949,-0.1137311905622482
1749060051.4029891,-2.637211348348028,0.31778328025353497,-2.569861681103738,4.208280616464339,-1.3985148631853774,-0.5683670348641137,-0.0025677958009139154,-0.0032369628656844112,0.004219040177478229,-0.0005635511160981487,-0.00036170235298882826,-0.0008640560824427391,-0.1834542453289032,-0.6279774308204651,0.7969363927841187,0.3000155687332153,-0.2615230679512024,-0.0876539573073387
1749060051.403056,-2.63721763703492,0.31777713490733245,-2.5698549076229438,4.208280137154583,-1.398518508643652,-0.5683659167773395,-0.0033318608694630904,-0.004033606352633499,0.00508565620329021,-0.0005235690336938567,-0.0012864486959391216,-0.0005899886037328514,-0.2175223529338836,-0.630061149597168,0.8303551077842712,0.3007786273956299,-0.292781114578247,-0.0901143699884414
1749060051.4031222,-2.6372250087371216,0.31776946959249247,-2.5698468778960515,4.208280131520409,-1.3985235870890342,-0.5683639655007132,-0.004197936052266014,-0.004891444125865002,0.006066959510247098,-0.00041517900309068483,-0.0024595001089896653,-0.00019432685372753036,-0.2566702961921692,-0.6453160643577576,0.8315275311470032,0.3084983825683594,-0.3119465112686157,-0.0731086432933807
1749060051.4031882,-2.6372336118592132,0.3177601136521924,-2.5698373225819977,4.20828075183559,-1.3985305297443953,-0.5683610928820496,-0.005160959464056481,-0.005793136532205552,0.007146716553036338,-0.00021723876053686547,-0.0038754749085048086,0.00033332949872465293,-0.2407485395669937,-0.6462178230285645,0.8106392025947571,0.3218346834182739,-0.3267256915569305,-0.0715162381529808
1749060051.4032636,-2.6372436385226274,0.31774892631194857,-2.569825982705656,4.208282158932073,-1.3985398070904218,-0.5683572326466696,-0.006211462761726096,-0.006719578025008484,0.00830398134532087,8.991962636307799e-05,-0.005515526662219521,0.0009984423834120558,-0.2407398819923401,-0.6587941646575928,0.8276845812797546,0.3435762226581573,-0.3475368022918701,-0.0559490881860256
1749060051.4033315,-2.637255315574722,0.31773580699633364,-2.5698126201686606,4.208284526807468,-1.3985519040581598,-0.5683523440819989,-0.007335554651981653,-0.007650504343611556,0.009514515444096459,0.0005231675207459517,-0.007348087680824252,0.0018008531982754833,-0.2646850347518921,-0.6859273910522461,0.85090571641922,0.3641923666000366,-0.380251944065094,-0.0311100557446479
1749060051.4033997,-2.637268887953072,0.31772070367818234,-2.569797026500681,4.208288047121543,-1.3985672911715776,-0.5683464127775913,-0.008515148828438504,-0.008565156142536416,0.010752575186087127,0.001095272684557881,-0.009330864229875458,0.0027346966505966035,-0.2974169850349426,-0.6561270356178284,0.8576000332832336,0.383837342262268,-0.4057205021381378,-0.0173233486711978
1749060051.403469,-2.63728459641409,0.31770361877869097,-2.569779029158085,4.208292931736044,-1.3985863942676828,-0.5683394477013269,-0.009728475186420496,-0.009443064321190431,0.011992929518331334,0.0018137211064411386,-0.01141393705125337,0.003789026277937172,-0.3196279406547546,-0.7146926522254944,0.8538046479225159,0.404042512178421,-0.4257831871509552,-0.0088508650660514
1749060051.40355,-2.6373026529580845,0.3176846126231527,-2.569758495100908,4.208299411671388,-1.3986095660073958,-0.5683314739225986,-0.010950920690109799,-0.010264986734337308,0.013212905090093216,0.0026797659509155223,-0.013543661430660806,0.004949161117017764,-0.2874670326709747,-0.690718948841095,0.8541072607040405,0.3978981673717499,-0.4128639996051788,-0.0001926682889461
1749060051.403616,-2.6373232177006516,0.3176638045939081,-2.569735331787446,4.208307731612898,-1.398637062488859,-0.5683225206392549,-0.01215622090999142,-0.011013975807245679,0.014394206008469372,0.003687771547299003,-0.01566692162591032,0.0061986259982951125,-0.3160299062728882,-0.7090086340904236,0.8911333084106445,0.4114214777946472,-0.3875061571598053,0.0182146467268466
1749060051.403684,-2.6373463802522923,0.31764137175333873,-2.5697094860374006,4.20831814009859,-1.3986690276716556,-0.5683126049377699,-0.013317962885853131,-0.011676514834265206,0.015524260367324912,0.004824897982778639,-0.017735219599508537,0.007521423055334364,-0.3307256996631622,-0.7278341054916382,0.8773728609085083,0.4313161373138428,-0.3858591318130493,0.0417561382055282
1749060051.4037514,-2.6373721473900416,0.31761754407450343,-2.569680941422095,4.2083308762175005,-1.3987054871067996,-0.5683017127609791,-0.014411292437866671,-0.012243632878320374,0.01659691573040098,0.006071175306725912,-0.019708113643120563,0.008904277306238752,-0.305275946855545,-0.7514945268630981,0.8783809542655945,0.4532371759414673,-0.4051199555397033,0.0416731834411621
1749060051.403824,-2.637400437685586,0.3175925949823817,-2.569649714935405,4.208346153883339,-1.3987463510995437,-0.5682897796275876,-0.015414670815240263,-0.012711885770080016,0.017612419743113103,0.007400033835676927,-0.021555670276350827,0.010338466127539116,-0.3257403373718261,-0.7312383055686951,0.8784164786338806,0.4572635293006897,-0.3933870792388916,0.0244709104299545
1749060051.40398,-2.637431083206624,0.3175668260849512,-2.569615853546963,4.208364144831945,-1.3987914263801215,-0.5682766743616546,-0.016311503114979718,-0.013084070892188947,0.01857674612376922,0.00877935335577521,-0.023259796970783862,0.011820874421852756,-0.3278015851974487,-0.7250421643257141,0.8968534469604492,0.4485563039779663,-0.4138808846473694,0.0400021225214004
1749060051.4044528,-2.6374638383708877,0.317540545856522,-2.569579430757561,4.208384961669095,-1.3988404348280221,-0.5682621889943071,-0.01709146010010497,-0.01336953952979859,0.019500430725038802,0.010173045255674775,-0.02481451094911045,0.013354015696060113,-0.3126276731491089,-0.734609842300415,0.9051047563552856,0.4789767861366272,-0.4021210670471191,0.0454001203179359
1749060051.446514,-2.637498396074878,0.31751404342220907,-2.5695405427018265,4.208408642504198,-1.398893037689185,-0.5682460369539014,-0.017751334333684577,-0.013583998680658514,0.020397142585294542,0.011543097944765655,-0.026225327105602513,0.014944926253591319,-0.3178863227367401,-0.7386125922203064,0.8872925639152527,0.4729920625686645,-0.3880063891410827,0.0403972342610359
1749060051.446591,-2.637534410760552,0.31748756018037055,-2.5694993030764857,4.208435138842313,-1.398948863744381,-0.5682278600367828,-0.018295313017457942,-0.013748754721650044,0.02128221686081209,0.01285192895818339,-0.027508008324183267,0.016603057796460576,-0.2999137639999389,-0.7488354444503784,0.905798614025116,0.4725120663642883,-0.4073341190814972,0.0452577024698257
1749060051.4466612,-2.637571526906716,0.31746126333260855,-2.569455836378414,4.208464308449153,-1.399007539830171,-0.5682072430333155,-0.018734613473701787,-0.013889427911237429,0.02217132917626758,0.014064823608797307,-0.028686924376036475,0.018337512410367802,-0.2866144776344299,-0.7734622955322266,0.8903218507766724,0.4581790566444397,-0.3843703866004944,0.0653861463069915
1749060051.4467316,-2.637609410048394,0.31743522575607575,-2.569410269415384,4.208495914748418,-1.3990687221015372,-0.5681837337173425,-0.01908650464098268,-0.014034239358769166,0.02307942338834382,0.015152212541646866,-0.029793227606039495,0.02015411847313572,-0.2866144776344299,-0.7734622955322266,0.8903218507766724,0.4581790566444397,-0.3843703866004944,0.0653861463069915
1749060051.4467993,-2.6376477766051654,0.3174094155453877,-2.5693627214920562,4.208529633835467,-1.3991321265965726,-0.5681568654480846,-0.019372813888688337,-0.014212027025577742,0.024019943611045116,0.016091554376669856,-0.03086299038106446,0.02205289200552701,-0.2950427830219269,-0.783356249332428,0.9155101776123048,0.4378251433372497,-0.4057864844799042,0.1091371774673461
1749060051.4468672,-2.6376864187989155,0.31738369631248275,-2.5693132939697714,4.20856506944933,-1.3991975577370346,-0.5681261799662141,-0.019618078865537215,-0.01445017782029003,0.02500437304163995,0.01686864377390095,-0.031935371456315094,0.024026356620227816,-0.2826343178749084,-0.7866551876068115,0.9203383326530457,0.4416407942771911,-0.4017366468906402,0.0940571129322052
1749060051.4469347,-2.6377252215173153,0.31735783702889436,-2.5692620601420613,4.208601775385222,-1.3992649329859497,-0.5680912488255931,-0.019847541952462786,-0.014772667861309487,0.026042040648497997,0.017478247521701518,-0.03305079964245084,0.02605902801817792,-0.3004628121852875,-0.8179478645324707,0.9066600799560548,0.4409912824630737,-0.3876403868198395,0.1218816936016082
1749060051.4470007,-2.6377641689402243,0.31733152880905297,-2.5692090565328436,4.208639283938277,-1.3993343011735757,-0.5680516926364316,-0.020085197976692462,-0.015198387393150702,0.027140122988374156,0.017924061507017714,-0.03424910858345062,0.02812814996658304,-0.3084380626678467,-0.8254647254943848,0.9314051866531372,0.4397135972976684,-0.4013917148113251,0.1190023273229599
