timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058138.450289,3.642769178412895,-1.8411558224278302,1.6710162547921594,5.99732534139457,-5.501368414735609,-2.503923555561608,-0.2243008639484787,-0.022420885997046183,-0.07031489080728588,-0.3313305342466416,-0.03260803035307741,0.631372269137186,-0.4246385097503662,-0.8278719782829285,-1.4378056526184082,-0.8066698908805847,-0.1353189051151275,0.3127163648605346
1749058138.4503388,3.642319541152025,-1.841199500890536,1.670874438510843,5.996673994177381,-5.50143598478944,-2.5026503387377437,-0.2242741260514989,-0.02235075278604824,-0.07017413740575376,-0.33218063472729026,-0.032419449455074835,0.6307914012461258,-0.4337630867958069,-0.822185754776001,-1.4828962087631226,-0.813648521900177,-0.1323858797550201,0.3565918803215027
1749058138.4503798,3.641869832443504,-1.8412427727003537,1.670733071548083,5.996020843481226,-5.501502197107838,-2.501379849359549,-0.22423046413809844,-0.022257627949489354,-0.07007694236232245,-0.33297287238155754,-0.03224146042502655,0.6300091923394564,-0.4547125995159149,-0.8542268872261047,-1.465536117553711,-0.8502408862113953,-0.1213217228651046,0.3486538529396057
1749058138.4504187,3.641420822826158,-1.8412855945537625,1.6705921666827317,5.995366264845832,-5.501567125971338,-2.5001141717640043,-0.22418545418299043,-0.022144746178369486,-0.07003105676137314,-0.33368061557119416,-0.032088840323562386,0.6290784535847439,-0.4746147394180298,-0.8190529346466064,-1.490679383277893,-0.9052749276161194,-0.1190056502819061,0.3231502175331116
1749058138.450457,3.64097323527619,-1.841327956912232,1.670451695220094,5.994710705603907,-5.501630923209561,-2.4988552167447486,-0.22415061355867788,-0.02201685534436277,-0.07004126768992201,-0.3342835630200381,-0.03197779007492185,0.6280647744065586,-0.4229071140289306,-0.8153156042098999,-1.4447556734085083,-0.8812938928604126,-0.143067330121994,0.3406630456447601
1749058138.4504955,3.6405276779428744,-1.8413698868352393,1.6703115772393984,5.994054611816918,-5.501693806118334,-2.497604521806213,-0.2241320748498939,-0.021879857898499395,-0.07010940408587966,-0.33476744360165545,-0.03192412387006272,0.6270421519559998,-0.4515953660011291,-0.845500648021698,-1.4910249710083008,-0.8685194253921509,-0.148058995604515,0.335932195186615
1749058138.4505386,3.640084584484239,-1.841411447468755,1.6701716756397165,5.993398352562468,-5.501756042932729,-2.496363063586174,-0.2241301369589902,-0.02174034616058778,-0.07023469804666199,-0.33512333012737644,-0.0319413226967859,0.6260875485988828,-0.4291026890277862,-0.8242799639701843,-1.4633947610855105,-0.8427167534828186,-0.1518995910882949,0.3359288871288299
1749058138.4505763,3.6396441666532384,-1.8414527341102114,1.6700317947040737,5.992742149367283,-5.501817937571742,-2.49513110149508,-0.22413970784889406,-0.021605078661440288,-0.07041432079616933,-0.335346810612213,-0.03203874740007298,0.6252748254555841,-0.4541518986225128,-0.845553457736969,-1.4491816759109497,-0.889198362827301,-0.1762973964214325,0.3650088608264923
1749058138.4506147,3.6392063829561105,-1.841493867278016,1.6698916839760125,5.992086019512167,-5.501879814502254,-2.493908071876867,-0.2241515467469392,-0.021480460311062037,-0.07064389693145712,-0.3354372627977937,-0.03222029527884548,0.6246686478187428,-0.4219934344291687,-0.855304479598999,-1.473285436630249,-0.9259850978851318,-0.1534726023674011,0.3526370227336883
1749058138.4506524,3.638770926560098,-1.8415349837286525,1.6697510481300977,5.991429742139049,-5.501942003884791,-2.492692550773987,-0.22415410351698759,-0.02137208703021978,-0.07091786055444091,-0.3353974764594371,-0.032483699597830526,0.624319000091349,-0.3755432665348053,-0.8417128324508667,-1.4677696228027344,-0.9028735756874084,-0.1904160231351852,0.3295101523399353
1749058138.4506898,3.638337235344503,-1.8415762266126592,1.669609563095852,5.990772855120885,-5.502004826970645,-2.491482300198944,-0.22413564112186327,-0.021284396042126286,-0.07122962569754382,-0.3352337391695255,-0.032820549485888126,0.6242568748257544,-0.4108973145484924,-0.835972785949707,-1.4970529079437256,-0.8763748407363892,-0.1788385361433029,0.3658756911754608
1749058138.4507272,3.6379045267750914,-1.8416177357867092,1.6694668980561043,5.990114688345205,-5.502068581791061,-2.4902744069312464,-0.22408626058646589,-0.02122043618598447,-0.07157164259686956,-0.33495624121707446,-0.03321699505614926,0.624491556134967,-0.4465254843235016,-0.8547433018684387,-1.5007954835891724,-0.8599803447723389,-0.1814932376146316,0.3505330085754394
1749058138.4507642,3.637471859256855,-1.84165963873545,1.6693227422551578,5.989454435399734,-5.502133529055576,-2.4890655134238004,-0.22399947460737749,-0.021181752370757596,-0.07193545113585048,-0.3345794274429218,-0.033655021701482726,0.6250097518389647,-0.4007283449172973,-0.845829427242279,-1.4782280921936035,-0.8466057777404785,-0.1871176362037658,0.3824457824230194
1749058138.4508088,3.637038218852925,-1.8417020419085726,1.6691768348580882,5.988791260459932,-5.502199877868399,-2.4878521271947456,-0.22387310057836157,-0.02116837162760894,-0.07231182018501321,-0.33412190075908543,-0.03411412001957117,0.6257766572096138,-0.4106981158256531,-0.851356565952301,-1.4796127080917358,-0.8575045466423035,-0.187758669257164,0.4128636419773102
1749058138.4508476,3.6366026253477415,-1.8417450221054228,1.6690289952953548,5.988124430051306,-5.502267770975648,-2.486630979080961,-0.22370941869144043,-0.021178878608170238,-0.07269101093698274,-0.3336056713060497,-0.034573128987126854,0.626738841781813,-0.3998901844024658,-0.8548221588134766,-1.4655461311340332,-0.8500428795814514,-0.1578946411609649,0.3604537844657898
1749058138.4508853,3.6361642450100238,-1.84178861823478,1.6688791504995506,5.987453450392006,-5.5023372703116,-2.4853993840139244,-0.2235146967219199,-0.021210565135050617,-0.07306315904263642,-0.33305479802299315,-0.035011995844413,0.6278286395164246,-0.3998901844024658,-0.8548221588134766,-1.4655461311340332,-0.8500428795814514,-0.1578946411609649,0.3604537844657898
1749058138.4509232,3.635722490966017,-1.8418328249892166,1.668727354354854,5.986778182554846,-5.502408345298539,-2.4841555448606933,-0.22329827189436885,-0.021259630829301386,-0.07341874756129955,-0.332493642974391,-0.03541320512039467,0.6289695400863241,-0.3747552335262298,-0.8529476523399353,-1.4729827642440796,-0.8407630324363708,-0.1617259979248047,0.3595318496227264
1749058138.4509604,3.6352770898791644,-1.8418775906597766,1.6685737943735446,5.986098905544401,-5.502480867437229,-2.482898739406576,-0.22307139590619712,-0.021321409105879468,-0.07374913037760901,-0.33194502608515375,-0.03576270604576545,0.6300819957678554,-0.43518728017807,-0.845715343952179,-1.4226229190826416,-0.8468462228775024,-0.1635285913944244,0.3534790575504303
1749058138.4509974,3.6348280998341966,-1.8419228206762428,1.6684187822931567,5.985416307541061,-5.502554614142684,-2.4816293523247848,-0.22284601951053304,-0.021390602245632828,-0.0740470465639228,-0.33142857964581324,-0.03605030158234906,0.6310891017538469,-0.4087368547916412,-0.8681370615959167,-1.4358973503112793,-0.8924331068992615,-0.1616474241018295,0.3850337862968445
1749058138.4510343,3.6343758780810713,-1.8419683867886087,1.6682627289588425,5.984731406353364,-5.502629282778929,-2.4803487545262155,-0.2226336514220751,-0.021461528049761924,-0.07430703838647394,-0.3309595821102579,-0.03626960175010903,0.6319217368510759,-0.4283235669136047,-0.8768274784088135,-1.4306739568710327,-0.8815019726753235,-0.1441995799541473,0.357995867729187
1749058138.4511473,3.6339210112087357,-1.84201414021744,1.6681061075918928,5.9840454204128894,-5.502704513686545,-2.479059071012412,-0.22244438548363926,-0.02152839683410166,-0.07452566957060887,-0.33054846103099517,-0.03641772762661092,0.6325228987341115,-0.4213995039463043,-0.8532668352127075,-1.4018007516860962,-0.8569719791412354,-0.1589797437191009,0.3491193652153015
1749058138.4523714,3.6334642269335347,-1.8420599264335291,1.6679494113680227,5.983359620828792,-5.50277991960436,-2.477762895551097,-0.22228614346902764,-0.021585637540457673,-0.07470146052269584,-0.330200973987341,-0.036494951395727546,0.6328510861350183,-0.4004682898521423,-0.8564515113830566,-1.4243768453598022,-0.8212213516235352,-0.1433597207069397,0.3687220513820648
1749058138.4942927,3.6330063050495647,-1.8421055994645787,1.6677931110690054,5.9826751922504835,-5.502855118244085,-2.476463004893945,-0.22216412960298257,-0.021628271133899236,-0.07483452068730968,-0.3299188795086528,-0.03650438912844983,0.632882656365661,-0.4560636579990387,-0.8312138915061951,-1.4377858638763428,-0.8185932040214539,-0.1382764726877212,0.3811632990837097
1749058138.494342,3.632547999436784,-1.8421510342251748,1.667637617587304,5.9819931216186495,-5.502929764532002,-2.4751621088047124,-0.22208046112351637,-0.021652299836322376,-0.0749259464931479,-0.32970081670085843,-0.036451768411730194,0.6326131306575783,-0.4136437475681305,-0.8457974791526794,-1.4248688220977783,-0.8374490737915039,-0.1401676833629608,0.3756586015224457
1749058138.4943998,3.6320899775222997,-1.8421961358427614,1.667483253009571,5.981314124596419,-5.503003579090947,-2.4738626551946155,-0.22203395501515277,-0.021655061203308408,-0.07497712724648216,-0.3295431608194724,-0.036345212008708466,0.6320574447743791,-0.4095286726951599,-0.8484528660774231,-1.4137918949127195,-0.8307610154151917,-0.1375375092029571,0.3724528849124908
1749058138.4944427,3.631632779817551,-1.8422408452138073,1.6673302329130024,5.980638611778573,-5.503076369990663,-2.472566696173733,-0.22202010927641036,-0.02163549470111644,-0.0749891252563975,-0.32944073790989387,-0.03619493756043377,0.6312491504328,-0.4311220943927765,-0.8262993097305298,-1.4139091968536377,-0.8505611419677734,-0.1270086169242859,0.3331545293331146
1749058138.4944816,3.6311767997066084,-1.8422851403256477,1.6671786611619803,5.979966691421427,-5.503148045652795,-2.4712758116622835,-0.22203136694964273,-0.02159427789400207,-0.07496226518902477,-0.32938736678558744,-0.03601278406109168,0.6302385683017528,-0.4235649108886719,-0.8352238535881042,-1.3977103233337402,-0.7889653444290161,-0.1366216987371444,0.358091801404953
1749058138.494527,3.6307222816554403,-1.8423290334470668,1.6670285368160904,5.979298202482246,-5.503218617848735,-2.4699910822070756,-0.22205773576533286,-0.021533802827056664,-0.07489600274904061,-0.32937622420874374,-0.035811533252911795,0.6290898995997916,-0.3924629688262939,-0.8507058620452881,-1.3881757259368896,-0.7752184867858887,-0.1317533999681472,0.3027996718883514
1749058138.4945672,3.6302693342119854,-1.8423725649777347,1.666879771061626,5.978632770464442,-5.5032881946368,-2.4687131008400263,-0.22208775213432314,-0.021457984533854287,-0.0747890692395837,-0.32940004518853466,-0.03560407133126985,0.6278773515119759,-0.4099100828170776,-0.8432411551475525,-1.3835206031799316,-0.8129006624221802,-0.1266599893569946,0.3332340717315674
1749058138.4946058,3.6298179530226764,-1.8424157951942806,1.666732210903337,5.977969877888153,-5.503356963731375,-2.4674420137730233,-0.22210968036478443,-0.02137192424190202,-0.07463982590426459,-0.3294512140367062,-0.03540249513871127,0.6266804265809208,-0.4059361815452575,-0.8505412340164185,-1.3671252727508545,-0.8487198352813721,-0.1333325654268264,0.3850874900817871
1749058138.494644,3.6293680489553006,-1.8424587951984714,1.6665856660231468,5.9773089407093964,-5.503425167537151,-2.4661775804573054,-0.22211278085064967,-0.021281476340269844,-0.07444672592597693,-0.3295218452039555,-0.03521728239223107,0.6255786401676202,-0.4334267675876617,-0.8508970737457275,-1.3816996812820437,-0.8297654390335083,-0.1193950176239013,0.3458574414253235
1749058138.4946816,3.6289194771063213,-1.842501638160275,1.666439935602069,5.976649382045075,-5.5034930723637565,-2.4649192448701105,-0.22208847311649924,-0.02119277435405696,-0.07420877852555867,-0.3296039341224884,-0.03505662064580721,0.6246460258359119,-0.4860210418701172,-0.8474279642105103,-1.3832629919052124,-0.7985575795173645,-0.1147173047065734,0.3577996492385864
1749058138.4947236,3.628472063541248,-1.842544391599271,1.6662948326163465,5.975990695603209,-5.503560935896728,-2.4636662118949886,-0.22203123812053602,-0.021111758219869905,-0.07392593203358734,-0.3296895710459295,-0.034925948859372,0.6239458372702692,-0.3990707695484161,-0.8226552605628967,-1.365335464477539,-0.7759425044059753,-0.1414398401975631,0.3514010310173034
1749058138.4947684,3.628025627707116,-1.8425871112138428,1.6661502037852653,5.975332493312751,-5.503628977835399,-2.4624175249540037,-0.22193913093744141,-0.021043730207951264,-0.07359933180979654,-0.32977113876338504,-0.03482773489906632,0.6235258501788687,-0.356638103723526,-0.8617482781410217,-1.3701467514038086,-0.7982056140899658,-0.1548104286193847,0.2966533899307251
1749058138.494829,3.627579999407521,-1.8426298368388725,1.666005943811239,5.974674534381583,-5.5036973579899735,-2.4611721428369924,-0.2218138137747789,-0.020992963668689447,-0.07323145838920801,-0.3298414478491531,-0.03476150037855203,0.6234146329945138,-0.3468005061149597,-0.8609386086463928,-1.362114191055298,-0.8325065970420837,-0.140022873878479,0.3525092899799347
1749058138.4948685,3.6271350301241916,-1.8426725911737076,1.6658620029545315,5.974016735720537,-5.503766164280294,-2.4599290143034263,-0.22166008912051743,-0.02096239550966401,-0.07282619826644494,-0.32989387762950056,-0.034724094652931074,0.6236191199921352,-0.4442108571529388,-0.8755044341087341,-1.3890119791030884,-0.8511536717414856,-0.1297357082366943,0.3979580998420715
1749058138.494906,3.626690599415439,-1.8427153814627626,1.6657183876201487,5.973359165696895,-5.503835410796737,-2.4586871483719843,-0.22148501698784126,-0.020953436850150498,-0.07238892036916819,-0.3299226574335275,-0.034710191349532474,0.6241237750457563,-0.3929962813854217,-0.8736146688461304,-1.3916009664535522,-0.7809946537017822,-0.1261742711067199,0.3623197972774505
1749058138.494944,3.626246617898067,-1.8427582034226924,1.6655751545564261,5.972702024165548,-5.503905044180894,-2.457445676645784,-0.22129680092257842,-0.02096592592700376,-0.07192660724456279,-0.32992335676346524,-0.03471293687917178,0.6248915378990717,-0.3866269290447235,-0.8660980463027954,-1.3722169399261477,-0.7964230179786682,-0.110375128686428,0.3847525119781494
1749058138.4949806,3.6258030284182636,-1.8428010460107256,1.6654324001033023,5.972045611771295,-5.503974955612536,-2.456203902350352,-0.22110367046442317,-0.02099822564803548,-0.07144802589067303,-0.3298935247417411,-0.03472465106767518,0.6258665776548429,-0.4294686913490295,-0.8809683322906494,-1.3801884651184082,-0.8063964247703552,-0.1300245970487594,0.4071630239486694
1749058138.4950175,3.625359806209407,-1.8428438955436224,1.6652902462726102,5.97139029105474,-5.5040449957691155,-2.454961330056738,-0.22091295493858992,-0.021047448013271214,-0.0709638481875072,-0.3298333638549076,-0.034737492479851834,0.6269786648595725,-0.3977172374725342,-0.886288583278656,-1.392689824104309,-0.8411074876785278,-0.1400921642780304,0.4020687937736511
1749058138.4950602,3.624916957580347,-1.8428867381659444,1.6651488252473101,5.9707364414451565,-5.504114990919858,-2.4537176711830586,-0.22073046496917198,-0.021109776829194335,-0.07048658704626347,-0.32974636776194655,-0.03474405071966668,0.6281487587461707,-0.3789464235305786,-0.8745017647743225,-1.3739659786224363,-0.8104970455169678,-0.1246968060731887,0.4351642429828644
1749058138.4951017,3.624474515810006,-1.8429295603791405,1.665008263398995,5.970084410203249,-5.50418475926674,-2.4524728233633923,-0.22056021925781746,-0.02118085572967031,-0.07003023384759446,-0.3296398893275063,-0.03473788058102841,0.6292952328107752,-0.4113641381263733,-0.8821192979812622,-1.4111157655715942,-0.8111549615859985,-0.1519355922937393,0.3577959835529327
1749058138.495214,3.624032532919238,-1.8429723478756406,1.664868665466251,5.969434461923147,-5.504254127228391,-2.451226825833372,-0.22040450103200132,-0.021256207257887457,-0.06960956365017787,-0.329525539298964,-0.03471401111785149,0.6303400758735718,-0.4237803518772125,-0.8918133974075317,-1.3901938199996948,-0.790930986404419,-0.1477498710155487,0.3358690142631531
1749058138.4963975,3.623591066705537,-1.8430150832058876,1.6647300993739786,5.968786730076437,-5.50432294528842,-2.4499797969936394,-0.22026419603467703,-0.021331652247582968,-0.06923917729039605,-0.32941919779535117,-0.03466943341230505,0.6312144504797025,-0.4168886840343475,-0.8717706203460693,-1.427404761314392,-0.7802724838256836,-0.1016335487365722,0.3623561859130859
1749058138.538391,3.623150163531317,-1.8430577431653976,1.66459258233123,5.9681411748569895,-5.50439110241619,-2.4487318634210316,-0.2201393332684291,-0.021403704367259403,-0.06893242394500229,-0.32934039053993275,-0.034603513939307454,0.631863168302372,-0.4333075284957886,-0.8602375388145447,-1.447893142700195,-0.8121457099914551,-0.0988936349749565,0.3466241061687469
1749058138.5384462,3.622709838728959,-1.8431002973301793,1.6644560691002477,5.967497552000864,-5.504458537467608,-2.4474830914376913,-0.22002971916278846,-0.02146991493603476,-0.06870036894864111,-0.3293109103421448,-0.03451823750243039,0.6322478817545815,-0.4325904548168182,-0.8797125816345215,-1.4235305786132812,-0.8522446155548096,-0.1236985847353935,0.3885464668273926
1749058138.538488,3.622270058010796,-1.8431427093723327,1.6643204435302175,5.96685539729684,-5.504525246001613,-2.4462334328928876,-0.2199355413999165,-0.021529137125468497,-0.0685509466378193,-0.3293527786625035,-0.0344181905646084,0.6323489772884959,-0.3895135521888733,-0.8699873089790344,-1.4338247776031494,-0.8457406759262085,-0.1183386445045471,0.3836981058120727
1749058138.538549,3.621830724460913,-1.8431849420693627,1.6641855146844688,5.966214031156361,-5.504591281749641,-2.444982695939187,-0.21985782932962594,-0.02158167373625166,-0.06848839100796546,-0.32948580962477086,-0.03431025382814,0.6321662204242112,-0.4159470498561859,-0.8569564819335938,-1.477513074874878,-0.8187277317047119,-0.0969202518463134,0.3077618479728699
1749058138.5385911,3.621391675807882,-1.8432269654037146,1.6640510191652789,5.965572586641657,-5.504656753040314,-2.4437305489524754,-0.2197986898908809,-0.021629275407832913,-0.06851299376551845,-0.32972509895956453,-0.03420304692708494,0.6317181862865876,-0.4175081253051758,-0.8725636601448059,-1.4524747133255005,-0.8191895484924316,-0.1227131336927414,0.3284443318843841
1749058138.5386307,3.620952695328259,-1.8432687656428592,1.6639166311990066,5.964930062417423,-5.504721815067262,-2.4424765612608024,-0.21976128152509233,-0.02167496922053487,-0.06862120991984103,-0.3300787603713057,-0.03410621674539227,0.6310405192621956,-0.4493638277053833,-0.8791865110397339,-1.4765352010726929,-0.8723940849304199,-0.1192307993769645,0.3429555594921112
1749058138.5386686,3.6205135371125854,-1.8433103526632069,1.6637819812800998,5.96428539906374,-5.504786658766513,-2.4412202784097405,-0.21974952848641804,-0.02172272139603388,-0.0688061047524354,-0.3305462374975344,-0.03402966786449393,0.6301831608886744,-0.3965180218219757,-0.8678157329559326,-1.472121238708496,-0.9378243684768676,-0.1243618801236152,0.3496462106704712
1749058138.5387068,3.6200739631061727,-1.843351763403717,1.6636466826837328,5.963637573277059,-5.504851496843583,-2.4399613228554897,-0.2197676071318396,-0.021776967811821847,-0.069058100824656,-0.33111750838488524,-0.03398281008283832,0.6292068147990275,-0.3827501535415649,-0.8913241028785706,-1.4830679893493652,-0.8928827047348022,-0.1323786079883575,0.3779700398445129
1749058138.5387447,3.619633785878092,-1.8433930608883813,1.6635103632945376,5.962985700075525,-5.504916547920929,-2.4386995037238806,-0.2198192688415437,-0.02184207228059672,-0.06936594139092585,-0.3317733802399132,-0.03397386394098831,0.6281789766674563,-0.4291159212589264,-0.8773279190063477,-1.48325514793396,-0.8616551160812378,-0.1370503902435302,0.3626860380172729
1749058138.538782,3.619192908010263,-1.8434343299333134,1.6633726983809793,5.962329128762091,-5.504982020750929,-2.437434912341706,-0.2199071124241243,-0.02192178338916229,-0.06971774743779137,-0.332486828324688,-0.034009235717034604,0.6271698013949684,-0.4291159212589264,-0.8773279190063477,-1.48325514793396,-0.8616551160812378,-0.1370503902435302,0.3626860380172729
1749058138.5388403,3.6187513474494843,-1.843475671605535,1.6632334387112622,5.961667515654538,-5.505048100957801,-2.436167976187742,-0.22003195879894505,-0.02201875223483542,-0.0701020218519281,-0.33322509788264754,-0.03409295746852006,0.6262479693255419,-0.4309562146663666,-0.8829578161239624,-1.4709219932556152,-0.8854151964187622,-0.1262601912021637,0.3398497104644775
1749058138.538879,3.618309240086802,-1.8435171982404943,1.6630924285696047,5.961000858575435,-5.50511494209863,-2.4348994483179163,-0.22019247222149393,-0.022134154890584637,-0.07050845849346084,-0.3339522232192981,-0.03422619105144928,0.6254766491977207,-0.4018412232398987,-0.8877413868904114,-1.4702283143997192,-0.9204428791999816,-0.1311458200216293,0.3441992402076721
1749058138.538916,3.61786681713882,-1.8435590295163895,1.662949610340163,5.960329486650622,-5.505182661341889,-2.4336303259367975,-0.22038510277146384,-0.022267447330569207,-0.07092845249775363,-0.33463172530956514,-0.0344068164167333,0.6249096830632611,-0.4012406766414642,-0.8905009031295776,-1.485068678855896,-0.9071393609046936,-0.1391104608774185,0.3676332831382751
1749058138.538953,3.6174243630588045,-1.8436012886177795,1.6628050157382779,5.959654010688984,-5.505251338779313,-2.432361714411434,-0.22060432376775538,-0.022416268722221466,-0.07135527199043123,-0.33522936375770807,-0.03462915323952658,0.6245881907544866,-0.4688583314418793,-0.8771883249282837,-1.5036280155181885,-0.9074329137802124,-0.1310352534055709,0.4339533448219299
1749058138.53899,3.6169821651831837,-1.8436440969646604,1.6626587468471206,5.9589752477136155,-5.505321018904783,-2.431094668643213,-0.2208430538634134,-0.0225764968996567,-0.0717839165340168,-0.33571580302542114,-0.034883888613864586,0.624537823868046,-0.3380539417266845,-0.8715119361877441,-1.5177167654037476,-0.879395604133606,-0.1604617983102798,0.350278228521347
1749058138.539029,3.616540466908522,-1.8436875666433346,1.6625109516832712,5.95829413500636,-5.505391712831922,-2.4298300457437776,-0.22109312592874353,-0.02274245000116146,-0.07221073070875253,-0.33606895016517857,-0.035158293323887535,0.6247668550717097,-0.3560294508934021,-0.8918342590332031,-1.4717521667480469,-0.8739354014396667,-0.1588230282068252,0.3301535546779632
1749058138.5390658,3.6160994331378333,-1.8437317909366089,1.6623617991593915,5.957611646395723,-5.505463399860802,-2.4285683952983312,-0.2213457062878271,-0.022907226486486396,-0.07263285927905835,-0.3362756851207045,-0.03543679363877605,0.6252652159709695,-0.3748023509979248,-0.8702467679977417,-1.4743075370788574,-0.8942405581474304,-0.164490595459938,0.3291495442390442
1749058138.5391057,3.61565913235264,-1.8437768344125707,1.662211457700817,5.956928719480352,-5.5055360270629565,-2.4273099024215634,-0.22159165399238714,-0.023063175186561972,-0.07304763961418564,-0.33633280171121704,-0.03570191277351607,0.6260045766422578,-0.3928571045398712,-0.866639256477356,-1.4603372812271118,-0.8925291895866394,-0.1417791694402694,0.355213850736618
1749058138.5391426,3.6152195356152568,-1.84382272447698,1.6620600807374355,5.956246198462824,-5.505609506163699,-2.426054387408653,-0.22182188346831624,-0.02320247197569087,-0.07345203836839692,-0.33624711464432716,-0.03593551507767851,0.6269396047966658,-0.4013694524765014,-0.8715873956680298,-1.5071934461593628,-0.8845965266227722,-0.1104930788278579,0.4143081307411194
1749058138.5391796,3.6147805298753806,-1.8438694460968141,1.661907800799316,5.955564793906056,-5.505683708455827,-2.4248013553356316,-0.22202780692425453,-0.023317749507117146,-0.07384224004291755,-0.33603474737878397,-0.036120215243912894,0.6280105619726725,-0.3928330540657043,-0.8658450245857239,-1.4471766948699951,-0.8411083817481995,-0.1387590020895004,0.3881325721740722
1749058138.5392942,3.614341941168096,-1.843916940773926,1.6617547320800385,5.9548850584917625,-5.505758460193242,-2.4235500809710606,-0.22220189039996158,-0.02340270180525783,-0.07421346240738973,-0.3357196108302631,-0.03624079446732058,0.6291472826902044,-0.3977909088134765,-0.8538714647293091,-1.436115026473999,-0.8499984741210938,-0.145202949643135,0.3718978464603424
1749058138.5404203,3.6139035623283737,-1.8439651100630183,1.6616009795332212,5.954207376773702,-5.50583354175638,-2.422299710537117,-0.22233830256049536,-0.023452584986870525,-0.07456001074375121,-0.3353311238681619,-0.03628550018789175,0.6302743296675527,-0.4554884433746338,-0.8506701588630676,-1.4710757732391355,-0.8599547743797302,-0.117090418934822,0.3767878711223602
1749058138.5865445,3.613465179696856,-1.8440138231147065,1.6614466513577226,5.953531966554859,-5.505908693284123,-2.421049363001901,-0.2224335949365306,-0.02346455700949474,-0.07487552426849876,-0.3349013547314581,-0.03624716082586534,0.6313168249749388,-0.4405448138713836,-0.8470494151115417,-1.4285439252853394,-0.8636366724967957,-0.1336313039064407,0.335645854473114
1749058138.5866234,3.6130265942535367,-1.84406292690049,1.661291871314726,5.952858889485103,-5.505983627886006,-2.419798218486665,-0.22248731534164176,-0.0234378278378307,-0.07515334049352636,-0.33446189144380306,-0.036124077054705654,0.6322062607589297,-0.4359383583068847,-0.8582838177680969,-1.4382455348968506,-0.8536669611930847,-0.1320690363645553,0.3872325420379638
1749058138.5866969,3.612587634678835,-1.8441122571605648,1.661136787588251,5.9521880686736,-5.506058051800657,-2.418545587266917,-0.22250240985900507,-0.023373615721264784,-0.07538689973251439,-0.33404078084179784,-0.03592063445184278,0.6328855756224006,-0.4009513854980469,-0.8487881422042847,-1.4057141542434692,-0.8323571681976318,-0.1050570309162139,0.3613215088844299
1749058138.5867665,3.6121481623155005,-1.8441616481522165,1.6609815757382662,5.95151931149918,-5.506131689455785,-2.417290957413392,-0.22248524102351133,-0.023274925545026536,-0.07557011949391444,-0.3336598247012912,-0.03564753253106128,0.6333129326865385,-0.3942880630493164,-0.8465598821640015,-1.4074792861938477,-0.8252636194229126,-0.109873354434967,0.316479355096817
1749058138.5870025,3.6117080699266246,-1.8442109401144353,1.6608264346853734,5.95085233614684,-5.506204310473549,-2.416034021758418,-0.22244509445762697,-0.023146185847684023,-0.07569769134856213,-0.33333248697874995,-0.03532148538227509,0.6334638854878967,-0.4201965630054474,-0.8311600089073181,-1.4150747060775757,-0.8650203943252563,-0.0994093418121337,0.3502760231494903
1749058138.5870538,3.6112672770298273,-1.844259984460972,1.6606715763705644,5.950186800472468,-5.50627575521193,-2.414774686139649,-0.22239317516217996,-0.022992800224322405,-0.0757652924306872,-0.33306268802709627,-0.034964266775475275,0.6333318996837781,-0.4544420540332794,-0.8266083002090454,-1.4301642179489136,-0.8881275653839111,-0.113698124885559,0.3369854092597961
1749058138.587095,3.610825724607619,-1.8443086472931387,1.660517211204223,5.949522331712942,-5.506345955327724,-2.4135130613719284,-0.2223412458309347,-0.022820677885820706,-0.07576974147398285,-0.3328447472453946,-0.03460106597685628,0.6329274543711748,-0.4550283551216125,-0.8490399718284607,-1.3924449682235718,-0.833033561706543,-0.1063698679208755,0.3507159352302551
1749058138.587138,3.610383371460366,-1.8443568117324187,1.6603635322150685,5.94885855563357,-5.506414946138806,-2.412249441444154,-0.22230015126511413,-0.022635802559166373,-0.075709143383949,-0.3326645685941887,-0.03425826434916441,0.6322761185013287,-0.4559700489044189,-0.8502635955810547,-1.411020040512085,-0.764246940612793,-0.1178366690874099,0.3732912242412567
1749058138.5871768,3.6099401935314703,-1.844404379349455,1.6602107009064315,5.948195124040699,-5.506482868422696,-2.410984270354601,-0.22227847525752734,-0.022443884028665415,-0.07558305137979457,-0.33250187119067,-0.033960883342382286,0.6314160464425825,-0.4505314230918884,-0.834171712398529,-1.3866039514541626,-0.7746656537055969,-0.1199488639831543,0.3522478342056274
1749058138.5872142,3.6094961864175423,-1.84445127103764,1.6600588373972962,5.947531739968156,-5.506549958683071,-2.409718100196995,-0.22228151821826755,-0.022250119299622447,-0.07539264180390044,-0.3323330323006279,-0.03373003991562796,0.6303952721375179,-0.4322694540023803,-0.8466002345085144,-1.3597955703735352,-0.7880327701568604,-0.1099106520414352,0.3546419441699981
1749058138.5872514,3.6090513703144813,-1.8444974278814117,1.6599080165647377,5.946868180022468,-5.506616528532164,-2.408451543702369,-0.22231071392627352,-0.022059070873621398,-0.07514086145314752,-0.33213408606284067,-0.03358075044936997,0.6292690474269608,-0.4312688708305359,-0.8274185657501221,-1.3874555826187134,-0.8297573924064636,-0.1215682327747345,0.3617181479930877
