timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055452.2463312,3.5072693771748997,-1.2072144104791744,-1.7238510384833423,-3.7621730545767873,4.840571755291294,-3.3731980348553736,-0.3167787693502419,0.00803150516416472,-0.07705597373902323,0.15204174823192187,0.1938086759140267,-0.3108910496242047,-0.5020061731338501,0.6682583689689636,0.7442017793655396,0.4912514984607696,0.3747981786727905,-0.305280327796936
1749055452.2463813,3.5066606506918525,-1.207199370827643,-1.724001412470527,-3.7618887640873306,4.840935202582205,-3.3737906230130355,-0.3166908722020424,0.007956052418801205,-0.07713171880750676,0.1519729560161818,0.19381462423341103,-0.3113229433458617,-0.4602594375610351,0.6437274813652039,0.7606776356697083,0.5236119031906128,0.3377143144607544,-0.2709102928638458
1749055452.2464435,3.50605850552828,-1.2071850790808325,-1.7241503216553242,-3.761607832166256,4.841294447632542,-3.3743761479107257,-0.31653529151737486,0.007874689005603248,-0.07716027245687218,0.1519537270288177,0.19374928843070738,-0.31171511284136905,-0.4560052752494812,0.6699803471565247,0.7648919820785522,0.5159451961517334,0.3621287643909454,-0.3040043711662292
1749055452.2465072,3.505461509126409,-1.2071714389064427,-1.7242980226670028,-3.761329260989394,4.8416506391307985,-3.374956297545231,-0.3163052982758374,0.007791587666432526,-0.07714886220110863,0.15198377326763682,0.1936174179417466,-0.31205504141412876,-0.4424960911273956,0.6604019999504089,0.7455434203147888,0.5211653709411621,0.3879611492156982,-0.3092014789581299
1749055452.2465506,3.5048674082296913,-1.2071582796641778,-1.724444984421672,-3.7610516566776298,4.842005426948497,-3.3755336446263025,-0.3159958602657886,0.00771092141157238,-0.0771068429903462,0.1520606896481605,0.19342403035965292,-0.31233258346302756,-0.4424960911273956,0.6604019999504089,0.7455434203147888,0.5211653709411621,0.3879611492156982,-0.3092014789581299
1749055452.2465904,3.504273345221495,-1.207145371959361,-1.7245918431222218,-3.7607733454065064,4.842360799761496,-3.376111406307465,-0.31560490757379395,0.007636579658173126,-0.07704454045508671,0.1521799914835229,0.19317385378866003,-0.3125399863803752,-0.4355144500732422,0.6722831726074219,0.7772040367126465,0.500767707824707,0.4028846621513366,-0.3018221259117126
1749055452.2466297,3.5036761669124328,-1.2071324506513197,-1.7247393324004192,-3.7604925346203504,4.84271887080263,-3.376693102921454,-0.31513471281946154,0.007571895494499498,-0.076972012053762,0.15233529094929682,0.19287124732172015,-0.31267201904788655,-0.4456720650196075,0.6639350056648254,0.7458735108375549,0.5273487567901611,0.400268942117691,-0.3069775700569153
1749055452.246668,3.5030727904181798,-1.2071192425413944,-1.7248881959958824,-3.7602075017789196,4.843081637638283,-3.377282156307693,-0.3145931325448619,0.0075194382065343224,-0.07689794069364168,0.15251860303750853,0.19252065139507177,-0.3127262827431133,-0.4456720650196075,0.6639350056648254,0.7458735108375549,0.5273487567901611,0.400268942117691,-0.3069775700569153
1749055452.2467077,3.50246057810387,-1.2071054952236746,-1.7250390938504316,-3.7599167869034797,4.843450747729619,-3.3778814812350344,-0.3139943883333931,0.007480916527415795,-0.07682885397254648,0.1527207327695802,0.19212741467910574,-0.3127036642909993,-0.4456720650196075,0.6639350056648254,0.7458735108375549,0.5273487567901611,0.400268942117691,-0.3069775700569153
1749055452.2467518,3.5018376621169067,-1.207091003350028,-1.7251925160748738,-3.7596193597236867,4.843827306246626,-3.3784931340547315,-0.3133590817387883,0.007457210896296645,-0.07676879061562891,0.15293169244811544,0.1916986947663808,-0.312608804754315,-0.4014084935188293,0.682129442691803,0.7526299357414246,0.5172899961471558,0.3779439628124237,-0.3201472461223602
1749055452.24679,3.501203157852507,-1.2070756289464724,-1.725348720738994,-3.759314731451478,4.844211761318624,-3.3791180826369414,-0.3127132579550385,0.0074485119214819226,-0.07671942196815311,0.15314112382670297,0.19124408937308998,-0.3124504156884754,-0.4468031525611877,0.6626042127609253,0.7365647554397583,0.5329009294509888,0.3293567597866058,-0.2816052436828613
1749055452.2468271,3.5005572258229125,-1.2070593134739749,-1.7255077076909289,-3.7590029903648583,4.844603888363397,-3.379756140280543,-0.3120865286045786,0.0074545034367361155,-0.07668051664383543,0.15333873180543284,0.19077572942349563,-0.3122412625248958,-0.4070974588394165,0.6620467901229858,0.7834926247596741,0.5117250680923462,0.36602583527565,-0.2766192853450775
1749055452.2468677,3.4999009799115353,-1.2070420807428028,-1.7256692316294082,-3.758684758523357,4.845002871150459,-3.3804060664547793,-0.31150946966467863,0.007474513014514185,-0.0766505586116146,0.15351474359558284,0.19030772938308024,-0.31199764705194466,-0.4070974588394165,0.6620467901229858,0.7834926247596741,0.5117250680923462,0.36602583527565,-0.2766192853450775
1749055452.2469065,3.499236278040364,-1.2070240310365778,-1.7258328476946414,-3.758361085576652,4.845407453976058,-3.381065797489276,-0.3110106617455887,0.007507572045682178,-0.0766273184041346,0.15366036953492576,0.18985508917890864,-0.3117382865224003,-0.2770557105541229,0.6514220833778381,0.7997380495071411,0.4714812040328979,0.3176919817924499,-0.2515496015548706
1749055452.2469437,3.4985654511329285,-1.2070053276729071,-1.7259979765756237,-3.758033306318192,4.8458161272077955,-3.381732748460882,-0.31061380558407753,0.007552374600816577,-0.07660822960404863,0.1537681781019326,0.18943230033246575,-0.31148263268713944,-0.2878004014492035,0.6321230530738831,0.7921489477157593,0.4880560040473938,0.3132068514823913,-0.2431396692991256
1749055452.246981,3.4978910251844018,-1.2069861779145759,-1.7261639749366384,-3.7577028894859525,4.846227309238101,-3.382404126773512,-0.3103353366841299,0.00760717687654294,-0.07659051842154911,0.15383226879041514,0.1890519678647133,-0.3112488741682298,-0.2878004014492035,0.6321230530738831,0.7921489477157593,0.4880560040473938,0.3132068514823913,-0.2431396692991256
1749055452.2470174,3.4972154776616122,-1.206966810762688,-1.7263301994316602,-3.757371299718681,4.846639496933522,-3.383077210637649,-0.31018289615509836,0.007669710248635343,-0.07657114010583359,0.15384817893302327,0.1887237078773012,-0.31105203077898885,-0.5648009777069092,0.6889719367027283,0.7643407583236694,0.4739741384983063,0.3905402719974518,-0.3129593133926391
1749055452.247054,3.4965410528135514,-1.2069474545584955,-1.7264960566664962,-3.757039886969228,4.847051368498562,-3.3837495628380196,-0.310154878850236,0.007737173659059936,-0.07654665170662552,0.15381257704942658,0.18845344419123308,-0.3109025793645182,-0.4525259137153625,0.6917294859886169,0.7579202055931091,0.5032956004142761,0.3378108739852905,-0.2858498990535736
1749055452.2470918,3.4958696466899175,-1.2069283173061496,-1.7266610355362975,-3.756709811111389,4.847461833434872,-3.384419165589406,-0.31024107031008713,0.00780632982811114,-0.07651317017302055,0.1537229098432296,0.1882430592120872,-0.3108059161742538,-0.4037066698074341,0.6771019101142883,0.7637233138084412,0.5000600218772888,0.3123682737350464,-0.2619049847126007
1749055452.2474132,3.49520276235835,-1.2069095720879834,-1.7268247217066843,-3.7563820042260767,4.847870033070958,-3.3850844744082695,-0.3104241623369843,0.007873680181223789,-0.07646652933107981,0.15357721936737362,0.1880902403536214,-0.31076272428881274,-0.4717737734317779,0.6588646173477173,0.766735851764679,0.4978033304214477,0.3560885190963745,-0.2854130566120147
1749055452.2494328,3.4945415256795607,-1.2068913488827677,-1.7269867969250174,-3.75605716736009,4.848275303337839,-3.3857444004701893,-0.31068180709066673,0.00793566512728985,-0.07640267995452514,0.1533743051380467,0.18798838509231047,-0.31077007699990356,-0.4717737734317779,0.6588646173477173,0.766735851764679,0.4978033304214477,0.3560885190963745,-0.2854130566120147
1749055452.2943182,3.4938867413993413,-1.2068737327737533,-1.7271470284341002,-3.7557357923299706,4.848677118672641,-3.3863982426551336,-0.31098887693026006,0.007988843408555732,-0.07631829842519937,0.15311428858384082,0.18792658358553946,-0.3108229319088112,-0.3945478796958923,0.6543157696723938,0.7760679125785828,0.4833749830722809,0.3825646936893463,-0.2921026349067688
1749055452.2943645,3.4932389634588596,-1.206856767355951,-1.7273052550513246,-3.755418195450291,4.849075038420482,-3.3870455976151055,-0.3113196889943991,0.008030037850616609,-0.07621149789468296,0.15279948629525145,0.1878898864845989,-0.3109155739364036,-0.4053796827793121,0.6623053550720215,0.7764319181442261,0.463060587644577,0.3702459335327148,-0.2692710161209106
1749055452.2944045,3.4925985570194573,-1.206840461415265,-1.7274613755049417,-3.755104551448423,4.8494686722619536,-3.387686273928346,-0.31165005159736087,0.008056471456338619,-0.07608248443852965,0.1524353624261018,0.18786016133858924,-0.31104256790573215,-0.4811768233776092,0.679341197013855,0.7746331691741943,0.4499192237854004,0.3974765539169311,-0.2701791822910309
1749055452.2944434,3.4919657398783306,-1.2068247967549097,-1.727615341872838,-3.7547949207885103,4.84985767165911,-3.388320226714547,-0.3119590587494423,0.008065933701064149,-0.07593398808097158,0.15203125211284432,0.18781777024499466,-0.31119891403263866,-0.465775728225708,0.6958187818527222,0.7831633687019348,0.4637492299079895,0.3809505701065063,-0.2742900550365448
1749055452.294481,3.4913406000779603,-1.2068097353583616,-1.7277671581461562,-3.754489268334518,4.850241745632016,-3.3889475188064013,-0.31223059102025785,0.008057000853612984,-0.07577133678016192,0.1516005590839532,0.1877440673234728,-0.31137935725432164,-0.4394135773181915,0.6700327396392822,0.777591347694397,0.4682237505912781,0.3493190705776214,-0.2917345464229584
1749055452.2945197,3.490723090764358,-1.2067952247796407,-1.7279168823270319,-3.7541874737457643,4.85062069442871,-3.3895683080610226,-0.31245447016313305,0.008029293628878472,-0.07560211919154218,0.1511602394454809,0.18762439889261248,-0.311577106006902,-0.4381118714809418,0.6665349006652832,0.765445351600647,0.4477539658546448,0.3192126750946045,-0.288051962852478
1749055452.294557,3.4901130050131424,-1.2067812014860662,-1.728064630087897,-3.753889334928619,4.850994453112129,-3.390182857130976,-0.31262718096048864,0.007983713261460397,-0.07543547477329414,0.1507295607806347,0.18745102989637907,-0.3117824491232707,-0.4322996139526367,0.6696323156356812,0.7522093653678894,0.4709386825561523,0.3087336122989654,-0.3102282583713531
1749055452.2945957,3.489509935612322,-1.2067675924946275,-1.7282105782432384,-3.753594566451684,4.851363136905605,-3.390791559985216,-0.31275206302189024,0.007922578563385834,-0.07528113509886092,0.15032831591523058,0.18722534150901782,-0.3119818328843847,-0.4169170260429382,0.6738983392715454,0.7406725287437439,0.46505868434906,0.2922649979591369,-0.3124506175518036
1749055452.2946332,3.488913227979234,-1.2067543158689436,-1.7283549666314617,-3.753302795423874,4.851727080362826,-3.391394977660758,-0.3128389132745651,0.007849603356268322,-0.07514839479374769,0.14997481576556584,0.18695878237380353,-0.3121578619152546,-0.4495709538459778,0.6628587245941162,0.7353827953338623,0.4852884411811828,0.3348625600337982,-0.2967306077480316
1749055452.2946706,3.488321937079325,-1.2067412806927569,-1.728498097294156,-3.753013557811083,4.852086862945082,-3.3919938739495343,-0.3129030044647799,0.007769694716798286,-0.0750451946899168,0.14968404142706757,0.18667234263277638,-0.31229046849694797,-0.4438353180885315,0.6266447305679321,0.7451575994491577,0.4801593422889709,0.3317683339118957,-0.2883290648460388
1749055452.2947078,3.487734800487202,-1.2067283872788648,-1.7286403300562767,-3.7527262983995717,4.852443314470953,-3.392589240291556,-0.31296358051739476,0.007688592801858862,-0.07497745600037098,0.14946628756224467,0.18639463502812753,-0.3123592214938449,-0.4296278059482574,0.6574273109436035,0.7169228196144104,0.4945100247859955,0.3428131341934204,-0.3055903315544128
1749055452.2947445,3.4871502394976646,-1.2067155284966902,-1.7287820737975619,-3.7524403775355992,4.852797495368621,-3.393182298920485,-0.31304192970271544,0.007612395776191369,-0.07494873587552153,0.14932650137947673,0.18615890048372705,-0.3123464666861409,-0.4582457244396209,0.6741748452186584,0.7379962801933289,0.4900354743003845,0.3363603949546814,-0.2889234125614166
1749055452.2947812,3.4865663982365773,-1.2067025929123225,-1.7289237729340357,-3.7521550872381275,4.8531506492967,-3.39377447531758,-0.313159179459036,0.007547021136294918,-0.074960205697758,0.14926436161467402,0.18599935803018106,-0.31224073796979507,-0.5339342355728149,0.6674379706382751,0.7237371206283569,0.4669725298881531,0.3400501608848572,-0.2670720219612121
1749055452.2948174,3.485981226141739,-1.2066894699716972,-1.7290658890400037,-3.751869678022478,4.8535041299680355,-3.3943673358147968,-0.3133340057218476,0.007497658537547118,-0.07501090101057127,0.14927499560849292,0.1859473206411485,-0.31203970162353173,-0.5255101919174194,0.686116099357605,0.7090155482292175,0.4909295737743377,0.3890771269798279,-0.2286099046468734
1749055452.2948542,3.485392601209066,-1.2066760570525938,-1.7292088783557933,-3.7515833955794244,4.853859309372637,-3.394962493474514,-0.3135804778965321,0.007468273053879074,-0.07509816648796576,0.14935013257059626,0.1860274681883729,-0.31175187400883214,-0.5255101919174194,0.686116099357605,0.7090155482292175,0.4909295737743377,0.3890771269798279,-0.2286099046468734
1749055452.294891,3.4847984812204484,-1.2066622679385972,-1.729353167160028,-3.751295523641689,4.854217479278678,-3.3955614936293967,-0.3139062492660737,0.0074612176826662074,-0.07521821612905219,0.14947945053786155,0.186254646716517,-0.31139656012635114,-0.4602157771587372,0.6872835755348206,0.728075385093689,0.4612974822521209,0.4080803394317627,-0.2333687841892242
1749055452.294928,3.484197061742735,-1.2066480418005427,-1.7294991280716578,-3.7510054270960547,4.854579759620482,-3.396165696548652,-0.3143112733749298,0.0074770059487173504,-0.07536673013088546,0.1496518811576244,0.18663153694013285,-0.31100188098176357,-0.4602157771587372,0.6872835755348206,0.728075385093689,0.4612974822521209,0.4080803394317627,-0.2333687841892242
1749055452.2949648,3.4835869171388425,-1.2066333510003113,-1.7296470604976995,-3.7507125888904627,4.854947025110127,-3.3967761755960355,-0.3147872080872992,0.007514278637075558,-0.0755394056578967,0.1498566691939539,0.18714747536991932,-0.31060124951993384,-0.4856839776039123,0.6784339547157288,0.7244106531143188,0.4539651870727539,0.3863660097122192,-0.2826033234596252
1749055452.2950013,3.4829671046216544,-1.206618205520376,-1.7297971775709806,-3.75041663550679,4.855319856665782,-3.39739364508491,-0.3153176461886828,0.007569973258844384,-0.07573237655015308,0.15008403732505154,0.1877786134815925,-0.310229022460972,-0.4856839776039123,0.6784339547157288,0.7244106531143188,0.4539651870727539,0.3863660097122192,-0.2826033234596252
1749055452.2950385,3.4823372186375656,-1.206602652256234,-1.7299496006534567,-3.7501173477706073,4.855698519751684,-3.39801842569426,-0.3158792407381222,0.007639673555317925,-0.07594243080600176,0.15032538944304313,0.18848947585224682,-0.3099161826955869,-0.543034553527832,0.6980003714561462,0.7200099229812622,0.4443309903144836,0.3818281888961792,-0.2836295366287231
1749055452.2950747,3.4816973917039467,-1.2065867687796856,-1.73010436111612,-3.749814656466799,4.856082968277583,-3.398650448362897,-0.31644365532872987,0.007718086987460144,-0.07616699180709798,0.15057309539669272,0.18923583258903,-0.30968681344223503,-0.425064206123352,0.6892580389976501,0.713035523891449,0.4711494445800781,0.3793735802173614,-0.3128766417503357
1749055452.2951112,3.481048248799651,-1.2065706527573317,-1.7302614073433016,-3.7495086264316293,4.856472868784679,-3.3992892889967523,-0.31698009987411235,0.007799581423285441,-0.07640388334596104,0.15082000983497923,0.18996863782650172,-0.30955589736159067,-0.4760223031044006,0.7056736946105957,0.7094507813453674,0.4889780879020691,0.381637841463089,-0.3105879426002502
1749055452.2953684,3.4803908340439156,-1.2065544092032083,-1.730420613015079,-3.7491994376796414,4.856867634926559,-3.399934217063431,-0.3174580861654403,0.007878713656023464,-0.07665095097319984,0.1510589412498409,0.19063862698681505,-0.3095286757043498,-0.4582138657569885,0.7024335861206055,0.73518967628479,0.4507808089256286,0.3648651838302612,-0.3063941895961761
1749055452.2974017,3.4797265340876558,-1.2065381379301294,-1.7305817822291703,-3.7488873741509443,4.857266460130594,-3.400584237388874,-0.3178500145977713,0.007950696637783023,-0.0769056469748598,0.15128227023146665,0.19120105160204884,-0.30960146753788115,-0.4328470826148987,0.6828212738037109,0.6982347965240479,0.4738017320632934,0.3460300266742706,-0.2770963609218597
1749055452.3382814,3.4790570163109664,-1.2065219232393503,-1.7307446492484,-3.7485728267572678,4.857668340634718,-3.4012381120223467,-0.31813328879043823,0.008011769161167739,-0.07716469949962733,0.15148183063078763,0.19161999404468977,-0.3097635294819456,-0.4328470826148987,0.6828212738037109,0.6982347965240479,0.4738017320632934,0.3460300266742706,-0.2770963609218597
1749055452.3383293,3.4783841840609298,-1.2065058272931155,-1.7309088747793915,-3.748256308803839,4.8580720907515005,-3.401894365339455,-0.31829180542884106,0.008059447394293335,-0.07742397412211038,0.15164906189877747,0.1918717515019159,-0.3099993347415205,-0.4406597316265106,0.6826340556144714,0.7697194814682007,0.4441883563995361,0.3062349259853363,-0.253262847661972
1749055452.3383706,3.477710135813709,-1.2064898877026213,-1.7310740441461003,-3.747938473516902,4.858476361188614,-3.402551290660265,-0.31831682228547176,0.008092654626476492,-0.07767858791402318,0.15177535328916222,0.19194689730164197,-0.31029067055589077,-0.4406597316265106,0.6826340556144714,0.7697194814682007,0.4441883563995361,0.3062349259853363,-0.253262847661972
1749055452.338411,3.4770371092268553,-1.2064741187617858,-1.7312396734309623,-3.747620119944331,4.858879673916514,-3.403206981770994,-0.31820730732640184,0.008111741307565156,-0.07792325676127683,0.15185245335042233,0.19185080112135472,-0.3106182017372189,-0.4270238280296325,0.6847208142280579,0.7493212223052979,0.4514540433883667,0.3515836000442505,-0.3189836740493774
1749055452.33845,3.476367396213655,-1.2064585149984002,-1.7314052274145955,-3.747302176265158,4.859280482455841,-3.4038594061849023,-0.317969874927629,0.00811841166049091,-0.07815278056945998,0.1518728424051914,0.19160259214044797,-0.3109624965601313,-0.5523941516876221,0.7071795463562012,0.7239047288894653,0.4516138434410095,0.3706763088703155,-0.3694305419921875
1749055452.338488,3.475703226609039,-1.206443055693389,-1.731570149360128,-3.7469856564821002,4.859677257957971,-3.4045065234007383,-0.3176183336156443,0.008115559949505202,-0.07836253419488771,0.15183006794033746,0.19123274089008874,-0.31130477069154966,-0.4201752543449402,0.6714097261428833,0.7498424053192139,0.4938355088233948,0.3113893866539001,-0.30914106965065
1749055452.3385265,3.475046628838778,-1.2064277095069487,-1.7317338993284157,-3.746671593817687,4.8600685938512225,-3.4051464377341305,-0.3171727755336995,0.008106999348418615,-0.07854884088420495,0.1517191553045933,0.19077957731990164,-0.3116276466761143,-0.4405429363250732,0.6748155951499939,0.7674988508224487,0.49957937002182,0.3277238011360168,-0.2817317545413971
1749055452.338564,3.474399281640705,-1.206412438818455,-1.7318959961460216,-3.7463609588131384,4.860453318180885,-3.4057775669197845,-0.3166581176149932,0.008097061659724316,-0.0787091443147122,0.15153723099162977,0.19028515351214703,-0.31191607453976106,-0.389940083026886,0.6641607284545898,0.767412543296814,0.4859090447425842,0.3292058110237121,-0.308835506439209
1749055452.3386016,3.4737623713808277,-1.2063972035757902,-1.7320560583276177,-3.7460545715416007,4.860830602684788,-3.406398805857678,-0.31610209807018025,0.008090072369306176,-0.07884195045967589,0.15128439851361414,0.18979094058954463,-0.31215836645757306,-0.4378361701965332,0.6724576950073242,0.7631988525390625,0.4748787581920624,0.3623075485229492,-0.2905594706535339
1749055452.338645,3.473136468130065,-1.20638196443714,-1.7322138400951583,-3.7457530169875852,4.861200058550339,-3.407009667004566,-0.31553290162844466,0.008089755505312065,-0.07894656977847003,0.15096474275003346,0.1893339327718175,-0.3123471932886585,-0.4757803678512573,0.675658643245697,0.7642717957496643,0.4547836184501648,0.4128610491752624,-0.3374181985855102
1749055452.3386924,3.4725214329162415,-1.206366684958134,-1.7323692592963729,-3.7454565720991595,4.861561809102144,-3.407610381877751,-0.3149767381348057,0.00809866980814446,-0.07902273694529527,0.15058720058626432,0.18894374249018753,-0.3124803603603866,-0.4588082730770111,0.7006507515907288,0.7829148173332214,0.4301623404026031,0.3664122223854065,-0.2937573492527008
1749055452.3387315,3.471916368386986,-1.206351332656462,-1.7325224144104021,-3.745165152742165,4.861916529797535,-3.408201950780067,-0.31445574644328506,0.008117794521970846,-0.07907020349491972,0.15016598921162458,0.18864111298173583,-0.31256114762371967,-0.4269653558731079,0.7123891115188599,0.7735123038291931,0.4360275268554687,0.3867790102958679,-0.2600437998771667
1749055452.338769,3.471319624257771,-1.206335878958513,-1.7326735881080642,-3.744878288347894,4.862265446844659,-3.4087861306143235,-0.3139865238581656,0.008146358893074235,-0.07908838617165483,0.1497203443502477,0.18843795132175573,-0.3125979742062903,-0.4893581569194793,0.6949211359024048,0.806214451789856,0.4428269267082214,0.3477680087089538,-0.2708714604377746
1749055452.3388054,3.47072886643554,-1.2063202982460466,-1.732823235192616,-3.7445951307961702,4.8626102881059765,-3.409365354305805,-0.3135794371284195,0.008181953430244955,-0.07907612288209624,0.14927346719757836,0.18833861341492397,-0.3126032292286413,-0.4401253461837768,0.6901528239250183,0.7922502756118774,0.4504114389419555,0.3554684519767761,-0.2898271083831787
1749055452.3388426,3.470141214101288,-1.206304566557534,-1.732971953554743,-3.744314501491011,4.862953184119992,-3.40994258055189,-0.3132387092501049,0.008220894558600578,-0.07903155422555781,0.14885075953244414,0.18834189598051676,-0.31259134985893444,-0.4298708438873291,0.6684408783912659,0.8106249570846558,0.4452306032180786,0.3505055606365204,-0.2901105284690857
1749055452.338879,3.469553441884517,-1.2062886609400991,-1.733120438417236,-3.7440349764316037,4.863296523003554,-3.410521079893003,-0.31296313787611424,0.008258760322536819,-0.07895212110938897,0.14847757600287698,0.18844309365126793,-0.3125765240166675,-0.4298708438873291,0.6684408783912659,0.8106249570846558,0.4452306032180786,0.3505055606365204,-0.2901105284690857
1749055452.338916,3.4689622350555167,-1.2062725605691125,-1.7332694224739271,-3.743755003815783,4.863642769404357,-3.411104171918585,-0.31274722465129057,0.008290989812610393,-0.07883465634437054,0.14817680312051196,0.18863556545866475,-0.3125705647878924,-0.4525840282440185,0.6848855018615723,0.789482057094574,0.4583089053630829,0.3509551286697387,-0.29731285572052
1749055452.3389528,3.468364476867752,-1.2062562501183334,-1.733419606756358,-3.7434730437258192,4.863994262493092,-3.4116949363718416,-0.3125825063167439,0.00831344785069684,-0.07867556059250526,0.14796659407270107,0.18891146806683837,-0.3125814418104675,-0.4803735315799713,0.6846823692321777,0.8104922771453857,0.4676556587219238,0.3649623394012451,-0.2923212647438049
1749055452.3389895,3.4677575410943526,-1.2062397246947743,-1.7335715886114829,-3.7431877159108007,4.8643530105167985,-3.41229592601551,-0.3124589533122565,0.0083228880136013,-0.07847108602367492,0.1478585688155364,0.18926158140521582,-0.3126127194902845,-0.4803735315799713,0.6846823692321777,0.8104922771453857,0.4676556587219238,0.3649623394012451,-0.2923212647438049
1749055452.3390262,3.467139558454591,-1.2062229947152856,-1.7337257944403306,-3.7428979391718613,4.864720501404256,-3.412908912598881,-0.31236636485153224,0.008317278949501938,-0.07821777500856689,0.14785673371318397,0.18967441692873271,-0.31266388948551455,-0.5038682222366333,0.6613662838935852,0.7790725827217102,0.4657041430473327,0.400695264339447,-0.2840572595596313
1749055452.339362,3.466509621839839,-1.206206088961423,-1.7338824261962338,-3.7426030438136957,4.8650975514572306,-3.4135347001092824,-0.31229568202581465,0.008295975650324656,-0.07791308777921271,0.1479572783050852,0.19013500687679022,-0.31273139828093854,-0.4638913869857788,0.6634238958358765,0.7897396087646484,0.4945567846298218,0.3916981816291809,-0.296312153339386
1749055452.341368,3.4658678958350744,-1.2061890546666028,-1.7340414308905223,-3.742302838886487,4.865484214625469,-3.4141730373907127,-0.31224008132228687,0.008259723949244355,-0.07755620128474429,0.1481492779594034,0.19062387506483147,-0.3128100648852277,-0.4071575999259949,0.6788718700408936,0.8093205094337463,0.4840254783630371,0.3923868834972381,-0.2979722321033478
1749055452.38228,3.465215606507351,-1.2061719544783942,-1.7342024997664072,-3.74199762126474,4.865879769388139,-3.4148226496909273,-0.31219567667516546,0.008210499448719656,-0.07714889006496639,0.14841619646496493,0.19111666382153847,-0.3128945194501731,-0.4984650313854217,0.6893959045410156,0.807722270488739,0.4946993589401245,0.4138672053813934,-0.2462913393974304
1749055452.382327,3.4645549071896413,-1.2061548611351223,-1.7343650985426398,-3.741688123733276,4.866282788783291,-3.415481387476685,-0.31216170397408816,0.008151208005327606,-0.07669633362452158,0.14873796513527754,0.1915847559284579,-0.31298026965983927,-0.4984650313854217,0.6893959045410156,0.807722270488739,0.4946993589401245,0.4138672053813934,-0.2462913393974304
1749055452.3823683,3.463888637906042,-1.2061378513767078,-1.7345285244122404,-3.7413754105237236,4.8666912856140785,-3.416146469483834,-0.31214017506464187,0.008085303476600256,-0.07620766103501588,0.1490933272764003,0.19199702029847135,-0.3130640758527589,-0.4177820980548858,0.7088605761528015,0.8444055318832397,0.5022495985031128,0.3871515393257141,-0.2678647041320801
1749055452.382408,3.463220013096174,-1.2061210006265595,-1.734691981326942,-3.741060737483299,4.8671029134820225,-3.416814782866559,-0.3121351135825772,0.008016394328199276,-0.07569606102185462,0.14946209283107628,0.1923225599564964,-0.31314353662232425,-0.5421708226203918,0.6807519793510437,0.792308509349823,0.500847339630127,0.386715292930603,-0.3064153492450714
1749055452.3824472,3.462552281521349,-1.2061043792304877,-1.734854662981548,-3.7407453987473,4.867515197039352,-3.4174831982156766,-0.3121515708038784,0.007947906683567433,-0.07517835186468542,0.14982696554569214,0.19253409988324616,-0.3132160961217381,-0.4654907584190368,0.6897295117378235,0.7891338467597961,0.4787115752696991,0.3807441592216491,-0.3176823258399963
1749055452.3824863,3.461888403299367,-1.2060880499637954,-1.7350158326192124,-3.7404305822194854,4.867925762470327,-3.4181488596791114,-0.31219463548559667,0.007882850580142658,-0.07467399954095348,0.15017469125509994,0.19261149034045,-0.31327791629360174,-0.4456764459609985,0.6803247332572937,0.7905846834182739,0.4844117164611816,0.4072837233543396,-0.3102014660835266
1749055452.3825266,3.4612307821201824,-1.206072065872042,-1.7351748902945117,-3.740117252462518,4.868332542100002,-3.4188094188684794,-0.3122685984279756,0.00782370805009626,-0.07420367129275032,0.15049641669251734,0.19254476904540635,-0.31332307685216576,-0.3824133276939392,0.6824817657470703,0.7766939997673035,0.4950584471225738,0.365393579006195,-0.2857802808284759
1749055452.3825648,3.4605810779978188,-1.2060564676787129,-1.735331421205547,-3.7398060729158478,4.868733934031127,-3.419463193326076,-0.312376353694103,0.007772436050048539,-0.07378749919836022,0.1507873114175824,0.19233631562903072,-0.31334339991078003,-0.4682400822639465,0.7001783847808838,0.7597771286964417,0.50938880443573,0.3822924494743347,-0.2897087931632995
1749055452.3826194,3.4599401117981228,-1.206041280607205,-1.7354852220604484,-3.739497371948403,4.869128906006943,-3.420109242649055,-0.3125190661838427,0.007730557703538389,-0.07344329036499711,0.15104565006092438,0.1920017883919096,-0.31332898660246694,-0.4904036521911621,0.6910035014152527,0.7586005926132202,0.4965701401233673,0.3439232110977173,-0.2879166007041931
1749055452.3826606,3.459307860900162,-1.2060265108657342,-1.735636305220277,-3.7391911510048508,4.869517040012296,-3.4207473655393468,-0.312696111601279,0.007699299273206381,-0.07318493844311787,0.151271640306525,0.19156969186003014,-0.31326939817395116,-0.4924014508724212,0.6724482774734497,0.7409054636955261,0.5228586792945862,0.3495676815509796,-0.3215725123882293
1749055452.382699,3.4586835367585875,-1.2060121420910928,-1.7357848824289799,-3.7388871286527587,4.869898519902921,-3.421378028446617,-0.3129052601467108,0.007679718467114901,-0.07302125545830973,0.1514662948268016,0.19107955017845354,-0.3131553004194979,-0.3951532542705536,0.6804834008216858,0.7375091910362244,0.5515449047088623,0.3403641879558563,-0.2874300479888916
1749055452.3827364,3.4580657292466896,-1.205998132156529,-1.7359313315758356,-3.7385848114814726,4.870274068772608,-3.42200224113405,-0.3131430191800148,0.007672769718888231,-0.07295536643505389,0.15163058775213456,0.19057877172372908,-0.3129802719316942,-0.4375987648963928,0.6936368942260742,0.7217568755149841,0.5152413845062256,0.3654359579086303,-0.2594399154186249
