timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059079.271628,0.7016905236743441,0.2550656414861145,-1.3401259049861993,-2.574657098949104,-5.936705161964816,2.321503331560989,0.0017969398923529775,-0.000614578768358307,0.00033843533053158696,0.00010362836090657605,0.0009024955439091245,8.270714458053913e-05,0.2802827358245849,-1.368969440460205,-0.3660911619663238,0.2914204001426697,-0.2572259306907654,0.0831425487995147
1749059079.2716937,0.7016962419026876,0.25506468969737417,-1.3401254247334178,-2.574656037760021,-5.936703474474338,2.3215032185082043,0.0018971373214254157,-0.0005634921950606454,0.0003022140452935941,9.489289013846965e-05,0.0008109650349064062,9.328717716341883e-05,0.2994523346424103,-1.381892204284668,-0.3552261888980865,0.2766477465629577,-0.2716232538223266,0.0692231953144073
1749059079.2717595,0.7017017852213046,0.2550640260640277,-1.3401250234601552,-2.5746551764766656,-5.9367019343938185,2.321502845142391,0.001991045644147707,-0.0005116786450952254,0.000269751807660277,8.543301060428663e-05,0.000727841409858708,0.00010259023677582728,0.2951809167861938,-1.3619190454483032,-0.3567564189434051,0.275592565536499,-0.2721645832061767,0.0911253690719604
1749059079.2718253,0.7017071049905287,0.2550636200453305,-1.3401246763732364,-2.574654553056977,-5.936700584608355,2.321502307076856,0.002077981092207977,-0.00046047396671169543,0.0002418877437487141,7.528821745026845e-05,0.0006544799674432318,0.00010908236012305447,0.3091529607772827,-1.3379276990890503,-0.3609406650066376,0.2753169536590576,-0.2751917541027069,0.0898109376430511
1749059079.271891,0.7017122005200752,0.2550634149432325,-1.3401243508910758,-2.574654188349939,-5.936699450764139,2.321501710985782,0.002157218612094185,-0.0004111257419666855,0.0002189724590161904,6.453766844913248e-05,0.0005914456872505599,0.00011114724045410561,0.3091529607772827,-1.3379276990890503,-0.3609406650066376,0.2753169536590576,-0.2751917541027069,0.0898109376430511
1749059079.2719564,0.7017171096979002,0.25506333961015043,-1.3401240109078965,-2.5746540864207836,-5.936698540394031,2.3215011600626316,0.0022279092536533853,-0.00036475723075010664,0.0002009401689662395,5.337023845617971e-05,0.0005386208157129584,0.00010723971983781846,0.3080154061317444,-1.3355623483657837,-0.3600917160511017,0.2747567296028137,-0.2561332285404205,0.0947548747062683
1749059079.272113,0.7017218959294017,0.2550633204844909,-1.3401236218656565,-2.574654235383412,-5.936697845751571,2.3215007440457365,0.002289043715291589,-0.0003223421126406063,0.00018739979670052439,4.214391002909265e-05,0.0004953390566689095,9.6073725752318e-05,0.2863711714744568,-1.3396222591400146,-0.379361480474472,0.2739213109016418,-0.2763977646827698,0.0812602639198303
1749059079.2724335,0.7017266330383286,0.25506329171149594,-1.340123156339217,-2.574654608506175,-5.936697349003653,2.3215005345711566,0.002339476330811638,-0.000284688306431057,0.00017773385897216872,3.1424784835693135e-05,0.0004605356080904209,7.683306438384987e-05,0.2863711714744568,-1.3396222591400146,-0.379361480474472,0.2739213109016418,-0.2763977646827698,0.0812602639198303
1749059079.3144584,0.701731390302201,0.2550632022139585,-1.3401225994704606,-2.574655165496622,-5.936697027723986,2.32150058509946,0.002378014900848525,-0.0002524281970303559,0.00017119523588305592,2.1997059005610652e-05,0.00043290059104421135,4.938771680746619e-05,0.3171955049037933,-1.321396827697754,-0.3793129622936249,0.260326087474823,-0.2922323942184448,0.1005253195762634
1749059079.3145325,0.7017362198234188,0.2550630195825827,-1.3401219533166646,-2.5746558539174087,-5.936696858893734,2.3215009335236534,0.002403573091163206,-0.00022601203676745013,0.00016699385385784803,1.4837254653033952e-05,0.00041102330794678797,1.4492907918990672e-05,0.2984970510005951,-1.3176039457321167,-0.3732019364833832,0.275651752948761,-0.2849293351173401,0.1078836023807525
1749059079.3146026,0.7017411479069746,0.2550627312573644,-1.3401212391924067,-2.574656610871483,-5.936696820681566,2.3215016052291224,0.0024153717953315683,-0.00020570089641292646,0.00016436760813026322,1.1048839693040768e-05,0.0003935165227306628,-2.6056071483626943e-05,0.2850368320941925,-1.3176426887512207,-0.3802195489406585,0.2806923389434814,-0.2879580855369568,0.084304928779602
1749059079.3146694,0.7017461713130702,0.2550623436958853,-1.340120497350168,-2.574657365490237,-5.936696892499607,2.321502614947977,0.00241316423321485,-0.00019155562365213681,0.000162634272668078,1.1757045389544807e-05,0.00037911323471492955,-6.934275026297992e-05,0.2836396098136902,-1.3104137182235718,-0.3932859897613525,0.2637049555778503,-0.2869930565357208,0.0990015864372253
1749059079.3147364,0.7017512585311415,0.2550618802408779,-1.340119783738591,-2.574658043041831,-5.93669705460076,2.3215039668451887,0.0023974496519014008,-0.00018341927302685743,0.0001612234779088765,1.796806787778341e-05,0.0003667324262732014,-0.00011135137331711505,0.2836396098136902,-1.3104137182235718,-0.3932859897613525,0.2637049555778503,-0.2869930565357208,0.0990015864372253
1749059079.3148031,0.7017563556919938,0.2550613782828387,-1.3401191640423518,-2.5746585712303016,-5.936697288543512,2.321505653195917,0.0023696357635738367,-0.00018089241924332134,0.00015968984939454116,3.0401669554187443e-05,0.00035551406299944645,-0.00014711770646057314,0.2990859746932983,-1.3122447729110718,-0.3797697424888611,0.2673653364181518,-0.2821680903434753,0.0951141119003295
1749059079.3148694,0.7017613962126168,0.2550608860136772,-1.3401187057308357,-2.5746588884193824,-5.936697579256232,2.3215076522790485,0.0023321124283317315,-0.00018330328323596398,0.00015770992180095248,4.931112965571297e-05,0.0003448265665290446,-0.00017102753492522353,0.301092654466629,-1.306620955467224,-0.3908573985099792,0.2654601335525512,-0.3031515777111053,0.1070332527160644
1749059079.3149366,0.7017663125858269,0.25506045870255806,-1.3401184693036199,-2.574658952500677,-5.936697918487609,2.321509925856592,0.0022882081935661283,-0.0001896772591405226,0.00015506643277746408,7.430909586119632e-05,0.0003342519126908809,-0.00017727064490339315,0.301092654466629,-1.306620955467224,-0.3908573985099792,0.2654601335525512,-0.3031515777111053,0.1070332527160644
1749059079.3150022,0.7017710480912052,0.2550601542975153,-1.3401185000959506,-2.5746587485318106,-5.936698308621887,2.3215124164483445,0.0022420149619610404,-0.00019871283745992455,0.00015162410802641856,0.00010422164720095884,0.00032355456423003833,-0.00016044340934784929,0.2818401753902435,-1.2879736423492432,-0.3937794864177704,0.2538120150566101,-0.3056007325649261,0.0902307033538818
1749059079.315067,0.7017755660660322,0.2550600283117727,-1.3401188218190387,-2.574658293429164,-5.936698765521822,2.3215150449909068,0.00219808191499049,-0.00020877265477581216,0.00014730113039336724,0.00013699521691917926,0.00031264074142514615,-0.00011627544659564464,0.2818401753902435,-1.2879736423492432,-0.3937794864177704,0.2538120150566101,-0.3056007325649261,0.0902307033538818
1749059079.3151329,0.701779854936247,0.2550601281606099,-1.3401194326344452,-2.574657636725042,-5.936699319259434,2.32151771008922,0.0021609963182039884,-0.00021789905761125693,0.0001420402041006153,0.00016968135211421065,0.0003015141348938585,-4.2436398059456e-05,0.2753134071826935,-1.2877867221832275,-0.3893411755561828,0.2563719153404236,-0.3012793064117431,0.1030971407890319
1749059079.315199,0.7017839282156565,0.25506048733328784,-1.3401203042119174,-2.574656857213648,-5.9367000121548354,2.3215202901479266,0.0021348851364514816,-0.00022386286917617108,0.00013578258852021242,0.00019852207404411534,0.0002902332334430799,6.0640584929425055e-05,0.2569943964481354,-1.267094969749451,-0.3897097110748291,0.2484926730394363,-0.2979895174503326,0.1106548011302948
1749059079.315266,0.7017878196952222,0.25506112013025783,-1.34012138395824,-2.574656055922177,-5.9367008942635655,2.321522648899846,0.002122887032923025,-0.00022425188252163454,0.0001284478259357139,0.00021915345219860656,0.00027887422940510426,0.00018899936365096372,0.2878552973270416,-1.270888328552246,-0.4008917510509491,0.2543972730636596,-0.2964268624782562,0.119424283504486
1749059079.3153317,0.7017915748089248,0.255062017992649,-1.340122600361766,-2.5746553462631545,-5.936702017051904,2.321524643764953,0.002126658237459741,-0.00021660200651838214,0.00011992121925749091,0.0002269367267326603,0.0002675022010159443,0.00033455875254644697,0.2898049354553222,-1.280325174331665,-0.3936035335063934,0.2580995559692383,-0.3023911416530609,0.1137022972106933
1749059079.315397,0.7017952397227907,0.25506314832863364,-1.3401238710660537,-2.5746548424839206,-5.936703426270752,2.321526135734595,0.0021459846975485494,-0.000198569124575033,0.0001100503839508168,0.00021741499875917414,0.0002561520744597576,0.0004847667886826803,0.3004967272281647,-1.268918514251709,-0.3974376022815704,0.2566275000572204,-0.3189965784549713,0.1073487997055053
1749059079.3154624,0.7017988501529164,0.2550644561519382,-1.3401251128663223,-2.574654647573743,-5.9367051550144,2.3215269991952012,0.0021785718078845035,-0.00016813387537985836,9.865125052715184e-05,0.00018687960059596623,0.0002448197688333191,0.0006226060653917649,0.2793396115303039,-1.2412526607513428,-0.4015821516513824,0.2374050468206405,-0.297080934047699,0.1198436617851257
1749059079.3155315,0.7018024221923351,0.25506586820118904,-1.340126252446692,-2.574654841662251,-5.9367072177845435,2.321527130064275,0.002220067864673879,-0.00012382512142343255,8.552267160949295e-05,0.00013301461117754467,0.00023346294341232052,0.0007270288385904807,0.2948216497898102,-1.2395694255828855,-0.4102905392646789,0.2521747946739197,-0.3005095422267914,0.104460209608078
1749059079.3155966,0.7018059472755263,0.25506729898558805,-1.3401272363984797,-2.5746554718070573,-5.936709606169804,2.3215264506977755,0.0022643480867510597,-6.494136727707835e-05,7.04674749817949e-05,5.557187464876992e-05,0.0002220099304697614,0.0007738712890476383,0.2948216497898102,-1.2395694255828855,-0.4102905392646789,0.2521747946739197,-0.3005095422267914,0.104460209608078
1749059079.315662,0.7018093926435404,0.2550686584439006,-1.340128038845106,-2.5746565439636515,-5.936712286523303,2.3215249103191633,0.002304047060793287,8.256332950933603e-06,5.331671258775532e-05,-4.298601284709771e-05,0.00021037477585934207,0.000737253509993204,0.2665697038173675,-1.2101569175720217,-0.4052721560001373,0.2459395378828048,-0.291280448436737,0.1207888126373291
1749059079.3157265,0.7018127073788308,0.2550698610679498,-1.340128665019832,-2.574658017741598,-5.936715199768185,2.3215224803871197,0.0023312865849012734,9.441008671247964e-05,3.3953228688303745e-05,-0.0001569489734220706,0.00019847585587116453,0.0005914170425715304,0.2745812535285949,-1.2491090297698977,-0.4151758253574371,0.2546511888504028,-0.3152945041656494,0.0858790278434753
1749059079.3158815,0.7018158326996196,0.2550708358745294,-1.3401291497087144,-2.574659804282155,-5.936718263197103,2.3215191454320365,0.00233851182285119,0.0001910195823038978,1.2330673253051657e-05,-0.00027700952450409846,0.00018625533878109115,0.0003128887615093639,0.2745812535285949,-1.2491090297698977,-0.4151758253574371,0.2546511888504028,-0.3152945041656494,0.0858790278434753
1749059079.316406,0.7018187142721182,0.25507153573726055,-1.3401295505436672,-2.5746617673791508,-5.936721373955463,2.3215148911796883,0.002319328552848617,0.0002945101772579784,-1.1515122334024945e-05,-0.00039017904343192157,0.000173696801477397,-0.00011720540425703575,0.2970913648605346,-1.195077657699585,-0.4202254116535187,0.2498518079519271,-0.3339137136936188,0.0616171360015869
1749059079.3585014,0.7018213140476408,0.25507194419377793,-1.3401299372446067,-2.5746637277572253,-5.936724413926762,2.321509692671623,0.0022692315352993843,0.0004004285496988536,-3.746390404457525e-05,-0.0004800391156778146,0.00016083847781835924,-0.0007109127477972332,0.2970913648605346,-1.195077657699585,-0.4202254116535187,0.2498518079519271,-0.3339137136936188,0.0616171360015869
1749059079.3585775,0.7018236194326669,0.2550720783947771,-1.3401303786521659,-2.5746654700858573,-5.936727255941104,2.321503505090267,0.0021861282857381778,0.0005037628458029512,-6.531746510418287e-05,-0.000527375854786245,0.00014777979922947552,-0.0014715907725108249,0.3099973201751709,-1.1732265949249268,-0.4321226179599762,0.2643324732780456,-0.3330798149108886,0.0398743450641632
1749059079.358646,0.7018256482043843,0.25507198788829083,-1.3401309297108932,-2.5746667520272317,-5.936729771379911,2.32149625909882,0.002070591506401917,0.0005993623679595042,-9.481297769724703e-05,-0.0005112132888847445,0.00013467914793095128,-0.0023927016620892373,0.2637532949447632,-1.1686935424804688,-0.4257118701934814,0.2843390703201294,-0.3371027708053589,0.0099990963935852
1749059079.3587143,0.7018274482850377,0.2550717497192103,-1.3401316205951974,-2.5746673146674346,-5.936731839078895,2.3214878613048517,0.0019258132106963653,0.0006824079870731158,-0.00012564083506988352,-0.0004102203549005497,0.00012174129768622678,-0.003457527975547932,0.2637532949447632,-1.1686935424804688,-0.4257118701934814,0.2843390703201294,-0.3371027708053589,0.0099990963935852
1749059079.3587828,0.7018290921963087,0.2550714606714443,-1.3401324499639993,-2.574666893917551,-5.936733354871477,2.321478199612417,0.001757277509606565,0.000748865891231076,-0.00015746456212226758,-0.00020441735491991437,0.00010919410319386789,-0.004639987303304279,0.2719233930110931,-1.1557605266571045,-0.4380443394184112,0.2919999361038208,-0.359563946723938,-0.036930501461029
1749059079.3588517,0.7018306668311508,0.25507122756979617,-1.3401333837905463,-2.5746652325209562,-5.936734240484182,2.3214671527306927,0.001572208537064869,0.000795854050450504,-0.00018993963055568582,0.0001229436137398976,9.725569633279017e-05,-0.005906576748926056,0.2719233930110931,-1.1557605266571045,-0.4380443394184112,0.2919999361038208,-0.359563946723938,-0.036930501461029
1749059079.358919,0.7018322602087763,0.25507115652879503,-1.3401343602578295,-2.57466209212835,-5.936734450331888,2.32145460246758,0.0013788768692725587,0.0008218674091057646,-0.00022272587777057593,0.0005834972827815768,8.609553837099971e-05,-0.0072192909486403145,0.2759539186954498,-1.1414976119995115,-0.4452365636825561,0.314242959022522,-0.3565332293510437,-0.0342201739549636
1749059079.3589883,0.7018339478681662,0.25507134195226344,-1.3401352999386935,-2.5746572648067474,-5.936733975314006,2.3214404466085394,0.0011858563072702486,0.0008268377267740826,-0.0002554848257110416,0.001182091250648388,7.579464969521051e-05,-0.008539174983739468,0.2629262208938598,-1.152698993682861,-0.4242496788501739,0.3546779155731201,-0.3903215527534485,-0.0539419949054718
1749059079.3590543,0.7018357819359008,0.2550718560514314,-1.340136119239908,-2.5746505835152997,-5.93673284359014,2.3214246097099243,0.001001312912004438,0.0008120350590489746,-0.0002878503012549221,0.001915540835681151,6.631155917832194e-05,-0.009830044925360439,0.2629262208938598,-1.152698993682861,-0.4242496788501739,0.3546779155731201,-0.3903215527534485,-0.0539419949054718
1749059079.3591208,0.7018377852613509,0.2550727397404463,-1.3401367443358736,-2.574641931340686,-5.936731118825486,2.3214070494098085,0.0008323863150714191,0.0007798413319275253,-0.0003193615563894769,0.0027720140395685934,5.746049958425665e-05,-0.011061868794325762,0.2739591896533966,-1.1310737133026123,-0.4142225682735443,0.3629387021064758,-0.3752303719520569,-0.0465168356895446
1749059079.359186,0.701839951474851,0.25507399594547037,-1.3401371228190246,-2.5746312493559658,-5.936728896316118,2.321387756752966,0.0006846984708316047,0.0007334392921154897,-0.00034935486618715354,0.0037311870170192805,4.89070418061698e-05,-0.01221336353794037,0.2312334030866623,-1.1587722301483154,-0.4149980843067169,0.3851976692676544,-0.3891839981079101,-0.056678682565689
1749059079.3592515,0.7018422500338157,0.25507558645223827,-1.3401372309671815,-2.5746185427647785,-5.936726297126662,2.3213667502285156,0.0005620033065821918,0.000676463056698378,-0.0003768211676193496,0.004765214572086876,4.018406629859004e-05,-0.013273514320452323,0.2312334030866623,-1.1587722301483154,-0.4149980843067169,0.3851976692676544,-0.3891839981079101,-0.056678682565689
1749059079.3593173,0.701844634085664,0.25507743320531323,-1.3401370755614852,-2.574603884616889,-5.936723460302915,2.321344064418744,0.00046597484453098054,0.0006126522166726308,-0.00040024944888694284,0.005840456705250867,3.072822905191509e-05,-0.01424191794821949,0.1990039497613906,-1.1786741018295288,-0.4059221744537353,0.3926842510700226,-0.3882957696914673,-0.0585732758045196
1749059079.359383,0.7018470487940252,0.25507942438206294,-1.3401366902599017,-2.5745874159522333,-5.936720533417226,2.3213197349800625,0.00039612189638424004,0.0005455431755448119,-0.00041748405928172436,0.006919825970338323,1.9934259607745175e-05,-0.015128041830539788,0.1990039497613906,-1.1786741018295288,-0.4059221744537353,0.3926842510700226,-0.3882957696914673,-0.0585732758045196
1749059079.359449,0.7018494384547959,0.25508142473029954,-1.3401361274457626,-2.574569340932334,-5.936717662121666,2.32129378192326,0.00034981392663080673,0.0004782217481048818,-0.00042562688084915183,0.007965581504793812,7.221708522447421e-06,-0.01594963455871271,0.2132473438978195,-1.1725424528121948,-0.4034332931041717,0.4230445921421051,-0.3945456147193908,-0.0955521166324615
1749059079.3595133,0.7018517515474573,0.255083288844381,-1.3401354471811462,-2.5745499156761475,-5.936714979964053,2.3212661931282508,0.0003224043353323881,0.00041315154646333937,-0.0004210124645178122,0.008942369192979527,-7.893751171241615e-06,-0.016730602012922223,0.1912397295236587,-1.1987123489379885,-0.3947161734104156,0.4345954656600952,-0.4105044603347778,-0.0973173081874847
1749059079.3595784,0.7018539433242644,0.25508487552584846,-1.3401347053714758,-2.5745294303884507,-5.936712600116171,2.321236910182233,0.0003074427917700781,0.00035208383085157287,-0.00039927675291603464,0.009820265257359666,-2.573450170446683e-05,-0.017498668978442343,0.1912397295236587,-1.1987123489379885,-0.3947161734104156,0.4345954656600952,-0.4105044603347778,-0.0973173081874847
1749059079.3596425,0.7018559758004848,0.25508606128011635,-1.3401339433689254,-2.574508185826415,-5.936710610376029,2.3212058189351183,0.0002969744804809964,0.0002960462293440608,-0.00035552899041879475,0.010577528465636516,-4.641212406126555e-05,-0.018283094239502782,0.1815167665481567,-1.2424747943878174,-0.3754262030124664,0.4354255795478821,-0.4035564363002777,-0.1354637742042541
1749059079.3597074,0.7018578154257237,0.2550867512906394,-1.340133180907927,-2.5744864666700864,-5.936709071846836,2.3211727470569685,0.00028192726601153155,0.0002454001565869471,-0.0002846229211207613,0.011202742205637464,-6.98073599239551e-05,-0.01911262634503926,0.1815167665481567,-1.2424747943878174,-0.3754262030124664,0.4354255795478821,-0.4035564363002777,-0.1354637742042541
1749059079.3597727,0.7018594292308692,0.2550868867444664,-1.3401324135395773,-2.574464515297128,-5.936708020685242,2.321137469908664,0.00025258491771885125,0.00019995063253053647,-0.00018150852681215405,0.011696065732042177,-9.558964087934214e-05,-0.020013808513572512,0.1782038956880569,-1.2291462421417236,-0.3450284898281097,0.4253619909286499,-0.4215452373027801,-0.1122469529509544
1749059079.359929,0.7018607805036309,0.2550864480991642,-1.340131614769288,-2.574442509408626,-5.936707471798283,2.321099724372637,0.00019913544835865153,0.00015908848497457313,-4.163083865998118e-05,0.012069415828188225,-0.00012328403716750834,-0.021009680338357057,0.1415261328220367,-1.27078115940094,-0.3421011865139007,0.4272814989089966,-0.4231054186820984,-0.1290556192398071
1749059079.3604033,0.7018618248789599,0.25508545469382854,-1.3401307420477138,-2.5744205460430294,-5.936707423401726,2.321059228613159,0.0001122704438428759,0.00012194400109510519,0.0001386700641805875,0.012345540582956388,-0.0001523885036626079,-0.02211888007042783,0.1415261328220367,-1.27078115940094,-0.3421011865139007,0.4272814989089966,-0.4231054186820984,-0.1290556192398071
1749059079.4025006,0.7018625073126855,0.2550839616896699,-1.3401297448204397,-2.574398633261267,-5.936707861662925,2.32101570466661,-1.6202945976773092e-05,8.753255403430272e-05,0.00036181103487007,0.012556093264915675,-0.0001825369868513474,-0.02335511750065985,0.1256429404020309,-1.256747484207153,-0.3331116139888763,0.4482195377349853,-0.4194795489311218,-0.1563561707735061
1749059079.4025764,0.7018627600169804,0.25508205532883904,-1.3401285723166871,-2.5743766895548768,-5.936708764907773,2.320968900435454,-0.00019278787129029285,5.487588288821251e-05,0.0006287222224544973,0.0127389402997814,-0.00021369423644914922,-0.024726960059566684,0.0932473614811897,-1.3161505460739136,-0.3224281966686249,0.4709157943725586,-0.4202585816383362,-0.1657263040542602
1749059079.402645,0.7018625012229895,0.2550798470064619,-1.3401271788829683,-2.574354549914446,-5.9367101069136075,2.320918607839891,-0.0004218193775996978,2.3087135948586096e-05,0.000938749311449803,0.012935025336542767,-0.0002463569913592633,-0.02623785542080137,0.0932473614811897,-1.3161505460739136,-0.3224281966686249,0.4709157943725586,-0.4202585816383362,-0.1657263040542602
1749059079.4027128,0.7018616346979125,0.25507746614968274,-1.3401255253986886,-2.5743319766495256,-5.936711858781868,2.3208646743254167,-0.0007051393459221849,-8.586665692884953e-06,0.0012897213323079953,0.013185146665184099,-0.0002817267348368714,-0.027886309430951415,0.0614698305726051,-1.3123412132263184,-0.3198030889034271,0.4753849506378174,-0.408443808555603,-0.1735650300979614
1749059079.4027843,0.7018600504404471,0.25507505175813106,-1.3401235763931911,-2.574308672741862,-5.936713989033685,2.320807005574252,-0.0010419712122449068,-4.076479677465955e-05,0.001678173095943778,0.013526978076345812,-0.00032181614762080766,-0.029666152284750495,0.0672374069690704,-1.3268388509750366,-0.3387216329574585,0.482836365699768,-0.4309707880020141,-0.1701879799365997
1749059079.402857,0.7018576277719663,0.25507274263045004,-1.3401212936316498,-2.574284295859976,-5.936716462005191,2.3207455583208954,-0.0014290162008784835,-7.396968895977757e-05,0.002099680051367036,0.013992580594928493,-0.0003694576380286279,-0.03156684871723767,0.0981559827923774,-1.3121223449707031,-0.3018083870410919,0.4800841212272644,-0.4293861985206604,-0.1875009685754776
1749059079.4029274,0.7018542423455462,0.25507066654992966,-1.3401186278783077,-2.5742584719982213,-5.936719235255301,2.3206803238878506,-0.0018607581940260506,-0.00010869043146066436,0.0025492458656839025,0.014606542674144091,-0.00042819651059683103,-0.03357382480854957,0.0581080168485641,-1.3309540748596191,-0.2747224867343902,0.489585131406784,-0.438895046710968,-0.1804886609315872
1749059079.402995,0.701849777606517,0.2550689289733642,-1.3401155110340106,-2.5742308086472336,-5.936722257244471,2.320611305250116,-0.002329934305027873,-0.00014546162895920503,0.0030216883660735007,0.01538478544192881,-0.0005020692213526858,-0.03566879418060659,0.0581080168485641,-1.3309540748596191,-0.2747224867343902,0.489585131406784,-0.438895046710968,-0.1804886609315872
