timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059702.9388518,0.613125592042972,-0.3600735120001997,0.7405931452289087,-4.191421951197229,4.9054507065611235,4.060173750319601,9.151562161999206e-05,-0.0002775041799518662,-2.6706829325793004e-05,0.0006013693715520253,-0.00042806476777144183,-0.0005766140490598477,0.2309328019618988,-1.7838138341903689,-1.0118634700775146,-0.0700341463088989,0.0031442567706108,0.0070837289094924
1749059702.9389064,0.6131259374365207,-0.3600730919447991,0.7405913675911926,-4.191422409549739,4.905452352261816,4.060173660733534,8.998655022047147e-05,-0.00026976358690011424,-2.769335039378137e-05,0.0005157010196190638,-0.00041115485325382464,-0.0005297941545646878,0.2353007495403289,-1.775571346282959,-1.0090265274047852,-0.0750471949577331,0.0072432360611855,0.0244044736027717
1749059702.938947,0.6131259972533565,-0.36007260874431535,0.7405896234755521,-4.191422929361224,4.9054540823323585,4.06017326810202,8.85464957535229e-05,-0.00026695561232497407,-3.077697939984722e-05,0.0004407397106335174,-0.00039688910854641864,-0.0004907280885732312,0.2588131725788116,-1.7942653894424438,-1.0268707275390625,-0.1054281368851661,0.0113392826169729,0.0170963630080223
1749059702.9389842,0.6131258399410258,-0.3600720757487788,0.7405880040197063,-4.191423425460783,4.905455723220043,4.060172569989038,8.715967156912839e-05,-0.0002660340218074823,-3.6063774244892527e-05,0.0003773661514978609,-0.0003835996700655789,-0.0004586677759218187,0.2241697609424591,-1.784114122390747,-1.0217504501342771,-0.0901641398668289,0.0167642012238502,0.0054161623120307
1749059702.9390216,0.6131255118456721,-0.3600715406608045,0.7405865786828926,-4.1914238241835475,4.90545711845979,4.0601716046390885,8.578588207701326e-05,-0.0002646563975665119,-4.345466089366345e-05,0.0003261634982717459,-0.00037025985668508003,-0.00043358013354804006,0.234238713979721,-1.7578760385513306,-1.025566577911377,-0.0825994908809661,-0.0214373245835304,0.0145488679409027
1749059702.9390583,0.6131250409235514,-0.36007107330212396,0.7405853955983788,-4.19142406552122,4.905458142980198,4.060170441629819,8.438273238409638e-05,-0.00026117596017552627,-5.260219226701688e-05,0.00028749918613445006,-0.0003564577716006671,-0.0004159593635381582,0.2584391832351684,-1.762467622756958,-1.022985577583313,-0.1023614332079887,-0.0127865253016352,-0.0074856802821159
1749059702.9390955,0.6131244418036221,-0.3600707511326199,0.7405844832821222,-4.19142410404844,4.905458712652677,4.060169169462375,8.290865996193813e-05,-0.0002545802791783332,-6.288379399115212e-05,0.00026157222354115397,-0.00034231389645872904,-0.00040655109249770026,0.2416876852512359,-1.7617357969284058,-1.0208401679992676,-0.1001890003681182,0.0084673780947923,0.0052362084388732
1749059702.9392347,0.6131237213947972,-0.3600706445246922,0.7405838528621776,-4.191423909207493,4.905458788939767,4.0601678823924185,8.132676120404222e-05,-0.00024439456974765817,-7.339908482998369e-05,0.00024840906287483484,-0.00032835425427592073,-0.0004060170035622815,0.2416876852512359,-1.7617357969284058,-1.0208401679992676,-0.1001890003681182,0.0084673780947923,0.0052362084388732
1749059702.940416,0.6131228840918262,-0.36007080400436153,0.7405835001485018,-4.191423465264595,4.905458378979496,4.060166668736774,7.960926619292255e-05,-0.00023056654070981191,-8.29982243113296e-05,0.0002478009220505771,-0.00031535279497015137,-0.00041457516998711275,0.2506053745746612,-1.733887791633606,-1.0050325393676758,-0.0725405141711235,0.0051408959552645,0.0239065438508987
1749059702.9823196,0.6131219357549635,-0.3600712515828137,0.7405834073026856,-4.191422771077072,4.905457531854892,4.060165602156015,7.77423667786546e-05,-0.00021334740139835711,-9.034665372569847e-05,0.0002591859825526333,-0.00030415758746108666,-0.00043165586325024535,0.2448541820049286,-1.7366454601287842,-1.0282979011535645,-0.1023068949580192,0.0085682040080428,0.0182942822575569
1749059702.982388,0.6131208859967691,-0.3600719775642318,0.7405835444066161,-4.191421839791074,4.9054563319523945,4.0601647364424105,7.573094670071832e-05,-0.00019318054505138414,-9.402901665543166e-05,0.0002814904037332011,-0.0002955155314525208,-0.00045561492591336423,0.2693540751934051,-1.725395917892456,-1.0210373401641846,-0.0970268696546554,0.0138962119817733,0.0114524886012077
1749059702.9824324,0.6131197488308509,-0.36007294292209935,0.7405838715280452,-4.19142069853789,4.9054548900836785,4.060164103552472,7.360262953849142e-05,-0.00017060621820245685,-9.269159726785838e-05,0.00031295183593925424,-0.0002899100076725114,-0.0004835466543962453,0.2488593459129333,-1.7184772491455078,-1.0324867963790894,-0.1069673746824264,-0.0107956854626536,0.0111502483487129
1749059702.982472,0.6131185422150895,-0.36007408605263247,0.7405843417280672,-4.191419388039205,4.905453332724547,4.060163714210122,7.141047632442686e-05,-0.00014618739160227162,-8.52185911645961e-05,0.0003509572187300525,-0.00028742535137211294,-0.0005112351229889555,0.2721414268016815,-1.7097389698028564,-1.0440444946289062,-0.0994776412844657,0.0084712971001863,0.0176078230142593
1749059702.9825106,0.6131172872472146,-0.3600753319986113,0.7405849050154192,-4.191417961838821,4.905451789730848,4.060163560394011,6.92336432798113e-05,-0.00012045905057544576,-7.093327412829768e-05,0.000391932091936831,-0.0002876511907118417,-0.0005332764067610443,0.2725950181484222,-1.6964197158813477,-1.047536849975586,-0.1016439124941825,0.0070872218348085,0.0136686712503433
1749059702.982549,0.6131160076905668,-0.36007660220244025,0.7405855128677927,-4.191416484711964,4.905450381328328,4.060163619234771,6.717536090972057e-05,-9.390034109741982e-05,-4.981096725807435e-05,0.0004313204547203238,-0.0002896383519108375,-0.0005433937323186846,0.2846609652042389,-1.6955976486206057,-1.0396885871887207,-0.0866278707981109,0.0126691460609436,0.0304090157151222
1749059702.982587,0.6131147301907274,-0.3600778231800551,0.7405861227115599,-4.1914150297357375,4.905449205796427,4.06016385798925,6.535772894310446e-05,-6.692687678462582e-05,-2.268692459204402e-05,0.0004636916379642094,-0.000291916005409345,-0.0005349530451329355,0.2795531451702118,-1.698210597038269,-1.0366270542144775,-0.1034752279520034,0.004114493727684,0.0064291134476661
1749059702.9826255,0.6131134851345669,-0.3600789328565783,0.7405867015643571,-4.191413673674936,4.905448329653059,4.060164239679509,6.39130448857347e-05,-3.9899465999013424e-05,8.560683607664976e-06,0.00048300326220660297,-0.00029257684183269563,-0.00050166811394972,0.2556165158748626,-1.6817035675048828,-1.054905652999878,-0.0904419645667076,0.0157959423959255,0.0407635197043418
1749059702.9826636,0.6131123078187395,-0.3600798836187061,0.7405872279465253,-4.191412490826632,4.905447781894762,4.060164728740648,6.297169739918605e-05,-1.3145670830385926e-05,4.087409791070503e-05,0.00048303704530883445,-0.00028943319339859,-0.00043846288544408977,0.2697651088237762,-1.6753261089324951,-1.0525418519973757,-0.0987928956747055,0.0060103079304099,0.0191422030329704
1749059702.9827013,0.6131112395705031,-0.3600806416513528,0.7405876913670902,-4.191411546129188,4.905447552975191,4.0601652957405605,6.264704934179194e-05,1.3008262276834814e-05,6.994662782757735e-05,0.00045800734534707144,-0.00028024210920004554,-0.0003424357121427293,0.2842124998569488,-1.6655702590942385,-1.0524336099624634,-0.1106530055403709,0.0108275543898344,0.0307139083743095
1749059702.9827392,0.6131103285747341,-0.360081183052862,0.7405880892017757,-4.1914108888232295,4.9054475983196655,4.060165920084556,6.301818706345049e-05,3.8196104035852224e-05,9.023880227742609e-05,0.00040332172747623387,-0.00026299153386990376,-0.00021384724489703408,0.2798281013965606,-1.6664299964904783,-1.0539895296096802,-0.1109856814146041,0.0132797406986355,0.0171809270977973
1749059702.9827764,0.6131096301079423,-0.36008148838986476,0.740588421366532,-4.191410547936409,4.905447845794837,4.060166589759387,6.411188613047967e-05,6.19613137087438e-05,9.50925033119984e-05,0.00031644992588049457,-0.00023623316817365542,-5.703367289391947e-05,0.2798281013965606,-1.6664299964904783,-1.0539895296096802,-0.1109856814146041,0.0132797406986355,0.0171809270977973
1749059702.9828131,0.6131092055337247,-0.36008153810070753,0.7405886836273824,-4.191410530310762,4.905448206458357,4.0601672976149255,6.58855882402597e-05,8.369906778618755e-05,7.694700872335431e-05,0.00019783427201033798,-0.000199440721878808,0.0001188675385342396,0.3081992268562317,-1.678292751312256,-1.060982346534729,-0.0968805998563766,0.0251657608896493,0.0194181203842163
1749059702.9828527,0.6131091190619057,-0.36008131082309675,0.7405888605865287,-4.191410821007487,4.905448587545543,4.060168034276614,6.821354078771861e-05,0.00010259460869103506,2.764971500125416e-05,5.175343422176333e-05,-0.00015336572412448697,0.0002994981620789262,0.294392853975296,-1.6496601104736328,-1.0480784177780151,-0.0922900438308715,0.0235780850052833,0.0199727490544319
1749059702.9828916,0.6131094314421353,-0.3600807853567773,0.7405889193592347,-4.191411385021363,4.905448905912095,4.060168778342717,7.087846241069899e-05,0.00011756473565827985,-6.11585142051329e-05,-0.00011296494777315877,-0.00010035767545483098,0.00046527898631514296,0.2979705929756164,-1.6828904151916504,-1.0652246475219729,-0.1073746681213378,0.0181531682610511,0.0125763043761253
1749059702.9829326,0.6131101907123585,-0.36007994542928823,0.7405888047982735,-4.191412168720649,4.90544909949138,4.060169484925653,7.357111200639346e-05,0.0001272110715159257,-0.00019761619173653023,-0.0002824953563103875,-4.4612091609547163e-05,0.0005919219576953479,0.289266437292099,-1.6760238409042358,-1.060982584953308,-0.1030462011694908,0.0046271998435258,0.0167199671268463
1749059702.9829714,0.6131114214763749,-0.36007878561170714,0.7405884369190554,-4.191413099624146,4.905449134252483,4.060170073848595,7.589990252571665e-05,0.00012979378019534803,-0.0003892151177811835,-0.00043793907092419066,7.690135178612916e-06,0.0006515121828715142,0.3026192486286163,-1.687077522277832,-1.0795750617980957,-0.1023147031664848,0.013236079365015,0.0232117921113967
1749059702.983009,0.6131131151277792,-0.36007731683330446,0.7405877109455321,-4.191414083909612,4.905449004837025,4.060170419009716,7.74121667331211e-05,0.00012323258651011015,-0.0006424221083185774,-0.0005557161831568725,4.838484894514916e-05,0.0006141659983321356,0.2968308329582214,-1.7032934427261353,-1.0873123407363892,-0.0940044522285461,0.0155332218855619,0.0045786276459693
1749059702.9830475,0.6131152234054815,-0.3600755705322637,0.7405865001023172,-4.191415001903408,4.905448728319156,4.060170340623604,7.762782247276835e-05,0.00010513856223854604,-0.0009623891297191438,-0.0006084878872950541,6.749279881142415e-05,0.00045020629951511186,0.2863508760929107,-1.7281198501586914,-1.0861663818359375,-0.0901578739285469,0.0031423065811395,0.0164838731288909
1749059702.9830854,0.6131176567918515,-0.3600736010232535,0.7405846608720938,-4.1914157023949565,4.90544833203542,4.060169602140635,7.608500507462316e-05,7.28757307466895e-05,-0.0013527736040532237,-0.0005666264272129417,5.356571308122539e-05,0.0001327218821749005,0.2864628732204437,-1.7697988748550415,-1.064300775527954,-0.0883285105228424,-0.0035128341987729,-0.0003033354878425
1749059702.983213,0.6131202881176439,-0.3600714858809569,0.7405820399513722,-4.191415997031739,4.90544783778823,4.060167913486083,7.23957789404096e-05,2.3646813046642067e-05,-0.0018156611289298452,-0.000400191643149897,-5.794609011721004e-06,-0.00035969930313436266,0.2899287045001983,-1.8066952228546145,-1.0773146152496338,-0.0927189886569976,1.7473474144935608e-05,-0.0036616921424865
1749059702.984497,0.6131229608073061,-0.3600693240891174,0.7405784817597991,-4.191415656407415,4.905447245523137,4.060164941791313,6.630839671194032e-05,-4.540678281419185e-05,-0.002351552470040959,-8.130589445743097e-05,-0.00012326848891258538,-0.0010403423484887694,0.2899287045001983,-1.8066952228546145,-1.0773146152496338,-0.0927189886569976,1.7473474144935608e-05,-0.0036616921424865
1749059703.0262966,0.6131255006736993,-0.36006723175407424,0.7405738352794318,-4.191414409630036,4.905446519549698,4.06016032999163,5.7770875853932415e-05,-0.0001371033742598167,-0.0029593610373446783,0.00041325000037669893,-0.00031104594229936107,-0.00191217112531421,0.2542203366756439,-1.8393462896347048,-1.0797148942947388,-0.074686974287033,-0.0288232117891311,-0.0254717022180557
1749059703.0263567,0.6131277299876187,-0.3600653356705511,0.740567959259079,-4.191411948923594,4.905445579594158,4.060153722497527,4.6989085333232946e-05,-0.00025413054108621574,-0.0036363768144161055,0.0010994587260888232,-0.0005800105530530539,-0.0029664085056198947,0.2526878416538238,-1.8623626232147217,-1.0975325107574463,-0.0585161074995994,-0.0250751599669456,-0.037796527147293
1749059703.0264108,0.6131294825014321,-0.36006376578538585,0.7405607253534411,-4.191407940104757,4.905444297767698,4.060144795709414,3.447128739333363e-05,-0.00039897452575374216,-0.004378182256594806,0.001983786943400983,-0.0009389498808780544,-0.0041821927347196666,0.257386714220047,-1.8761940002441408,-1.0937910079956057,-0.0505909696221351,-0.0290039926767349,-0.0515713170170784
1749059703.026453,0.6131306180088291,-0.36006264806338484,0.7405520194529062,-4.1914020387425905,4.905442501250503,4.060133289862049,2.105038191742967e-05,-0.0005738693539721761,-0.005178536016521138,0.003061492853990897,-0.0013938592794939984,-0.005527507917648506,0.2473104745149612,-1.8763716220855715,-1.0992727279663086,-0.012724295258522,-0.0517835542559623,-0.050599992275238
1749059703.026494,0.6131310348716746,-0.3600620991489302,0.7405417420494552,-4.191393910757953,4.905439979438375,4.06011903805433,7.87516856014725e-06,-0.0007807538254235302,-0.006029257136697074,0.00431577391648328,-0.001947387425373749,-0.006961424040251323,0.2473104745149612,-1.8763716220855715,-1.0992727279663086,-0.012724295258522,-0.0517835542559623,-0.050599992275238
1749059703.0265372,0.613130678992215,-0.3600622237624333,0.7405298086706176,-4.191383255429219,4.905436493853962,4.060101988504137,-3.637033152270987e-06,-0.0010212172508317701,-0.006920148587872451,0.0057179319998769285,-0.0025984435567214703,-0.008437498285823599,0.2312199771404266,-1.890275001525879,-1.101371169090271,-0.0016222149133682,-0.0559973418712616,-0.0501646548509597
1749059703.0265772,0.6131295482297502,-0.3600631151665387,0.7405161510715358,-4.191369828327485,4.905431789562767,4.0600822168192225,-1.1891936970021486e-05,-0.0012964207371002766,-0.007839006050324601,0.007228634322253703,-0.003341962177820983,-0.00990803950342145,0.2171444147825241,-1.917893886566162,-1.1057298183441162,-0.0036600977182388,-0.067558579146862,-0.0891989842057228
1749059703.026616,0.613127692152937,-0.36006485824301626,0.7405007192306661,-4.1913534615618255,4.905425607875392,4.060059926021058,-1.5256245439200298e-05,-0.001607000289010228,-0.008771767145555841,0.008800244587479284,-0.004168813836916033,-0.011328848845022735,0.2134571671485901,-1.9268414974212649,-1.1079847812652588,0.0100380033254623,-0.0738535225391388,-0.0788114443421363
1749059703.026658,0.613125207769802,-0.3600675338263619,0.7404834836811102,-4.191334078858102,4.905417700944782,4.060035433034005,-1.2239801332382918e-05,-0.0019529786363535273,-0.009702858114671888,0.010380097680974754,-0.0050658627309375336,-0.01266400226542088,0.2292237132787704,-1.920024275779724,-1.1154741048812866,-0.0022335797548294,-0.0960659012198448,-0.1141244918107986
1749059703.0266972,0.6131222320820342,-0.36007122231787236,0.7404644376020144,-4.1913117034124605,4.905407848788632,4.060009141496127,-1.7143388642933188e-06,-0.0023337185018755388,-0.01061578117285575,0.011914492807565923,-0.0060161918249275765,-0.013890202985808339,0.1938933730125427,-1.924458742141724,-1.116521239280701,0.0308877378702163,-0.086585558950901,-0.090666726231575
1749059703.0267355,0.6131189321120885,-0.36007600465333367,0.7404435982863548,-4.191286457077596,4.905395878233689,4.0599815022437085,1.68447721004558e-05,-0.0027479349709091075,-0.01149395555949607,0.013353084477006618,-0.006999524630008179,-0.015000202457153224,0.1940218806266784,-1.9408525228500368,-1.1186457872390747,0.0229996442794799,-0.1020423173904419,-0.0639310330152511
1749059703.026774,0.6131154928869379,-0.36008195954754707,0.7404210077486129,-4.191258550235683,4.9053816818356415,4.059952964576939,4.311352788747942e-05,-0.0031937586479270906,-0.01232178183988915,0.014653266330216424,-0.00799285726114033,-0.016004802283808562,0.1754810810089111,-1.9529708623886108,-1.1347050666809082,0.0508565157651901,-0.109414130449295,-0.0962448641657829
1749059703.0268126,0.6131121039084059,-0.36008915731611496,0.7403967321505238,-4.191228262787786,4.905365233797034,4.0599239230348845,7.569629729929123e-05,-0.003668822879022969,-0.013085850224321452,0.015784087127178686,-0.008971282909135545,-0.01693305468532503,0.1735398173332214,-1.9628047943115237,-1.1230014562606812,0.0346475467085838,-0.1278203129768371,-0.099062755703926
1749059703.0268502,0.6131089448085133,-0.3600976518873121,0.7403708596167652,-4.191195918022276,4.905346599938501,4.059894665409126,0.00011195393435035483,-0.004170347264335591,-0.013776171289382817,0.016729235729194564,-0.009908967436825239,-0.017830494369515948,0.1781697273254394,-1.947865843772888,-1.1234114170074463,0.0188749954104423,-0.1205382570624351,-0.1133024841547012
1749059703.0268912,0.6131061711602162,-0.36010747327293,0.7403434962127305,-4.191161852325771,4.9053259398875495,4.059865327765957,0.00014791301356030412,-0.0046951986687784305,-0.014387280022322244,0.017488705890258055,-0.010780236680855704,-0.01875552172665433,0.1445250809192657,-1.973035216331482,-1.135100483894348,0.0194351077079772,-0.1004980355501174,-0.1288553476333618
1749059703.02693,0.6131039017962779,-0.3601186225529737,0.7403147603034405,-4.191126384242414,4.9053035011536235,4.059835861293815,0.00017828322583857836,-0.005239918820054205,-0.014919054867668874,0.018078908372842897,-0.011560756492656928,-0.01977433547504949,0.1634261310100555,-1.980223536491394,-1.1315083503723145,0.0360028892755508,-0.1082181334495544,-0.1377835273742675
1749059703.0269675,0.61310220926905,-0.36013107058947963,0.740284775807804,-4.191089786114648,4.905279605842844,4.059806014141302,0.00019660282036876,-0.005800714595262209,-0.015377106304105605,0.018531211099210843,-0.012228801650545303,-0.020955005659913272,0.1536697596311569,-2.000478029251098,-1.1407068967819214,0.0364337339997291,-0.1321938037872314,-0.1374726295471191
1749059703.027005,0.6131011149392944,-0.3601447606211402,0.740253664826841,-4.1910522607791805,4.905254631183022,4.059775329531553,0.0001955209414426836,-0.006373418573563247,-0.015772630556774102,0.018889103809836272,-0.012766599045572579,-0.02236134688112689,0.1498292982578277,-1.9924637079238887,-1.131335735321045,0.0516366586089134,-0.1072629988193512,-0.1644434183835983
1749059703.0270424,0.6131005895167057,-0.36015961392905943,0.7402215399894426,-4.1910139249558815,4.905228985215231,4.059743159754391,0.0001672113602954769,-0.006953439114748186,-0.016121694712825808,0.01920434749945495,-0.013161690980650322,-0.024047204458678636,0.1204999387264251,-1.9940696954727173,-1.1245015859603882,0.0425551682710647,-0.1039240062236785,-0.1572783887386322
1749059703.0270827,0.6131005588994883,-0.36017553721782386,0.7401884968885769,-4.1909748002132545,4.905203079455288,4.0597086943857565,0.00010389528487806608,-0.007535720529857596,-0.0164440088333406,0.01953255372046417,-0.013408211997298304,-0.026051644220510744,0.1066733002662658,-1.982135891914368,-1.1276599168777466,0.0397352799773216,-0.1251534521579742,-0.1703935414552688
1749059703.0272057,0.6131009141673628,-0.3601924304282364,0.740154607200463,-4.190934811662586,4.905177300972748,4.0596710003098835,-1.5670162554790835e-06,-0.008114724442217313,-0.016761326168018908,0.019928652843744534,-0.013507933329306427,-0.028395388682619704,0.0814700126647949,-2.0002942085266118,-1.141713261604309,0.0533205866813659,-0.1354177296161651,-0.1752018481492996
1749059703.0284896,0.6131015237797026,-0.3602101941578513,0.7401199133333545,-4.190893793742583,4.905151986620225,4.05962907073263,-0.00015507310308984312,-0.008684436036021405,-0.017095670068408796,0.020442679767979748,-0.013470920360799282,-0.031078701821679867,0.081822820007801,-2.018206596374512,-1.1299630403518677,0.0670073926448822,-0.1326514333486557,-0.2048320025205612
1749059703.0703237,0.6131022455988211,-0.36022873618158263,0.7400844254581597,-4.190851501688026,4.905127401614719,4.059581880192344,-0.0003607345203785452,-0.009238403058801959,-0.017467602339453214,0.021116249567733756,-0.013315666300628276,-0.03408080336496313,0.0633880570530891,-2.0228748321533203,-1.1478413343429563,0.0655358284711837,-0.1439397037029266,-0.168346881866455
1749059703.0703688,0.6131029364794994,-0.3602479764930306,0.7400481212842677,-4.190807626776543,4.905103723532849,4.059528442412998,-0.0006204692818097095,-0.009769824928476794,-0.01789472618490289,0.021980016484679725,-0.013068595541357808,-0.03736079075680745,0.047834288328886,-2.0249691009521484,-1.1357351541519165,0.0819060876965522,-0.1377900540828704,-0.2034857273101806
1749059703.0704098,0.6131034579150266,-0.3602678500761094,0.7400109481159767,-4.190761813380001,4.905081031834155,4.059467867619832,-0.0009338027803691834,-0.01027171154990924,-0.01839057172836376,0.0230523025913925,-0.012762871196053025,-0.0408599586251518,0.0398662760853767,-2.007661819458008,-1.1610307693481443,0.0990614369511604,-0.1419656574726104,-0.2027939110994339
1749059703.0704486,0.6131036774952497,-0.3602883066841081,0.7399728261061348,-4.190713676137466,4.905059302895628,4.0593994156934095,-0.0012979283071464837,-0.010737123527076235,-0.018963953960235064,0.024338948476681117,-0.01243650519055856,-0.04450532657616908,0.0360398478806018,-2.04046368598938,-1.1527769565582275,0.1093048155307769,-0.1546275913715362,-0.2103051394224167
1749059703.0704863,0.6131034673525475,-0.3603093074705055,0.7399336516194465,-4.1906628160719395,4.905038411081099,4.059322541427777,-0.0017080376380550644,-0.01115949311949245,-0.01961882335105262,0.025834288559566064,-0.012129861070754267,-0.048214109645574536,0.0351578965783119,-2.0427088737487797,-1.1552045345306396,0.1283861994743347,-0.146569937467575,-0.2306304275989532
1749059703.0705242,0.6131027017483017,-0.36033081920328497,0.7398933001242151,-4.190608835084091,4.905018136828778,4.059236928350179,-0.0021578745789788654,-0.011533011778742625,-0.020354553137089188,0.027523008886326784,-0.011882743998973272,-0.05189879210832749,0.0351578965783119,-2.0427088737487797,-1.1552045345306396,0.1283861994743347,-0.146569937467575,-0.2306304275989532
1749059703.070561,0.6131012559890384,-0.3603528075467791,0.7398516286573988,-4.190551348752193,4.904998182399337,4.059142508019385,-0.00264040788461196,-0.011853054907078645,-0.021166545570352753,0.029382535812743596,-0.011731361389267336,-0.055472416701560896,-0.0034819135908037,-2.045771598815918,-1.1507718563079834,0.1155486404895782,-0.1533198356628418,-0.2001361399888992
1749059703.0706005,0.613099008006155,-0.3603752311857486,0.7398084784389215,-4.1904899975236285,4.9049781947393365,4.059039462338016,-0.0031484922355564117,-0.012116599527273682,-0.022047016429521192,0.031385559755058266,-0.011705486849176452,-0.058853709619605024,-0.0135924341157078,-2.072751760482788,-1.144558072090149,0.1238403990864753,-0.1877722740173339,-0.2257102727890014
1749059703.0706382,0.6130958427405013,-0.360398038339006,0.7397636786793574,-4.1904244563745285,4.904957793533065,4.058928207527292,-0.003675401295933916,-0.012322580444857534,-0.022985832734524547,0.03350233067113539,-0.011826157078301605,-0.06197172688897579,-0.0270769167691469,-2.0460357666015625,-1.1326333284378052,0.1322229504585266,-0.1742801070213318,-0.2252535670995712
