timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056305.178956,1.529177729522462,-0.18688163159649246,-1.7294230522559473,-2.995465454494509,2.794011546845175,-4.956437227545611,-0.0005800862705264917,-0.0005337339312170641,-0.0037597206164462623,-0.002895006951261403,0.000243328511694217,-0.006358248926433232,0.166918396949768,-0.6680188179016113,0.3749479353427887,0.2930537164211273,0.5617786049842834,-0.1088765263557434
1749056305.1789942,1.5291736609118733,-0.1868854248890869,-1.7294268459254079,-2.995466330217493,2.794009545947117,-4.956443793047812,-0.0008251802352894938,-0.0007170355565704048,-0.002747991686324464,-0.0018633158440025481,0.00021207640153775824,-0.00492163610080617,0.1625731587409973,-0.6783298850059509,0.3828022480010986,0.3129818141460418,0.5588108897209167,-0.1002571433782577
1749056305.1790323,1.5291698418707245,-0.18688897991539002,-1.7294281380483227,-2.9954653327791227,2.7940080597161088,-4.956447464137245,-0.0010027655874189068,-0.0008726944780903945,-0.0018491227244721074,-0.0009540192779261305,0.00019864510210124825,-0.0036139323392308255,0.1746874451637268,-0.6981344819068909,0.4059053957462311,0.3093200623989105,0.5573968887329102,-0.0826047360897064
1749056305.1790705,1.5291664238328249,-0.18689222233381267,-1.72942728999454,-2.995462820168777,2.7940071281103527,-4.956448660043533,-0.0011222161034924899,-0.0010057264262693251,-0.0010677997657584418,-0.00017732787268740467,0.0001942334701329421,-0.0024371286391640383,0.1243131458759307,-0.6989970803260803,0.4099524915218353,0.313929796218872,0.5509756207466125,-0.0739405155181884
1749056305.179108,1.5291634959609215,-0.18689513241273992,-1.7294247067168294,-2.9954591588534933,2.7940067393683594,-4.956447799161133,-0.0011933981128171376,-0.0011189857093712324,-0.00040488377702445165,0.00046164277052168087,0.00019175876256782067,-0.0013902295430138732,0.1483127474784851,-0.6592512130737305,0.4188302457332611,0.3309936225414276,0.5452260971069336,-0.0635850429534912
1749056305.1791446,1.529161091562309,-0.18689773250410657,-1.7294208185331363,-2.995454708279492,2.7940068411028043,-4.956445288855355,-0.0012260041877148148,-0.0012135433942629698,0.00014258406082993808,0.0009630483454103425,0.00018595225631796292,-0.0004696041942681578,0.1483756899833679,-0.7012277841567993,0.4149599969387054,0.3275562822818756,0.5564053654670715,-0.0539214462041854
1749056305.1792595,1.5291591979777996,-0.18690007362484787,-1.7294160580714772,-2.99544980582401,2.7940073535188463,-4.956441517367305,-0.001228980879117865,-0.0012892268984459408,0.0005810724217562256,0.0013321672438420264,0.00017334317368239178,0.0003304154029586933,0.1495836079120636,-0.6974256038665771,0.4317671060562134,0.3398944437503814,0.542789101600647,-0.0598062574863433
1749056305.1803937,1.5291577684765747,-0.1869022228600208,-1.7294108348085644,-2.99544475351588,2.794008183549544,-4.956436847451103,-0.0012101019664922566,-0.0013452069495993022,0.0009200247782872209,0.001578977232787179,0.0001521644526397982,0.0010167945901139648,0.1335179209709167,-0.69587242603302,0.4348828792572021,0.3372833430767059,0.5478394627571106,-0.0312734991312027
1749056305.2222793,1.5291567344177073,-0.1869042524654105,-1.7294055101917432,-2.995439807662271,2.7940092383275803,-4.956431610742832,-0.0011757256875427737,-0.0013805399139789683,0.001171170300280557,0.0017174844821061562,0.0001222088926107617,0.001597047814243188,0.1192050799727439,-0.7248913049697876,0.428249716758728,0.3274988234043121,0.5344159007072449,-0.0257296711206436
1749056305.2223272,1.5291560159221143,-0.1869062306760883,-1.7294003764748984,-2.995435172071734,2.7940104363431706,-4.956426101868122,-0.0011307504190136918,-0.0013946086131190155,0.001347727528728284,0.0017648154815045178,8.465500600334633e-05,0.0020786044825943637,0.1223429590463638,-0.7084313631057739,0.4308015704154968,0.3377036452293396,0.5455811023712158,-0.0343028306961059
1749056305.222382,1.529155529831023,-0.1869082136916945,-1.7293956420983645,-2.99543099504332,2.7940117150506008,-4.956420571948736,-0.0010787518518485578,-0.0013874333610077475,0.0014635289915564751,0.001740089660833011,4.1871595917991066e-05,0.0024683703227738724,0.134257972240448,-0.7360112071037292,0.4411953687667846,0.3458236157894134,0.5418193936347961,-0.0214870572090148
1749056305.2224233,1.529155194704192,-0.1869102384889929,-1.7293914256890583,-2.9954273698884664,2.7940130343589535,-4.956415222116191,-0.00102225267989857,-0.0013598419795368363,0.0015320994549994059,0.0016631235773978022,-2.799185053319473e-06,0.002772514673949108,0.1376111805438995,-0.7276705503463745,0.4411966800689697,0.3368780612945556,0.5268114805221558,-0.0036670118570327
1749056305.222462,1.5291549336596484,-0.18691231684044776,-1.729387759640447,-2.9954243385153294,2.7940143759893243,-4.956410198435013,-0.0009630528927113562,-0.0013134993716131973,0.001565748099182447,0.0015530616194875911,-4.5287388025798804e-05,0.002996472495655843,0.1227976530790329,-0.7422759532928467,0.4373433887958526,0.3596108853816986,0.5321521162986755,0.0048650205135345
1749056305.2225003,1.5291546765594093,-0.18691443150698073,-1.7293846029121338,-2.995421897535374,2.7940157390226537,-4.956405589910233,-0.000902544291856153,-0.0012508104524167135,0.0015747661618985334,0.0014270617578141156,-8.108008950055339e-05,0.0031451243982886313,0.1368176788091659,-0.7389187216758728,0.4437971115112304,0.3668452501296997,0.5488065481185913,-0.0213749855756759
1749056305.2225387,1.5291543630167377,-0.186916535568263,-1.7293818613631526,-2.995420006461262,2.7940171323461604,-4.956401430866012,-0.0008419491236457826,-0.0011747257867485658,0.0015668344990160147,0.0012991739855117417,-0.00010555591703497286,0.0032231035772134096,0.1452464163303375,-0.7509677410125732,0.452846348285675,0.3534656167030334,0.5304868817329407,-0.0034382343292236
1749056305.2225769,1.5291539467683128,-0.186918555420992,-1.7293794128179536,-2.9954185977541563,2.79401856526676,-4.956397708131497,-0.0007824520075662385,-0.0010884931897711698,0.0015467320465775683,0.001179533231942578,-0.0001143755627054889,0.0032351675526524114,0.1298011541366577,-0.7600321173667908,0.4347310066223144,0.3797939121723175,0.536230206489563,-0.0102656483650207
1749056305.222615,1.5291534005113776,-0.1869203974835587,-1.7293771333292072,-2.995417588470373,2.7940200380582456,-4.956394372525291,-0.0007252244458886413,-0.0009954053188173362,0.0015164020278811436,0.0010739554714231843,-0.00010392673172143798,0.0031865632875580515,0.1158299148082733,-0.7423990368843079,0.4670767486095428,0.3636566400527954,0.5300424098968506,-0.0152794867753982
1749056305.222653,1.5291527192694259,-0.18692195821715504,-1.729374920855838,-2.995416892811863,2.7940215342906285,-4.956391353344437,-0.0006713633505572357,-0.0008985895827139999,0.0014753876161162536,0.000983984375954938,-7.181112503330333e-05,0.003083311238974074,0.1214983910322189,-0.7626062631607056,0.4554376602172851,0.3666062653064728,0.5382505655288696,-0.0041391104459762
1749056305.2226903,1.5291519204817783,-0.18692313663119847,-1.7293727129039322,-2.995416434142765,2.7940230164018955,-4.956388574000567,-0.0006217764863047022,-0.0008008736260653105,0.0014216012130742748,0.0009073932163723029,-1.7348297818611014e-05,0.002932343956261738,0.1257331669330597,-0.7519618272781372,0.4489669799804687,0.3683344721794128,0.5428870916366577,-0.0087890923023223
1749056305.2227275,1.5291510402687558,-0.18692384796254002,-1.729370495607671,-2.995416154493355,2.7940244253698014,-4.956385966639333,-0.0005770498356663569,-0.0007047417191587261,0.0013523494187964013,0.0008391068919018644,5.7941929223785204e-05,0.0027414623602350207,0.1348471045494079,-0.7448165416717529,0.4579868018627167,0.3823350965976715,0.5395586490631104,-0.0091630518436431
1749056305.2227662,1.529150126920499,-0.1869240368277738,-1.7293683031550062,-2.9954160196278936,2.794025684643133,-4.95638348367968,-0.0005373276276032001,-0.0006123793357299013,0.0012655056645262657,0.0007724725324628539,0.00014992858225222781,0.0025191157946642595,0.1158627346158027,-0.752989649772644,0.4631634652614593,0.3850884139537811,0.525674045085907,-0.0008777976036071
1749056305.2228034,1.5291492336698889,-0.1869236880002955,-1.7293662081409609,-2.995416018454703,2.7940267075316823,-4.956381104832391,-0.0005022284294334898,-0.0005257880515748934,0.0011607062338534766,0.0007007726922011379,0.00025158857455625307,0.0022740593068024386,0.1361368000507354,-0.743457019329071,0.4695692062377929,0.3653343319892883,0.5416519641876221,0.0091814249753952
1749056305.2228403,1.5291484127573152,-0.18692283315012836,-1.7293643049878726,-2.99541615674085,2.7940274061177295,-4.956378839069407,-0.0004708130436126617,-0.0004469422488397955,0.0010404396382715155,0.0006188426564930642,0.00035291694398757067,0.0020149765647717046,0.1262934803962707,-0.7346804141998291,0.4605685174465179,0.372322678565979,0.5351737141609192,-0.0035549700260162
1749056305.2228804,1.5291477118510277,-0.18692155245370834,-1.7293626896135803,-2.9954164463730732,2.79402769906138,-4.95637672174997,-0.0004416134464123275,-0.0003779537485589363,0.0009109002878174843,0.0005246261112180003,0.0004410851148391804,0.0017501661465270891,0.1396560668945312,-0.7449496984481812,0.4580267369747162,0.3718852996826172,0.5478673577308655,0.0049535632133483
1749056305.2229214,1.5291471726562145,-0.18691997082520226,-1.7293614388052485,-2.995416892225282,2.7940275159910746,-4.956374807478814,-0.00041272663681808647,-0.000321210350067383,0.0007824861333833658,0.0004204879140962269,0.0005008908624520021,0.0014873707701398566,0.1320671141147613,-0.7329807281494141,0.4567994475364685,0.3675150871276855,0.5428816676139832,0.0163245648145675
1749056305.2229586,1.5291468306278833,-0.18691824929700054,-1.7293605922657298,-2.9954174787803995,2.7940267974401416,-4.956373159470348,-0.0003819723107580742,-0.00027945861376100974,0.0006698419435293711,0.0003141068638345967,0.0005155211210943039,0.001233791556518773,0.1451780796051025,-0.7387621402740479,0.4451453685760498,0.3755330443382263,0.5461071133613586,-0.0058491080999374
1749056305.2229958,1.5291467143877604,-0.1869165725555683,-1.7293601393146025,-2.9954181582730786,2.7940254909366757,-4.956371836420437,-0.00034710828153422047,-0.00025580928044672163,0.0005913896486499021,0.00021880073079693068,0.00046761716360352486,0.0009962837812048163,0.1823570728302002,-0.7535767555236816,0.4503086805343628,0.3500720262527466,0.5303895473480225,0.0006512850522994
1749056305.2230325,1.529146843734764,-0.1869151339777841,-1.7293600111738157,-2.9954188416818517,2.7940235451354334,-4.956370878173705,-0.0003060925838309465,-0.00025365477129073817,0.000568342929694915,0.0001531896498000794,0.00034059256298308026,0.0007816866148823212,0.1450165361166,-0.7465535402297974,0.4567059278488159,0.3636062145233154,0.5268063545227051,-0.0030847936868667
1749056305.2231605,1.5291472259334635,-0.1869141199205059,-1.7293600789215484,-2.9954193935272473,2.7940209042556394,-4.956370291774921,-0.00025737647676865767,-0.0002765014283078907,0.0006232663366424613,0.0001401745840010743,0.0001201107535324282,0.0005972054457855911,0.1553075760602951,-0.7494892477989197,0.4566630721092224,0.356855034828186,0.5211494565010071,-0.0098474919795989
1749056305.2244773,1.529147851068531,-0.18691369537358643,-1.7293601565653833,-2.995419631008381,2.7940175045640276,-4.956370039680241,-0.0002002082646886892,-0.00032773339029921214,0.0007782987651916574,0.0002052839535444272,-0.0002044144279106558,0.0004507480101955437,0.1831768453121185,-0.753832995891571,0.4541051983833313,0.3577048182487488,0.5132064819335938,-0.0069104880094528
1749056305.2703075,1.5291486881952585,-0.18691399301907777,-1.7293600082591205,-2.99541932750171,2.794013273714735,-4.956370031791222,-0.00013492412646725095,-0.00041033869711908425,0.001053208527003349,0.00037451422698976086,-0.0006384688670737975,0.0003511176259270329,0.1934335231781005,-0.7913073301315308,0.4721790552139282,0.3740840256214142,0.4988992512226105,-0.0105415135622024
1749056305.2703657,1.5291496841896897,-0.18691510696435504,-1.7293593585319647,-2.995418220023875,2.794008132936235,-4.956370122527697,-6.319945580077389e-05,-0.0005266392265714478,0.0014634774754210063,0.0006718533900979462,-0.0011814354688901398,0.00030798699174040394,0.183078646659851,-0.7532605528831482,0.4814422130584717,0.3868431448936462,0.4792766869068146,-0.0020297020673751
1749056305.2704213,1.5291507663965325,-0.1869170911573429,-1.7293579044482774,-2.9954160200884608,2.794002001485232,-4.956370113553103,1.1766536679889808e-05,-0.0006780714755520917,0.002018621285174943,0.0011167257824463788,-0.001826134837091865,0.0003316098660858298,0.1956694424152374,-0.7904738187789917,0.4902490377426147,0.388751208782196,0.4667797684669494,-0.005531832575798
1749056305.2704637,1.5291518488528577,-0.1869199614908416,-1.7293553287416108,-2.9954124273784304,2.7939948023591867,-4.956369762210808,8.515811860064864e-05,-0.0008650617441891245,0.002720938097840837,0.0017216282160037717,-0.0025590726861449225,0.0004322698156295547,0.1918269991874694,-0.7799943685531616,0.5141788721084595,0.3959257006645202,0.4395895302295685,0.0017334073781967
1749056305.2705092,1.5291528407671515,-0.18692370041840664,-1.729351313228014,-2.9954071455472966,2.7939864680169815,-4.9563687952861075,0.00015056213633102782,-0.0010870247509024084,0.003564835438463007,0.0024902338276638516,-0.003361485354721356,0.0006195094595732069,0.2025442719459533,-0.779061496257782,0.4974074363708496,0.4119699001312256,0.4416092038154602,0.0078564882278442
1749056305.2705498,1.5291536554377576,-0.18692826325745485,-1.7293455522517864,-2.9953998991176363,2.7939769450086764,-4.956366927240779,0.0002001110672827476,-0.0013424901434417474,0.00453682064949275,0.0034162131186048477,-0.004211167767793911,0.0009012246410127634,0.1691186130046844,-0.8024429082870483,0.505262017250061,0.416541576385498,0.426142930984497,0.0014245361089706
1749056305.2705884,1.5291542177684612,-0.186933585505178,-1.7293377662693004,-2.9953904500320703,2.7939661968181384,-4.95636388139973,0.00022475324566500392,-0.0016293335654043095,0.005616170082444838,0.004482954686088003,-0.005084947021591044,0.0012827397213335471,0.1598294824361801,-0.7965210676193237,0.5025230646133423,0.4252858757972717,0.4004882276058197,0.0066731721162796
1749056305.270627,1.5291544687356593,-0.18693959024213502,-1.729327715561516,-2.9953786122440826,2.7939542043141827,-4.956359411847746,0.0002146443012253112,-0.001945069624723389,0.006776235003777739,0.005664267072788689,-0.0059615586774330554,0.001765995820432777,0.1725944876670837,-0.8119775652885437,0.5543872117996216,0.4260187447071075,0.3760756254196167,0.024341657757759
1749056305.2706697,1.5291543656150766,-0.18694619463438727,-1.7293152134905574,-2.995364262974557,2.7939409628021754,-4.95635332347813,0.00015964406641697022,-0.002287161966597939,0.007986299319281055,0.006926032319241608,-0.006824609037923678,0.002348975961733406,0.1549020707607269,-0.7969098091125488,0.5456206798553467,0.4406114518642425,0.3477393686771393,0.024262398481369
1749056305.2707088,1.529153877678604,-0.1869533151507668,-1.7293001380653692,-2.995347349756577,2.7939264744306516,-4.956345487962353,4.9892022940381016e-05,-0.0026533169296922504,0.00921386251261219,0.008228690677290646,-0.0076652644782899465,0.0030254552172347734,0.1320452094078064,-0.8203014135360718,0.54032963514328,0.4460549056529999,0.3384558260440826,0.0247488170862197
1749056305.2707474,1.5291529783568252,-0.1869608720438715,-1.7292824402482863,-2.995327892847231,2.7939107353459485,-4.956335854131515,-0.00012357795018048005,-0.0030417377743261293,0.010427173433325195,0.009530372346782744,-0.008484299447686224,0.0037851052816129656,0.1157339438796043,-0.840002715587616,0.5778630971908569,0.4548799693584442,0.3483627140522003,0.0381558835506439
1749056305.2707868,1.529151636052257,-0.1869687941259952,-1.7292621475758871,-2.9953059828574293,2.793893718323469,-4.956324452010956,-0.0003682341402065613,-0.0034513153425726507,0.011597796162917184,0.01079043610481643,-0.009293175673367666,0.004613921445407771,0.1018377617001533,-0.8254691362380981,0.567215085029602,0.4892142117023468,0.3372154831886291,0.0252697318792343
1749056305.270827,1.5291498062574593,-0.1869770245438208,-1.7292393622124733,-2.9952817736025694,2.7938753529067455,-4.956311390374602,-0.000689512127116317,-0.00388172118186847,0.012702962317425646,0.011973108170699045,-0.010113933193875829,0.005494903688287934,0.089968204498291,-0.8170015215873718,0.5767912268638611,0.4854296743869781,0.3157502114772796,0.0334314554929733
1749056305.2708657,1.5291474270381518,-0.18698552745167776,-1.7292142532343222,-2.9952554702526113,2.7938555059632066,-4.95629684811751,-0.0010904026311898054,-0.004333364077506027,0.01372746338858864,0.013050852460714656,-0.010977836281863473,0.006408928200069237,0.0843564942479133,-0.8239951133728027,0.5714370608329773,0.485243558883667,0.3194042146205902,0.044212132692337
1749056305.27091,1.5291444185176966,-0.18699429478643928,-1.7291870434104064,-2.9952273128572298,2.79383396602521,-4.956281059948188,-0.001571199783910124,-0.004807182634292584,0.014664868958258831,0.014007086378209346,-0.011922889477003248,0.007335777716225541,0.0843564942479133,-0.8239951133728027,0.5714370608329773,0.485243558883667,0.3194042146205902,0.044212132692337
1749056305.270955,1.529140685500221,-0.18700335204686666,-1.72915799096241,-2.9951975554205,2.7938104347382424,-4.956264297104073,-0.002129419818239828,-0.005304276473016622,0.015517928226094277,0.014837914824855367,-0.012990472774415325,0.008255323463909527,0.1004879772663116,-0.8421944379806519,0.5647882223129272,0.4936643540859222,0.3025939464569092,0.0509376674890518
1749056305.2709937,1.5291361216176096,-0.18701276199977188,-1.7291273671526233,-2.995166441201811,2.7937845279629747,-4.956246844381844,-0.00275987043283544,-0.005825416819159479,0.016298118540616125,0.015552683704203592,-0.01422141954040102,0.009148838806360948,0.0857340693473815,-0.8701692223548889,0.5908113718032837,0.5018381476402283,0.2839311957359314,0.0579675883054733
1749056305.271032,1.529130613687909,-0.18702262540221695,-1.729095431300671,-2.995134175832408,2.7937557876288888,-4.9562289757275755,-0.0034548305725513235,-0.00637050843930128,0.017024422232903052,0.016173315770411322,-0.01565189043585727,0.010000375172554843,0.0563221834599971,-0.8761961460113525,0.5985178351402283,0.5002729892730713,0.2757157385349273,0.0589468032121658
1749056305.2710693,1.5291240459218147,-0.18703307806878355,-1.7290624055913408,-2.995100900759749,2.7937237037684652,-4.956210931308762,-0.0042042950966172474,-0.006938086473336085,0.01772150893084807,0.016732539943043637,-0.017309412163548865,0.010798074057861545,0.043378010392189,-0.8800882697105408,0.5904163122177124,0.5124576687812805,0.2686021327972412,0.0667962282896041
1749056305.2711067,1.5291163044650145,-0.18704428395281256,-1.7290284523051247,-2.9950666700569166,2.79368774473143,-4.956192898742458,-0.00499624702684964,-0.0075249206709712135,0.018417550954269585,0.017271227502293113,-0.019209465724175725,0.011535257621012807,0.0695332512259483,-0.8716713190078735,0.5968186259269714,0.5023177862167358,0.2521009445190429,0.0500119924545288
1749056305.271144,1.5291072830024592,-0.18705642435609104,-1.7289936558417462,-2.9950314336244612,2.7936473925165863,-4.956175000015442,-0.005816937153829987,-0.008125775375048307,0.019141903556218514,0.01783509834820673,-0.021353009797621558,0.012211145355905987,0.0461100116372108,-0.8636541366577148,0.5867323875427246,0.5094946026802063,0.2440246939659118,0.0709112733602523
1749056305.271181,1.5290968898021757,-0.18706968386095651,-1.7289580113470415,-2.994995029262678,2.7936021794406614,-4.9561572842405575,-0.006651174985592874,-0.008733353261976058,0.019922858552775983,0.018471074794519933,-0.02372528368873879,0.012831075014475569,0.0100532248616218,-0.8874133825302124,0.6228504180908203,0.5082141160964966,0.230099156498909,0.0724529325962066
1749056305.2712936,1.5290850560375464,-0.18708423405618346,-1.7289214210141222,-2.994957185054972,2.793551722123767,-4.956139725415156,-0.007482664618327751,-0.009338444139842007,0.02078564980762311,0.019223564124739707,-0.02629613453717273,0.01340615053204623,0.0141762606799602,-0.8958410024642944,0.6240526437759399,0.5227251648902893,0.2212557047605514,0.083222359418869
1749056305.2724202,1.5290717447556221,-0.18710021660717885,-1.7288836982460456,-2.9949175322193473,2.793495749125928,-4.956122224107325,-0.008294444576511262,-0.009930298592560859,0.021750856187191876,0.02013095664676169,-0.029021955794536102,0.013952295583302039,-0.0088785849511623,-0.9138416051864624,0.6417180895805359,0.5567904710769653,0.1954339295625686,0.0890141576528549
1749056305.314288,1.5290569593857775,-0.1871177275826357,-1.7288445789348421,-2.9948756274274,2.7934341192656267,-4.956104612400553,-0.009069495603519388,-0.010497232770798719,0.022833300083078066,0.021222623118767398,-0.031849125199813345,0.014488758995361693,-0.0254864878952503,-0.9082829356193542,0.6442061066627502,0.5474710464477539,0.2011334598064422,0.0696156322956085
1749056305.314338,1.529040750173314,-0.18713680500642574,-1.728803738274121,-2.9948309827352158,2.793366828341071,-4.956086662049902,-0.009791553824916454,-0.01102744007936281,0.024041472051997328,0.022516664654652137,-0.03471862290678158,0.01503619281146382,-0.0085953846573829,-0.9503052234649658,0.6551322937011719,0.5722032785415649,0.1845403313636779,0.0650962516665458
1749056305.3143792,1.5290232166199993,-0.1871574213274184,-1.7287608109232335,-2.994783100543218,2.793294002783409,-4.956068096097712,-0.010446114384417242,-0.011509948411596619,0.025377443387207037,0.02401860380736721,-0.03757133521278207,0.01561449663217205,-0.0320977605879306,-0.9077432155609132,0.6726614832878113,0.5655385255813599,0.1914520263671875,0.0821597948670387
1749056305.3144224,1.529004504269476,-0.18717948199350443,-1.7287154121116002,-2.994731510201726,2.793215880130264,-4.95604860383985,-0.011021551625058378,-0.011935628733742428,0.026837186287316964,0.02572112164803678,-0.040353441698362955,0.01624068327721166,-0.0438614748418331,-0.9396783113479614,0.6931416988372803,0.6119632720947266,0.1851869374513626,0.1140212044119834
1749056305.3144617,1.5289847951733813,-0.18720283060909687,-1.7286671574966583,-2.9946758021993896,2.7931327781106545,-4.956027858208223,-0.011510233935850772,-0.012298136381243385,0.02841121302421674,0.027604860424397155,-0.043021257777413204,0.016927055273063336,-0.068661943078041,-0.9467172622680664,0.6893900036811829,0.6093298196792603,0.2100346833467483,0.1031775698065757
1749056305.3145,1.5289642928502685,-0.1872272602210617,-1.728615680249141,-2.994615655777396,2.793045055948854,-4.95600553389255,-0.011909482676967799,-0.012594655859584648,0.030085456209092677,0.02964023054969257,-0.04554495663352326,0.017679965658916906,-0.0748045220971107,-0.9092329740524292,0.7064432501792908,0.6154631972312927,0.1985594630241394,0.1197355017066001
1749056305.3145392,1.5289432037832655,-0.18725252925485505,-1.7285606447716886,-2.994550856564998,2.792953072627944,-4.955981324274044,-0.012222217660239267,-0.012826333934623069,0.03184232704550616,0.0317900782900704,-0.047910720649180796,0.01849935400560239,-0.053346924483776,-0.9214136004447936,0.7175849676132202,0.624162495136261,0.1763560622930526,0.1270443201065063
