timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058692.326704,4.635302860300848,-0.8350175939324517,-1.203490942339772,-6.143340147153489,3.1363943429289134,4.025504719686397,-0.005729544559972136,0.00010178907774935665,-0.0002446818614379155,0.000879734414218232,-0.0015952318012533615,-0.003933250221829631,0.0643189325928688,-0.7780700325965881,0.1077286005020141,-0.4781853258609772,-0.3589029908180237,-0.0003281608223915
1749058692.3267417,4.635293052565237,-0.8350178493402676,-1.2034905775396887,-6.143337958240301,3.1363906838714204,4.02549923290945,-0.005531277763940447,0.00010244438810265316,-0.00022668097063160717,0.0010126701798871657,-0.0015266081497323646,-0.003993230937401706,0.068442590534687,-0.7878370881080627,0.1033195182681083,-0.4829327464103699,-0.3625757992267608,-0.0008255466818809
1749058692.3267796,4.635283522409682,-0.835017406283468,-1.203489972042168,-6.143335704986896,3.136386427601801,4.0254941639755515,-0.005227945300232835,0.00010457784818372319,-0.00020649437276511475,0.0011232338393355858,-0.001430097385770078,-0.0039719139098669375,0.0825750306248664,-0.795715868473053,0.0931877344846725,-0.4707938432693481,-0.3644931316375732,-0.0022277683019638
1749058692.3268173,4.6352744894374664,-0.8350163304371983,-1.2034891544104875,-6.143333414845491,3.136381763387418,4.025489601981042,-0.004844106874293949,0.00010789585885950474,-0.00018437155839906295,0.0012100056441376383,-0.0013172634677704848,-0.003884464685252293,0.0958646014332771,-0.806423008441925,0.0895545482635498,-0.4778756499290466,-0.3665847182273865,0.0021969452500343
1749058692.3268545,4.635266150338342,-0.8350147213336215,-1.20348817562579,-6.143331132792666,3.1363768737729187,4.025485614380925,-0.004405303627939477,0.0001119712466359069,-0.00016100918460282634,0.001272378034076092,-0.001198537710080482,-0.003747346375279813,0.0824451819062233,-0.801383912563324,0.1038940250873565,-0.4712108075618744,-0.3648327589035034,-0.0105424523353576
1749058692.3268914,4.635258662679407,-0.8350127085178548,-1.2034871050881166,-6.1433289183864455,3.13637193074534,4.0254822378719455,-0.003936658288758596,0.0001162531680853853,-0.0001375940193771275,0.0013105491231523206,-0.001082553020672168,-0.0035770971371918434,0.0852864012122154,-0.803414523601532,0.1006515771150589,-0.4665624499320984,-0.3881446123123169,0.0105145946145057
1749058692.326929,4.635252132718049,-0.8350104449597361,-1.2034860248162,-6.143326839843855,3.136367094921138,4.0254794713275315,-0.003461615517088613,0.00012009071962173568,-0.00011580251670163124,0.001325454528785015,-0.0009757522056783467,-0.00338913422690073,0.0660250857472419,-0.8211186528205872,0.099224716424942,-0.491784006357193,-0.3896330595016479,-0.0055702626705169
1749058692.3269672,4.635246608964709,-0.8350080978623174,-1.2034850226869325,-6.14332496541408,3.1363625160176936,4.025477272646639,-0.0030008699023984895,0.00012277082419123874,-9.774776873559516e-05,0.0013186598994741274,-0.000882267505028583,-0.003196684230037996,0.0551831498742103,-0.8287239074707031,0.0927929878234863,-0.4615620672702789,-0.3802505731582641,0.0079621896147727
1749058692.327005,4.635242082259119,-0.8350058373094745,-1.2034841854388818,-6.143323352902812,3.1363583327364224,4.0254755610017305,-0.0025715281333562262,0.00012356970716034414,-8.586817103690592e-05,0.0012922343304758073,-0.0008040380337323479,-0.0030099437506106983,0.0564834848046302,-0.8153666853904724,0.0733675807714462,-0.4704037606716156,-0.3783909380435943,-0.0099011808633804
1749058692.3270416,4.635238491885276,-0.83500382335177,-1.2034835920032245,-6.143322039007463,3.1363546705654506,4.025474224770568,-0.0021865415532408656,0.00012181610424377342,-8.275723029676584e-05,0.0012486202375522352,-0.0007411102685751092,-0.0028355617388246676,0.0719204768538475,-0.8217671513557434,0.0808494836091995,-0.4745506942272186,-0.388218343257904,0.0035363733768463
1749058692.327146,4.635235736293488,-0.8350021923435582,-1.203483307640788,-6.143321030792231,3.1363516367916184,4.025473134018365,-0.0018544250796801792,0.00011696318276447098,-9.094038319624593e-05,0.0011905104955332742,-0.0006920565173097272,-0.002676500235120224,0.0579093024134635,-0.8260650038719177,0.0780169889330864,-0.4692257940769195,-0.3731694221496582,-0.0210945028811693
1749058692.3283758,4.635233686633721,-0.8350010438319584,-1.2034833793104145,-6.14332030163961,3.1363493129999127,4.025472155479483,-0.0015792553096921453,0.00010866481713101329,-0.00011261211308475005,0.0011207396352906748,-0.000654447249676477,-0.002532278500604278,0.0745323374867439,-0.8301048874855042,0.0798781588673591,-0.4732667505741119,-0.3757937848567962,0.0035194903612136
1749058692.3702824,4.635232201315065,-0.835000429833084,-1.203483832554621,-6.143319793144678,3.136347746387667,4.025471167796105,-0.001360921420764326,9.685029624119987e-05,-0.00014935444742433026,0.0010421924572000922,-0.0006253220594328274,-0.0023995480199741504,0.0643582269549369,-0.8210943341255188,0.08398899435997,-0.4789756536483764,-0.3899681866168976,0.0018191933631896
1749058692.370329,4.635231139896252,-0.8350003484622182,-1.2034846699325863,-6.143319422906631,3.1363469420585104,4.025470075038953,-0.0011955887580901274,8.178992175438705e-05,-0.0002018652497070658,0.0009577299262631885,-0.0006016164076378716,-0.002272898936296743,0.0643582269549369,-0.8210943341255188,0.08398899435997,-0.4789756536483764,-0.3899681866168976,0.0018191933631896
1749058692.3703692,4.635230374755142,-0.8350007434728578,-1.2034858708058165,-6.143319096589407,3.1363468586891856,4.025468816927143,-0.001076325486582787,6.414258156183974e-05,-0.00026973051930156923,0.0008701283399879765,-0.0005805138235263983,-0.00214577570029746,0.0643582269549369,-0.8210943341255188,0.08398899435997,-0.4789756536483764,-0.3899681866168976,0.0018191933631896
1749058692.3704083,4.635229799300689,-0.8350015104672255,-1.2034873922617024,-6.143318721628657,3.1363474093864823,4.025467374567651,-0.000993838089494267,4.4975614956538995e-05,-0.00035127795033065005,0.0007820243706480047,-0.0005597046331116262,-0.002011385770014741,0.0643582269549369,-0.8210943341255188,0.08398899435997,-0.4789756536483764,-0.3899681866168976,0.0018191933631896
1749058692.3704467,4.635229332067134,-0.8350025095107156,-1.2034891711256077,-6.143318219912732,3.1363484683628453,4.025465771001754,-0.0009372648014870133,2.5747503425446464e-05,-0.00044354796133799567,0.000695857868836899,-0.0005375428437762398,-0.0018635157741597927,0.065872348845005,-0.8408040404319763,0.075067900121212,-0.4764337539672851,-0.3796110153198242,-0.0109755415469408
1749058692.3704937,4.635228916842253,-0.8350035827065694,-1.20349112718114,-6.143317537490133,3.1363498826812877,4.025464066400788,-0.0008949886438870601,8.245411859470436e-06,-0.0005424119822373995,0.0006138081249791074,-0.0005131032919872106,-0.0016972150829486035,0.0637080743908882,-0.8779938817024231,0.0625865757465362,-0.4730061888694763,-0.3920571208000183,0.0023244619369506
1749058692.370534,4.635228519854521,-0.8350045741926406,-1.203493167729178,-6.143316650358143,3.136351487211791,4.025462348321336,-0.0008554498450965875,-5.527596100290767e-06,-0.0006428547203041511,0.0005377265898504578,-0.0004861514033208236,-0.0015093532794806096,0.0504177585244178,-0.8520098328590393,0.0633408650755882,-0.4855745434761047,-0.38581383228302,0.0126905143260955
1749058692.3705716,4.635228125662161,-0.8350053494232739,-1.2034951934537101,-6.143315566208631,3.1363531204719295,4.025460717933476,-0.0008079529565865189,-1.3516993620883704e-05,-0.0007394162056654231,0.00046907564319452553,-0.0004570461033071727,-0.0012990883224202384,0.0793463960289955,-0.8464320302009583,0.0572364665567874,-0.4730696380138397,-0.3685714602470398,0.0185146480798721
1749058692.3706095,4.635227733387202,-0.8350058108304674,-1.2034971053635994,-6.143314322451997,3.1363546393030894,4.025459273627675,-0.0007434695883423337,-1.382962219796403e-05,-0.0008267600830036708,0.0004088848145793711,-0.000426600160477644,-0.0010682842497983314,0.0623170211911201,-0.8667871952056885,0.0574176497757434,-0.475272923707962,-0.3673232197761535,0.0223236456513404
1749058692.3706467,4.635227354202639,-0.8350059078744118,-1.2034988124844892,-6.143312981016835,3.1363559310541955,4.025458093972209,-0.0006554316183898833,-4.986507923620933e-06,-0.0009002999700894969,0.0003577324981612925,-0.0003959207548499282,-0.0008218937724705945,0.0835441872477531,-0.8561998009681702,0.0767550319433212,-0.4830992221832275,-0.3730736374855041,0.0023179799318313
1749058692.3706915,4.635227009911609,-0.8350056405313905,-1.2035002399356496,-6.143311620566959,3.1363569225236656,4.025457222467199,-0.0005404952050700673,1.379842271839602e-05,-0.000956786410328395,0.0003157554763923408,-0.0003662480457874265,-0.0005682864072995692,0.0767842605710029,-0.8632174134254456,0.057708341628313,-0.4848371744155884,-0.3757038116455078,0.0022410862147808
1749058692.3707352,4.635226731700727,-0.8350050560905922,-1.2035013368340401,-6.143310326978219,3.136357585010228,4.02545665649361,-0.00039923738411754386,4.233374857671801e-05,-0.0009947482477577528,0.0002826834272374017,-0.00033880377131568286,-0.0003194713796036866,0.091883473098278,-0.8730365633964539,0.0691964775323867,-0.4900931715965271,-0.370805561542511,0.0087455511093139
1749058692.370773,4.63522655796794,-0.8350042399466765,-1.2035020830399057,-6.143309183079842,3.1363579347279127,4.025456342027643,-0.000236728279048644,7.918566923852466e-05,-0.0010147017397284935,0.0002578923682215729,-0.0003146574131277379,-9.114453365295517e-05,0.082537330687046,-0.8942686915397644,0.067123994231224,-0.4868240356445312,-0.3786787986755371,0.0010154917836189
1749058692.3708136,4.635226530266578,-0.8350033021157528,-1.2035024933557006,-6.143308258730493,3.1363580280814243,4.025456174390156,-6.290669734169652e-05,0.00012146263651683713,-0.0010190806032851479,0.00024046976962831704,-0.00029461466098111924,9.75170504758037e-05,0.1136013641953468,-0.8561063408851624,0.0574790239334106,-0.4880983233451843,-0.3698305487632751,0.0077060163021087
1749058692.3708518,4.6352266866032865,-0.8350023621976488,-1.203502617846396,-6.143307602330967,3.136357952021135,4.025456004197063,0.00010732105539729466,0.00016468103533923964,-0.0010118848373494194,0.00022928446620789025,-0.00027913137975499704,0.00022437969683441488,0.0995706096291542,-0.8872374892234802,0.0588324852287769,-0.4811769723892212,-0.3651912212371826,-0.0038242936134338
1749058692.3708892,4.6352270516824445,-0.8350015358546561,-1.203502537637334,-6.143307234871684,3.136357810643699,4.025455647145005,0.0002543366248985666,0.00020274169592461878,-0.0009980842152696938,0.00022305601647105517,-0.00026825551770040887,0.0002652406915154923,0.1064663603901863,-0.916874885559082,0.0562401637434959,-0.4895473420619964,-0.3798807263374328,0.0054995454847812
1749058692.370926,4.635227624451023,-0.8350009252337464,-1.203502356557064,-6.143307147423037,3.136357710083835,4.025454896121458,0.00035448121230102856,0.0002280412086588389,-0.0009828397656825832,0.00022042028869462849,-0.00026159908087419395,0.0001950866864411167,0.0729734823107719,-0.9012871384620668,0.0675033181905746,-0.4971902370452881,-0.3671906590461731,-0.0057033076882362
1749058692.3709629,4.635228364314936,-0.8350006143959667,-1.203502189794483,-6.143307302505498,3.1363577442922654,4.025453534087453,0.00038117573356311133,0.00023173196142269774,-0.0009706232884143182,0.00021999031115844652,-0.00025834220746836784,-1.0315162280338065e-05,0.0971444770693779,-0.911108672618866,0.0726796239614486,-0.487545758485794,-0.3736340403556824,0.0064083859324455
1749058692.3709996,4.635229178141088,-0.8350006693827302,-1.203502151056919,-6.143307639144502,3.1363579841544986,4.025451346282978,0.0003064791260631058,0.00020413063993679687,-0.0009643226898289369,0.00022041339445661085,-0.00025727126097750767,-0.0003725840796187071,0.0769711509346962,-0.9175108075141908,0.0695075839757919,-0.4874814748764038,-0.3703826069831848,-0.0031540803611278
1749058692.3710406,4.635229910378728,-0.8350011415786248,-1.2035023396902806,-6.143308080844098,3.1363584713423704,4.025448130714704,0.0001030208082562396,0.00013525715876412447,-0.000964422325020223,0.0002204268899184761,-0.00025685245682331617,-0.0009087942725801283,0.0751735791563987,-0.9160135388374328,0.0649208351969719,-0.4910214245319366,-0.3508905172348022,-0.0045352764427661
1749058692.3711548,4.63523033850354,-0.835002072738381,-1.2035028290728251,-6.143308545332216,3.13635921670125,4.025443706534006,-0.00025381620756910543,1.546593986618384e-05,-0.000968344666653283,0.00021891547025267645,-0.0002553415946426492,-0.0016296331157578355,0.0753653869032859,-0.9400728344917296,0.0663415789604187,-0.4806324541568756,-0.3540208339691162,-0.0321356877684593
1749058692.372382,4.635230175510458,-0.8350035003345502,-1.2035036573238576,-6.1433089547179085,3.136360201867255,4.0254379204759045,-0.0007836430667187373,-0.00016388849559204738,-0.0009700326297237685,0.00021497240035362665,-0.0002509288000377271,-0.0025378617349802227,0.0533502623438835,-0.9534569382667542,0.0772680938243866,-0.4857814908027649,-0.3603371977806091,-0.0378825441002845
1749058692.4143236,4.635229080124244,-0.8350054624019981,-1.2035048209529895,-6.14330924461185,3.136361382812498,4.025430651690094,-0.001498971716608294,-0.00040982608066289093,-0.000959839347013292,0.00020796591606538062,-0.00024191469732896573,-0.003627287872750365,0.0201132073998451,-0.9730800986289978,0.0790306478738784,-0.4938497245311737,-0.3707122802734375,-0.0329732298851013
1749058692.4143896,4.635226673947398,-0.8350080014911571,-1.2035062716667466,-6.143309370882293,3.136362694612117,4.0254218150176655,-0.002403530939321489,-0.0007272389324512706,-0.0009247724779199063,0.0001976096676506385,-0.00022691118237523617,-0.00488242775061216,-0.0037958249449729,-0.9688804745674132,0.0882038027048111,-0.4825238883495331,-0.3530012965202331,-0.0452694669365882
1749058692.414433,4.635222563570743,-0.8350111676564428,-1.2035079162845506,-6.143309313157994,3.1363640570096822,4.025411362304665,-0.0034912268620827885,-0.0011185908792324677,-0.0008491125035316911,0.00018403346330799506,-0.00020505613691908342,-0.0062789751348862255,0.0092123672366142,-1.0005213022232056,0.0960642844438552,-0.4820022881031036,-0.3586063683032989,-0.0286030918359756
1749058692.4144769,4.635216365084666,-0.8350150206483644,-1.2035096195382722,-6.143309074813163,3.1363653802483653,4.025399280967895,-0.004745921199523977,-0.001583874597351617,-0.0007153896400217836,0.00016784769292387902,-0.00017622737499068926,-0.0077851192046897505,0.0168889909982681,-0.9941646456718444,0.097060352563858,-0.4871242046356201,-0.37094846367836,-0.0536546595394611
1749058692.4145164,4.635207728269599,-0.8350196315768226,-1.203511209340161,-6.143308679668878,3.136366570677701,4.025385588865296,-0.00614210150544223,-0.002120837968367062,-0.0005056643746179369,0.00015019242702992677,-0.00014123733402276382,-0.009363664175975228,-0.0191741809248924,-0.979930341243744,0.1351937502622604,-0.4738337397575378,-0.3697272539138794,-0.0595900192856788
1749058692.4145553,4.6351963578594,-0.8350250841881605,-1.2035124839297768,-6.143308165897543,3.136367535987668,4.025370324681357,-0.007646411698986982,-0.0027254307062382307,-0.00020301612908831833,0.00013276088793650985,-0.00010198712769327278,-0.010974811205385892,-0.0528912469744682,-0.9812294840812684,0.1490327268838882,-0.4857009649276733,-0.3700945973396301,-0.0615693628787994
1749058692.4145944,4.635182029748904,-0.8350314755741032,-1.2035132202338408,-6.1433075777887955,3.136368190175731,4.025353533666501,-0.009219926931277541,-0.0033923631265222218,0.00020689158012710936,0.00011778715112676987,-6.155723399548417e-05,-0.012579379112115744,-0.042210578918457,-0.969906747341156,0.1536357849836349,-0.4730830192565918,-0.3578962385654449,-0.0751538425683975
1749058692.4146318,4.635164600848107,-0.8350389157456782,-1.2035131828088608,-6.1433069563150315,3.1363684582846916,4.025335249624273,-0.01082099718124148,-0.004115638425198054,0.0007343265954855531,0.00010798959346601266,-2.42129589914459e-05,-0.014142175246804799,-0.0374372601509094,-0.983214259147644,0.1686446517705917,-0.4699193835258484,-0.3719046711921692,-0.0872472450137138
1749058692.41467,4.635144012237388,-0.8350475253091101,-1.2035121328361646,-6.143306329782579,3.1363682807597697,4.025315475140016,-0.012408433880094204,-0.004888939718430023,0.0013842489516327462,0.00010646464464151965,4.693548961995618e-06,-0.01563518539012866,-0.0605245940387249,-1.014591097831726,0.1910824179649353,-0.4733376502990722,-0.3707544803619385,-0.0910466387867927
1749058692.414708,4.635120286088211,-0.8350574307169017,-1.203509836747015,-6.143305706027989,3.1363676171592054,4.025294162734837,-0.01394476855456992,-0.005705819428642813,0.0021554645092583535,0.00011652976334165427,1.8936206005693203e-05,-0.017040233343567694,-0.0839355140924453,-0.9825519919395448,0.2103645354509353,-0.4627572894096374,-0.378763198852539,-0.0690437406301498
1749058692.414745,4.635093517321183,-0.8350687572895812,-1.2035060741534669,-6.143305067404474,3.1363664488135794,4.0252711997276425,-0.01539928213674787,-0.006559717612855299,0.0030402732036745733,0.00014152022669912327,1.1744382456026599e-05,-0.01835077329075357,-0.0830950886011123,-0.9995240569114684,0.1844899505376815,-0.4599089920520782,-0.38729128241539,-0.0779482126235961
1749058692.4147823,4.635063861098916,-0.8350816211690434,-1.2035006448829944,-6.143304369258581,3.1363647797735545,4.025246399173064,-0.01675049899970282,-0.007443886727581358,0.004024648329603661,0.00018455099557939718,-2.3762339826943953e-05,-0.019572536684266,-0.0825937762856483,-1.0188584327697754,0.2129581868648529,-0.4457892775535583,-0.3817330002784729,-0.073536105453968
1749058692.41482,4.635031516985744,-0.8350961220546392,-1.20349337509298,-6.143303542035859,3.1363626352052916,4.025219498447436,-0.017987869193202874,-0.008351303816746068,0.005088921667174904,0.00024826169221675354,-9.405969661507802e-05,-0.02072287800248466,-0.0624832324683666,-0.9945106506347656,0.2315360158681869,-0.460949033498764,-0.3944178819656372,-0.0797401815652847
1749058692.4148576,4.634996710152668,-0.8351123384975011,-1.2034841226588169,-6.143302496787388,3.136360056555465,4.025190166029404,-0.019112435468585712,-0.009274616850810082,0.006208915372264244,0.00033456807797404,-0.00020466514750625125,-0.0218288485677473,-0.0908326730132103,-0.9961578845977784,0.2555349767208099,-0.4511976540088653,-0.3982124328613281,-0.0951190367341041
1749058692.4148955,4.634959669839269,-0.8351303266738771,-1.203472782225073,-6.143301133538098,3.1363570933950475,4.025158015956792,-0.020136400552838097,-0.010206126544305784,0.007357453866798673,0.00044444564578462257,-0.0003595990744479222,-0.022924236165108185,-0.0930141881108284,-0.995089828968048,0.2662408947944641,-0.436369240283966,-0.4163202047348022,-0.1058282330632209
1749058692.4149432,4.634920605829386,-0.8351501224111545,-1.20345929032869,-6.143299351523104,3.136353792754766,4.025122628516853,-0.02108165488719236,-0.011137775226925417,0.008506177279315243,0.0005777687319515197,-0.0005609238491815461,-0.02404597550802443,-0.1170935556292533,-1.0140053033828735,0.2490727752447128,-0.4543974101543426,-0.4000269472599029,-0.1136376857757568
1749058692.414984,4.634879684887548,-0.8351717453382055,-1.2034436306633354,-6.143297059837951,3.136350187717336,4.0250835750759295,-0.0219774576719996,-0.012061113459961827,0.009627537232917725,0.0007332217765080441,-0.0008084256687394491,-0.025230406618922483,-0.1232915893197059,-1.024120211601257,0.2591104507446289,-0.4537491798400879,-0.4190326333045959,-0.1263449490070343
1749058692.4150264,4.634837010288981,-0.8351952036352559,-1.2034258389080426,-6.143294186963695,3.136346287604878,4.025040444615793,-0.022857552234092075,-0.012967238199135703,0.010696798048364821,0.0009082902039459427,-0.0010994946997055033,-0.026509823804441387,-0.1158919483423233,-1.0388171672821045,0.2723175287246704,-0.4466569721698761,-0.4276065826416015,-0.1369546800851822
1749058692.4150665,4.634792607900065,-0.835220497954394,-1.2034060059224758,-6.143290688075516,3.1363420719423103,4.024992869426075,-0.023757032077502648,-0.013846726909590329,0.011693829607636982,0.001099330883638318,-0.0014292348341064303,-0.027909647260712867,-0.1537297517061233,-1.0169243812561035,0.2785048484802246,-0.4316704571247101,-0.4287734031677246,-0.1390791982412338
1749058692.415105,4.634746421270926,-0.8352476234874436,-1.203384277790846,-6.143286549705429,3.1363374895376936,4.024940547391277,-0.024709266717525814,-0.014689613259733092,0.012604487739075462,0.0013017186035375718,-0.0017907954732063805,-0.02944640890284401,-0.1571188420057296,-1.0009469985961914,0.2733216881752014,-0.4358238279819488,-0.4296436309814453,-0.1309508085250854
1749058692.4152098,4.6346983162027895,-0.8352765696536082,-1.2033608512312628,-6.143281791728065,3.1363324628669673,4.024883258430067,-0.02574316011999348,-0.015485454857716272,0.01342143054720869,0.0015100634484427934,-0.002175874573803852,-0.031126616456084343,-0.1571188420057296,-1.0009469985961914,0.2733216881752014,-0.4358238279819488,-0.4296436309814453,-0.1309508085250854
1749058692.4163644,4.6346480931867555,-0.8353073173437081,-1.2033359633399385,-6.143276466676757,3.1363268968749676,4.0248208731119215,-0.026880958457845796,-0.01622353632641617,0.014144295856176473,0.0017184905692757772,-0.0025753144346628218,-0.03294647236154116,-0.1796735376119613,-0.9945968985557556,0.2767625153064728,-0.432955652475357,-0.4539318978786468,-0.1393573135137558
1749058692.4582777,4.634595504965038,-0.8353398340524946,-1.2033098756552334,-6.143270656404385,3.136320690653452,4.0247533525663854,-0.02813675244197056,-0.016893236455329884,0.014779246364856492,0.0019209676208452944,-0.002979713316956129,-0.03489237872381994,-0.2035486400127411,-0.9973692297935486,0.2659183740615845,-0.4139114916324615,-0.444760262966156,-0.1573194563388824
1749058692.4583242,4.6345402765851835,-0.8353740675043978,-1.2032828539653595,-6.1432644663585005,3.1363137503532985,4.024680740450621,-0.029515737690248685,-0.017484563183055822,0.015337959773899602,0.0021116596409731705,-0.0033799998010536807,-0.03694213716764222,-0.1986107230186462,-1.0045766830444336,0.2889030575752258,-0.4253208637237549,-0.4502906501293182,-0.1696954369544983
1749058692.4583652,4.634482126153903,-0.835409938542583,-1.2032551465276384,-6.143258018160321,3.1363060017981246,4.0246031493105825,-0.031014216041967736,-0.017988821895002723,0.015836194648695127,0.0022852909956520293,-0.0037679405331610583,-0.03906673170265185,-0.2184526771306991,-1.0006002187728882,0.2917372286319732,-0.4198076426982879,-0.4693023562431335,-0.1677556931972503
1749058692.4584048,4.634420785189905,-0.835447334249769,-1.203226963789948,-6.143251441461647,3.1362974012292693,4.024520744392988,-0.0326202558378365,-0.01839933723739264,0.016292101403487476,0.00243749921888998,-0.004136560437202484,-0.041232553326111844,-0.2063735574483871,-1.0081816911697388,0.3152810037136078,-0.4096242189407348,-0.4701920449733734,-0.178459882736206
1749058692.4584432,4.634356017673072,-0.8354861025513438,-1.203198462225281,-6.1432448659652445,3.136287942609462,4.024433727630419,-0.034314888993368625,-0.01871210982097729,0.016724471493430794,0.0025651695677685804,-0.004480450866397439,-0.043403889194185724,-0.2299120128154754,-0.9800934195518494,0.3059523105621338,-0.4067473113536834,-0.4652179777622223,-0.1701313555240631
1749058692.458481,4.634287636839772,-0.8355260497087953,-1.2031697339236154,-6.143238414028508,3.13627766037258,4.02434232354598,-0.03607370938042059,-0.018926273669205056,0.01715111862885204,0.002666734613472404,-0.004795938214021965,-0.04554546977944847,-0.2430201470851898,-0.987592875957489,0.3231014013290405,-0.4006933271884918,-0.4766592979431152,-0.17867311835289
1749058692.4585197,4.634215518758172,-0.8355669419126893,-1.2031408026056858,-6.143232193697014,3.136266627476064,4.024246767823284,-0.037868744159434045,-0.019044244467133584,0.017587556351762974,0.002742409651327024,-0.005081091018570865,-0.047624860140037,-0.2400738298892974,-0.9786447286605836,0.3288450241088867,-0.3999103009700775,-0.4707849025726318,-0.1856977641582489
1749058692.4585583,4.634139611724853,-0.835608511605542,-1.2031116259328594,-6.143226291754843,3.136254949677936,4.0241472986634514,-0.03967047994044214,-0.019071515170534813,0.018046080869957046,0.0027943196362712,-0.005335558460784688,-0.04961450009693746,-0.2598369121551513,-0.9839712381362916,0.3309842944145202,-0.406529814004898,-0.4708378612995147,-0.1663734018802642
1749058692.4585967,4.634059940521291,-0.8356504683092617,-1.203082103320147,-6.143220766698217,3.1362427575895686,4.024044150756302,-0.0414499231420835,-0.019016141266238577,0.01853530138134387,0.002826468145115422,-0.005560257170298854,-0.051493236188786234,-0.2690557539463043,-0.9724873304367064,0.3232339024543762,-0.4046414196491241,-0.4911799430847168,-0.1691884696483612
1749058692.4586349,4.633976604689062,-0.8356925127376751,-1.2030520878709354,-6.143215642259575,3.136230197988616,4.023937551424183,-0.04318056079179208,-0.018888026790443265,0.01906009792670828,0.0028445133025432096,-0.005756954897447506,-0.053247243700716325,-0.2552954852581024,-0.9895802736282348,0.3289205729961395,-0.4164483845233917,-0.4845829606056213,-0.1899905800819397
