timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056788.1710105,2.353543025677465,-2.178810944987806,1.35501317686655,-2.1492248989252896,-1.3705402059937843,-1.291623004112378,-0.3154902313370057,0.07592647086355962,-0.06682339901363409,0.12759298350122478,-0.10318555722124996,-0.05390464448755305,-0.4603598713874817,0.3641425371170044,-1.0980243682861328,-0.2206340134143829,-0.2737944722175598,-0.1686489284038543
1749056788.1711147,2.352914591340512,-2.178661298717245,1.354873929148791,-2.148968060238151,-1.3707499332947148,-1.291729330999099,-0.31549396401071794,0.07589484254099282,-0.06663072795013963,0.12769525612982777,-0.10306132149377357,-0.05363205277007877,-0.5125963091850281,0.3576540648937225,-1.1222784519195557,-0.197669506072998,-0.2655863761901855,-0.1537401229143142
1749056788.1724074,2.352286029140198,-2.1785110870535,1.354735402276535,-2.1487111193267707,-1.37095900874152,-1.291834421171299,-0.3154707969780428,0.07584464997429867,-0.06642363141139403,0.1277795947441941,-0.10277437505438757,-0.05324846689932214,-0.4471380710601806,0.4332131743431091,-1.1192564964294434,-0.1998932361602783,-0.2681552469730377,-0.1852917969226837
1749056788.2143104,2.3516574503580334,-2.1783601301690845,1.354597759052121,-2.1484541697021706,-1.3711671421934049,-1.2919380934650853,-0.3154334084190552,0.07577658731926146,-0.06620736509633758,0.12784680452462902,-0.10236510000247499,-0.05277652092570093,-0.4070836305618286,0.347398430109024,-1.0921757221221924,-0.2081481963396072,-0.2715668082237243,-0.1512034982442855
1749056788.214357,2.3510288709339044,-2.178208304179135,1.3544611239394713,-2.148197271758193,-1.3713741870323524,-1.2920402602912195,-0.3153939443533977,0.07569393424038169,-0.06598614268724191,0.12790430166298167,-0.10188403837408985,-0.05224220753924683,-0.417927622795105,0.3244477212429046,-1.1249041557312012,-0.2227457463741302,-0.2833134233951568,-0.1687845587730407
1749056788.2143972,2.3504002152415264,-2.178055553967601,1.3543255814926987,-2.147940439594575,-1.3715801435192967,-1.2921409321596173,-0.3153626593266507,0.07560247074373348,-0.06576303336226899,0.12796428899153967,-0.10138506871715572,-0.05167260661841591,-0.4364690482616424,0.4100785553455353,-1.0999360084533691,-0.1877571195363998,-0.2917984426021576,-0.1793432980775833
1749056788.2144368,2.3497713349217864,-2.177901899828923,1.354191179547182,-2.1476836376662978,-1.3717851446100833,-1.292240213438956,-0.3153465745715336,0.07550997454246189,-0.06554008966118906,0.1280411059243477,-0.1009185228599577,-0.05109365122047523,-0.4622113406658172,0.4019556641578674,-1.093410611152649,-0.165785014629364,-0.2956708967685699,-0.1628304868936538
1749056788.2144763,2.349142040402325,-2.1777474371008423,1.354057936395402,-2.1474267880528304,-1.3719894264604198,-1.2923382899798097,-0.31534837876682514,0.07542540677881457,-0.06531862784203966,0.12814826605977384,-0.10052512543289945,-0.050528199704124636,-0.4022338688373565,0.3597681224346161,-1.0915138721466064,-0.1902092546224594,-0.2938799858093261,-0.166202887892723
1749056788.2145152,2.348512141130251,-2.1775923285188297,1.3539258504428144,-2.1471697870518134,-1.3721932864152702,-1.2924354097511284,-0.3153658024962843,0.0753579559379487,-0.06509957047810157,0.12829576154650443,-0.10023144089148549,-0.049994615496206686,-0.4481320977210998,0.3827987611293793,-1.110763430595398,-0.1633991301059723,-0.278874397277832,-0.1463173925876617
1749056788.2145529,2.347881489420598,-2.177436789975531,1.3537949105049276,-2.1469125280779022,-1.372397032174932,-1.292531857897975,-0.31539163651381713,0.07531610798222715,-0.06488378063817332,0.12848815256711557,-0.10004725629469816,-0.04950595790565914,-0.4844051599502563,0.4140372574329376,-1.1067204475402832,-0.1417911946773529,-0.2979394495487213,-0.1551527231931686
1749056788.2145913,2.3472500219613748,-2.1772810714644955,1.3536651049111694,-2.146654926737573,-1.3726009274068716,-1.2926279279391957,-0.31541447300338615,0.07530686907898522,-0.06467235127721789,0.12872378157672332,-0.09996509262808005,-0.04906979214685801,-0.5129287838935852,0.4418942928314209,-1.1285351514816284,-0.1772886514663696,-0.3207521438598633,-0.1709021031856537
1749056788.2146292,2.346617792640948,-2.177125435716944,1.3535364277534585,-2.1463969434552737,-1.3728051408128428,-1.2927238914870671,-0.3154201300437796,0.07533521340202823,-0.06446683818984811,0.12899519217836666,-0.09996184893974518,-0.048688560225275075,-0.3909182250499725,0.3558615446090698,-1.102447748184204,-0.18738953769207,-0.3012705147266388,-0.1897261142730713
1749056788.2146668,2.3459849909395705,-2.1769701370762977,1.3534088809295153,-2.1461385992276245,-1.3730097065339746,-1.292819969816614,-0.31539357817071545,0.0754037739168472,-0.06426942845249434,0.12929054761623923,-0.10000241361287307,-0.048360421472099145,-0.4592288732528686,0.3472285866737366,-1.1114870309829712,-0.1960440874099731,-0.3089831173419952,-0.2026141285896301
1749056788.2147036,2.3453519418031576,-2.176815402604482,1.3532824711545561,-2.14587998121305,-1.373214503009929,-1.2929163113525277,-0.31532107802960313,0.07551275232183001,-0.06408302882963189,0.12959561910030865,-0.1000448864271423,-0.048080456830943606,-0.4522241055965423,0.3859179317951202,-1.1279411315917969,-0.2155371457338333,-0.3049952387809753,-0.1785707920789718
1749056788.2147405,2.3447190853379203,-2.1766614166102562,1.3531572018413394,-2.14562123691391,-1.373419255042206,-1.293012979057527,-0.31519220885866195,0.0756600101923431,-0.06391125640596072,0.129895834843748,-0.10004683723646543,-0.04784211396690497,-0.4306676089763641,0.3941409587860107,-1.1282018423080444,-0.1763632446527481,-0.3017710447311401,-0.1908691972494125
1749056788.2147772,2.3440869372406015,-2.176508309026173,1.3530330606199954,-2.145362558078975,-1.3736235605524076,-1.2931099504569443,-0.31500150201107135,0.07584130885865702,-0.06375831907628972,0.13017796639913645,-0.09997181496556619,-0.04763874437970683,-0.4240113794803619,0.3902069330215454,-1.109547138214111,-0.1929874122142791,-0.2547332346439361,-0.195290595293045
1749056788.2148223,2.343456033155447,-2.1763561475589683,1.3529100042266855,-2.1451041572651284,-1.3738269400465115,-1.2932071308972122,-0.3147494498248665,0.07605066472814213,-0.0636287816894051,0.13043121698573945,-0.09979517396441673,-0.04746506137860924,-0.3886246085166931,0.3422725796699524,-1.1578956842422483,-0.1848203539848327,-0.2388947606086731,-0.2085916101932525
1749056788.2148635,2.3428268620079518,-2.1762049333973623,1.3527879433362053,-2.1448462407633406,-1.374028903359931,-1.2933043783806542,-0.31444273672912887,0.07628077114710491,-0.06352723110497621,0.13064767693015222,-0.0995082817837674,-0.04731834704021868,-0.4453328847885132,0.3362614512443542,-1.129638671875,-0.2149653434753418,-0.2441870868206024,-0.2106214165687561
1749056788.214902,2.3421997949850835,-2.1760546003537398,1.3526667303056037,-2.144588981441994,-1.37422902518773,-1.293401536529812,-0.3140936533576286,0.07652342844205594,-0.06345788613352982,0.1308222669908992,-0.09912037563836831,-0.04719926428236514,-0.4297561645507812,0.404117614030838,-1.1358604431152344,-0.2019320726394653,-0.2549296617507934,-0.2177371382713318
1749056788.214939,2.341575018385624,-2.175905017421015,1.3525461525133353,-2.1443324943569992,-1.3744270190085957,-1.2934984709540314,-0.3137187882138466,0.07676994212228978,-0.06342423111720435,0.13095238982915558,-0.09865772912811788,-0.04711217925230582,-0.4088666439056396,0.3788989782333374,-1.152849793434143,-0.1600343286991119,-0.2420306950807571,-0.2080147862434387
1749056788.2149756,2.340952479801014,-2.1757559947618526,1.3524259330985944,-2.144076817052717,-1.3746227989202016,-1.2935951035196975,-0.313337209611496,0.07701148685093819,-0.06342876338983341,0.1310375550658934,-0.09816026903092474,-0.047064954067482116,-0.4511440992355346,0.3279172778129577,-1.1689525842666626,-0.1627037823200225,-0.2525643706321716,-0.2278411537408828
1749056788.2150128,2.3403318572758316,-2.1756072931567236,1.3523057396929816,-2.1438218957025614,-1.3748165202317706,-1.2936914390709413,-0.31296843237082833,0.07723946005415652,-0.06347292834090663,0.1310792162978191,-0.09767621060181236,-0.047068215612999585,-0.443871408700943,0.3661742508411407,-1.1726287603378296,-0.1918641030788421,-0.2651320993900299,-0.228894293308258
1749056788.2150495,2.3397125596387105,-2.1754586369508724,1.352185200495978,-2.1435675779802774,-1.375008591636668,-1.2937875801634835,-0.3126304865722294,0.07744584888836947,-0.0635572706777693,0.13108094107365525,-0.0972555689480945,-0.047134137161045864,-0.4009293615818023,0.3677279353141784,-1.1577446460723877,-0.1807326525449752,-0.2875016927719116,-0.2320744544267654
1749056788.21516,2.3390937632024333,-2.1753097305630495,1.3520639260700555,-2.1433136138699815,-1.3751996544488383,-1.2938837270599821,-0.3123383447731397,0.07762361823988792,-0.06368175750857566,0.1310488602851723,-0.09694351871614951,-0.04727480113764322,-0.4206190705299377,0.3639674782752991,-1.139919996261597,-0.1732261478900909,-0.2776848971843719,-0.2321408092975616
1749056788.2163937,2.338474486046677,-2.1751602786012025,1.3519415347106187,-2.1430596661465526,-1.3753905282551926,-1.2939801622303164,-0.31210284153109813,0.07776710337413677,-0.06384614969705774,0.1309921895138171,-0.09677451789135572,-0.047500270632988506,-0.4032586812973022,0.3257346153259277,-1.156675100326538,-0.1684161722660064,-0.2996273636817932,-0.2321008443832397
1749056788.2623153,2.337853696278094,-2.175010009357194,1.3518176791586263,-2.142805332348169,-1.37558212729552,-1.2940772207662343,-0.3119301070093317,0.07787235956304954,-0.06405025565178621,0.13092353803242326,-0.09676792288485528,-0.047816588236694664,-0.4359985888004303,0.3394058644771576,-1.1490033864974976,-0.2225257456302642,-0.3068913519382477,-0.2541521191596985
1749056788.2623672,2.337230444508439,-2.1748587005878877,1.351692072517295,-2.142550178967312,-1.3757753571279452,-1.294175250338699,-0.3118214813809909,0.07793739898417981,-0.06429392400937779,0.13085872775961868,-0.09692556976048407,-0.048224002984646706,-0.4196180403232574,0.3279367685317993,-1.1406666040420532,-0.219959408044815,-0.3078382611274719,-0.2688468694686889
1749056788.2624087,2.3366040029549953,-2.1747062048669163,1.3515645110767687,-2.1422937857433695,-1.3759710057572152,-1.2942745663319342,-0.31177385614667,0.07796225477770119,-0.0645767060008847,0.1308159200775404,-0.09723154586369341,-0.048715742772997984,-0.4196180403232574,0.3279367685317993,-1.1406666040420532,-0.219959408044815,-0.3078382611274719,-0.2688468694686889
1749056788.262448,2.335973985689089,-2.1745524698754237,1.3514348911198464,-2.1420357937963943,-1.3761696462883013,-1.294375409208404,-0.3117803655137669,0.077948852071782,-0.06489721188005207,0.13081398070432862,-0.09765415089885036,-0.049277576184045456,-0.4029748439788818,0.3388513624668121,-1.146350622177124,-0.2283820509910583,-0.3240728080272674,-0.2507311105728149
1749056788.2624862,2.33534042174183,-2.174397548187644,1.3513032163755745,-2.1417759481390193,-1.376371567690579,-1.2944779114268288,-0.3118313346558009,0.07790071433996532,-0.065252276029132,0.13087018691408084,-0.09814982276312648,-0.04988826750930514,-0.4758965671062469,0.4037837982177734,-1.1487705707550049,-0.1994972229003906,-0.3072016835212707,-0.2501696944236755
1749056788.2625246,2.3347037609033414,-2.1742415928986536,1.351169593938256,-2.141514125785703,-1.3765767450943234,-1.2945820796254333,-0.3119154037715564,0.07782256864270842,-0.06563612094650663,0.13099757014107374,-0.09866855286585718,-0.05052086759557331,-0.4713172316551208,0.3727204203605652,-1.1764565706253052,-0.2019493281841278,-0.2844216227531433,-0.242124319076538
1749056788.262697,2.3340648104823494,-2.174084839548086,1.3510342193701022,-2.1412503456923133,-1.3767848521626944,-1.2946877942490236,-0.3120207622296655,0.0777199192537507,-0.06603975385650589,0.13120234592836158,-0.09916006888133813,-0.051144645084105475,-0.4287520349025726,0.3749163746833801,-1.1546372175216677,-0.1440742760896682,-0.2926066815853119,-0.223178893327713
1749056788.262737,2.333424620370262,-2.1739275787347307,1.3508973546007688,-2.140984762717534,-1.3769953092078453,-1.2947948247062844,-0.31213640400652853,0.07759863446036493,-0.06645081798146288,0.13148195576465715,-0.09957991699958489,-0.05172738535636205,-0.478106290102005,0.3863458037376404,-1.160634160041809,-0.1381832808256149,-0.2834287285804748,-0.2420520335435867
1749056788.2627747,2.332784343468394,-2.1737701253277164,1.350759303225736,-2.1407176507796666,-1.377207355489731,-1.294902855301004,-0.3122532677618235,0.07746455859831969,-0.06685404836518404,0.13182418647985472,-0.09989460806232686,-0.05223778895854288,-0.43218994140625,0.3175469636917114,-1.1855499744415283,-0.1950591504573822,-0.2627910673618316,-0.2141795754432678
1749056788.2628188,2.332145097456354,-2.173612789333128,1.3506203867528317,-2.14044937971998,-1.3774201332630347,-1.2950115162638096,-0.31236510890854235,0.07732314977095844,-0.0672323696935858,0.13220764474796345,-0.1000851805661396,-0.05264776815546626,-0.4695596992969513,0.3422498703002929,-1.1671360731124878,-0.1707131564617157,-0.2744365334510803,-0.2194553911685943
1749056788.2628613,2.3315078470668205,-2.1734558517861657,1.3504809234891173,-2.140180388215071,-1.377632772983118,-1.2951204147498854,-0.3124689923478987,0.07717916000544896,-0.06756854290653289,0.1326036110299148,-0.1001487963325045,-0.05293451049677493,-0.3893415331840515,0.3364890217781067,-1.1559133529663086,-0.1777729243040084,-0.2678510546684265,-0.2227719128131866
1749056788.262899,2.330873318148265,-2.173299547505666,1.3503412103161212,-2.1399111535225197,-1.3778444718270961,-1.2952291620206657,-0.31256536746989105,0.07703640118142363,-0.06784713542080545,0.1329790627426317,-0.10009826550181801,-0.053082199561970266,-0.3844269514083862,0.3129504919052124,-1.154693603515625,-0.1941854059696197,-0.2801144421100616,-0.2073770016431808
1749056788.2629356,2.3302419478934544,-2.1731440552926187,1.3502015071378575,-2.1396421585980625,-1.3780545601620857,-1.295337394747283,-0.3126577587885317,0.07689765302032742,-0.06805648697741071,0.13330048077555737,-0.0999596716623027,-0.05308326030265168,-0.4811565279960632,0.3668754398822784,-1.1160364151000977,-0.2035087347030639,-0.2855675816535949,-0.1874623298645019
1749056788.2629724,2.329613870373736,-2.1729894951046638,1.3500620241471235,-2.1393738578340544,-1.378262552182816,-1.2954447900881614,-0.3127521571209615,0.07676475370831827,-0.0681903062267216,0.1335379318100094,-0.09976850116710838,-0.05293898438120352,-0.4556872248649597,0.3587641417980194,-1.1084085702896118,-0.2179892510175705,-0.2780490815639496,-0.2022831439971923
1749056788.263009,2.3289889330255007,-2.172835930869088,1.349922912583092,-2.139106643649657,-1.3784681777347756,-1.2955510755610602,-0.31285620894077243,0.07663886958440179,-0.06824857698834665,0.1336688510460329,-0.09956483412261571,-0.052659435363953816,-0.4212813675403595,0.3489314913749695,-1.0840331315994265,-0.2525594532489776,-0.2842174172401428,-0.2008846700191497
1749056788.263046,2.3283667376927673,-2.172683376920903,1.3497842598665037,-2.1388408168298034,-1.378671393108963,-1.295656035476495,-0.31297827639875253,0.07652088219088211,-0.06823756973722503,0.13368095810164954,-0.09938821722097257,-0.052262630854494854,-0.4118170142173767,0.3181756436824798,-1.1004759073257446,-0.2536309361457824,-0.2570555508136749,-0.2066812068223953
1749056788.263083,2.32774669886867,-2.1725318057979703,1.3496460899831226,-2.138576563582942,-1.378872370077257,-1.2957595157036546,-0.31312642189416984,0.07641178331796782,-0.06816892345211825,0.13357384376215012,-0.0992728285564742,-0.05177310919714974,-0.4374977648258209,0.3279599249362945,-1.1332157850265503,-0.2530880570411682,-0.2832602858543396,-0.1873140633106231
1749056788.2631192,2.327128111574279,-2.172381155538691,1.3495083698866397,-2.1383139418339017,-1.3790714646222642,-1.2958614279027687,-0.31330739762684173,0.07631295764243143,-0.06805794726327916,0.13335896417946247,-0.09924348191105996,-0.051220072409263004,-0.4459000527858734,0.3628540337085724,-1.130950689315796,-0.2452389597892761,-0.2973644435405731,-0.1823713779449463
1749056788.2631557,2.326510221632821,-2.17223133546088,1.3493710222581243,-2.1380528785153663,-1.3792691690483265,-1.2959617533731236,-0.31352576436382845,0.07622626801332814,-0.067921436385417,0.13305803706088948,-0.09931290907566238,-0.05063533421298341,-0.4591455459594726,0.3387834727764129,-1.121889352798462,-0.2454883903264999,-0.3070282638072967,-0.1934170126914978
1749056788.2631917,2.325892291865495,-2.17208223011953,1.3492339439469194,-2.1377931786960853,-1.3794660527970048,-1.2960605457153258,-0.3137832648738416,0.07615392141030122,-0.06777536388309956,0.1327000945947185,-0.09948060449943599,-0.05005129200864192,-0.4087482988834381,0.3498265445232391,-1.1098577976226809,-0.2578304409980774,-0.2990229725837707,-0.2111180573701858
1749056788.2632284,2.3252736589283067,-2.1719337016614433,1.3490970281032704,-2.1375345462798068,-1.379662698125508,-1.2961579308844302,-0.3140785254724403,0.07609815250642714,-0.0676328010429654,0.13231766282752988,-0.09973332687008558,-0.04949909438496753,-0.4889243841171264,0.3705898821353912,-1.1302173137664795,-0.2373059391975402,-0.2991441190242767,-0.2087153494358062
1749056788.2632651,2.3246537769695563,-2.1717855913993347,1.3489601870072672,-2.1372766147122624,-1.379859637036938,-1.2962541030719246,-0.3144070982057287,0.07606080127074176,-0.06750236295559413,0.13194268233149953,-0.10004715013705483,-0.04900710526776542,-0.5018908977508545,0.3878487050533294,-1.1096322536468506,-0.2118677049875259,-0.282813012599945,-0.199333444237709
1749056788.2633798,2.324032245800224,-2.1716377220465097,1.3488233722931338,-2.137018984719581,-1.3800572957995707,-1.296349315350871,-0.31476181791199564,0.07604288235542185,-0.06738739094015223,0.1316028325723354,-0.10039077402856081,-0.04859969373015217,-0.4466370046138763,0.3379658162593841,-1.1031341552734375,-0.2242556065320968,-0.2828251123428345,-0.2014643251895904
1749056788.2644155,2.323408822827707,-2.17148990223759,1.3486865895925273,-2.1367612648074807,-1.3802559531469367,-1.2964438651888455,-0.3151334207782373,0.07604424519621684,-0.06728597098834944,0.13131883016532214,-0.10072967315573689,-0.048296332791700154,-0.4683387577533722,0.3609927296638489,-1.1301552057266235,-0.216978058218956,-0.3046059906482696,-0.1975071132183075
1749056788.310328,2.322783419742366,-2.1713419344861835,1.3485499053052852,-2.1365031094580105,-1.3804557174072207,-1.2965380763516545,-0.3155113399970182,0.07606340337618042,-0.06719175429170991,0.13110303429605563,-0.10103059669481507,-0.04811098500761161,-0.4607540667057037,0.3800918161869049,-1.119645357131958,-0.2324894368648529,-0.2983167767524719,-0.215743213891983
1749056788.3103883,2.3221560867246116,-2.1711936267547163,1.34841344414671,-2.1362442500299275,-1.3806565257792496,-1.2966322796230674,-0.31588457161710537,0.07609758004658132,-0.06709541297112315,0.13095938736010382,-0.10126590654858897,-0.04805177047166866,-0.4936514496803283,0.3608340919017792,-1.075289011001587,-0.2285848706960678,-0.2886227965354919,-0.2226812988519668
1749056788.3104317,2.321526988218587,-2.171044806626157,1.34827737740396,-2.13598451447511,-1.3808581657532861,-1.2967267947288506,-0.3162425007446494,0.07614297922518411,-0.0669864566570139,0.1308844521837048,-0.10141723316409015,-0.048120921300843715,-0.4940317869186401,0.3856000900268554,-1.0693503618240356,-0.229848712682724,-0.2607423067092895,-0.2345367968082428
1749056788.310471,2.320896374604633,-2.170895336075022,1.3481419034587183,-2.135723834024917,-1.3810603151464105,-1.2968219151232319,-0.3165755866074073,0.07619524491556134,-0.0668550810098709,0.130869137106557,-0.10147795022576399,-0.04831500679631284,-0.3827982246875763,0.3446234166622162,-1.074758529663086,-0.255823016166687,-0.2682423293590545,-0.2335602045059204
1749056788.3105097,2.3202645534311115,-2.1707451244801903,1.3480072237552854,-2.1354622375339174,-1.3812625945486579,-1.2969178963802892,-0.3168758207912092,0.07625001685171952,-0.06669373872966719,0.13090063438831787,-0.10145407670710989,-0.04862537266647947,-0.4479901492595672,0.3666951358318329,-1.068629264831543,-0.2686383724212646,-0.2655191719532013,-0.2309477925300598
1749056788.3105474,2.3196318627228036,-2.1705941378354154,1.3478735183962351,-2.1351998364768603,-1.381464624778363,-1.2970149481612772,-0.31713691141691114,0.0763034597190127,-0.06649821008687525,0.13096413552018413,-0.10136342838811298,-0.04903870166689294,-0.4505860805511474,0.3418771624565124,-1.0762674808502195,-0.2525926232337951,-0.261524498462677,-0.2153386622667312
1749056788.3105848,2.318998647675796,-2.1704424026400924,1.3477409254930073,-2.1349368049419475,-1.3816660819182078,-1.297113229248288,-0.3173542110219372,0.07635265604202088,-0.06626806805067396,0.13104402552233776,-0.10123310802380689,-0.04953760101433275,-0.4765785932540893,0.3992001712322235,-1.0672434568405151,-0.2660762667655945,-0.2742592394351959,-0.2374492138624191
1749056788.3106236,2.3183652408925326,-2.1702900034165253,1.3476095273956974,-2.13467335890067,-1.3818667429191587,-1.29721284496504,-0.31752446716827387,0.07639580992648728,-0.06600654709076352,0.1311244684700299,-0.10109566688978688,-0.050101169667535174,-0.3914510607719421,0.3896074295043945,-1.0811771154403689,-0.2835732102394104,-0.2552534639835357,-0.237389475107193
1749056788.310666,2.3177319453640677,-2.1701370734274485,1.347479345428628,-2.134409737685337,-1.3820665155335405,-1.2973138462998797,-0.3176455023914498,0.0764322786376461,-0.06571991899391452,0.13118952507370685,-0.10098445075596751,-0.05070558150688253,-0.4888780415058136,0.3771936297416687,-1.091758370399475,-0.2325278371572494,-0.272726446390152,-0.2452756315469741
1749056788.310703,2.3170990189615597,-2.169983779160012,1.347350343110506,-2.134146188720938,-1.382265448178455,-1.2974162300771879,-0.31771592643216234,0.07646249053106428,-0.06541655068067345,0.1312231271308421,-0.10092875492545861,-0.05132479248122632,-0.488894909620285,0.3996273875236511,-1.1222729682922363,-0.2354878932237625,-0.2743866443634033,-0.2391035556793213
1749056788.31074,2.316466659343476,-2.169830300220004,1.3472224362181742,-2.1338829550276963,-1.3824637185545308,-1.297519939726972,-0.3177349582115713,0.07648780480128117,-0.06510586096523048,0.13120930686400106,-0.10094945282875732,-0.05193149117029351,-0.4372624456882477,0.3453108668327331,-1.1195486783981323,-0.2519131302833557,-0.2648859918117523,-0.2294033467769622
1749056788.3107777,2.3158349887975698,-2.1696768069632246,1.3470955067507207,-2.133620264213646,-1.3826616036712291,-1.2976248667472,-0.3177023884423476,0.07651034269092599,-0.06479739058088904,0.13113299888645702,-0.10105572523161364,-0.05249835001710649,-0.403462141752243,0.3610361516475677,-1.1319682598114014,-0.2618053555488586,-0.2906164526939392,-0.2356136888265609
1749056788.3108146,2.3152040395231688,-2.169523438369729,1.34696941730466,-2.133358317490061,-1.3828594371780023,-1.2977308536333667,-0.3176186650915224,0.0765328005950748,-0.06450014410276533,0.1309815242633898,-0.10124340493377418,-0.05299953207907692,-0.4537040591239929,0.3904916048049927,-1.125737190246582,-0.2546166777610779,-0.338767796754837,-0.2262298911809921
1749056788.3108528,2.314573741052117,-2.1693702826587993,1.346844022792048,-2.1330972775626225,-1.3830575618091567,-1.2978376994293528,-0.31748506157373274,0.07655824922838267,-0.06422226760313178,0.13074661438715823,-0.10149526893335863,-0.05341231139806034,-0.4600130021572113,0.3767218589782715,-1.0995047092437744,-0.2593225836753845,-0.3319537043571472,-0.2275459319353103
1749056788.3108962,2.3139439125886487,-2.1692173631467395,1.3467191775515248,-2.1328372551206813,-1.3832562850435945,-1.2979451689114259,-0.3173038826942475,0.07658991802662828,-0.06397102841454132,0.13042661797422678,-0.10178334902701135,-0.05371860124319545,-0.3966233432292938,0.3565515577793121,-1.1680787801742554,-0.2894477248191833,-0.3178141713142395,-0.1883140653371811
1749056788.3109398,2.3133142637881527,-2.16906463160086,1.3465947372714058,-2.1325782949296843,-1.3834558448046341,-1.2980530057597546,-0.31707864222444937,0.07663095035087998,-0.06375299927770935,0.13002840379793307,-0.10207299747343485,-0.05390616819601632,-0.4222079515457153,0.3367341756820678,-1.1570457220077517,-0.2950625717639923,-0.2863202691078186,-0.1922588944435119
1749056788.3109784,2.3126844077437543,-2.168911970476356,1.3464705565323696,-2.1323203638362433,-1.3836563895454774,-1.298160948965804,-0.3168141146816116,0.07668409809837508,-0.06357432393331179,0.12956844892390154,-0.10232810055334443,-0.05396935394190221,-0.4179138243198395,0.4033483266830444,-1.1118948459625244,-0.3081775605678558,-0.303325891494751,-0.2246132791042328
1749056788.311015,2.3120538893457563,-2.168759204041113,1.346346484053459,-2.13206334391398,-1.3838579739977366,-1.298268750476022,-0.31651617221166767,0.07675132259650976,-0.06344093346578825,0.12907269218953624,-0.10251659209519492,-0.053909222142142235,-0.4001977741718292,0.3564419448375702,-1.1413264274597168,-0.320897489786148,-0.282039612531662,-0.2009075880050659
1749056788.3110516,2.311422230257992,-2.1686061170749533,1.346222358582764,-2.1318070341566546,-1.3840605688150303,-1.2983761912958118,-0.31619138679583775,0.07683329641462495,-0.06335858519962242,0.12857491816849123,-0.10261536104460928,-0.05373315161511768,-0.4041973650455475,0.3067556619644165,-1.158047080039978,-0.3163481950759887,-0.246577188372612,-0.1778614223003387
1749056788.3110883,2.3107889884677855,-2.1684524790070068,1.3460980084242455,-2.131551163187171,-1.3842640798580217,-1.2984830934247749,-0.3158464670648563,0.07692885633812344,-0.06333262843850654,0.12811368745671897,-0.10261376878287182,-0.053453963957235805,-0.4028060138225555,0.3379434049129486,-1.1449100971221924,-0.3137727975845337,-0.2540594041347503,-0.1822070628404617
1749056788.3111248,2.3101538261468435,-2.168298070871007,1.345973256614062,-2.1312954131846187,-1.3844683716090622,-1.2985893260136785,-0.3154876555314316,0.07703452555711579,-0.0633674719791048,0.1277281039697227,-0.10251524185601364,-0.053088698137102916,-0.3971986174583435,0.3659124374389648,-1.160030722618103,-0.2821426391601562,-0.2593356668949127,-0.1915440857410431
1749056788.3111613,2.309516575019268,-2.1681427119216723,1.3458479318472498,-2.1310394519967657,-1.3846732897879057,-1.2986948056649488,-0.31512022267934076,0.0771442735521375,-0.06346581462497373,0.12745295391315195,-0.10233672898183549,-0.052657153437371824,-0.3971986174583435,0.3659124374389648,-1.160030722618103,-0.2821426391601562,-0.2593356668949127,-0.1915440857410431
1749056788.31128,2.3088772850082693,-2.1679862822272624,1.345721883035005,-2.1307829674365486,-1.384878680383502,-1.2987994922689152,-0.3147481740739677,0.07724967933156124,-0.06362777613664124,0.12731390974496914,-0.10210614838225011,-0.05218033374774835,-0.3939287960529327,0.3526777625083923,-1.179796576499939,-0.2794690728187561,-0.2618096172809601,-0.1679437607526779
1749056788.312388,2.3082362427148877,-2.167828737728373,1.345594994013079,-2.1305256969205892,-1.385084404427782,-1.2989033823652283,-0.3143742498890065,0.07734059064064844,-0.06385011958155754,0.1273235392814655,-0.10185823924716803,-0.05167893428163253,-0.419308453798294,0.3588696718215942,-1.1726045608520508,-0.2492691427469253,-0.282298594713211,-0.1770578920841217
1749056788.3542857,2.3075939534882344,-2.1676701157575216,1.345467195250513,-2.1302674479264074,-1.3852903482953713,-1.2990065013515444,-0.31400024704077983,0.07740624606068151,-0.06412577555965297,0.12747879803505882,-0.1016294286196435,-0.051172004902160756,-0.4388569593429565,0.3978832960128784,-1.1816743612289429,-0.2249811142683029,-0.2726478576660156,-0.179428681731224
1749056788.3543336,2.3069510915336235,-2.1675105314208194,1.3453384708663423,-2.1300081087946334,-1.3854964284082538,-1.2991088946868243,-0.3136276283267847,0.07743668817168825,-0.06444385093988267,0.12776051167724506,-0.10145242672095271,-0.05067590213372177,-0.4896353483200073,0.4074947834014892,-1.1785725355148315,-0.2234792709350586,-0.2943233251571655,-0.1759746670722961
1749056788.3543754,2.306308430114451,-2.16735016719584,1.345208860426463,-2.1297476522942502,-1.3857025888442882,-1.2992106177256333,-0.31325829812536043,0.07742418661219784,-0.06479022539621276,0.12813506170578415,-0.10135128197553567,-0.050203610436457,-0.4182177484035492,0.2586368322372436,-1.1857237815856934,-0.2700592279434204,-0.2886818051338196,-0.179538682103157
1749056788.3544147,2.305666765150573,-2.167189258635176,1.3450784552270796,-2.1294861347142944,-1.3859087915545258,-1.299311724237077,-0.3128953400425151,0.0773643496740738,-0.06514871903734844,0.12855809777231259,-0.10133757257433,-0.04976447678847508,-0.3457223773002624,0.288968026638031,-1.1768913269042969,-0.2775143980979919,-0.2966711521148681,-0.1832378655672073
