timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053483.542724,1.0944727201516102,-1.3870271324502566,2.1086984043858568,-1.1206122678593955,2.9251296485922293,-1.921518657736027,0.005956187194181762,0.000511142093693139,0.000709518088180771,-0.006496982362405399,0.00791803688456387,-0.01232499959870853,0.1842264533042907,-0.5628352761268616,-0.6920430064201355,-0.3718156814575195,0.0421059131622314,-0.1115239784121513
1749053483.5427608,1.094479421158861,-1.3870286499911997,2.1086997043375937,-1.1206217236063796,2.925143713307518,-1.9215423039435329,0.0045537338938791945,0.00047053707809604177,0.0004866546599280379,-0.005319738587111572,0.0064760228395294404,-0.0105228982185807,0.1708452999591827,-0.5412210822105408,-0.6866039633750916,-0.3586479425430298,0.0194000154733657,-0.1400858461856842
1749053483.5427976,1.0944826864691666,-1.3870303804032271,2.1087002346376327,-1.120628525147114,2.9251547113842156,-1.9215619122035923,0.0032201044091275956,0.000431203234991362,0.0003475125070415294,-0.004226879658221018,0.005141272473964084,-0.008781023050641356,0.1517998576164245,-0.5530649423599243,-0.6834091544151306,-0.3551799058914184,0.0194084495306015,-0.1122373044490814
1749053483.542838,1.0944829695796867,-1.3870321123014693,2.1087001271240053,-1.120632962663542,2.92516291574279,-1.921577493456728,0.0019807142251795935,0.0003930018713268795,0.00027454234210099745,-0.0032268953408813887,0.0039304499655004425,-0.007111049106350333,0.1674650907516479,-0.5707253813743591,-0.6993603110313416,-0.3532012701034546,0.0132860094308853,-0.0840271115303039
1749053483.542875,1.094480780079656,-1.387033662206132,2.1086995275961176,-1.120635363311288,2.925168644287193,-1.9215891573357216,0.0008575663491344458,0.0003564178435920573,0.0002502322900596617,-0.00232550792115157,0.0028563653673787733,-0.0055254211111386755,0.1642953753471374,-0.544330894947052,-0.6927863955497742,-0.3410248756408691,0.0025811046361923,-0.0740608274936676
1749053483.542912,1.094476651726419,-1.3870348880662324,2.108698589405719,-1.120636066346162,2.9251722368949924,-1.9215971065631177,-0.00013208565271048114,0.0003226123524785003,0.0002580908098801699,-0.001525257382427644,0.0019267866824970222,-0.004036775435007331,0.1232214644551277,-0.5467246770858765,-0.6917327046394348,-0.3263007998466491,-0.0145496726036071,-0.0577319264411926
1749053483.5429492,1.0944711124376012,-1.3870356976027312,2.108697466074452,-1.1206354011106647,2.92517403426269,-1.9216016255926052,-0.0009765734659054866,0.000293392777064782,0.00028340542838872686,-0.0008254884567905228,0.0011437964023147354,-0.0026572398085041504,0.1303175687789917,-0.5586631298065186,-0.7044890522956848,-0.3071460723876953,-0.0329386666417121,-0.0743154883384704
1749053483.5429869,1.0944646577974317,-1.3870360503773436,2.1086963031221897,-1.1206336700762927,2.925174360343442,-1.9216030643311273,-0.0016701743001657043,0.0002710939525312384,0.00031376575084878156,-0.00022271952323205961,0.0005037759610261306,-0.0013976993248217351,0.1248595491051673,-0.5579795241355896,-0.7046623826026917,-0.3165034651756286,-0.0158761590719223,-0.0489945635199546
1749053483.5430238,1.0944577289825421,-1.3870359536297465,2.1086952296352477,-1.1206311380423692,2.925173509164204,-1.9216018188227533,-0.0022130627720467018,0.00025837378223879674,0.0003393617619703556,0.0002886956628000099,-2.0130277175449557e-06,-0.00026713726540477924,0.1208709776401519,-0.5365252494812012,-0.7275959849357605,-0.3140228986740112,-0.0574673265218734,-0.0334212556481361
1749053483.5430613,1.0944506957971436,-1.3870354531448907,2.108694350283962,-1.120628027411745,2.9251717362027345,-1.9215983113287096,-0.0026109227679295987,0.0002579352182435454,0.00035308567876441474,0.0007157451218347931,-0.00038637553192042237,0.0007278635434216656,0.1365468353033065,-0.5729292035102844,-0.704918622970581,-0.2978252172470093,-0.0546749755740165,-0.0142801403999328
1749053483.5434504,1.094443845667455,-1.3870346211317928,2.108693738583312,-1.1206245185578214,2.925169254474122,-1.9215929719895433,-0.0028742678750107616,0.0002721961867610544,0.0003504761289593236,0.0010659206861730161,-0.0006648372492166389,0.0015834248026820237,0.1159065067768096,-0.5457128882408142,-0.728193461894989,-0.2954083681106567,-0.0657428801059722,0.0003151297569274
1749053483.5453906,1.0944373794286821,-1.387033543114765,2.1086934322206146,-1.1206207538005983,2.9251662355738817,-1.9215862234780132,-0.003017509847381856,0.0003029384642147804,0.00032954668248569557,0.0013464981643640341,-0.0008542008415958642,0.0022984990349795794,0.1079182624816894,-0.5398181676864624,-0.7330271601676941,-0.2826353311538696,-0.0692567750811576,-0.0302521884441375
1749053483.5862746,1.0944314142368987,-1.3870323054446723,2.108693431226162,-1.1206168434336983,2.9251628155517206,-1.9215784692172329,-0.0030578305138344946,0.00035097487314924485,0.0002905375040505921,0.0015640311767630842,-0.000971184680271526,0.002874859679134526,0.1264120936393737,-0.5443698167800903,-0.7347180247306824,-0.2679111361503601,-0.0757314190268516,-0.0161862671375274
1749053483.58632,1.0944259931127922,-1.3870309846876392,2.1086936995422256,-1.1206128725260613,2.9251591045719074,-1.9215700851007216,-0.003013938688254744,0.00041587988627968405,0.00023562076824892804,0.0017240997551176709,-0.0010312915965709356,0.003316986990590311,0.088156521320343,-0.554202675819397,-0.7344669103622437,-0.287577211856842,-0.0779535919427871,-0.0155955329537391
1749053483.5863602,1.0944210997458477,-1.3870296399772652,2.1086941701238455,-1.1206089076173895,2.9251551983474626,-1.9215614141901163,-0.0029048075906748213,0.0004958297801101179,0.00016857938317511187,0.001831301661811953,-0.0010480105735752737,0.003631852577905591,0.0986934602260589,-0.5582064986228943,-0.7198451161384583,-0.281686007976532,-0.0923468768596649,-0.0094361528754234
1749053483.5863993,1.0944166765477406,-1.3870283090970512,2.1086947532311022,-1.120605002676458,2.9251511888760406,-1.9215527634495873,-0.0027484853946717364,0.0005875931703220944,9.446650890083953e-05,0.0018894411478354738,-0.0010324022596068776,0.0038285894275975896,0.1177408248186111,-0.5372906923294067,-0.7306503653526306,-0.2733303904533386,-0.1091642826795578,-0.0191885009407997
1749053483.5864372,1.0944126438184618,-1.38702700831219,2.1086953472051126,-1.1206012038198896,2.9251471722584332,-1.9215444011901384,-0.0025610632676676143,0.0006867004046269649,1.924259063863163e-05,0.0019018609779466922,-0.0009930651727131155,0.0039180574687745235,0.0826138406991958,-0.5500898361206055,-0.7189077734947205,-0.2665219306945801,-0.1076808497309684,0.0110260024666786
1749053483.586475,1.094408918209083,-1.3870257350885968,2.10869585074119,-1.120597552473628,2.92514325220069,-1.9215365537994076,-0.0023558802049831653,0.0007878011651018197,-5.062060143327751e-05,0.0018718676101005692,-0.0009364314498896661,0.003912368151460275,0.0877079367637634,-0.5239067077636719,-0.7449361681938171,-0.2757855057716369,-0.1224497482180595,0.0189618468284606
1749053483.5865123,1.094405429025469,-1.3870244724084941,2.108696175409142,-1.120594086926454,2.92513953887269,-1.9215294008651251,-0.0021430384091053953,0.0008851948591865041,-0.00010858141993894096,0.0018032016042717005,-0.0008673057960619233,0.0038244731091061704,0.0808334648609161,-0.5521553754806519,-0.7349567413330078,-0.2815942168235779,-0.0962356179952621,-0.0012685731053352
1749053483.586557,1.0944021310521543,-1.387023193582605,2.1086962569623955,-1.120590842487485,2.9251361437457,-1.9215230689535938,-0.001929287837272354,0.0009734904693033741,-0.00014852367186068925,0.0017004989713375147,-0.0007895414551439522,0.0036679119391433436,0.0638615489006042,-0.5533398389816284,-0.7381994128227234,-0.266573429107666,-0.1265260279178619,0.0193894580006599
1749053483.5865972,1.0943990126274308,-1.3870218669027512,2.108696063919655,-1.1205878506318416,2.925133171599252,-1.921517625541223,-0.0017183085702638268,0.0010483256412197883,-0.0001653043732737493,0.001569677974443037,-0.0007067415031232146,0.003456747916935684,0.0778005570173263,-0.5499014854431152,-0.7497344613075256,-0.2736906409263611,-0.1126562654972076,0.0040642693638801
1749053483.586636,1.0943960979972627,-1.3870204597851201,2.108695602045527,-1.1205851375015834,2.925130711089113,-1.9215130752578267,-0.0015113764688819463,0.0011070540733475304,-0.00015533877557831786,0.001418179275839588,-0.0006228799322795086,0.0032056294033658453,0.0918257981538772,-0.5302218198776245,-0.7308104038238525,-0.2624229192733764,-0.1252226531505584,0.0286042764782905
1749053483.586674,1.0943934436256066,-1.3870189421265653,2.1086949137544835,-1.1205827219547133,2.9251288252986316,-1.9215093604590325,-0.0013083489155289042,0.0011493017408606995,-0.0001171931145537543,0.0012549932315038363,-0.000542751592472245,0.0029298411538722863,0.0744623392820358,-0.5594372749328613,-0.733067512512207,-0.2723340392112732,-0.1305812895298004,0.0077530890703201
1749053483.586711,1.0943911289403576,-1.3870172885314271,2.108694072178498,-1.1205806132622345,2.925127543695459,-1.9215063674215762,-0.0011088641834501327,0.0011773022903778772,-5.214309172685071e-05,0.0010904281383541294,-0.00047217997628824933,0.002645182542062491,0.0609045028686523,-0.5603299140930176,-0.7370500564575195,-0.2674400806427002,-0.1429466009140014,-0.0042645707726478
1749053483.5867476,1.0943892427428192,-1.3870154790280986,2.1086931705711973,-1.1205788086717017,2.925126856835083,-1.921503938445013,-0.000913618924301896,0.0011959521144351889,3.5353361815147665e-05,0.0009356028587619807,-0.00041793514577491344,0.0023675360701524303,0.0744192749261856,-0.5426628589630127,-0.745916485786438,-0.2728412747383117,-0.1078426092863082,0.0324874892830848
1749053483.586784,1.0943878671619534,-1.387013498027644,2.108692308551197,-1.120577291228553,2.9251267148347084,-1.921501889095091,-0.0007255762693823512,0.0012125698550511646,0.00013732671509696434,0.0008016798606318651,-0.0003873399792171402,0.0021120595180906783,0.0700644925236702,-0.5552570819854736,-0.7343406081199646,-0.2624320983886719,-0.136320486664772,0.0164317488670349
1749053483.5868208,1.0943870615012552,-1.3870113315859056,2.108691577112168,-1.1205760283465245,2.9251270300879026,-1.9215000289772366,-0.0005509599958371718,0.0012363907053679361,0.0002421695905046185,0.0006988850981554661,-0.0003875709945167002,0.0018920275442184423,0.0657942220568656,-0.5456337928771973,-0.7381991744041443,-0.252484917640686,-0.1304138749837875,0.0317819863557815
1749053483.5868578,1.0943868483312065,-1.38700896339569,2.1086910442768465,-1.1205749717474367,2.925127684126008,-1.9214981838990697,-0.0003999049322239573,0.001277860575871346,0.0003347694554245001,0.0006353866931641847,-0.00042469018324455975,0.0017174367505613094,0.0815858468413353,-0.5378995537757874,-0.7392252087593079,-0.2860421538352966,-0.1313432157039642,0.0260980129241943
1749053483.5868938,1.0943872035080355,-1.3870063702424347,2.1086907428779202,-1.12057405958517,2.9251285381020153,-1.9214962170572134,-0.0002866589358737707,0.0013478121005129089,0.00039694435015864886,0.0006161241398657657,-0.0005024764348482168,0.0015935498992112158,0.0836879983544349,-0.505542516708374,-0.7352846264839172,-0.2581978440284729,-0.1113903000950813,0.0189252942800521
1749053483.58693,1.0943880506187094,-1.3870035178003604,2.108690661398997,-1.1205732215865276,2.925129446003979,-1.921494046990863,-0.0002292678805557112,0.0014566029944904555,0.00040820511132555465,0.0006416931694857068,-0.0006211580006821428,0.0015195818832324326,0.1019608303904533,-0.5261881351470947,-0.7369267344474792,-0.2741036415100097,-0.1090366095304489,0.0041208639740943
1749053483.586966,1.09438925920525,-1.387000357526981,2.108690738270758,-1.1205723876508404,2.9251302693725028,-1.9214916604895915,-0.0002487223285837856,0.0016132827021463616,0.000346838025974902,0.0007073979821813856,-0.0007761778490757708,0.0014877267745418681,0.0757478550076484,-0.5314012169837952,-0.749939501285553,-0.2684828042984009,-0.1252217292785644,0.0061809197068214
1749053483.587002,1.09439064557602,-1.3869968251048455,2.108690859649876,-1.1205714996314986,2.9251308922084376,-1.921489119292091,-0.00036760082514134196,0.001824836293451647,0.0001912649671345502,0.0008025823665323787,-0.0009571469878126519,0.001482699427917825,0.0816382244229316,-0.5317835211753845,-0.7447673678398132,-0.283220887184143,-0.1341350674629211,0.007113866508007
1749053483.587381,1.0943919752858298,-1.3869928406282468,2.1086908606039914,-1.1205705252469602,2.925131235110376,-1.9214865601297662,-0.0006083052187799593,0.002095546931240685,-7.840290057376812e-05,0.0009103445323872621,-0.001147151925129339,0.0014819213970851202,0.0791117623448371,-0.5316230654716492,-0.7575367093086243,-0.2776932120323181,-0.1069053411483764,0.0002765879034996
1749053483.5893712,1.0943929671780332,-1.386988310642438,2.108690529650784,-1.1205694724692126,2.92513126826789,-1.9214841883962888,-0.0009910410686476702,0.002426524070823922,-0.00047874160782274177,0.0010077264462811412,-0.0013225772455881372,0.0014564227744364102,0.069456435739994,-0.5084163546562195,-0.7706666588783264,-0.2891826629638672,-0.1137895360589027,0.0167777612805366
1749053483.6302843,1.0943932996546188,-1.3869831320495165,2.1086896164892086,-1.120568402469499,2.9251310231834666,-1.9214822663634457,-0.0015317428147163072,0.0028154560257673735,-0.0010214764872154398,0.001066444931676214,-0.0014535798691740827,0.0013724639096574197,0.0441145822405815,-0.5164246559143066,-0.7951387763023376,-0.3011824488639831,-0.0896672457456588,-0.0033623203635215
1749053483.6303313,1.0943926201201997,-1.3869771976495093,2.1086878424820745,-1.1205674393128724,2.9251306025739514,-1.921481097330811,-0.0022401704219363675,0.003256647994844316,-0.0017122000318090897,0.0010541966485096122,-0.0015053064438354455,0.0011938089713853376,0.0110364034771919,-0.503953218460083,-0.8103743195533752,-0.3024462461471557,-0.0782598331570625,-0.0301033779978752
1749053483.6303754,1.0943905581874172,-1.3869704027660812,2.1086849132049217,-1.1205667749684203,2.925130187187806,-1.92148100744711,-0.003118403431693321,0.0037413880202654716,-0.002549504417574395,0.0009365217526978659,-0.0014398797531051056,0.0008845105272735613,0.0462424010038375,-0.508919894695282,-0.8065974712371826,-0.3114126324653625,-0.0635877549648284,-0.009511150419712
1749053483.6304154,1.0943867423061975,-1.3869626521973473,2.1086805322559705,-1.120566668671809,2.92513003796856,-1.921482327217191,-0.004159924785494546,0.004258641078585266,-0.003524647443944879,0.0006791534391183258,-0.0012190965337063595,0.00041199370702624575,0.0383513867855072,-0.5176412463188171,-0.8145938515663147,-0.3015631437301636,-0.0345574915409088,-0.0333086661994457
1749053483.630453,1.0943808182799322,-1.3869538667049255,2.1086744154478683,-1.120567440196513,2.925130492332205,-1.921485374755453,-0.005349425287088461,0.004796015243761835,-0.004621813548052584,0.0002507172738979733,-0.0008076830439812602,-0.00024983474284673654,-0.0104976668953895,-0.5256470441818237,-0.836956262588501,-0.3361856341361999,-0.0354433506727218,-0.0585758462548255
1749053483.6304908,1.094372467263048,-1.3869439883254102,2.108666304446194,-1.120569457188788,2.925131953977999,-1.9214904424294004,-0.006663386246814186,0.005340892853784526,-0.005818981234927835,-0.0003744174277596465,-0.00017685468099250894,-0.0011177742149375218,-0.0331999473273754,-0.5321329832077026,-0.8678035736083984,-0.350538969039917,-0.0044741481542587,-0.0719966441392898
1749053483.6305285,1.0943614209142298,-1.3869329838650841,2.1086559788971244,-1.1205731173309075,2.925134876290598,-1.9214977876230281,-0.008071427815053062,0.005881592860068999,-0.007089375911186699,-0.001213381834327268,0.0006921661530260541,-0.002197155129548681,-0.0657709538936615,-0.5019521117210388,-0.8962738513946533,-0.3728061318397522,0.0217708796262741,-0.0649691820144653
1749053483.6305656,1.094347472405072,-1.386920846056721,2.108643266054648,-1.1205788265883079,2.9251397399488943,-1.921507627288935,-0.009538344805744583,0.006408433583950045,-0.008403453066894913,-0.00227242148677061,0.0018050888751372399,-0.003480617761788437,-0.0511321648955345,-0.4939058423042297,-0.903910517692566,-0.3845324516296386,0.0348906219005584,-0.0982196778059005
1749053483.6306028,1.0943304832245266,-1.3869075921121237,2.1086280468859306,-1.1205869751351556,2.925147025947451,-1.921520135356258,-0.011026683585558002,0.006914586576677461,-0.009731291379410778,-0.0035451481315086045,0.003152393929752656,-0.004948084490906413,-0.0619426891207695,-0.5250700116157532,-0.8888095617294312,-0.3987734317779541,0.0690496116876602,-0.124095119535923
1749053483.6306396,1.0943103864203216,-1.3868932597383627,2.1086102577409958,-1.120597912782348,2.9251571860289687,-1.921535442262837,-0.012499645450417651,0.007396637228746917,-0.011045180440900545,-0.005011662581713368,0.0047084854192480634,-0.006568033057540087,-0.0964710339903831,-0.5140665769577026,-0.9095653891563416,-0.3924201726913452,0.0842044502496719,-0.129428282380104
1749053483.630676,1.0942871868955384,-1.3868779008883163,2.108589887019878,-1.1206119258621539,2.925170613304295,-1.9215536365397896,-0.013924047837534448,0.007854792672868592,-0.01232210644080279,-0.006638731513214878,0.006432462588733189,-0.00830001203069725,-0.1221574693918228,-0.528055727481842,-0.925192415714264,-0.4237810373306274,0.09822578728199,-0.1453833132982254
1749053483.630712,1.094260958888175,-1.3868615735531757,2.1085669668299967,-1.1206292175453814,2.925187615923244,-1.9215747688086848,-0.015273046549235579,0.008292708082956735,-0.013545819062914539,-0.008381145830459872,0.008270626300443432,-0.010098174109803336,-0.1394644081592559,-0.5476083159446716,-0.9422543048858644,-0.4551712274551391,0.1095041260123252,-0.1858268976211547
1749053483.6307485,1.094231840178637,-1.386844332076419,2.108541560372731,-1.1206498934841216,2.9252083958700346,-1.9215988584547217,-0.016528325449208885,0.008716941156906594,-0.014708215847764116,-0.010184316000773897,0.010160591019023911,-0.01191546532331959,-0.1166255921125412,-0.5336475968360901,-0.9402240514755248,-0.4558311104774475,0.1396358013153076,-0.1698394268751144
1749053483.6307845,1.0942000222885502,-1.386826216975357,2.1085137466364623,-1.120673954433952,2.9252330341328348,-1.9216259027861544,-0.017681502903840976,0.009136086949927657,-0.015809880707270133,-0.011988045512261505,0.012036625831847479,-0.013708007927493661,-0.0957598537206649,-0.5322428941726685,-0.9331875443458556,-0.4714087843894958,0.150296002626419,-0.1673055440187454
1749053483.6308205,1.0941657362002128,-1.386807245778249,2.1084836045479562,-1.1207012969956367,2.9252614834813913,-1.9216558879257524,-0.018734595298882117,0.009559684101419086,-0.016859729390292337,-0.013731258171576543,0.013835652350230125,-0.015439162095533204,-0.1365552842617035,-0.5373774170875549,-0.9458250999450684,-0.4688002467155456,0.1364062130451202,-0.1723664700984954
1749053483.6308577,1.0941292338208999,-1.386787406443618,2.1084511987013532,-1.1207317227886415,2.92529357058389,-1.921688800196319,-0.019699509136803506,0.009997009855082622,-0.01787382813498367,-0.015357261688610431,0.015503206514019496,-0.017082769942519085,-0.1360557377338409,-0.5206856727600098,-0.9577482342720032,-0.4600127339363098,0.1207616999745369,-0.143162190914154
1749053483.6308975,1.0940907661730779,-1.3867666544913935,2.1084165682579377,-1.1207649553867272,2.9253290091297894,-1.9217246365340994,-0.020596671576492045,0.01045588621668223,-0.018873549117635068,-0.016818957413035376,0.016998634873133082,-0.018625192071614192,-0.154928833246231,-0.5286012887954712,-0.970948338508606,-0.4315216839313507,0.1072531417012214,-0.1511661857366562
1749053483.6309352,1.094050559819112,-1.3867449143904143,2.1083797199917895,-1.1208006634604797,2.9253674244268786,-1.921763412562528,-0.02145301430711468,0.010941602796133086,-0.0198832919252731,-0.018083312298070225,0.018298864930259506,-0.020065927801262068,-0.1400913000106811,-0.5198261141777039,-0.9674497842788696,-0.4156230986118316,0.1017321497201919,-0.1703732162714004
1749053483.6309714,1.094008793277055,-1.3867220852897892,2.1083406259302953,-1.1208384878922697,2.925408388060796,-1.9218051673323677,-0.022299574413587583,0.011456035972481168,-0.020928027107022504,-0.019134444195864464,0.019400280054150357,-0.02141682372679921,-0.1838146150112152,-0.5245974063873291,-0.9714195728302002,-0.418086290359497,0.1251722127199173,-0.1548572778701782
1749053483.6310077,1.0939655753259567,-1.3866980509170632,2.1082992255069155,-1.1208780701433991,2.9254514594512266,-1.9218499642712978,-0.023168971745617748,0.011997026334429471,-0.02203091574696207,-0.019974852188562094,0.02031851452921491,-0.022700072575730215,-0.1365250200033188,-0.5335857272148132,-0.9866231679916382,-0.4222201406955719,0.1019615083932876,-0.172657698392868
1749053483.631377,1.0939209273002026,-1.3866726933085853,2.1082554314898374,-1.1209190790266292,2.925496229955675,-1.9218978884889684,-0.024092985749464634,0.012558075430502993,-0.023211243944888455,-0.020624614542952325,0.02108628962072387,-0.023945348816370695,-0.1365250200033188,-0.5335857272148132,-0.9866231679916382,-0.4222201406955719,0.1019615083932876,-0.172657698392868
1749053483.6333816,1.093874771549387,-1.3866459097223856,2.1082091381789807,-1.1209612335582744,2.925542364676911,-1.9219490412083957,-0.025100407968112002,0.013128430285571894,-0.02448288621864692,-0.021118702526610644,0.021749660581089878,-0.025186504057068373,-0.1721394807100296,-0.5051297545433044,-1.0024328231811523,-0.4126051962375641,0.0992819517850875,-0.1681459844112396
1749053483.6742723,1.0938269278367907,-1.3866176313376815,2.108160229722195,-1.1210043205920108,2.9255896373376817,-1.9220035325989007,-0.02621529965220408,0.01369361715440919,-0.025853461130017456,-0.021502841484181374,0.022363196491610504,-0.026458255266159244,-0.1976689994335174,-0.4969275593757629,-1.003436803817749,-0.4255392551422119,0.1282924264669418,-0.1883975267410278
1749053483.6743174,1.0937771186442826,-1.3865878413677772,2.108108586387489,-1.1210482068289278,2.9256379543729447,-1.922061474413992,-0.027455733954658418,0.01423644395920372,-0.027324250743413478,-0.02182854249112888,0.02298466804673981,-0.027793247189427807,-0.2131799012422561,-0.4907750189304352,-1.0294058322906494,-0.4371707439422607,0.1073577553033828,-0.1925310790538787
1749053483.6743584,1.0937249835617633,-1.3865565897045136,2.10805408748142,-1.1210928451488695,2.9256873655886033,-1.9221229736353374,-0.028833047244101483,0.01473841610966711,-0.028890836792216316,-0.022148006042682345,0.023669793704097847,-0.029219765429345325,-0.2194103151559829,-0.4868519008159637,-1.0318492650985718,-0.4305921196937561,0.1022347062826156,-0.1768610775470733
1749053483.6743982,1.0936701021864108,-1.3865240016016827,2.1079966108321697,-1.1211382752586887,2.9257380602658767,-1.9221881281958966,-0.030351574514073953,0.015181430042921107,-0.030544300132978906,-0.022509553236486898,0.02446751816525392,-0.03076024062060326,-0.2270121127367019,-0.4824191331863403,-1.0485069751739502,-0.4297685623168945,0.0921588987112045,-0.2002904415130615
1749053483.674436,1.0936120238662714,-1.3864902788530893,2.1079360296190766,-1.121184618814288,2.925790349273417,-1.9222570259040501,-0.032008812616963866,0.01554955172269111,-0.03227276766180612,-0.02295407822680149,0.02541618985272459,-0.03243054870640568,-0.2494939267635345,-0.5182744860649109,-1.0502378940582275,-0.4431436061859131,0.131514698266983,-0.207859382033348
1749053483.674474,1.0935503011886845,-1.3864556928358176,2.107872207647852,-1.121232069516559,2.9258446352384326,-1.922329747481182,-0.0337959445219888,0.015830664069582237,-0.034063077288460725,-0.02351278054350193,0.02654088124295797,-0.03424000073816588,-0.2649517953395843,-0.5296072363853455,-1.075711965560913,-0.4359830319881439,0.1093076393008232,-0.2027643173933029
1749053483.6745124,1.0934845229966295,-1.386420569521952,2.107804994243664,-1.1212808790195368,2.925901373911999,-1.9224063738430124,-0.035698661637204435,0.016017775654174952,-0.03590235425996807,-0.024206193750651264,0.02785197113722109,-0.036191835786099365,-0.2582141757011413,-0.5720928907394409,-1.0640684366226196,-0.4345729649066925,0.1354511976242065,-0.2015284895896911
1749053483.6745498,1.0934143427000385,-1.3863852673513006,2.107734219970475,-1.1213313396961897,2.925961030588865,-1.9224869965920428,-0.0376982330972954,0.01610982287698672,-0.037779332638533177,-0.025044339130523268,0.029344992209735136,-0.03828398371490716,-0.2672783434391022,-0.5041942596435547,-1.0693652629852295,-0.4362075328826904,0.1214828938245773,-0.2082246541976928
1749053483.6745875,1.0933394989107819,-1.386350149808843,2.107659694409638,-1.1213837654371674,2.9260240358567984,-1.922571729453627,-0.0397727842540207,0.016111869707760122,-0.03968529921799516,-0.02602773056238887,0.031001647877227263,-0.040509853573353224,-0.3125344216823578,-0.5517644882202148,-1.07651686668396,-0.4317849278450012,0.1172517463564872,-0.1922470033168792
1749053483.6746235,1.0932598273415224,-1.3863155554794193,2.1075812072290545,-1.1214384718162613,2.926090744974972,-1.9226607173140864,-0.04189874729008196,0.016034700965037917,-0.041614582933400174,-0.027148932844320656,0.032791827613093724,-0.04285893476773936,-0.2793388664722442,-0.5516284704208374,-1.1015251874923706,-0.4439313411712646,0.1616658866405487,-0.2085608541965484
