timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059184.4748404,4.261807782505659,-1.475879047327607,0.5755770456909161,-1.4856818299441323,1.07779144524153,2.401701618617471,-0.004058485201584761,0.0012439613036778338,-0.0001430718005549443,0.00018510338484497817,-0.0006936666977680155,-0.0020169214504665474,0.0640719756484031,-0.2634764313697815,-0.6872754096984863,-0.0744969844818115,-0.1171551570296287,0.0225820988416671
1749059184.4748776,4.261799022877171,-1.4758778522330749,0.5755780743428929,-1.485680628339161,1.0777878973945303,2.401699749531573,-0.00362621765050521,0.0013559253530005973,-0.00015198136395189445,0.00017717686564298988,-0.0008243404544859779,-0.001882467423678793,0.0534089878201484,-0.229834109544754,-0.7056552767753601,-0.059467501938343,-0.1082133501768112,0.0372950732707977
1749059184.4749146,4.26179196284052,-1.475876324148695,0.5755794677582492,-1.4856796319729029,1.0777841727469113,2.4016980325201462,-0.003185696802713284,0.0014645120878828291,-0.00016453092578534514,0.00016755189469450134,-0.000958491603392388,-0.0017454363187171314,0.0696635842323303,-0.2779705822467804,-0.7143006324768066,-0.0792014002799987,-0.1050074100494384,0.0109262242913246
1749059184.4749515,4.261786807456479,-1.4758743329957227,0.5755811534413431,-1.4856787834130665,1.0777803515117317,2.4016964599114035,-0.002753220023547646,0.0015661249734182361,-0.00017958725551239123,0.0001569723068157376,-0.0010924760114427307,-0.0016133750958716765,0.0636928081512451,-0.2576953172683716,-0.7074761986732483,-0.0704638212919235,-0.1147320866584777,0.0357231497764587
1749059184.4749885,4.261783634294872,-1.4758718145236365,0.5755830498244956,-1.4856780460377832,1.077776497172598,2.4016950120870595,-0.002342701099290957,0.0016574324006467236,-0.00019549622702623253,0.00014591241318158277,-0.001223352308676528,-0.0014913434390367642,0.0655778795480728,-0.3102339208126068,-0.7146449685096741,-0.0629978850483894,-0.1203901767730712,0.0185019075870513
1749059184.4750252,4.261782391441086,-1.475868764408038,0.5755850741380727,-1.4856774045774996,1.077772651270265,2.4016936630562085,-0.0019650716931034393,0.0017356695500750732,-0.00021012070063940058,0.00013459885209691604,-0.001349102682566033,-0.0013815899412119564,0.0529988631606102,-0.3124063014984131,-0.7118773460388184,-0.0916465073823928,-0.1177112162113189,0.0223251730203628
1749059184.4750626,4.261782908263787,-1.475865227738657,0.5755871484685149,-1.485676864119542,1.0777688308681295,2.4016923874119525,-0.0016279585559973435,0.0017988195686481478,-0.00022094235046780784,0.00012306586237946065,-0.001468704346599673,-0.0012835055101856373,0.0713741704821586,-0.295249730348587,-0.7093007564544678,-0.0692153424024581,-0.0929410681128501,0.0427359566092491
1749059184.4750988,4.261784917038531,-1.4758612867432557,0.5755892035792655,-1.4856764473703405,1.077765029732056,2.4016911674599815,-0.0013356333696677362,0.0018456548659310727,-0.00022523429062542563,0.00011123624383271707,-0.001582046712247776,-0.0011938743604535157,0.0694048553705215,-0.2598574161529541,-0.7224060297012329,-0.0831280797719955,-0.1134233623743057,0.0078372359275817
1749059184.4752204,4.261788082113646,-1.475857048793218,0.5755911806574958,-1.4856761898465887,1.0777612234700122,2.4016899989562037,-0.0010892123115267215,0.0018756659403776899,-0.0002203054585130635,9.901790808494309e-05,-0.001689718182437641,-0.0011074180077632358,0.0596549585461616,-0.2812205851078033,-0.7045756578445435,-0.0829087644815445,-0.1047150343656539,0.0234267711639404
1749059184.476496,4.261792032795546,-1.4758526358964599,0.575593031538312,-1.485676132957342,1.0777573778091474,2.4016888940797076,-0.00088706515583405,0.0018889318504437189,-0.00020381017976023436,8.640429394086389e-05,-0.0017927029730996585,-0.0010176029901702419,0.0546330362558364,-0.2727345526218414,-0.7125568985939026,-0.0870716422796249,-0.0952736139297485,0.0267926156520843
1749059184.5184815,4.261796396398532,-1.475848176158339,0.5755947182483704,-1.4856763154852308,1.077753458396708,2.4016878809131654,-0.0007253805473895181,0.0018859853581769065,-0.00017410759418227988,7.35660834027907e-05,-0.0018920317899479863,-0.0009176597181174801,0.0675418004393577,-0.2728853523731231,-0.7139725685119629,-0.0948112159967422,-0.1074768602848053,0.0276491641998291
1749059184.5185564,4.261800828446151,-1.475843796976592,0.5755962126991675,-1.4856767645714146,1.0777494403124013,2.401686999510827,-0.0005988256990891309,0.0018677037613743053,-0.0001306463425587292,6.0921662783896005e-05,-0.001988425292805626,-0.0008017388456367468,0.0767952427268028,-0.2704912722110748,-0.7158598899841309,-0.0811090171337127,-0.1163224354386329,0.0378639996051788
1749059184.5186255,4.26180503735636,-1.4758396192186254,0.5755974968483003,-1.4856774877618686,1.0777453157876915,2.4016862953428775,-0.0005012357527095216,0.0018352281844188035,-7.434101752522952e-05,4.917468046480304e-05,-0.0020819629879064543,-0.0006661142836685154,0.0655748769640922,-0.2898562848567962,-0.7176194787025452,-0.0848528072237968,-0.1218770593404769,0.0201667100191116
1749059184.518692,4.26180880117741,-1.4758357516479925,0.5755985628766604,-1.4856784677508728,1.0777410991507057,2.401685811306953,-0.00042627069274933085,0.0017898949887283652,-7.899486565832205e-06,3.9308901392705964e-05,-0.002171808258519382,-0.0005103297414966493,0.0706376954913139,-0.2941379845142364,-0.7247791290283203,-0.105643093585968,-0.1041352078318595,0.0393531322479248
1749059184.5187538,4.26181197465544,-1.4758322853514805,0.5755994124225168,-1.485679661006122,1.077736828516331,2.4016855794287344,-0.0003679856381956331,0.001733161479541742,6.394445361628541e-05,3.253336526766038e-05,-0.0022560238815034273,-0.0003381792012009561,0.064158409833908,-0.28127521276474,-0.7188286781311035,-0.0837478712201118,-0.1029096394777298,0.0345546826720237
1749059184.518796,4.261814486442891,-1.475829288477198,0.5756000539726126,-1.4856810005982812,1.0777325640937594,2.4016856129129187,-0.00032127259631064013,0.0016665215736082766,0.00013433927077267775,3.0174590036618088e-05,-0.00233151698013337,-0.0001584113643776829,0.0710568055510521,-0.2919371724128723,-0.7215355634689331,-0.1100184023380279,-0.1156776845455169,0.0246424525976181
1749059184.5188398,4.261816328160779,-1.475826802013557,0.5756004980255882,-1.485682402629225,1.077728383153101,2.401685898765832,-0.0002821470423990816,0.0015914250670625105,0.00019440640884296442,3.3517122470586716e-05,-0.0023941501986369028,1.4945435163466603e-05,0.1122566983103752,-0.2891380786895752,-0.7205852270126343,-0.0824077203869819,-0.1233434826135635,0.0346288233995437
1749059184.518882,4.261817538446417,-1.475824837543404,0.5756007503021782,-1.4856837749571272,1.0777243718234644,2.4016863911494193,-0.0002478694620870221,0.0015092259684097603,0.00023354468954309414,4.3598925638092886e-05,-0.002439041014783688,0.0001627263421396966,0.1072546765208244,-0.2746554911136627,-0.7282866835594177,-0.0983078479766845,-0.1128905415534973,0.0137887597084045
1749059184.5189204,4.261818185532881,-1.4758233776754681,0.5756008038740844,-1.4856850266048574,1.077720614314598,2.401687005854426,-0.00021690869251703588,0.001421186109651433,0.0002399627364536448,6.097359865233011e-05,-0.002461042493107612,0.0002613035209447876,0.0880021974444389,-0.2788670063018799,-0.7362589836120605,-0.1149561777710914,-0.1127637848258018,0.0456288158893585
1749059184.5189588,4.261818351467911,-1.4758223790928247,0.5756006315957639,-1.4856860764151807,1.0777171810064,2.401687616476166,-0.00018876903609606844,0.001328551072761214,0.00020143090712823332,8.545681728286349e-05,-0.0024553603549803075,0.0002838136588429863,0.0972872301936149,-0.274049699306488,-0.7436898946762085,-0.1129587516188621,-0.1049057617783546,0.0391129031777381
1749059184.519004,4.2618181201907435,-1.4758217773059394,0.5756001805591665,-1.4856868601748026,1.0777141177289247,2.4016880529467004,-0.0001637149069273589,0.0012326998157016387,0.00010621656608183352,0.00011587912420685928,-0.00241822166874251,0.00020191184210546336,0.0829862579703331,-0.2924627661705017,-0.7365999221801758,-0.1075733304023742,-0.1003445982933044,0.0378857553005218
1749059184.5190434,4.2618175705601296,-1.4758214918796007,0.5755993701628739,-1.4856873362151812,1.0777114387694375,2.4016881031593216,-0.00014243318444933736,0.0011353503509952262,-5.586370244323213e-05,0.0001498706615864267,-0.0023474830539574896,-1.2036073976961597e-05,0.0934177860617637,-0.2807784676551819,-0.7499688863754272,-0.0992012843489646,-0.0977740138769149,0.0325051099061965
1749059184.5190804,4.2618167742555775,-1.47582143124429,0.575598094654608,-1.4856874898282002,1.0777091253623274,2.401687518500575,-0.00012567377044794096,0.0010387847768487135,-0.00029237081289813847,0.0001837049710897194,-0.0022430650210891996,-0.0003824748087013103,0.1155971512198448,-0.2691944539546966,-0.7503098249435425,-0.0982178673148155,-0.1058066934347152,0.0220758318901062
1749059184.5191178,4.261815797570338,-1.475821496841641,0.5755962299511188,-1.4856873364740133,1.0777071299164356,2.401686023888532,-0.00011390474424160786,0.0009460424570652321,-0.0006072689112638608,0.00021222797143724472,-0.0021071297452493645,-0.0009281081845703607,0.1174928173422813,-0.2913552522659302,-0.758013129234314,-0.1268821060657501,-0.0780554562807083,0.0210836678743362
1749059184.5191555,4.261814705584661,-1.4758215869003337,0.5755936435889131,-1.4856869231349976,1.0777053846277251,2.4016833321633944,-0.00010701258639475797,0.0008610253593772301,-0.0010001835860574224,0.00022889416183144448,-0.0019439736379664515,-0.0016595369853571317,0.1044160053133964,-0.2773787379264831,-0.7752916216850281,-0.1223053038120269,-0.0924408733844757,0.0018083155155181
1749059184.5191925,4.261813566906928,-1.4758216003325868,0.5755902060596785,-1.4856863269347393,1.0777038120365934,2.401679161548025,-0.00010407164071504066,0.0007884682560457621,-0.0014660221141598124,0.00022592468083833985,-0.0017596645249845222,-0.0025773720831008874,0.1177588924765586,-0.29597869515419,-0.7849555015563965,-0.1248395591974258,-0.0984817147254943,-0.0013628974556922
1749059184.5192292,4.261812457143034,-1.475821440959356,0.5755858016384934,-1.4856856505420164,1.0777023349512405,2.401673253886217,-0.00010320050637167918,0.0007337483222696182,-0.0019950571102977715,0.00019459105762358172,-0.0015614976735018723,-0.003671093577382715,0.1113142445683479,-0.2655352354049682,-0.808294951915741,-0.1385870277881622,-0.0831150263547897,-0.0071250721812248
1749059184.519266,4.261811459741638,-1.4758210216618923,0.5755803371345033,-1.48568501471038,1.077700884025708,2.4016653909809507,-0.00010151637501166486,0.0007025382704419974,-0.0025735163740211926,0.00012561479563549336,-0.0013573658334225208,-0.004918861251831175,0.101562462747097,-0.262700617313385,-0.7981276512145996,-0.1271154582500457,-0.0996149480342865,-0.0021714717149734
1749059184.519303,4.261810663812103,-1.475820267554813,0.5755737476072589,-1.4856845492139876,1.077699402691531,2.4016554068628153,-9.519151197027645e-05,0.0007003370043977963,-0.0031846339123698087,9.65749879386535e-06,-0.0011551358738905147,-0.006288367701968846,0.1241708323359489,-0.2721401453018188,-0.7838333249092102,-0.1301719695329666,-0.0912335515022277,-0.0106709450483322
1749059184.5193405,4.261810159475476,-1.475819117345825,0.5755659987146502,-1.4856843840600809,1.0776978503455155,2.4016431950506743,-7.960896447589111e-05,0.0007319360070741852,-0.0038100204050408345,-0.00016213895156417312,-0.0009621044063566462,-0.00773868723369091,0.1241708323359489,-0.2721401453018188,-0.7838333249092102,-0.1301719695329666,-0.0912335515022277,-0.0106709450483322
1749059184.519447,4.261810031876511,-1.4758175227914583,0.5755570858913339,-1.4856846428644457,1.077696205106009,2.4016287111430867,-4.960683629955026e-05,0.0008008950863658785,-0.004431146487369029,-0.00039761487470039633,-0.0007845752097814206,-0.009222952031486438,0.1158507987856864,-0.2722224593162536,-0.8040477633476257,-0.1497099995613098,-0.0793358609080314,-0.0339105352759361
1749059184.5204322,4.261810355083149,-1.4758154471425848,0.575547031109733,-1.4856854396087054,1.0776944668531678,2.4016119716592326,2.078586635597868e-07,0.0009091062128621525,-0.005030732596077103,-0.0007031161680981621,-0.000627570419288942,-0.0106916133665944,0.111806683242321,-0.2633932530879974,-0.8225190043449402,-0.1465423256158828,-0.0838510915637016,-0.0451921559870243
1749059184.5663104,4.261811186866653,-1.4758128640052166,0.5755358785015495,-1.48568687895629,1.0776926599684808,2.4015930498213764,7.510286214710834e-05,0.0010565186746965972,-0.00559389698526062,-0.001083131187056509,-0.0004946617992151265,-0.01209601743736664,0.1098707243800163,-0.2647784948348999,-0.8183445334434509,-0.1630462110042572,-0.0585828050971031,-0.0472776219248771
1749059184.566357,4.261812564962379,-1.4758097576797173,0.5755236902610639,-1.4856890593586514,1.077690834094954,2.401572068490597,0.0001798554126636625,0.0012410829487486785,-0.006108986274182147,-0.0015400735853867776,-0.0003878920080103601,-0.013392016671877973,0.1465579271316528,-0.2484728693962097,-0.7938068509101868,-0.1629436016082763,-0.045988880097866,-0.0292035453021526
1749059184.5663977,4.26181450506878,-1.4758061249589522,0.5755105437637733,-1.4856920777120204,1.077689061265393,2.4015491902775636,0.0003184146269131087,0.0014589441547386648,-0.006568066098740459,-0.0020742116503489755,-0.00030774971679798556,-0.014543330136696245,0.1693810820579528,-0.2337548732757568,-0.801340639591217,-0.1793927997350692,-0.0336608029901981,-0.0581592693924903
1749059184.566437,4.261817000723586,-1.4758019772647095,0.5754965299413902,-1.485696034396616,1.0776874289037162,2.401524605057715,0.0004936255409919026,0.001704877315734026,-0.006967081641972266,-0.0026837129378935584,-0.00025316562824454105,-0.01552436556750499,0.1489562094211578,-0.2343653440475464,-0.8055889010429382,-0.1832052767276764,-0.0468765161931514,-0.0677688643336296
1749059184.566476,4.261820025249657,-1.4757973415335113,0.5754817521630362,-1.4857010378253266,1.0776860296826425,2.4014985155718516,0.0007070387442787489,0.001972907692661901,-0.007305723194077018,-0.0033647568920283765,-0.00022150675160507416,-0.016322235807353872,0.1558268964290619,-0.2481129169464111,-0.8109626770019531,-0.1925036311149597,-0.0371292904019355,-0.0471953563392162
1749059184.5665138,4.261823535972449,-1.4757922585464016,0.5754663245700337,-1.485707207714979,1.0776849503188815,2.401471122258019,0.0009588126739346944,0.0022570127871391374,-0.00758705408399527,-0.004111673734945117,-0.00020856117617200622,-0.016937757003402307,0.1320578157901764,-0.271144151687622,-0.8210172653198242,-0.1929741501808166,-0.0366352945566177,-0.0570825487375259
1749059184.5665512,4.261827480737451,-1.4757867781396854,0.5754503690677095,-1.4857146761219802,1.0776842618960072,2.4014426086572898,0.001247699487347137,0.0025517806175461557,-0.007816969031534678,-0.004917086174122454,-0.00020852151494665604,-0.01738530928669789,0.1556955277919769,-0.2564828991889953,-0.796442985534668,-0.1952808499336242,-0.0160818267613649,-0.0569965988397598
1749059184.5665889,4.261831806367159,-1.4757809515937554,0.5754340107409565,-1.4857235852549706,1.077684014088841,2.4014131285548053,0.0015711020955205873,0.002852916968899456,-0.008003546882574828,-0.005772045424447091,-0.0002139878150528605,-0.017691566795003957,0.1555317640304565,-0.2451478838920593,-0.786103367805481,-0.1726931631565094,0.0012959452578797,-0.0656718611717224
1749059184.5666263,4.261836468104864,-1.4757748222226286,0.5754173719600065,-1.4857340815142042,1.0776842345589215,2.40138279565859,0.0019252045137970538,0.003157545036785419,-0.008156352410064443,-0.006666155981761107,-0.00021601683547724216,-0.01789324657150032,0.1770604848861694,-0.216133564710617,-0.7922840118408203,-0.1752311289310455,-0.0069815213792026,-0.0745940133929252
1749059184.5666633,4.261841438481163,-1.475768415614461,0.575400565702035,-1.4857463059806795,1.0776849331317535,2.4013516762915597,0.0023051998453022535,0.0034642984727963123,-0.00828573790449685,-0.0075876803889771225,-0.0002042438026831048,-0.018034158446774935,0.2126713097095489,-0.2138012051582336,-0.7922604084014893,-0.1963324546813964,0.0040401499718427,-0.0859730392694473
1749059184.5667,4.261846713805648,-1.4757617310592188,0.5753836887383696,-1.4857603823341314,1.0776861090449916,2.401319785231385,0.0027056510623554276,0.003773247260452451,-0.008402193738438849,-0.008523619861461145,-0.00016709677214989504,-0.018161926354386047,0.2191474735736847,-0.2136648297309875,-0.8071888089179993,-0.2062481641769409,0.0221735034137964,-0.0785596072673797
1749059184.566737,4.261852316917762,-1.4757547355191531,0.5753668154672693,-1.4857764037452512,1.077687759247704,2.4012870843624765,0.003121005374997152,0.00408570310878191,-0.008515786408024889,-0.009459784767105192,-9.21143853509744e-05,-0.01832476853159701,0.1963606476783752,-0.2297239899635315,-0.7902387380599976,-0.2073582410812378,0.0540722236037254,-0.0831578373908996
1749059184.5667734,4.2618582957873175,-1.475747361143191,0.5753499932292664,-1.4857944206795506,1.0776898863059206,2.4012534832994157,0.003546241621052408,0.0044039350633185165,-0.008635700018548118,-0.01038088996772507,3.3633461089460905e-05,-0.018568665255807908,0.1935852169990539,-0.2640182375907898,-0.8017465472221375,-0.1889040172100067,0.0645384341478347,-0.0970127135515213
1749059184.56681,4.261864718556721,-1.4757395068283545,0.5753332397177515,-1.485814431676437,1.0776925053100501,2.4012188408779043,0.003977573521955041,0.004730810327110427,-0.008769873653695835,-0.01127071938604818,0.00022303393162597873,-0.018935127585480237,0.1964279115200042,-0.2382851839065551,-0.7919982671737671,-0.2058134973049163,0.095246598124504,-0.0972118526697158
1749059184.5668466,4.261871666249352,-1.475731043756909,0.5753165425860907,-1.4858363787873685,1.077695649783137,2.401182966578254,0.004413082802161392,0.00506938099222606,-0.008924714628436786,-0.01211239978925787,0.0004883491470001759,-0.019459643835746807,0.2318952083587646,-0.2034700512886047,-0.8051890134811401,-0.2148498892784118,0.0844728872179985,-0.1328625231981277
1749059184.5668836,4.261879224615953,-1.4757218243431796,0.575299860847573,-1.485860148409915,1.0776993767297953,2.4011456214709073,0.0048531393834311395,0.005422462342211384,-0.009104870464538057,-0.012888814146791284,0.0008405864714357105,-0.020170759738300806,0.2185938656330108,-0.2044026553630828,-0.8094948530197144,-0.2022252380847931,0.0874462872743606,-0.1152272596955299
1749059184.5669205,4.261887476733818,-1.4757116936620565,0.5752831274831436,-1.4858855770467598,1.0777037706485042,2.4011065188738807,0.00530049185416187,0.005792267063443697,-0.009313057340411298,-0.013583174930516435,0.0012888375905112533,-0.021089667067865334,0.2132883667945861,-0.2438962012529373,-0.8049362897872925,-0.2028420269489288,0.0924644544720649,-0.1278526782989502
1749059184.5669572,4.261896498121413,-1.4757005020933356,0.5752662528783544,-1.4859124605094394,1.0777089458176439,2.40106532532037,0.005759969841819539,0.006180149121184363,-0.009549959975174804,-0.014179763821010794,0.001839592346794952,-0.022230137993255305,0.2444568127393722,-0.2400389462709427,-0.8107967376708984,-0.1896479725837707,0.1042405664920806,-0.1350540965795517
1749059184.5669942,4.261906355943039,-1.4756881176101466,0.5752491290916821,-1.4859405645970059,1.077715045796825,2.4010216626005807,0.006237807233494711,0.0065864746145347505,-0.009814225482933647,-0.014664822552279775,0.0024960318548456996,-0.0235986440655526,0.2278860658407211,-0.2553020119667053,-0.8246510624885559,-0.1851731240749359,0.1108093410730362,-0.1372708082199096
1749059184.567031,4.261917112879427,-1.475674436109429,0.5752316351828398,-1.4859696354387286,1.0777222390561634,2.400975111769254,0.006740652457369471,0.007010599347376314,-0.010102568181474285,-0.015027552559130474,0.0032573252093706837,-0.025194534227840973,0.2389947324991226,-0.2409226447343826,-0.8030675649642944,-0.1968445777893066,0.1335874050855636,-0.1470594853162765
1749059184.567068,4.261928834458863,-1.4756593886027272,0.5752136437164744,-1.485999408446505,1.0777307100591489,2.400925220279251,0.007274377162989223,0.0074509157357597715,-0.010409991468339206,-0.015261154053978597,0.004117992774579559,-0.027010204255979144,0.300040602684021,-0.2292058914899826,-0.8193151354789734,-0.2006379663944244,0.1510217487812042,-0.1525183916091919
1749059184.567105,4.261941596857351,-1.475642944810649,0.5751950282164909,-1.4860296158384039,1.0777406459394179,2.400871513568514,0.007842833862273262,0.007904937739705456,-0.010730126187889317,-0.015363809884665272,0.005067437105091102,-0.029031251752639018,0.2923620939254761,-0.2366198599338531,-0.8226557970046997,-0.2031362354755401,0.1620392203330993,-0.1621119379997253
1749059184.5672152,4.261955491428257,-1.475625113421695,0.5751756710257182,-1.486059993459222,1.0777522198665934,2.400813511962444,0.008446740405525129,0.008369409315914832,-0.01105568337530039,-0.015339496015245405,0.006089758046631832,-0.031236658493190347,0.3131942451000213,-0.233925461769104,-0.8217809200286865,-0.2020778954029083,0.152305394411087,-0.1481032073497772
1749059184.5683725,4.2619706230502326,-1.475605939752424,0.5751554708459516,-1.486090287898136,1.0777655730430653,2.400750752621939,0.009082865089746761,0.008840435368306768,-0.011379013985528418,-0.015198485217375969,0.007163955583003017,-0.033599067828140226,0.2826974987983703,-0.2325894832611084,-0.8199191689491272,-0.1752751469612121,0.1835969090461731,-0.1621083617210388
1749059184.6106012,4.26198710144881,-1.4755855016432007,0.5751343491601221,-1.4861202648152343,1.0777807979107357,2.4006828151943242,0.00974364173574046,0.009313638743949276,-0.011692750071849795,-0.014957416759043024,0.008264594345183913,-0.036085232888241246,0.2601032555103302,-0.2221166640520095,-0.8195266127586365,-0.1902084648609161,0.1783928573131561,-0.1690589636564254
1749059184.6106794,4.2620050270080965,-1.4755639041073039,0.5751122547133545,-1.4861497190534525,1.0777979254372165,2.400609349351128,0.01041727537433637,0.009784344787364884,-0.01199047320949805,-0.014638841203173821,0.009362967493227252,-0.0386567127132711,0.2949259281158447,-0.2169077694416046,-0.8084101676940918,-0.1848351508378982,0.2235016822814941,-0.1820333153009414
1749059184.6107504,4.262024474293686,-1.4755412727727073,0.5750891653335617,-1.486178486523255,1.077816919040394,2.4005301021304133,0.011088332818808373,0.010247789403802927,-0.01226732971713709,-0.014270212254314097,0.010428746772954068,-0.04127089669184931,0.3014746010303497,-0.2336551547050476,-0.8160179257392883,-0.1914646178483963,0.2091768682003021,-0.1665167957544326
1749059184.6108198,4.262045477054099,-1.4755177459944384,0.5750650868045025,-1.4862064570771687,1.0778376766450677,2.400444942319095,0.011738762432637268,0.010699338833873508,-0.012520501017505238,-0.013882374558985998,0.011432026164256051,-0.04388243602682257,0.3157516121864319,-0.2584246098995209,-0.8199951648712158,-0.186221182346344,0.2187039852142334,-0.1865813136100769
1749059184.6108892,4.262068017880618,-1.475493465873682,0.5750400492461574,-1.486233586811424,1.0778600407944974,2.4003538782182834,0.012349250535377769,0.011134701862512643,-0.012749446984894964,-0.013507671336015518,0.012345568612406899,-0.046445130634654025,0.3002703189849853,-0.2445955723524093,-0.814571738243103,-0.1946134269237518,0.2240059673786163,-0.1835336685180664
1749059184.6109607,4.262092024298145,-1.4754685689843763,0.5750141021338582,-1.486259907659495,1.0778838152087198,2.4002570649586827,0.012900790782740564,0.011550111401688757,-0.012955869838237152,-0.01317785103019217,0.013146986867975524,-0.048914240283093206,0.3053443729877472,-0.2299589663743972,-0.8168903589248657,-0.1753939241170883,0.2422553598880767,-0.1719295233488083
1749059184.611029,4.262117371275869,-1.475443177953957,0.5749873093388785,-1.4862855320346935,1.0779087850709268,2.4001547987071774,0.013376317873728876,0.01194245418079445,-0.013143391915612769,-0.012921975542112168,0.013820566063639562,-0.05124906869712546,0.3110408186912536,-0.2455344349145889,-0.8165250420570374,-0.1768029183149337,0.2279812395572662,-0.1721640974283218
1749059184.611097,4.262143888643851,-1.4754173950043037,0.574959745329501,-1.486310650764569,1.0779347377883286,2.4000474973624155,0.013762243769667308,0.012309334987944823,-0.013316995154094673,-0.012764524778717149,0.014358474685343915,-0.05341555220706866,0.2898904085159302,-0.2473279386758804,-0.8171908855438232,-0.1830890327692031,0.225168839097023,-0.164466992020607
