timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054707.627661,5.616624200668413,-0.18861320264069936,-0.2358540969146426,-1.3441195800525896,4.965634396707287,5.470461415159111,-0.0012203826950613382,-0.0003818213346254713,-0.00011717657593460925,-0.0007955292339738906,-2.9132896634415022e-05,-0.000371828821741608,0.074442334473133,-1.9707653522491453,-1.243314266204834,-0.7417270541191101,0.2372507154941558,0.0546544939279556
1749054707.629408,5.616619547055453,-0.18861393543951555,-0.23585400377339108,-1.3441220717182445,4.965633977403662,5.470460523418896,-0.0010904943261091482,-0.0003658068536864526,-0.00011630030528976127,-0.0008986903191676285,-6.950904267869662e-05,-0.00034861692822462894,0.0800541043281555,-1.9501957893371584,-1.2403327226638794,-0.7535586953163147,0.2147724479436874,0.0623194277286529
1749054707.6705902,5.616616144753864,-0.18861498390497106,-0.23585405182336108,-1.344124839566862,4.965633414989713,5.470459650402973,-0.000958931421048614,-0.0003481580185581415,-0.00011544082293068416,-0.0010094529540819561,-0.00011266216325381127,-0.0003291034657937809,0.0710172355175018,-1.944790601730347,-1.2644485235214231,-0.7354550361633301,0.2267119884490966,0.0601424872875213
1749054707.6706705,5.616614210858251,-0.18861624125780593,-0.23585423950374118,-1.344127856474995,4.965632784225963,5.47045884767885,-0.0008119334868994579,-0.0003284802387798708,-0.00011442712953207682,-0.0011222423115242399,-0.00015437610859744225,-0.00031288729665923594,0.097294345498085,-1.9403436183929443,-1.24641752243042,-0.7470884323120117,0.221083253622055,0.0383026599884033
1749054707.6707425,5.6166139141465585,-0.18861758793848835,-0.2358545703989193,-1.3441310914288238,4.965632169304234,5.47045816545532,-0.0006386697357889974,-0.00030678873569601177,-0.00011307344923700482,-0.0012318293326554083,-0.00018949752909728208,-0.0002996004822626066,0.0920699015259742,-1.947373390197754,-1.2446930408477783,-0.732438325881958,0.2455072700977325,0.0549392849206924
1749054707.6708114,5.616615361428697,-0.1886189026674864,-0.23585505004746052,-1.3441345113909564,4.965631660547891,5.470457650861646,-0.0004327660685940228,-0.0002834240411901748,-0.00011119612121550258,-0.0013337677108611447,-0.0002122594447268096,-0.0002888871720581252,0.0908079370856285,-1.9343050718307493,-1.2559618949890137,-0.7383764982223511,0.2368830442428589,0.0436861217021942
1749054707.670879,5.616618587927674,-0.18862007280499668,-0.23585568286352107,-1.3441380825050224,4.965631350219838,5.470457345651502,-0.00019357578195414946,-0.0002589612810440885,-0.00010863550037518079,-0.0014247114960596976,-0.00021676100945215016,-0.0002803744957008616,0.0908079370856285,-1.9343050718307493,-1.2559618949890137,-0.7383764982223511,0.2368830442428589,0.0436861217021942
1749054707.6709485,5.6166235506672875,-0.1886210036795026,-0.2358564700829719,-1.3441417702473915,4.965631326880794,5.470457282979603,7.292324263416986e-05,-0.00023411769837157644,-0.00010528185360399902,-0.001502539104199405,-0.00019759517270825341,-0.00027364052575556844,0.10165536403656,-1.910515069961548,-1.2770934104919434,-0.7236302495002747,0.2452854812145233,0.0518346577882766
1749054707.6710174,5.616630124038603,-0.18862162641180658,-0.23585740891682408,-1.3441455381607206,4.965631668450427,5.470457483259506,0.00035370818926477073,-0.00020966101318771767,-0.00010110354799644671,-0.0015662330709421933,-0.00015059798645362702,-0.000268185206037009,0.1018854230642318,-1.8877205848693848,-1.2717934846878052,-0.7320046424865723,0.2285381257534027,0.0822860300540924
1749054707.671086,5.616638097810611,-0.1886219034044638,-0.2358584924003674,-1.3441493450753295,4.965632434732529,5.470457949688611,0.0006288481407861868,-0.00018632036488164963,-9.617515938825552e-05,-0.0016155061472947546,-7.367361970224504e-05,-0.0002634105537423839,0.1243995949625969,-1.878328561782837,-1.266282320022583,-0.7371286153793335,0.2537773251533508,0.0481811910867691
1749054707.6711545,5.616647179132523,-0.1886218305551774,-0.23585970921454044,-1.3441531410810776,4.96563366037584,5.47045866465387,0.0008722460143959296,-0.0001647020371743147,-9.070254429533687e-05,-0.0016502136445676145,3.23704805787326e-05,-0.00025861631831610907,0.1151958256959915,-1.8816957473754885,-1.268589735031128,-0.7294230461120605,0.2563336789608001,0.0621523261070251
1749054707.6712265,5.616657000472359,-0.18862143564871298,-0.23586104315519543,-1.344156862791506,4.965635349015849,5.470459588517547,0.0010529913730895645,-0.0001452138934355682,-8.504147426992036e-05,-0.0016696365401419903,0.00016306113216930696,-0.0002530164302537471,0.1002418026328086,-1.8665575981140137,-1.273864984512329,-0.7222663164138794,0.2483860552310943,0.0649120211601257
1749054707.6712945,5.616667134527713,-0.18862077314472556,-0.23586247260567827,-1.3441604285274342,4.965637468903209,5.470460661885482,0.0011372765328276466,-0.00012800504006983798,-7.970620231117236e-05,-0.0016717492532998014,0.00030966485702810205,-0.0002457799257847019,0.0931838452816009,-1.870957851409912,-1.261014103889465,-0.7217945456504822,0.2575200200080871,0.0562696158885955
1749054707.6713626,5.616677115477268,-0.18861991637364797,-0.23586397074136312,-1.344163734027958,4.965639950026174,5.470461811428066,0.0010907636742498897,-0.00011292955425516358,-7.536442460666826e-05,-0.001652595729809063,0.0004588610656265358,-0.00023609768796085576,0.0549599826335907,-1.855285882949829,-1.2687021493911743,-0.711211621761322,0.2483621090650558,0.0532196462154388
1749054707.6714113,5.616686464339249,-0.18861894866996026,-0.23586550691391334,-1.3441666494143814,4.965642682797096,5.470462958156056,0.0008812229642363991,-9.954354334677891e-05,-7.281567290861042e-05,-0.001605888876014976,0.0005927772144000929,-0.00022327348455437453,0.0403445363044738,-1.850602388381958,-1.279390573501587,-0.711028516292572,0.2305811941623687,0.0713595151901245
1749054707.671449,5.616694715176433,-0.18861795499668188,-0.2358670489690711,-1.3441690183980541,4.965645518615206,5.470464026314915,0.00048121013229975273,-8.714249003309078e-05,-7.295139356875601e-05,-0.001522925055716458,0.0006894621927353841,-0.0002068346141321504,0.0408348590135574,-1.855878472328186,-1.2667369842529297,-0.6921795010566711,0.2452162504196167,0.0674026310443878
1749054707.6714857,5.616701438691098,-0.18861701512763634,-0.23586856574672785,-1.3441706607926154,4.965648272644604,5.470464951008597,-0.00012946600584417409,-7.484151863551359e-05,-7.66969277164749e-05,-0.0013928703755869548,0.0007238427104371305,-0.00018665423758538753,0.0354320928454399,-1.8442617654800413,-1.2830567359924316,-0.697712242603302,0.2193005084991455,0.0618154257535934
1749054707.671522,5.616706260429977,-0.18861619873252938,-0.2358700290529189,-1.3441713789719403,4.965650728885066,5.470465683205629,-0.0009617209980207517,-6.169640656115884e-05,-8.493823517975511e-05,-0.0012034313168467268,0.0006691626396508458,-0.00016307447561990363,-0.0175672620534896,-1.8517781496047971,-1.281339406967163,-0.6878803968429565,0.201127290725708,0.050954058766365
1749054707.6715577,5.616708872048702,-0.18861556218702508,-0.23587141480458712,-1.344170968107883,4.965652647353457,5.47046619156719,-0.0020158215200124247,-4.6858806382968704e-05,-9.84392503820431e-05,-0.0009418719056380553,0.0004988490611984683,-0.00013701694795650903,-0.0557378232479095,-1.83858060836792,-1.281554102897644,-0.6787484884262085,0.202796459197998,0.0655447542667388
1749054707.6715937,5.616709035312596,-0.1886151467831836,-0.23587270346713252,-1.3441692291438074,4.9656537730783,5.470466461197565,-0.0032808276652389226,-2.9755349362715277e-05,-0.00011775870863305404,-0.0005962872391947105,0.00018868524711744897,-0.00011006600159371019,-0.0513887107372283,-1.8492624759674072,-1.289698362350464,-0.6611106991767883,0.1894580870866775,0.0618204474449157
1749054707.67163,5.616706579283231,-0.18861497801157376,-0.23587388018079053,-1.34416598273714,4.96565384649565,5.470466489874083,-0.0047349601440383965,-1.0276963801710597e-05,-0.0001431773410478177,-0.0001569943335475889,-0.0002808935500930836,-8.450980324248719e-05,-0.0803252756595611,-1.856564283370972,-1.2938462495803833,-0.6423711180686951,0.1746226400136947,0.0673714876174926
1749054707.6716664,5.616701391383575,-0.18861506553896923,-0.2358749350827535,-1.3441610819925827,4.965652614631785,5.470466282690248,-0.0063469147822177805,1.1037972595322655e-05,-0.00017464671397576963,0.0003821373522559685,-0.0009226218365513833,-6.33260847037424e-05,-0.1103706210851669,-1.8424298763275144,-1.274916648864746,-0.6119567155838013,0.1469788700342178,0.0627143085002899
1749054707.6717794,5.616693403174403,-0.18861540359682488,-0.23587586419648265,-1.3441544219075898,4.965649842197497,5.470465846311744,-0.00807804043400878,3.284468899441175e-05,-0.00021176927436686145,0.001022614267909996,-0.0017406200852158504,-5.010285384972714e-05,-0.0999676436185836,-1.8698058128356931,-1.278960943222046,-0.5972834825515747,0.1400455087423324,0.0347512662410736
1749054707.6733935,5.616682572238189,-0.18861597187325305,-0.23587667085446987,-1.3441459441505215,4.965645321350503,5.470465184009604,-0.00988519799834701,5.287549181937773e-05,-0.00025381529237491666,0.0017607002751481476,-0.0027292859162935455,-4.88898744311546e-05,-0.1448388248682022,-1.8831679821014404,-1.2883137464523315,-0.5787011384963989,0.0855266153812408,0.0471936166286468
1749054707.7142763,5.616668862485222,-0.18861673742530724,-0.23587736712774987,-1.3441356368279718,4.96563887847046,5.470464292267365,-0.011724046342185173,6.788221203977877e-05,-0.0002997763577112688,0.002587409148648423,-0.003873097204000099,-6.398399827498726e-05,-0.1811245530843734,-1.8958940505981443,-1.2910935878753662,-0.5431997776031494,0.0704815983772277,0.0326031595468521
1749054707.7143216,5.6166522258225875,-0.18861765822823,-0.23587797443321465,-1.3441235297604448,4.9656303763395675,5.470463159334064,-0.013552454579692157,7.365060111356654e-05,-0.000348447277206405,0.0034891920987360292,-0.005147463492911365,-9.96600301985583e-05,-0.1982396095991134,-1.9397096633911133,-1.2704453468322754,-0.5292778015136719,0.046557031571865,0.0229362845420837
1749054707.7143614,5.61663258795489,-0.18861868859382455,-0.23587852254627104,-1.3441096861355808,4.965619711162647,5.470461765914114,-0.01533371095571214,6.50941421486788e-05,-0.00039852059066979685,0.004449295914573773,-0.0065206102584164085,-0.00015986789449139386,-0.2227879613637924,-1.9533884525299072,-1.2884804010391235,-0.5365408062934875,0.0435551106929779,0.0394656956195831
1749054707.7143986,5.616609840191771,-0.18861978598604134,-0.23587904664012693,-1.3440941913695967,4.965606805582423,5.470460088153266,-0.01703919024677153,3.642758872640483e-05,-0.0004486741985867887,0.005449644791651254,-0.007956310610884575,-0.00024792524319684897,-0.2120683640241623,-2.0026614665985107,-1.2929002046585083,-0.5126985907554626,0.0351971313357353,0.0585940033197402
1749054707.7144356,5.616583838075505,-0.18862091819814775,-0.23587958254352853,-1.3440771399708622,4.96559160014291,5.47045810274874,-0.018650173607865445,-1.8587722330500887e-05,-0.000497635810393841,0.006472996853744469,-0.009417143187190854,-0.00036624073107228153,-0.208250343799591,-2.02192759513855,-1.2963836193084717,-0.4778986275196075,0.0122482925653457,0.0222672298550605
1749054707.7144723,5.616554406974837,-0.18862206985395663,-0.23588016094944267,-1.3440586213536527,4.965574045732584,5.470455793188504,-0.020158605584978527,-0.00010634331853799482,-0.0005442172442465018,0.0075050703040445725,-0.010867889865593545,-0.0005161051324690999,-0.2453073859214782,-2.0289738178253174,-1.2874281406402588,-0.5011707544326782,-0.0106983929872512,0.0149464905261993
1749054707.7145083,5.616521354462561,-0.18862324766190228,-0.23588080167261105,-1.3440387057293708,4.965554098552437,5.470453155270678,-0.021566720812582502,-0.00023305214450858772,-0.0005873225110389335,0.008536325835947186,-0.012278688115392379,-0.0006975831728679821,-0.2399736642837524,-2.035972118377685,-1.29284405708313,-0.487852394580841,-0.0003383159637451,0.0264795571565628
1749054707.7145452,5.616484488664044,-0.1886244842473086,-0.23588150920151701,-1.3440174312011057,4.965531717791256,5.470450199905833,-0.02288564924216163,-0.0004044160512751905,-0.0006259414192186451,0.009563124910731956,-0.013627591740054422,-0.0009095260601455352,-0.2459105551242828,-2.047892570495605,-1.2933818101882937,-0.472190797328949,-0.0111111104488372,0.0217794105410575
1749054707.7145822,5.616443640528303,-0.18862584037534147,-0.23588227068466983,-1.3439947930591205,4.965506865146404,5.470446952092444,-0.024133265688284417,-0.0006253229667398045,-0.0006591431209298051,0.010588060935811472,-0.014902255608729598,-0.0011497021180521042,-0.2569314241409302,-2.070288896560669,-1.2830760478973389,-0.4775073528289795,0.0093943625688552,0.0093461647629737
1749054707.71462,5.616398686685138,-0.18862740514827916,-0.23588305705249055,-1.3439707362189854,4.965479505024487,5.470443446496551,-0.025331639919788398,-0.0008995981392147857,-0.0006860820177143625,0.011619384824369017,-0.016100553979169766,-0.0014150146957277049,-0.2844306826591491,-2.0938150882720947,-1.2909266948699951,-0.4680657982826233,-0.0117900520563125,0.0176242589950561
1749054707.714657,5.616349568999792,-0.18862929369870415,-0.23588382723816145,-1.343945151795966,4.9654496046391134,5.470439721356029,-0.026504445741904494,-0.0012298187979181217,-0.0007060231796674458,0.01266959940574769,-0.017230077747931734,-0.0017017544878840866,-0.2603692412376404,-2.0849769115448,-1.2929766178131104,-0.4408594965934753,-0.0123898386955261,0.0021888464689254
1749054707.7146938,5.616296307388161,-0.18863164212194336,-0.23588453469104348,-1.3439178787772292,4.965417133909077,5.470435812655197,-0.02767461713075123,-0.0016171811149246107,-0.0007183875373160544,0.013753439980120592,-0.01830661722225759,-0.0020058313451462167,-0.2543464303016662,-2.094506025314331,-1.304499864578247,-0.4228186309337616,-0.0245553702116012,0.0268435925245285
1749054707.7147307,5.61623900367712,-0.18863459972272334,-0.23588513488082002,-1.3438887114158835,4.965382065707727,5.4704317496953125,-0.028862440455603735,-0.0020613927400486413,-0.0007228101062493692,0.014885552139420274,-0.019351882127892857,-0.0023229520045589913,-0.2713800370693207,-2.096581220626831,-1.2950031757354736,-0.4252685606479645,-0.0478139221668243,0.0070765018463134
1749054707.7147665,5.6161778359310395,-0.1886383189969711,-0.23588559234987297,-1.3438574122570184,4.9653443773439125,5.470427552170026,-0.030084188933432995,-0.002560566336531468,-0.0007191987242175078,0.01607820337527133,-0.02039079821423654,-0.002648742809110824,-0.3102349042892456,-2.1272008419036865,-1.2879574298858645,-0.4264997541904449,-0.0370411127805709,0.0015821903944015
1749054707.7148025,5.616113044333455,-0.18864294426900016,-0.23588588598883545,-1.343823729771605,4.965304053874603,5.470423228351388,-0.031351352613457714,-0.0031111137214792257,-0.0007077778677091688,0.017339329907587818,-0.021448733501576077,-0.002978841773604357,-0.2972206473350525,-2.153289556503296,-1.302060842514038,-0.388108879327774,-0.0438684970140457,0.001036986708641
1749054707.7148392,5.616044910962361,-0.18864860050645305,-0.2358860115352801,-1.3437874187437424,4.965261092955078,5.470418773924958,-0.032670471830421814,-0.003707673555824205,-0.000689103945446666,0.018671151710373368,-0.02254895855657002,-0.0033089903673024727,-0.2598839998245239,-2.1452126502990723,-1.293240308761597,-0.3904007971286773,-0.0432778298854827,-0.0114742256700992
1749054707.7148757,5.6159737362980655,-0.18865538407778604,-0.23588598086960239,-1.3437482610912723,4.9652155098736115,5.470414171042791,-0.034043518841626125,-0.004343124517579886,-0.0006640451963492044,0.020069511427473114,-0.023710563469975753,-0.0036351422827628262,-0.2855848670005798,-2.155569553375244,-1.2929664850234983,-0.3808760941028595,-0.0525247156620025,-0.021861158311367
1749054707.7149117,5.615899815086996,-0.18866335681283858,-0.23588581847418819,-1.343706084715607,4.965167340732489,5.470409387294919,-0.0354686985262288,-0.0050087254685315845,-0.0006337280714203391,0.021524012925760127,-0.024946971452809955,-0.003953583641468041,-0.2974536120891571,-2.142395496368408,-1.2848312854766846,-0.3690588474273681,-0.0527364164590835,0.0093200802803039
1749054707.7149482,5.61582341365355,-0.18867254399290836,-0.2358855561816014,-1.343660778151829,4.965116641717336,5.470404374655017,-0.036941487063730606,-0.005694391716916185,-0.0005994587965349788,0.023018947393263947,-0.026265122313631255,-0.0042610401191540675,-0.2646839916706085,-2.156714916229248,-1.2802356481552124,-0.3671885728836059,-0.0771344602108001,0.0036211386322975
1749054707.7149844,5.615744750356262,-0.18868293625653382,-0.2358852277271509,-1.343612299167179,4.9650634830827896,5.470399068910714,-0.03845572089473997,-0.00638908610340528,-0.0005626317407489301,0.024534899844340163,-0.02766534435880485,-0.004554743593571383,-0.2902856171131134,-2.195558786392212,-1.2838810682296753,-0.3504377603530884,-0.0689997971057891,-0.0257311165332794
1749054707.7153974,5.615663980683344,-0.18869449490906892,-0.2358848645226066,-1.3435606760370755,4.965007937704032,5.470393390405161,-0.04000458538072752,-0.007081294339335934,-0.0005246359605285443,0.02605083914660979,-0.02914187719568833,-0.004832447471632924,-0.3163321316242218,-2.181278705596924,-1.2822644710540771,-0.358822762966156,-0.0795657485723495,-0.0286401808261871
1749054707.7173643,5.61558118810081,-0.1887071597373316,-0.23588449360680008,-1.3435060009787827,4.9649500654395124,5.4703872469814625,-0.04158141211269647,-0.007759562731383254,-0.00048676952993224816,0.027546428670561292,-0.030683943975846478,-0.005092405396690873,-0.3198341429233551,-2.218825340270996,-1.2798142433166504,-0.3558526337146759,-0.1061319559812545,-0.0025456473231315
1749054707.7582903,5.615496380929105,-0.18872085830993995,-0.23588413804670227,-1.3434484161258875,4.964889895707632,5.470380539807254,-0.04318024726792286,-0.008413082281881382,-0.00045016903387617107,0.029004268907243863,-0.0322772072041237,-0.005333345025848936,-0.2793778479099273,-2.192810535430908,-1.2832212448120115,-0.3481257855892181,-0.1048174649477005,-0.0053409114480018
1749054707.7583363,5.615409494478528,-0.18873551587738924,-0.23588381928958943,-1.3433880934868017,4.964827411322703,5.470373172195164,-0.04479618717561676,-0.00903229021598462,-0.00041575912600061194,0.0304118057523109,-0.03390539573618295,-0.005554467093337346,-0.2873281240463257,-2.204042434692383,-1.2794220447540283,-0.3440895676612854,-0.0908631235361099,-0.0207440853118896
1749054707.7583766,5.615320397007953,-0.18875106505458739,-0.235883560331385,-1.3433252113756935,4.964762536726457,5.470365060670531,-0.0464255040065905,-0.009609435475905443,-0.00038422440400159554,0.03176270304263707,-0.035551879041442865,-0.005755484185846082,-0.3188648223876953,-2.2178449630737305,-1.2883541584014893,-0.3151599168777466,-0.0822281911969184,-0.0305162966251373
1749054707.7584164,5.615228898277252,-0.18876745432896203,-0.23588338831508057,-1.3432599304418522,4.964695133404513,5.470356146735173,-0.04806561794365597,-0.010139041496442425,-0.00035600328443175064,0.03305756527480913,-0.037200993409513224,-0.005936694158288752,-0.3350104391574859,-2.232067346572876,-1.289190649986267,-0.3142289817333221,-0.0903369039297103,-0.0360740609467029
1749054707.758456,5.615134760533579,-0.1887846543474683,-0.23588333540339979,-1.3431923723504429,4.964625004514467,5.470346407465123,-0.04971499936038853,-0.010618209746179587,-0.00033130137795981854,0.034303978042258834,-0.03883898861876351,-0.006099067706051765,-0.3204259872436523,-2.2120907306671143,-1.2688239812850952,-0.3305781781673431,-0.089775949716568,-0.0274598598480224
1749054707.758494,5.615037712984957,-0.1888026611532756,-0.2358834373755272,-1.3431226034672483,4.964551909476858,5.470335863286892,-0.051373080764266076,-0.011046730321644585,-0.0003101202853535207,0.035515890933854474,-0.04045455363230153,-0.006244321576527631,-0.32503342628479,-2.2226362228393555,-1.27860426902771,-0.2954875826835632,-0.1164131015539169,-0.0352080687880516
1749054707.7585318,5.614937471136921,-0.18882149599748407,-0.2358837301190429,-1.3430506249924485,4.964475587570554,5.470324581656876,-0.05304021977680525,-0.011426984741685516,-0.0002922968305107672,0.03671240686893725,-0.042038981404196686,-0.006374948944550928,-0.3214072287082672,-2.2635762691497803,-1.2903838157653809,-0.3077974915504455,-0.1249957382678985,-0.0184772945940494
1749054707.758571,5.6148337612707815,-0.188841201794362,-0.23588424472923528,-1.3429763702713229,4.964395787780765,5.470312675677826,-0.05471770054715413,-0.011763638285138048,-0.00027754749146229003,0.037916085112702384,-0.04358611925147753,-0.006494185751580552,-0.3573070466518402,-2.249929904937744,-1.278191089630127,-0.2812650799751282,-0.1541251987218856,-0.044771209359169
1749054707.7586093,5.614726348142964,-0.18886183659289138,-0.2358850021461204,-1.3428997094745654,4.964312300609171,5.47030029703848,-0.05640771260192649,-0.012063133743470863,-0.0002655130850194603,0.03915092265996014,-0.045092287481720554,-0.00660590497812844,-0.2676437497138977,-2.2698075771331787,-1.2670514583587646,-0.2817815542221069,-0.126653179526329,-0.0359759740531444
