timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059816.7551773,5.353944423990924,-2.4720599048304526,-1.3319166408784584,5.95966733441836,-0.4030199068426541,3.863113286074591,-0.15176192786761927,0.11644475660285437,0.10875162333617185,-0.03192087022452205,0.632448619651836,-0.12272157817679483,-0.3754633963108063,2.096066474914551,1.1511168479919434,0.0543739460408687,0.0887164250016212,-0.2061109840869903
1749059816.7552464,5.3536347523594365,-2.4718288248883526,-1.3317045388969777,5.959601425340298,-0.40175014121803887,3.862870994669063,-0.15172736281872817,0.11610838557937667,0.10895886354697991,-0.0320396296299272,0.6311747573577463,-0.12240361377783503,-0.3892396986484527,2.1458992958068848,1.1441494226455688,0.0488681644201278,0.0534542202949523,-0.1898186355829239
1749059816.7553148,5.353324846707678,-2.4715985642043594,-1.3314923536133185,5.959535084612949,-0.4004838359947401,3.8626292009899768,-0.15171331303791372,0.11577898744327622,0.10922300437160098,-0.03218968580679029,0.6297812266827458,-0.12220443261219081,-0.3851306438446045,2.16782283782959,1.162085771560669,0.0596075057983398,0.05165396630764,-0.217150405049324
1749059816.755384,5.3530148726808875,-2.471369172503321,-1.3312799000765227,5.959468310394078,-0.3992215161233589,3.8623874718335447,-0.151713625756696,0.11546609572454807,0.10953445605061159,-0.032357109411573194,0.6283488085139691,-0.12213145493860947,-0.4158526957035064,2.190024137496948,1.166245937347412,0.0623663365840911,0.0819760859012603,-0.2632706761360168
1749059816.755453,5.352705015147719,-2.471140637097178,-1.3310669926947818,5.959401146845542,-0.3979635157477241,3.8621453826766863,-0.15172010525043877,0.11517807021177798,0.10988096860852171,-0.03252713045012822,0.6269606137164291,-0.12217868322749054,-0.3400730788707733,2.180974006652832,1.1599462032318115,0.0593278035521507,0.0426079481840133,-0.2645383775234222
1749059816.7555218,5.352395469274675,-2.470912872581705,-1.3308534527768046,5.959333680505132,-0.39670994796443765,3.861902552965515,-0.15172343593001958,0.11492194984738675,0.11024812950564888,-0.032685399530485895,0.625697779557598,-0.12232755604317821,-0.3241584897041321,2.1605184078216557,1.1337910890579224,0.0504941903054714,0.0321199670433998,-0.2423945963382721
1749059816.7555902,5.352086430110021,-2.4706857181973114,-1.33063911458036,5.9592660330952105,-0.39546068594060413,3.8616586755787536,-0.1517144047846621,0.11470383330430943,0.11062013413778772,-0.03281928464686844,0.6246349313258807,-0.12254962387451518,-0.3407291173934936,2.132040739059448,1.1553986072540283,0.045317955315113,0.0640626698732376,-0.2399287223815918
1749059816.755659,5.351778081187773,-2.4704589427021255,-1.3304238302863491,5.959198350685841,-0.3942153590729411,3.861413537573102,-0.15168518041645793,0.11452960479983734,0.11098072346380546,-0.032919076567453416,0.6238356495610805,-0.122810656031029,-0.3937409818172455,2.1721997261047363,1.131566047668457,0.0972267389297485,0.0524296052753925,-0.2519365549087524
1749059816.7557182,5.35147058280273,-2.4702322556866156,-1.3302074748534114,5.959130789729179,-0.392973366129617,3.86116703055258,-0.15163038470800977,0.1144057102830402,0.11131415065078042,-0.03297893219460624,0.6233482788743172,-0.1230755148868746,-0.3183134496212005,2.079155921936035,1.137814998626709,0.0773665159940719,0.0677155554294586,-0.2172875702381134
1749059816.7557583,5.351164060695401,-2.4700053239319057,-1.329989951745273,5.959063501139574,-0.3917339051129845,3.860919150293797,-0.15154775342157464,0.11433965980624651,0.11160605064744615,-0.03299737790511016,0.6232024365188366,-0.12331298187434184,-0.3762807548046112,2.181940793991089,1.1414798498153689,0.0640379935503006,0.1210873275995254,-0.2143865078687667
1749059816.7557988,5.350858596049265,-2.469777791486708,-1.3297712000197839,5.958996614004889,-0.39049601756471597,3.860669986450247,-0.15143829018600913,0.11433999213670662,0.11184412892982841,-0.03297725154749797,0.6234065365232528,-0.12349972426148863,-0.3574248552322387,2.1225814819335938,1.1220077276229858,0.0936052948236465,0.0595468059182167,-0.1945584416389465
1749059816.755837,5.350554217889687,-2.4695493021340376,-1.3295512024191214,5.958930220735645,-0.38925864382913766,3.860419704393458,-0.15130594377867404,0.11441557630449342,0.11201864010266949,-0.03292507551042317,0.623946576369747,-0.12362275574850694,-0.362697958946228,2.1802000999450684,1.143775463104248,0.0777187123894691,0.1205488815903663,-0.2041591703891754
1749059816.7558737,5.350250899055579,-2.469319522674108,-1.3293299931578204,5.958864365631026,-0.3880206855242126,3.860168522473952,-0.15115694516129616,0.11457430669658039,0.11212267731748889,-0.032849979507692924,0.624786360438313,-0.12368004002333373,-0.4216690361499786,2.200714349746704,1.1437848806381226,0.0660350769758224,0.1330685466527938,-0.21797975897789
1749059816.7559106,5.349948556830387,-2.469088165241965,-1.3291076633662038,5.958799038815565,-0.38678107169198983,3.8599166886834064,-0.15099898899111122,0.11482142004831807,0.1121523232383424,-0.03276237744345718,0.6258692475623964,-0.1236792511819107,-0.3381868302822113,2.193155288696289,1.134654879570007,0.0587303340435028,0.0945087373256683,-0.2074985802173614
1749059816.7560625,5.34964705903553,-2.468855006932338,-1.3288843620202595,5.958734177055264,-0.38553882517792176,3.859664460328733,-0.1508404244864426,0.1151577770774115,0.11210671357313226,-0.0326726222014907,0.6271213924276394,-0.12363505264148526,-0.3688856661319732,2.212501287460327,1.126434326171875,0.0639505386352539,0.1036403700709343,-0.2302518486976623
1749059816.7563765,5.349346235757493,-2.4686199052204634,-1.3286602909187637,5.958669672062911,-0.38429312544257704,3.8594120889239436,-0.1506895606989643,0.11557848481936195,0.11198804353496408,-0.032589828309826596,0.6284563115356764,-0.12356550898050604,-0.3724122643470764,2.2329397201538086,1.1468961238861084,0.0746250748634338,0.09280676394701,-0.1926472783088684
1749059816.7982955,5.349045895790739,-2.468382807908546,-1.328435693573518,5.95860538560079,-0.3830433635490715,3.859159810686255,-0.15055412753275424,0.11607218312169516,0.11180152516941108,-0.0325209993312863,0.6297804757270303,-0.12348835763953944,-0.4377824366092682,2.23856258392334,1.143155574798584,0.0668271034955978,0.1179439723491668,-0.2543288767337799
1749059816.798343,5.348745845618262,-2.4681437566573097,-1.3282108391345233,5.958541169181294,-0.381789185089663,3.8589078414726625,-0.15044088609559683,0.11662118892571417,0.11155528824465537,-0.03247055251014714,0.6309995343345838,-0.12341783499139346,-0.4317728877067566,2.2518343925476074,1.1675221920013428,0.0358686298131942,0.1463330388069152,-0.264788269996643
1749059816.7983837,5.348445907946327,-2.467902883744275,-1.327986003259515,5.958476884972193,-0.380530517633191,3.858656374094474,-0.1503553527118004,0.11720251229352348,0.11126020146341298,-0.032440300924741455,0.632024710996566,-0.123362593792139,-0.3386958837509155,2.1579513549804688,1.1150479316711426,0.0259110331535339,0.0819761455059051,-0.2463700175285339
1749059816.7984235,5.348145936963812,-2.4676604025674127,-1.3277614481573536,5.958412424155758,-0.37926758064811855,3.8584055758405107,-0.15030158956072742,0.11778957591857854,0.11092956879587894,-0.03242991018199952,0.63277888287721,-0.12332499254532799,-0.3863559663295746,2.155588150024414,1.127148985862732,0.0142535716295242,0.072290763258934,-0.2083452939987182
1749059816.7984624,5.3478458286147905,-2.4674165933380015,-1.3275374040345196,5.958347719547393,-0.3780008771830587,3.8581555847108935,-0.15028203250204522,0.11835434054091143,0.11057864336741566,-0.03243776345481675,0.6332018888997631,-0.12330173080351173,-0.41844442486763,2.152935028076172,1.1232601404190063,0.0713472664356231,0.1178341954946518,-0.2376389056444168
1749059816.7985015,5.3475455256593225,-2.4671717859377114,-1.3273140538585924,5.9582827504995315,-0.37673116745830415,3.8579065040398604,-0.15029737869859658,0.11886950264169262,0.11022392323732651,-0.032462047803395976,0.6332547216839617,-0.12328553368170259,-0.4054732322692871,2.148555040359497,1.1532480716705322,0.0701040551066398,0.0887577310204505,-0.2142387777566909
1749059816.79854,5.347245018241601,-2.4669263417980103,-1.3270915226549995,5.958217539707041,-0.3754594251570616,3.857658396376078,-0.1503466092995153,0.11931048740331517,0.10988225338045937,-0.0325017708594281,0.6329224040436578,-0.12326742913712561,-0.3614529371261596,2.115325927734375,1.1484211683273315,0.0779533088207244,0.0710994750261306,-0.1929394602775573
1749059816.7985785,5.3469443406362265,-2.466680636051787,-1.3268698716124574,5.958152143118115,-0.3741867781568175,3.8574112782695784,-0.1504272228050193,0.11965706485637029,0.10956982912825577,-0.032557404328907566,0.6322154655011638,-0.12323912400619358,-0.4167154431343078,2.158580780029297,1.1643043756484983,0.0563845038414001,0.0970241427421569,-0.2055773437023162
1749059816.7986166,5.346643564325786,-2.4664350405081272,-1.32664909649807,5.9580866352852055,-0.3729144368306666,3.857165117809806,-0.15053569051102933,0.1198945174408096,0.10930124153031648,-0.03263095979941052,0.6311699761159889,-0.12319503546807185,-0.4568277299404144,2.146267890930176,1.206437349319458,0.0350613892078399,0.0898875594139099,-0.1877406537532806
1749059816.798659,5.346342787445196,-2.4661899075778395,-1.3264291296348638,5.958021092891847,-0.37164361437426247,3.8569198363901904,-0.15066805286263657,0.12001435935160033,0.10908870381124476,-0.032725490546147804,0.629846073822759,-0.12313364245919108,-0.413362443447113,2.165318250656128,1.1718316078186035,0.0399313792586326,0.0576144009828567,-0.1957950890064239
1749059816.798699,5.346042121138749,-2.4659455552559724,-1.326209844914707,5.957955578902697,-0.370375444322061,3.856675315356362,-0.15082049825487664,0.12001465322998292,0.10894155300534998,-0.03284419581319075,0.6283248891449975,-0.12305796561845145,-0.308793306350708,2.078863859176636,1.1950337886810305,0.0510881096124649,0.0512014925479888,-0.1782983243465423
1749059816.7987363,5.3457416741517365,-2.4657022534391704,-1.3259910655857288,5.957890129056494,-0.36911090042497163,3.8564314071012706,-0.15098973882521965,0.11989998644348568,0.1088660533887739,-0.032989409158326745,0.6267038056602353,-0.12297514166690596,-0.3737779259681701,2.128363847732544,1.200729489326477,0.0381628051400184,0.0569531694054603,-0.1930250525474548
1749059816.7987735,5.34544153770649,-2.4654602118926676,-1.3257725745254334,5.957824741651444,-0.36785072376409633,3.85618794908967,-0.1511730498472962,0.11968115488209881,0.10886546592202066,-0.033161754194869796,0.6250901529096297,-0.12289520783651356,-0.3960077166557312,2.096656322479248,1.1849173307418823,0.0294569656252861,0.0828773230314254,-0.1870433688163757
1749059816.798811,5.345141773164946,-2.465219570091172,-1.3255541264538284,5.957759371140179,-0.36659536187569697,3.855944778610991,-0.15136796500973734,0.1193745708057092,0.10894030352151952,-0.03335966766105836,0.6235936857286918,-0.1228293394346562,-0.3777123689651489,2.1172726154327397,1.1720683574676514,0.00841083843261,0.0440722145140171,-0.2095408290624618
1749059816.798848,5.344842404775779,-2.464980389318519,-1.325335461370802,5.957693926011629,-0.36534492489030324,3.8557017460358205,-0.15157175915450385,0.1190013837137301,0.10908866221099538,-0.03357935753898862,0.6223184612381111,-0.1227878736007373,-0.4110161662101745,2.09078311920166,1.1691750288009644,0.0542328283190727,0.0834932178258895,-0.1490304768085479
1749059816.798885,5.344543418662738,-2.4647426479874137,-1.3251163185897752,5.957628271523802,-0.3640991637404744,3.8554587249313736,-0.15178093210697446,0.11858629157107999,0.10930650741413767,-0.03381512214643013,0.6213548845095983,-0.12277849061745191,-0.4250087141990661,2.094242572784424,1.1972777843475342,0.0488317050039768,0.1001454964280128,-0.2333935648202896
1749059816.7989223,5.344244767356542,-2.46450624168715,-1.3248964509788457,5.957562237803025,-0.3628574746213869,3.855215618212909,-0.15199090421234263,0.11815603416653471,0.10958781937974159,-0.03405985107031775,0.6207727137490716,-0.12280490718330764,-0.4196643829345703,2.1123194694519043,1.1843417882919312,0.0724142491817474,0.1087471097707748,-0.2416692972183227
1749059816.798959,5.343946377397937,-2.464270989312917,-1.3246756392150096,5.957495633523114,-0.3616189318387238,3.854972360111109,-0.15219605732765087,0.1177376120133114,0.10992456317698054,-0.03430550430274666,0.6206157026787631,-0.1228663612496296,-0.4263875186443329,2.150381326675415,1.1833032369613647,0.0608492270112037,0.1320884227752685,-0.2154976427555084
1749059816.7989955,5.343648156870897,-2.464036645590575,-1.324453705840032,5.957428264763606,-0.3603823483349959,3.854728913915231,-0.1523901337257329,0.11735635644072688,0.11030652218886425,-0.03454343076945292,0.6208983457171976,-0.1229580224519239,-0.4196137487888336,2.138500213623047,1.2062904834747314,0.0461832657456398,0.1361666023731231,-0.2211934775114059
1749059816.7990327,5.343350000654924,-2.4638029189578083,-1.324230528551222,5.957359957722983,-0.35914636010858747,3.854485265473768,-0.15256688879427213,0.1170340566016522,0.11072109044345418,-0.0347645034002607,0.6216049312674313,-0.12307225227789463,-0.3793677687644958,2.165043592453003,1.159103274345398,0.0487522706389427,0.1069814413785934,-0.2181985974311828
1749059816.7991383,5.34305179304811,-2.463569492937657,-1.324006051560463,5.957290582913078,-0.35790952789046626,3.8542414128043654,-0.1527208335426138,0.1167873891118711,0.11115314340066974,-0.03495915851659261,0.6226908579176331,-0.12320042162119751,-0.4230775237083435,2.2022502422332764,1.1961795091629028,0.030936874449253,0.1426923424005508,-0.2157409489154815
1749059816.800419,5.34275340891273,-2.4633360491184466,-1.3237802934286862,5.9572200776431465,-0.3566704472629989,3.853997353127964,-0.15284791206627973,0.11662687567091373,0.11158509938941237,-0.03511749131444653,0.6240859772827185,-0.12333484568113526,-0.4305021166801452,2.19965934753418,1.159959077835083,0.0600476861000061,0.1479508578777313,-0.1957740038633346
1749059816.842288,5.342454714886872,-2.463102290111777,-1.323553349910958,5.957148463309376,-0.3554278572624029,3.853753069867459,-0.1529460008297997,0.1165565121120853,0.11199725548189542,-0.035229559615484914,0.6256996177231772,-0.1234703573370884,-0.3533808588981628,2.1642019748687744,1.1697590351104736,0.034512460231781,0.137627437710762,-0.1821568012237548
1749059816.842336,5.342155571635754,-2.4628679607946373,-1.323325390987622,5.957075854312531,-0.35418073755100166,3.853508522909264,-0.1530151513995447,0.11657408375747345,0.11236844559868847,-0.03528598818546859,0.6274268970521738,-0.12360511667347204,-0.4492248296737671,2.209999084472656,1.172477126121521,0.053554892539978,0.1752570271492004,-0.2055538594722747
1749059816.8423948,5.341855837184449,-2.4626328658059213,-1.3230966521051133,5.957002456359146,-0.3529283854749365,3.853263645141089,-0.15305752832861966,0.11667204251124172,0.11267703393958498,-0.035278866844711036,0.629155908182773,-0.12374043888019406,-0.387122094631195,2.108938694000244,1.156287670135498,0.0542757585644722,0.1224260106682777,-0.2031639516353607
1749059816.8424382,5.341555370784985,-2.4623968812182193,-1.3228674204854032,5.956928553455397,-0.35167046665543666,3.8530183469204915,-0.15307704714373277,0.11683872087863054,0.11290222353317099,-0.03520283110182539,0.630775335299122,-0.12387968019680508,-0.3795595467090606,2.119683265686035,1.1632568836212158,0.067613884806633,0.1326927542686462,-0.2181571722030639
1749059816.842481,5.341254036979209,-2.4621599589408376,-1.3226380180508506,5.956854484736575,-0.3504070358987849,3.852772528135174,-0.1530787943811636,0.1170596342408475,0.11302561830595802,-0.035056138321126716,0.6321820348840881,-0.12402647690887855,-0.3909339904785156,2.107571601867676,1.1143138408660889,0.0624105185270309,0.1560803353786468,-0.223921000957489
1749059816.84252,5.340951710306257,-2.461922123633889,-1.3224087828784512,5.9567806138045585,-0.3491385285358783,3.8525260955366694,-0.1530683746359979,0.11731867588798806,0.11303291807553652,-0.034841525071971025,0.6332881032084673,-0.12418279942435119,-0.436040848493576,2.174169540405273,1.1409580707550049,0.0808500200510025,0.0997450500726699,-0.2242091000080108
1749059816.842558,5.340648281717156,-2.461683463275478,-1.322180051018694,5.956707294217052,-0.3478657250662214,3.852278981723721,-0.15305134213500202,0.11759910633782422,0.112915556801423,-0.03456665053085946,0.6340269449683865,-0.12434731357490104,-0.4913457632064819,2.143838167190552,1.108035922050476,0.1122971773147583,0.1148323118686676,-0.246453121304512
1749059816.8425968,5.340343667554044,-2.461444115511663,-1.321952140040125,5.956634835360865,-0.3465896936903737,3.8520311619371888,-0.15303283048235103,0.11788433592145768,0.1126720438287272,-0.034243983066855006,0.6343578621236944,-0.12451444629472104,-0.4529025852680206,2.166053056716919,1.103595733642578,0.09866464138031,0.0880346149206161,-0.2583359479904175
1749059816.8426352,5.3400378208562005,-2.461204252226039,-1.321725334995619,5.9565634731891866,-0.3453117160173046,3.8517826656165903,-0.15301741516729797,0.11815856758883629,0.11230876908388292,-0.03389006217111116,0.63426872876162,-0.12467438011820133,-0.4040074050426483,2.1150076389312744,1.1092346906661987,0.1061089783906936,0.0174862295389175,-0.200996533036232
1749059816.8426769,5.339730743278581,-2.4609640644544055,-1.3214998769162936,5.956493349877392,-0.34403320138171795,3.8515335809321045,-0.15300916079896792,0.11840739760690931,0.1118401022630041,-0.033524159482772806,0.6337764438032412,-0.12481399750545316,-0.4523828625679016,2.1720409393310547,1.1297036409378052,0.0946085974574089,0.0652311444282531,-0.2213330417871475
1749059816.8427415,5.339422494783395,-2.460723749152887,-1.3212759536427157,5.956424505123288,-0.34275559521669036,3.8512840517116596,-0.15301174408041496,0.11861846647235208,0.11128773505714006,-0.033166459670330356,0.6329250716014385,-0.124918603426342,-0.4304426312446594,2.146460056304932,1.1317321062088013,0.0996195822954177,0.0860387235879898,-0.2213183641433715
1749059816.8427863,5.33911319802728,-2.460483498661577,-1.3210536928650307,5.956356879869765,-0.3414802868768483,3.8510342671282305,-0.15302851724540062,0.11878220488296429,0.11067933441346572,-0.032835969929144955,0.6317818612194649,-0.12497411056966494,-0.4280124008655548,2.134312629699707,1.1217434406280518,0.1119737103581428,0.0677667185664177,-0.2066404372453689
1749059816.8428247,5.338803035203043,-2.460243493069457,-1.3208331575471868,5.956290331230302,-0.34020852203884183,3.850784445246922,-0.1530623930663694,0.11889263064267304,0.11004664673314324,-0.0325484370435025,0.6304316018246315,-0.12496929393560208,-0.3721837103366852,2.094834327697754,1.0999231338500977,0.0737043395638465,0.0875950455665588,-0.2134600281715393
1749059816.8428624,5.338492236846337,-2.460003895072723,-1.3206143442030442,5.9562246557863725,-0.33894132428318396,3.8505348121498133,-0.1531154979805115,0.11894805414018637,0.10942321552386984,-0.03231459422708246,0.6289699377421112,-0.12489771135719481,-0.4518000483512878,2.068575859069824,1.1189992427825928,0.0665905326604843,0.0612123794853687,-0.1927450895309448
1749059816.8428996,5.338181064243871,-2.459764846334584,-1.3203971844760019,5.956159617415682,-0.33767942990449923,3.8502855789726564,-0.153188647441018,0.11895149139540996,0.10884188758542138,-0.03213905195854986,0.6274963034711875,-0.12475894890277958,-0.4448088109493255,2.053206205368042,1.143120288848877,0.077262707054615,0.0424031615257263,-0.201269194483757
1749059816.842941,5.337869788754155,-2.4595264640060166,-1.320181550004151,5.956094975518713,-0.33642323953741676,3.8500369198459294,-0.15328081100423885,0.11891059201354078,0.10833231897200304,-0.0320200589820907,0.6261070899637855,-0.12455898615366405,-0.3931617736816406,2.067280530929565,1.1726717948913574,0.0417983680963516,0.1156331002712249,-0.2246767580509185
1749059816.8429794,5.33755867181493,-2.4592888364123655,-1.3199672598270373,5.956030509991464,-0.3351727896403742,3.8497889541471544,-0.1533887925929871,0.11883696267948038,0.10791874325400007,-0.03195019483967251,0.6248895689849001,-0.12430965771052596,-0.4309703707695007,2.053410768508911,1.1614909172058103,0.097691461443901,0.0861372575163841,-0.2149123251438141
1749059816.8430166,5.337247948469566,-2.4590520180994058,-1.319754089042465,5.955966040395161,-0.33392774613956366,3.8495417360887836,-0.15350730643951352,0.11874488781515966,0.10761828746856196,-0.031917861975331384,0.6239169838732912,-0.12402736246532364,-0.4718104600906372,2.064438819885254,1.229186773300171,0.0879977270960807,0.1218231171369552,-0.2232855856418609
1749059816.843054,5.336937815533057,-2.4588160257332214,-1.3195417774133482,5.955901438042387,-0.33268742178840843,3.8492952532471563,-0.15362949278761118,0.11864958854167562,0.1074400736543218,-0.03190928623107628,0.6232450398098365,-0.12373129528409232,-0.3843221068382263,2.1072747707366943,1.1751643419265747,0.1056107804179191,0.1026191413402557,-0.216197595000267
1749059816.8430908,5.336628424090263,-2.458580836728294,-1.319330037239977,5.955836630694971,-0.33145081798724296,3.8490494336615804,-0.15374775806057336,0.11856528105690277,0.10738521833891375,-0.031910652303059554,0.6229098060619642,-0.12344152394786607,-0.3683775067329407,2.0824131965637207,1.193772554397583,0.1144075989723205,0.0551912933588027,-0.2180356681346893
1749059816.8431993,5.336319875504295,-2.4583463917270847,-1.3191185607735694,5.955771600251775,-0.330216690330392,3.8488041594636995,-0.15385471755865104,0.1185033646426488,0.10744767304318838,-0.031910009458325256,0.6229268387048235,-0.12317720811940959,-0.3712003529071808,2.1216862201690674,1.1944494247436523,0.1062516123056411,0.0670663863420486,-0.2203421294689178
1749059816.844468,5.336012220295287,-2.458112600811045,-1.318907028169275,5.955706374468631,-0.3289836346042808,3.8485592842025067,-0.1539440044027747,0.11847107001345042,0.10761569303762215,-0.03189867023073392,0.6232912230842412,-0.12295517612790198,-0.4028178751468658,2.115466594696045,1.1873949766159058,0.1078521460294723,0.1109949275851249,-0.2315319329500198
1749059816.886291,5.3357054595174285,-2.4578793522447206,-1.318695116973164,5.955641014367283,-0.3277501869306113,3.8483146510425175,-0.15401078323571457,0.11847082088934117,0.10787362673529861,-0.031871955833817286,0.6239782629330494,-0.12278897223492811,-0.3937487304210663,2.111131429672241,1.1794885396957395,0.1010830923914909,0.1000207141041755,-0.2539342641830444
1749059816.8863375,5.335399548362364,-2.4576465220193,-1.318482513457901,5.955575599300726,-0.3265149294523845,3.8480701093704823,-0.15405193421770147,0.11850041051612153,0.10820370099365284,-0.03182927238458334,0.6249446845735682,-0.12268839112086266,-0.3855315446853637,2.0746994018554688,1.1686540842056274,0.1048991084098815,0.1168673336505889,-0.2466651648283004
1749059816.886378,5.335094401810495,-2.457413982681176,-1.3182689252972,5.955510211699072,-0.32527659220820593,3.847825527685108,-0.15406599423571743,0.11855390454859148,0.1085875300964782,-0.03177360055523714,0.6261304072287889,-0.1226594332996892,-0.4422873556613922,2.0602827072143555,1.1817463636398315,0.112449862062931,0.1058894991874694,-0.2136719822883606
1749059816.886417,5.334789902274632,-2.457181610730616,-1.3180540946355812,5.955444923575291,-0.3240341424627852,3.8475808010175876,-0.15405300518473752,0.11862301098800418,0.10900717979927493,-0.03171054143922563,0.6274610723518481,-0.12270453962511112,-0.441249132156372,2.04894757270813,1.19056499004364,0.0992114767432212,0.1494507938623428,-0.2497585117816925
1749059816.8864548,5.334485909135443,-2.4569492926218115,-1.3178378106763833,5.955379786829643,-0.32278685408233515,3.8473358519369243,-0.15401440273225644,0.11869856485847377,0.10944574633006988,-0.03164709388826896,0.6288515641227792,-0.12282291235527305,-0.3921448290348053,2.055957317352295,1.1932103633880615,0.0929812788963317,0.1805328875780105,-0.235309898853302
1749059816.8864934,5.334182269737236,-2.456716929580273,-1.3176199211146742,5.955314828837385,-0.3215343512423858,3.847090625649108,-0.1539529999503149,0.11877179167684093,0.10988752866962212,-0.03159035643488101,0.630210659026433,-0.12301073743487319,-0.3562779128551483,2.055283784866333,1.187178373336792,0.0876335799694061,0.1496145129203796,-0.2245583236217498
1749059816.8865373,5.333878830833304,-2.456484441223174,-1.3174003416874103,5.955250053563811,-0.32027662303969257,3.846845081338586,-0.15387302105444844,0.11883513094786649,0.11031794754095256,-0.03154635412434256,0.6314467262505571,-0.12326119535729359,-0.3960374295711517,2.045886754989624,1.1925301551818848,0.0964908599853515,0.1590452939271927,-0.2374510318040847
1749059816.8865783,5.333575448853029,-2.4562517678148277,-1.3171790628582076,5.955185446900608,-0.3190140086256881,3.8465991829198183,-0.1537800697151279,0.11888257177478259,0.11072338217450356,-0.031519176971768204,0.6324741230003532,-0.12356425931892502,-0.386364996433258,2.0830979347229004,1.192267894744873,0.0911731719970703,0.1131197661161422,-0.2449738830327987
1749059816.886616,5.333271997164152,-2.456018871097069,-1.3169561525818387,5.955120983792202,-0.3177471559670615,3.846352892394568,-0.15368090742026555,0.11890961284764728,0.11109106642618267,-0.03151056501848843,0.6332196800989223,-0.12390639220790478,-0.4207719564437866,2.108036518096924,1.1982536315917969,0.0690798163414001,0.1051626950502395,-0.2332216799259185
1749059816.886656,5.332968369098329,-2.4557857338326814,-1.3167317543714503,5.955056634677291,-0.3164769604457696,3.8461061681477844,-0.15358297379233526,0.11891305785489109,0.11140913111385509,-0.03151997952309328,0.6336285353597367,-0.12427033658198056,-0.3994295299053192,2.090116262435913,1.1642714738845823,0.0914919972419738,0.089004598557949,-0.2483391463756561
1749059816.886696,5.3326644767435845,-2.455552358331527,-1.3165060803552158,5.954992369859612,-0.31520449125994876,3.845858968951378,-0.15349367527135568,0.11889087177256236,0.11166681978789764,-0.03154508200918325,0.6336685901953558,-0.12463522359858643,-0.3962129354476928,2.087866306304932,1.1724976301193235,0.1062268316745758,0.0546409487724304,-0.2299448549747467
1749059816.8867338,5.332360246835502,-2.4553187641955785,-1.3162793995344777,5.954928161891623,-0.3139309134792536,3.8456112625882626,-0.15341956038038562,0.11884225465248568,0.11185485812320448,-0.031582445726818176,0.6333330368721086,-0.1249772045770612,-0.4291249513626098,2.0712687969207764,1.175062656402588,0.0915244668722152,0.0574746802449226,-0.2558767795562744
1749059816.8867717,5.332055615994624,-2.4550849852716516,-1.3160520220832923,5.954863986949592,-0.312657412027376,3.845363036593836,-0.1533655563512718,0.1187679621689674,0.1119659337596089,-0.03162828868152457,0.6326406829791095,-0.12527074120876985,-0.3844579458236694,2.0231709480285645,1.1592954397201538,0.1021361649036407,0.0720314681529998,-0.2607839107513428
1749059816.886809,5.3317505277299295,-2.45485106557906,-1.3158242811928818,5.954799826162038,-0.31138512173752736,3.8451143081708588,-0.15333444181035735,0.11867076441775896,0.11199523581702647,-0.031679057210303306,0.6316341132476178,-0.12549057978701778,-0.4081673622131347,2.0896034240722656,1.1415412425994873,0.0855654627084732,0.0301198326051235,-0.2248262614011764
1749059816.8868463,5.3314449329245175,-2.4546170541524295,-1.3155965143900041,5.954735667275213,-0.31011506578358117,3.8448651308004353,-0.15332666472737652,0.11855584067945003,0.11194098906455165,-0.03173178040222151,0.6303760069018808,-0.12561427791172375,-0.4026581048965454,1.990097999572754,1.153106927871704,0.0936321169137954,0.0687768012285232,-0.2304958701133728
1749059816.8868828,5.331138794158151,-2.4543829992529136,-1.3153690462118264,5.9546715063872995,-0.30884810368078963,3.844615596059264,-0.1533405068034626,0.11843088925751788,0.11180488927947248,-0.03178421357218667,0.6289441215236522,-0.12562497489663074,-0.4172124564647674,2.0557310581207275,1.0953174829483032,0.0802721828222274,0.0710996687412262,-0.236640989780426
1749059816.8869195,5.330832092765357,-2.4541489428044585,-1.3151421736025675,5.954607349043974,-0.3075848896961429,3.8443658303090764,-0.15337249821892532,0.11830578437871528,0.11159232668055837,-0.0318348553851923,0.6274255375124145,-0.12551396800755912,-0.3885694146156311,2.0586957931518555,1.1306631565093994,0.0868325680494308,0.0384737029671669,-0.1950665265321731
1749059816.8869553,5.330524836571563,-2.453914915920201,-1.3149161545810688,5.954543209859516,-0.30632584258451767,3.8441159869326644,-0.15341794390799543,0.11819171582822544,0.11131230426935945,-0.03188294160174157,0.6259107354267139,-0.125282633958996,-0.3893071413040161,2.0611698627471924,1.1248613595962524,0.0723258778452873,0.0941031873226165,-0.1997792869806289
1749059816.8869915,5.330217066026148,-2.4536809360670304,-1.3146911998489477,5.954479109966244,-0.30507112771459244,3.8438662353266437,-0.15347144027326134,0.11809987880638266,0.11097702412108719,-0.03192849206483181,0.6244879812689008,-0.12494331777552932,-0.3838688135147095,2.0775258541107178,1.1479613780975342,0.0762940421700477,0.0958248376846313,-0.199868232011795
1749059816.887028,5.329908856764067,-2.4534470060004407,-1.3144674663692453,5.954415071919687,-0.3038206526467652,3.8436167478185985,-0.15352731861982494,0.11803991152078754,0.11060120165592098,-0.03197243462266552,0.6232383559295244,-0.1245189620913654,-0.4690838456153869,2.07548189163208,1.1434510946273804,0.079497292637825,0.0557259321212768,-0.2140260338783264
