timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055294.6509593,4.859387189902099,-2.779995937959264,-0.3990125813519929,1.7318836387633625,-0.021682156408918872,3.6393678345825786,-0.006775321657664284,0.0017300952602674069,0.0009449368314586251,8.409456024538029e-05,0.000621233079543869,-0.0017794963931372055,0.0585866570472717,1.6777228116989136,0.6729532480239868,-0.4220637381076813,0.3519672453403473,0.0250610839575529
1749055294.6509964,4.859371699894379,-2.779994686218221,-0.39901398889879697,1.7318814792555144,-0.021683368920443834,3.639363671347613,-0.0071367294448510185,0.0017317054014962371,0.0009252284098799224,3.7371740577504254e-05,0.0006609909144904843,-0.0019972437885244524,0.0754543989896774,1.6928881406784058,0.6756097674369812,-0.3948814570903778,0.3487370610237121,0.037693578749895
1749055294.651034,4.859355455829083,-2.7799937994770767,-0.3990163117767972,1.7318794372744906,-0.021685038572647985,3.6393596188239026,-0.007344173446525711,0.001692748161665415,0.0008837187966359368,-2.7619142820773486e-06,0.0006846069271428064,-0.0021664615101278004,0.0680410638451576,1.685818433761597,0.6768701672554016,-0.3949109613895416,0.3337939381599426,0.026179851964116
1749055294.6510713,4.859338872290138,-2.7799933001251063,-0.3990193532198178,1.7318776772956193,-0.02168701201926938,3.6393557401520846,-0.0074075995415828315,0.0016174449308750639,0.0008261059805427092,-3.588438404948581e-05,0.0006920662519134193,-0.0022844889126216582,0.0697331130504608,1.7055940628051758,0.6691115498542786,-0.4104030430316925,0.3404568433761596,0.023952167481184
1749055294.6511092,4.8593223859211045,-2.779993169304226,-0.399022894367467,1.731876352148117,-0.02168912841905338,3.6393520984456242,-0.007338915036015325,0.0015116128240713126,0.0007581437359740118,-6.169212751690404e-05,0.0006842646422278757,-0.0023506105860628735,0.04143887758255,1.6764296293258667,0.6781582832336426,-0.3935692608356476,0.3548007607460022,0.036794651299715
1749055294.6511462,4.859306431001289,-2.7799933453635255,-0.3990267064456701,1.7318755869894562,-0.021691232921706348,3.639348752772014,-0.007151658539701603,0.0013822345996651814,0.0006852519980494443,-8.005234092811569e-05,0.0006629173014167113,-0.0023662342480314587,0.0711534693837165,1.703558087348938,0.6665255427360535,-0.4039554297924042,0.3529485762119293,0.0268103536218404
1749055294.6511834,4.859291416397427,-2.7799937275981255,-0.3990305633312856,1.7318754644420702,-0.021693186841559103,3.63934575363417,-0.006860719691559094,0.0012369419064391725,0.0006122058566213242,-9.104789703713324e-05,0.0006303923944394883,-0.0023348727927006573,0.0898330137133598,1.713222861289978,0.6794610619544983,-0.4168803691864013,0.3395106196403503,0.0249854568392038
1749055294.6512206,4.85927770441526,-2.779994185598904,-0.3990342535729891,1.731876013399666,-0.021694873191797557,3.6393431380508954,-0.006482074919123527,0.0010834669046244935,0.0005429192709709737,-9.501127256530641e-05,0.000589498735642003,-0.0022619219652076084,0.0729261711239814,1.7111672163009644,0.6716801524162292,-0.4026208519935608,0.3440888226032257,0.0336382500827312
1749055294.6512578,4.859265592232577,-2.779994573358814,-0.3990375906179113,1.7318772034833854,-0.02169619794842406,3.6393409247436708,-0.006032504825876402,0.0009291244635594466,0.0004803275084156183,-9.254635508606323e-05,0.0005432570313070869,-0.002154260341796658,0.0681904926896095,1.7170275449752808,0.6781577467918396,-0.4078140258789062,0.3415991067886352,-0.0046490007080137
1749055294.6513069,4.859255296844943,-2.7799947460516887,-0.3990404201643602,1.7318789462020656,-0.021697088860066424,3.6393391105008828,-0.005529263291478719,0.0007803812262942091,0.00042636193263893634,-8.453801891249009e-05,0.0004946797372612846,-0.0020197277342848857,0.0644049271941185,1.7320623397827148,0.6885654330253601,-0.4182051718235016,0.3416032195091247,0.0196652021259069
1749055294.6515052,4.859246944402142,-2.779994576853786,-0.399042624301378,1.73188110288374,-0.021697494094702733,3.6393376690756387,-0.004989680438453336,0.0006425504420394768,0.0003820029466363523,-7.214897871670417e-05,0.0004465778837360932,-0.0018665535515460896,0.0644049271941185,1.7320623397827148,0.6885654330253601,-0.4182051718235016,0.3416032195091247,0.0196652021259069
1749055294.653456,4.859240564572474,-2.7799939715315003,-0.3990441229550516,1.7318834984745228,-0.021697382303714485,3.63933655356218,-0.004430702270237953,0.0005196287850256562,0.00034739203341874756,-5.6802267757660475e-05,0.0004014058161601951,-0.0017028058624592153,0.0532118678092956,1.7284084558486938,0.6872633099555969,-0.4078238308429718,0.3527522683143616,0.0163535755127668
1749055294.6982982,4.859236090474329,-2.7799928793419406,-0.39904487364483526,1.7318859393884853,-0.021696744271672046,3.6393357021693227,-0.0038683940450009945,0.0004142697054931169,0.0003219819916796183,-4.014638900481961e-05,0.0003611480825941296,-0.0015359181445033275,0.0646306723356247,1.7249741554260254,0.6781722903251648,-0.4103829860687256,0.3454477787017822,0.0241009313613176
1749055294.698345,4.85923336470187,-2.779991299563514,-0.39904487053726373,1.7318882329698326,-0.021695595097172064,3.6393350462629632,-0.0033174526960876942,0.00032787116528949274,0.0003047053451538894,-2.3999316749416818e-05,0.00032724756887673117,-0.001372330188346997,0.0720120221376419,1.6967445611953735,0.6963104605674744,-0.4207624197006225,0.3467107117176056,0.0063972938805818
1749055294.698387,4.85923215165491,-2.779989283459816,-0.3990441433997899,1.7318902060462875,-0.021693975473291945,3.639334519033432,-0.002790778215522142,0.0002607452106906082,0.0002941438256271136,-1.0267509028156531e-05,0.00030057071995831644,-0.00121725852710369,0.0532516650855541,1.689409613609314,0.6885384321212769,-0.4169180989265442,0.3483339846134186,0.0162361916154623
1749055294.698426,4.859232155663663,-2.7799869317065955,-0.3990427564516862,1.7318917204909645,-0.021691951095339862,3.6393340632144504,-0.002299144200434533,0.00021233232255981311,0.00028868587947310844,-8.371954484090747e-07,0.00028140409213051553,-0.0010745941734346441,0.048015758395195,1.692907214164734,0.6872408986091614,-0.4065606296062469,0.3407130241394043,0.0048409383744001
1749055294.6984644,4.859233043649685,-2.7799843874232897,-0.3990408064861843,1.7318926843755278,-0.02168960998051602,3.639333636684043,-0.0018509897858000105,0.00018142401507459992,0.00028666354728593135,2.5624495671972606e-06,0.0002694762549709745,-0.000946913190884403,0.0493299849331378,1.6967419385910034,0.6872473359107971,-0.40653195977211,0.3288909196853637,0.0404275581240654
1749055294.6985023,4.859234470630141,-2.7799818251400272,-0.39903841929687733,1.7318930579072285,-0.021687058020718904,3.639333215325293,-0.0014523365457049478,0.00016636198946062686,0.0002864643090150297,-1.4789136976362892e-06,0.0002639999545634096,-0.0008355786377468873,0.0531939454376697,1.685051679611206,0.673003613948822,-0.4220903813838959,0.334835946559906,0.0282263588160276
1749055294.6985395,4.859236106204107,-2.779979436402513,-0.39903574358388894,1.7318928538564258,-0.02168441329377947,3.6393327931062145,-0.001106818839171411,0.0001651904146523469,0.00028661721483726,-1.3873764615588427e-05,0.00026373114056788645,-0.0007409093242391758,0.0739575922489166,1.698950171470642,0.6950320601463318,-0.4103986024856567,0.3208690881729126,0.0279965009540319
1749055294.698577,4.859237660004768,-2.7799774131686297,-0.3990329421023238,1.731892132719289,-0.021681799668046346,3.639332379793601,-0.0008158057896877928,0.00017574842635141748,0.0002858555337813823,-3.485329532783511e-05,0.00026704348839570307,-0.0006623899425911431,0.0699377655982971,1.6801716089248655,0.693716824054718,-0.4026158452033996,0.3219558298587799,0.0315271914005279
1749055294.6986144,4.859238903838273,-2.779975930503444,-0.3990301806246275,1.7318909934772844,-0.021679340134071527,3.639331996928531,-0.0005785884927876718,0.00019570139605280113,0.000283160035907816,-6.379759365388632e-05,0.0002720188959176373,-0.0005988975348343647,0.0644897520542144,1.668972373008728,0.692389726638794,-0.4078239500522613,0.3345478475093841,0.0154239777475595
1749055294.6986516,4.859239688020108,-2.7799751302305102,-0.3990276160338513,1.7318895613967322,-0.02167715016499537,3.639331672711976,-0.00039260767845877793,0.00022252065776070891,0.00027778779621642893,-9.910194812795699e-05,0.00027655562564570435,-0.0005489210050841067,0.0810238495469093,1.669125199317932,0.6872578859329224,-0.4012836217880249,0.3253073692321777,0.028835205361247
1749055294.6986892,4.859239949659022,-2.7799751071015395,-0.39902538530157816,1.7318879746507456,-0.021675331412869755,3.6393314364283094,-0.00025370406430805643,0.0002534310590450115,0.00026929111490514975,-0.00013810485545082542,0.00027849592340758463,-0.0005107537692782553,0.0590827390551567,1.6540908813476562,0.6976160407066345,-0.3896621763706207,0.3265298306941986,0.0169973764568567
1749055294.6987264,4.859239711597144,-2.779975898758167,-0.39902359707681184,1.7318863715233466,-0.02167396618644626,3.6393313130852203,-0.0001563832679448329,0.00028535296292614014,0.00025752994689885636,-0.00017710416895267268,0.00027577383974010605,-0.00048264444316080624,0.0567923299968242,1.6356439590454102,0.6794628500938416,-0.4039709270000458,0.3216468393802643,0.0294361393898725
1749055294.698763,4.859239072138866,-2.7799774804290296,-0.3990223270540558,1.7318848796211075,-0.021673113161820662,3.6393313190590115,-9.409516332719689e-05,0.0003148694096432982,0.0002426793718307269,-0.0002114857736718808,0.0002665815485339608,-0.000462896116066116,0.0569250881671905,1.6336201429367063,0.6781447529792786,-0.4026567637920379,0.3261128962039947,0.0235032234340906
1749055294.6988,4.8592381870295975,-2.779979765010478,-0.3990216172968051,1.7318836079933755,-0.02167280457948987,3.639331459530177,-5.95305726982379e-05,0.0003382495280367037,0.00022523142679852024,-0.0002359836760440415,0.0002495488267700068,-0.0004499109411390032,0.090359628200531,1.6445451974868774,0.6755689978599548,-0.3844898641109466,0.3223961889743805,0.0173250380903482
1749055294.698837,4.8592372461147395,-2.7799826088668564,-0.3990214786199416,1.731882642483901,-0.021673045049651993,3.639331728178851,-4.493632586185365e-05,0.0003515557047994911,0.00020598841791298782,-0.0002450811873121396,0.0002239258525641117,-0.00044218340356669793,0.0793404355645179,1.63337504863739,0.6665312647819519,-0.4013526439666748,0.3300974667072296,0.0299146007746458
1749055294.6988738,4.859236447774576,-2.7799858232141967,-0.399021894473406,1.7318820441313811,-0.021673812108997086,3.6393321090416517,-4.2446035995349625e-05,0.00035085451274278535,0.0001860429797016956,-0.0002335500539959599,0.00018975460460736115,-0.0004382522608000358,0.0828163400292396,1.6374566555023191,0.689831554889679,-0.4104072153568268,0.3287423253059387,0.0228998269885778
1749055294.6989112,4.859235974474915,-2.7799891901976057,-0.39902282483615154,1.7318818500023854,-0.021675058549744223,3.6393325799026632,-4.442090696178886e-05,0.00033254033156393477,0.00016673899727100285,-0.0001971084810464728,0.00014800957191249184,-0.00043662690649503216,0.0888393595814704,1.630029797554016,0.6872358918190002,-0.383253276348114,0.29895681142807,0.0116619151085615
1749055294.6989484,4.859235972319357,-2.779992481894517,-0.39902420933027677,1.731882075392749,-0.021676716109901305,3.6393331163070783,-4.379254214826644e-05,0.0002937666773961328,0.0001496073243456181,-0.00013316103149049624,0.00010068499138740964,-0.00043570795841780223,0.0923183485865593,1.609620451927185,0.6833558678627014,-0.3935243487358093,0.3169242143630981,0.0218071546405553
1749055294.698985,4.859236536468203,-2.779995479902321,-0.3990259696646729,1.7318827159965253,-0.021678699711874586,3.6393336952566595,-3.4396980124287314e-05,0.00023296451273882034,0.00013627121712435093,-4.156490322593258e-05,5.080425951157816e-05,-0.0004337237488386067,0.1014919206500053,1.6128250360488892,0.6729969382286072,-0.3897038102149963,0.3034864962100982,0.0188105460256338
1749055294.6990216,4.859237703265409,-2.779997993171811,-0.3990280121498849,1.731883748734899,-0.021680911544511038,3.6393342978043655,-1.1285592301602148e-05,0.00015041048044281,0.00012831864519071112,7.46499236916299e-05,2.3283287435262294e-06,-0.00042870398214132026,0.0903811305761337,1.5982707738876345,0.6768835186958313,-0.3883837759494781,0.3088347315788269,0.0113363768905401
1749055294.6990583,4.859239449173242,-2.779999872198549,-0.3990302311644374,1.731885130555101,-0.021683244881179828,3.639334910028677,2.9005506950361634e-05,4.879253943505706e-05,0.00012714208951261033,0.00020869234943447757,-4.0055521895958865e-05,-0.00041850919716700507,0.0903660580515861,1.5887033939361572,0.6820604801177979,-0.3897359371185303,0.3237361311912536,0.0018790625035762
1749055294.699095,4.859241695926871,-2.7800010182916783,-0.3990325141539568,1.7318867953591837,-0.021685588056414337,3.6393355222083645,8.824945068041893e-05,-6.62923455166045e-05,0.00013375089839810374,0.0003496461004534458,-7.127485763442047e-05,-0.0004009300375203714,0.109108068048954,1.5946489572525024,0.6794635653495789,-0.3987554609775543,0.3133637905120849,0.0111535191535949
1749055294.6993718,4.85924432058303,-2.780001387255717,-0.3990347482365886,1.731888649922174,-0.021687829077472194,3.6393361264949275,0.0001664100754834385,-0.0001859818178460347,0.00014856639539289465,0.0004824203570670238,-8.63419327306685e-05,-0.00037386394978110044,0.1366857886314392,1.5850647687911987,0.6949986815452576,-0.3896620571613312,0.3090453743934631,0.0225760843604803
1749055294.701352,4.859247168689896,-2.7800009874202773,-0.3990368280183688,1.731890570006372,-0.02168986112456289,3.639336713930932,0.00026163437483081906,-0.0002980073432978237,0.00017121522145547685,0.0005880923877242026,-8.093729315656199e-05,-0.0003355689475453301,0.114690214395523,1.594504714012146,0.6691240668296814,-0.399983674287796,0.3059614896774292,0.0258300881832838
1749055294.746312,4.859250068938253,-2.7799998724848876,-0.3990386639286371,1.7318923978770184,-0.021691589062903808,3.6393372719315358,0.0003703746872549701,-0.0003868354130953688,0.00020034122560779887,0.0006446940412804041,-5.2077943658545215e-05,-0.0002849844763229142,0.1179928183555603,1.6001650094985962,0.6820494532585144,-0.3948531746864319,0.3083028197288513,0.046329066157341
1749055294.746363,4.859252848154752,-2.7799981300599472,-0.3990401902296653,1.731893942182555,-0.02169293699203881,3.639337783007199,0.00048764868239797274,-0.0004341394443966838,0.0002334598878538476,0.000628455778347536,1.1730527708147434e-06,-0.00022209834268190152,0.1397963464260101,1.604312539100647,0.6638984084129333,-0.3987405300140381,0.317288875579834,0.0194011759012937
1749055294.7464044,4.859255345839145,-2.7799958670504,-0.39904137169810394,1.7318949807972888,-0.021693856530490968,3.6393382247553117,0.0006074278650872839,-0.0004196235887329088,0.00026688103545287594,0.0005154722540256223,7.701167845443384e-05,-0.00014832703620692374,0.146121472120285,1.6132065057754517,0.6691015958786011,-0.388490229845047,0.3111011385917663,0.033045656979084
1749055294.7464433,4.859257427292595,-2.77999319311416,-0.3990422078573633,1.7318952668446717,-0.021694335060609714,3.639338570562954,0.0007231229200510935,-0.0003221832717247968,0.00029572481736638484,0.0002836953334312591,0.00017028002710989314,-6.686634679606662e-05,0.1530635356903076,1.6387999057769775,0.6405847668647766,-0.4194965064525604,0.2998636960983276,0.0380688458681106
1749055294.7464817,4.859258993928025,-2.7799902034248563,-0.39904273386026345,1.7318945378162547,-0.02169440285170114,3.6393387903654375,0.0008281115869284312,-0.00012134430700541052,0.000314051964687502,-8.49010327176395e-05,0.00027201012710537646,1.7037958017098926e-05,0.1348571926355362,1.6747606992721558,0.6561362743377686,-0.4363521933555603,0.2898781299591064,0.0336818322539329
1749055294.74652,4.859259989214636,-2.779986962088419,-0.399043017810496,1.7318925274712829,-0.02169413793743832,3.6393388510349767,0.0009162388622569709,0.00020112300818354292,0.0003151218934693092,-0.0006021970391587692,0.0003692010643434424,9.595171445063836e-05,0.1306738406419754,1.7117197513580322,0.63800448179245,-0.4466533064842224,0.2788784503936767,0.019119581207633
1749055294.746558,4.859260399367758,-2.779983487826037,-0.3990431551087848,1.7318889799155615,-0.021693667784203993,3.6393387161824826,0.0009822174968163993,0.0006595601091021912,0.00029178111042852734,-0.0012721010568565218,0.00044489985866888275,0.00016029431844213337,0.1383580267429351,1.7505367994308472,0.638019859790802,-0.4674205482006073,0.2766897678375244,0.0323366671800613
1749055294.746596,4.8592602491436745,-2.7799797436352467,-0.3990432608718845,1.7318836648075997,-0.021693167199929177,3.6393383451896146,0.0010218736476352258,0.001262921702242431,0.00023697009314714606,-0.002089296616238562,0.00047864127670022396,0.00019859798561310405,0.1369512379169464,1.7733861207962036,0.6133391857147217,-0.4829244911670685,0.2639093399047851,0.0232209395617246
1749055294.746634,4.859259594200573,-2.779975631720766,-0.39904346156334825,1.7318763921560927,-0.021692852626766033,3.63933769134915,0.001032215056835737,0.0020136055505811097,0.0001443203657470503,-0.003038817602555265,0.0004472769571429703,0.00019800297670989834,0.1329020261764526,1.789627194404602,0.6133923530578613,-0.5050134658813477,0.257466971874237,0.0021545533090829
1749055294.746672,4.859258511937441,-2.7799709940350286,-0.3990438868702797,1.7318670249629782,-0.021692973692136165,3.639336699334151,0.0010113352963018272,0.002906771085091426,8.796298640876558e-06,-0.004096635883502354,0.00032619074238005437,0.00014498276529417665,0.1141131147742271,1.80310332775116,0.6056194305419922,-0.5244383215904236,0.2410653531551361,0.0127468984574079
1749055294.7467096,4.859257092568896,-2.779965617759504,-0.39904466258156696,1.7318554881605366,-0.021693803292819426,3.639335302694684,0.0009581944549774488,0.003930254305318285,-0.00017268004480000022,-0.005231318016409414,9.085742804744498e-05,2.626363866465177e-05,0.120035745203495,1.8212850093841555,0.5836541056632996,-0.523135781288147,0.2287081778049469,0.0146660674363374
1749055294.7467468,4.859255431654437,-2.779959244610524,-0.39904590477062957,1.7318417727201483,-0.0216956273821702,3.639333422286405,0.000872328785945899,0.005065115095003612,-0.00040069542357164077,-0.006406640138342434,-0.0002813391748638911,-0.0001701283394873005,0.1052276343107223,1.8419924974441528,0.5848627686500549,-0.5166571140289307,0.234826922416687,-0.0115205273032188
1749055294.7467835,4.859253624565662,-2.779951583100943,-0.3990477151448404,1.7318259342688784,-0.02169873514714433,3.6393309663464852,0.0007535414414371843,0.006286784147165484,-0.0006729832398541021,-0.007584888602351549,-0.0008091493958175315,-0.0004537898160680212,0.090199202299118,1.853155851364136,0.5913551449775696,-0.5277697443962097,0.2206051647663116,0.0042357984930276
1749055294.7468207,4.85925176269424,-2.7799423233053977,-0.39905017717703517,1.7318080859758527,-0.0217034097256434,3.6393278325588008,0.0006016180509990954,0.007566723430286094,-0.0009843061905095729,-0.008730471322224835,-0.001505507822485302,-0.0008309518044070346,0.1012819707393646,1.8819692134857176,0.5603268146514893,-0.5691063404083252,0.211927056312561,-0.0218748152256011
1749055294.7468576,4.859249930700132,-2.779931153645217,-0.3990533526007693,1.7317883858951209,-0.021709919315121985,3.639323912016334,0.0004160985945085343,0.008874471631786349,-0.0013266343057286266,-0.00981344025252096,-0.0023757483094962073,-0.0013037103108567809,0.0963127017021179,1.880853533744812,0.5627241730690002,-0.5748042464256287,0.2084915339946746,-0.0120722595602273
1749055294.746895,4.859248203710224,-2.779917778630495,-0.3990572780204028,1.73176701944734,-0.021718508482032526,3.6393190945061833,0.0001961238846473657,0.010179902316268594,-0.0016896284479569466,-0.010812553926200386,-0.003416145184748353,-0.0018695961482943747,0.0980242639780044,1.917234182357788,0.5706329941749573,-0.5797147154808044,0.1824313998222351,-0.0141865843906998
1749055294.746932,4.859246643257333,-2.77990193582807,-0.39906196176927705,1.731744178324552,-0.021729389495321046,3.6393132742036647,-5.963732643343891e-05,0.01145548135872015,-0.0020613897121898547,-0.011717557287251911,-0.004612940751947214,-0.00252156817112216,0.0793618783354759,1.9247467517852783,0.5707643628120422,-0.5912681818008423,0.1661630868911743,-0.0310821775346994
1749055294.7469697,4.859245291261788,-2.7798834101603442,-0.3990673816444033,1.7317200377083986,-0.02174273343568684,3.6393063549058366,-0.000352985510411205,0.012678291554998646,-0.0024293945111642148,-0.012530418508039907,-0.0059420095439189965,-0.0032484495452612845,0.055499143898487,1.9542306661605835,0.5686778426170349,-0.5671107769012451,0.1497328430414199,-0.0307427439838647
1749055294.7470064,4.859244162430766,-2.7798620441838024,-0.3990734845251895,1.7316947341097468,-0.0217586607979509,3.639298254283895,-0.0006861245110907872,0.013831608509734214,-0.0027815190247622848,-0.013265356608993941,-0.007369280447710056,-0.0040357436949307055,0.0680193230509758,1.963808298110962,0.5686959624290466,-0.5902935266494751,0.1674053966999054,-0.0334299877285957
1749055294.7470434,4.859243236441374,-2.7798377438482826,-0.39908018890909164,1.731668346201757,-0.02177723156494579,3.639288906973828,-0.0010615457585384314,0.014905857302036972,-0.0031070631425851297,-0.013947631676526191,-0.00885198058233945,-0.004866690992563028,0.0293296054005622,1.963855266571045,0.5637679696083069,-0.58625727891922,0.1688705384731292,-0.0297808945178985
1749055294.74708,4.859242451639275,-2.7798104798508554,-0.39908739098526047,1.731640880618828,-0.021798435373908475,3.6392782664715617,-0.0014818657750020573,0.01589884573234783,-0.003397695255296419,-0.014611237211038741,-0.010340685062228414,-0.005723388344390982,0.0530409328639507,1.9420121908187864,0.5739969611167908,-0.6029495596885681,0.156957060098648,-0.0252551324665546
1749055294.747117,4.859241701764359,-2.779780284966541,-0.39909497417276835,1.7316122638206672,-0.0218221832130864,3.63926630584254,-0.001949607431512023,0.016815257148150277,-0.0036482405938506727,-0.015295790849273756,-0.011782073496825295,-0.0065878056864538135,0.0254644304513931,1.954220533370972,0.5659410953521729,-0.6229979991912842,0.1582108736038208,-0.040103044360876
1749055294.7473688,4.8592408367338225,-2.77974724790944,-0.39910282131094277,1.7315823399938006,-0.021848302707140506,3.6392530174043545,-0.002466916235172999,0.017665491917951293,-0.0038572304390774668,-0.016043018630812676,-0.013122226228770763,-0.007442588449488988,0.0218167752027511,2.008800506591797,0.5784059166908264,-0.6291638016700745,0.1652305722236633,-0.0291267000138759
1749055294.7493794,4.859239667857805,-2.779711504479848,-0.39911082804388676,1.7315508740294738,-0.021876539106779523,3.639238411859269,-0.0030352258126659956,0.01846405189665045,-0.0040271339518990505,-0.01689324481859011,-0.014310244801583846,-0.00827161215418256,-0.0168475359678268,2.0105504989624023,0.5766926407814026,-0.6321496367454529,0.176114872097969,-0.0588288530707359
1749055294.790284,4.859237976930365,-2.779673226896931,-0.3991189155059386,1.7315175582834144,-0.02190656340808179,3.6392225176001856,-0.0036549180600744594,0.0192277306406548,-0.00416422202646317,-0.017882243249947083,-0.015301942215692635,-0.009060330264121752,-0.0372467637062072,1.9915558099746704,0.5867491364479065,-0.6545941233634949,0.1766934394836425,-0.0314666777849197
1749055294.790331,4.859235527615343,-2.7796326121883017,-0.39912704037759383,1.7314820221484808,-0.02193798780141893,3.6392053806825677,-0.004325037997239492,0.019973874629050842,-0.004278061965091462,-0.019038706456334254,-0.016063313431540622,-0.00979600861937619,-0.0353832244873046,2.002023935317993,0.5621717572212219,-0.652649998664856,0.1777006089687347,-0.0555478483438491
1749055294.7903714,4.859232076949309,-2.779589870305479,-0.3991352008499945,1.7314438441231144,-0.021970387395336365,3.639187065129292,-0.0050431088438610315,0.020718919643072212,-0.00438069715733255,-0.020382474928585827,-0.01657347539252295,-0.01046795624071968,-0.0150032415986061,2.022341251373291,0.5587800145149231,-0.6640093326568604,0.1696582734584808,-0.0481989569962024
1749055294.7904108,4.85922738498748,-2.7795452124136126,-0.399143437871723,1.7314025665734638,-0.022003326253303413,3.6391676523146894,-0.005805059598013744,0.021477314193357366,-0.004485607219031553,-0.021923561672955325,-0.01682677534722006,-0.011067839440347522,-0.0316411107778549,2.020195722579956,0.5636517405509949,-0.676913857460022,0.1567024737596511,-0.049465388059616
1749055294.790449,4.859221221557233,-2.7794988397167204,-0.3991518319260948,1.7313577135111955,-0.0220363853242982,3.6391472379753065,-0.006605246246233745,0.02226085548583846,-0.004606559233489453,-0.02366191923421732,-0.016833814015559,-0.011590110635813736,-0.0741871297359466,2.0129075050354004,0.5601300001144409,-0.6672170758247375,0.1974951922893524,-0.0682152733206749
1749055294.7904863,4.859213370299643,-2.7794509331273773,-0.3991604962141531,1.7313088114780706,-0.022069189875047225,3.6391259262896356,-0.007436533093319863,0.023078401484757764,-0.004756452392837351,-0.02558783609156822,-0.016621213553758406,-0.012032513099991838,-0.0583640299737453,2.046516180038452,0.5507850050926208,-0.6775995492935181,0.1972276270389557,-0.062763437628746
