timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055331.2474308,0.09301920980125547,-1.8150823957891127,2.2152406064038,-3.6787074711310783,4.478882317484871,5.30722974917146,0.00041113652532122217,-0.0014321038046503259,0.0002588996514010141,0.0005493672614989661,-0.0004266834589699164,-0.001973213695476497,0.2924439311027527,-0.8018885254859924,-0.8283039927482605,-0.3961577117443084,0.0531027019023895,-0.0212149024009704
1749055331.2474744,0.09302016825633276,-1.8150849164171274,2.215242058439707,-3.678708248860635,4.47888313211681,5.307225154246779,0.00042502129792695956,-0.0013933570460728866,0.0002756857348814024,0.00046406570522036577,-0.00039119335067623156,-0.0018946220472888166,0.274289608001709,-0.7736713886260986,-0.8386932611465454,-0.3705187141895294,0.0785894393920898,-0.0027630031108856
1749055331.2475138,0.09302118836279696,-1.815087137873816,2.215243615636334,-3.678708958742367,4.478884395682121,5.307220747640925,0.0004352789105984935,-0.0013499621599585162,0.0002962069383902195,0.0003989676795789,-0.00036898753434361914,-0.001815880085140507,0.257804274559021,-0.7766193747520447,-0.8308227062225342,-0.4022565186023712,0.0804350674152374,0.0078003406524658
1749055331.247553,0.09302230351706232,-1.8150891014696169,2.2152452342758897,-3.6787095461727253,4.478886013759433,5.307216614152867,0.00043774527971156117,-0.001302747597584003,0.0003200888839270177,0.000353991410650099,-0.00036077311005564623,-0.0017356240771544751,0.2645247280597687,-0.7747233510017395,-0.8301104307174683,-0.3872863352298736,0.067215159535408,-0.0190971493721008
1749055331.2475913,0.09302355121552926,-1.8150908706361812,2.215246862771707,-3.6787099687396645,4.4788878603906275,5.307212822540937,0.00042805623103999547,-0.0012525107176225752,0.0003468327338109036,0.00032800609432726875,-0.0003657571146963428,-0.001650846969752426,0.2757202386856079,-0.7993791699409485,-0.8297305107116699,-0.3850568830966949,0.0593036338686943,-0.0008873343467712
1749055331.2476287,0.09302496097102339,-1.8150925216794118,2.2152484442909106,-3.678710195732564,4.478889794064242,5.307209429432766,0.0004021694551933181,-0.001200123325854819,0.00037583854142003584,0.00031901168345552835,-0.0003815641443089055,-0.0015573178370500594,0.2492176443338394,-0.7745237946510315,-0.8207771182060242,-0.3955280184745788,0.0675143152475357,-0.0181749761104583
1749055331.2476666,0.09302654352643787,-1.815094133040598,2.215249921733447,-3.678710208181209,4.478891675762867,5.307206482936382,0.00035699365852009745,-0.0011465556097399255,0.00040643817953308573,0.00032431215357973817,-0.00040426534008712774,-0.0014501007036553085,0.2579893171787262,-0.7860684990882874,-0.8125028014183044,-0.3923940360546112,0.074151799082756,-0.0191655158996582
1749055331.2478116,0.09302828374761886,-1.8150957743250975,2.2152512442492487,-3.6787099992823564,4.4788933864948985,5.307204024561939,0.00029108449683279885,-0.0010928170785448933,0.0004379362911652777,0.0003406680639491044,-0.00042854067549519096,-0.0013241919632185333,0.2498587518930435,-0.7669307589530945,-0.8200213313102722,-0.4006946384906769,0.0575476437807083,-0.0143309086561203
1749055331.2493794,0.09303013887084191,-1.815097496413847,2.215252374343845,-3.678709574679553,4.478894841482557,5.3072020887706115,0.00020535209093377224,-0.0010398405672484277,0.0004696574070642126,0.0003644247964658953,-0.0004479919539916117,-0.0011752866557529467,0.2792781293392181,-0.7850213646888733,-0.820740818977356,-0.385300725698471,0.0776259899139404,-0.0131722837686538
1749055331.2943404,0.09303204248938482,-1.8150993238709,2.2152532945846217,-3.6787089519515423,4.478895998796074,5.307200700335643,0.00010371275599133756,-0.0009883505077390782,0.0005009966810086483,0.0003916231063739444,-0.0004556158579422778,-0.0010006592442532757,0.285971999168396,-0.7916737198829651,-0.8329691886901855,-0.403610497713089,0.0692137032747268,-0.0072749555110931
1749055331.2943883,0.09303391343641773,-1.8151012506414792,2.2152540128252944,-3.6787081589676096,4.478896861267836,5.307199870320412,-6.3905435017768785e-06,-0.0009387579193379829,0.000531470074428821,0.0004181068926088936,-0.0004444345213846859,-0.0008001130075588121,0.2561354637145996,-0.7762162089347839,-0.8265246152877808,-0.4072244465351105,0.0677279680967331,-0.0102116167545318
1749055331.29443,0.09303566815945602,-1.8151032397434659,2.215254564788287,-3.678707231301071,4.478897471601848,5.307199591622406,-0.00011367676758997669,-0.0008911137586908829,0.0005607578051045955,0.0004396480673990258,-0.00040826562473685236,-0.0005769210473409531,0.2609558701515198,-0.7920014262199402,-0.8347541689872742,-0.3872949779033661,0.0463251695036888,-0.0157605409622192
1749055331.2944696,0.09303723519908345,-1.8151052272571753,2.2152550129586377,-3.678706209334507,4.478897901527968,5.3071998347790075,-0.00020299654126139103,-0.0008451340175043768,0.0005887340790636309,0.0004521093372551318,-0.0003425956780083762,-0.0003386565691338111,0.2655069231986999,-0.7809798121452332,-0.8218740820884705,-0.4046744406223297,0.0742357820272445,-0.008922129869461
1749055331.2945082,0.09303857047663724,-1.8151071303336908,2.21525544123051,-3.678705135759935,4.478898236639462,5.307200544304365,-0.0002556401264063809,-0.000800290436027117,0.000615477964360748,0.0004516624042201204,-0.00024550033312957775,-9.779485342461069e-05,0.2526429891586303,-0.7964978814125061,-0.8157078623771667,-0.3855699598789215,0.078352078795433,-0.0004637390375137
1749055331.2945466,0.09303967199967637,-1.8151088582021546,2.2152559456424346,-3.6787040537752524,4.4788985591698935,5.307201635525446,-0.00025001571447064034,-0.0007559452003565502,0.0006412643906806913,0.0004350718024382515,-0.00011853621220644053,0.00012803248236869453,0.2786466479301452,-0.7836695313453674,-0.8171727657318115,-0.3923813998699188,0.078793779015541,0.0003803670406341
1749055331.2945852,0.09304059244411636,-1.8151103244818398,2.215256622545795,-3.678703005644136,4.478898931160003,5.307202992038153,-0.0001626962181709346,-0.0007114993879011047,0.0006665386238415873,0.0004000439459632035,3.2487657702466446e-05,0.0003162367046706269,0.2709408402442932,-0.7971403002738953,-0.8319191336631775,-0.3927472233772278,0.0695733577013015,-0.0017795264720916
1749055331.294624,0.09304144804377375,-1.8151114587913617,2.2152575562078747,-3.6787020308965994,4.478899380016099,5.307204464486747,3.020766928038433e-05,-0.0006665238936092328,0.0006918800572471343,0.00034562800296619316,0.0001969613160941546,0.0004400009430402302,0.2557175755500793,-0.7861607074737549,-0.8136171698570251,-0.3909004628658294,0.0786810368299484,6.893277168273926e-05
1749055331.2946613,0.09304242232719141,-1.81511221583934,2.2152588079414612,-3.678701163578147,4.478899887564465,5.307205871793716,0.00035143326506157003,-0.0006208474208563831,0.0007179609264127973,0.0002726412952882308,0.0003592526410983673,0.0004695709467799557,0.276813268661499,-0.7465605735778809,-0.8121501803398132,-0.4151671230792999,0.0816908925771713,-0.0151330828666687
1749055331.2946994,0.09304376359926815,-1.8151125807643023,2.215260408495739,-3.6787004284369234,4.478900382896631,5.3072070056502,0.0008208351818756228,-0.0005745872960265714,0.0007455029047198995,0.00018407869543199954,0.0004989082907931136,0.0003740827909557216,0.3045836687088012,-0.7483950853347778,-0.8232502937316895,-0.4015570878982544,0.0584948360919952,-0.0131265223026275
1749055331.2947376,0.09304577592114056,-1.8151125702357578,2.2152623548101635,-3.6786998364169583,4.478900739021207,5.307207638110367,0.0014536910291343675,-0.0005281226862716798,0.000775230124465555,8.545478108659342e-05,0.0005913487150099555,0.00012383629852944267,0.3366131782531738,-0.7540963292121887,-0.8042526841163635,-0.4058738946914673,0.0802047252655029,-0.0186666548252105
1749055331.2947755,0.09304880458265066,-1.8151122295499005,2.2152646114234735,-3.6786993800991232,4.478900773604812,5.307207531169574,0.0022592041287553544,-0.0004820223169337289,0.0008078115742958535,-1.4978820036091704e-05,0.0006090917977273049,-0.00030714818552416426,0.3060769438743591,-0.767815887928009,-0.8150590658187866,-0.4158988296985626,0.0725927799940109,-0.0096416771411895
1749055331.2948136,0.0930532180976882,-1.8151116265035363,2.215267115945694,-3.6786990297667477,4.478900254456338,5.307206446850087,0.0032393444705654463,-0.00043694629712029496,0.0008437800895743868,-0.00010619866643149463,0.0005234886120710123,-0.0009385199847022774,0.3031890392303467,-0.7383121848106384,-0.8113856315612793,-0.3999038934707641,0.0747415870428085,-0.0323931872844696
1749055331.2948513,0.09305938911287244,-1.815110843093822,2.2152697872201967,-3.6786987305986476,4.4788989103164845,5.307204156700067,0.004388127730941484,-0.0003935429794097828,0.0008834114313320766,-0.00017460777784303433,0.0003068925995469273,-0.0017812190653076774,0.3216232657432556,-0.75033038854599,-0.7992098331451416,-0.4094792604446411,0.0695040374994278,-0.0411613583564758
1749055331.2948885,0.09306767631278826,-1.8151099661462766,2.215272534380486,-3.678698401195154,4.478896446736362,5.307200450368424,0.005691387520817861,-0.00035235846805499287,0.0009265480094706408,-0.00020450176638471825,-6.48847631598078e-05,-0.002835636642539508,0.3317729830741882,-0.7410489916801453,-0.8061329126358032,-0.4085069894790649,0.0671961605548858,-0.0410361588001251
1749055331.2949262,0.09307840868943824,-1.8151090780658197,2.2152752651016487,-3.6786979333669736,4.478892565654967,5.3071951434797695,0.007127066252986004,-0.0003137708996906807,0.0009723593219526275,-0.0001788137086379643,-0.0006100454688575793,-0.004090605838736421,0.3133561015129089,-0.7289157509803772,-0.8115694522857666,-0.4059492647647857,0.0449927747249603,-0.0524852275848388
1749055331.2949636,0.09309187266011965,-1.8151082490599266,2.215277891863,-3.6786971929867236,4.478886986274741,5.307188084991313,0.008666035022845166,-0.0002779557411513239,0.00101904487680666,-8.011755548313675e-05,-0.0013384723051625544,-0.005523440976986118,0.3674197793006897,-0.7278410792350769,-0.8240126371383667,-0.395372599363327,0.0440443605184555,-0.0507880747318267
1749055331.295001,0.09310830171242755,-1.815107532055928,2.2152803357552084,-3.678696021749029,4.478879464495275,5.307179163528532,0.010273437127897748,-0.0002448830364199737,0.0010635035548597117,0.00010816588893684599,-0.00224989130146659,-0.0071011243602663735,0.3536109030246734,-0.7271702885627747,-0.8236591219902039,-0.3911046087741852,0.0005223751068115,-0.0758019983768463
1749055331.2950382,0.09312786789163235,-1.8151069609106252,2.215282528079177,-3.678694239846836,4.478869808688191,5.307168311199161,0.01191052106332747,-0.00021434328068392093,0.0011010129319992575,0.0004004527771252611,-0.0033328202749878916,-0.008782596320850272,0.3529563248157501,-0.7176143527030945,-0.8272823095321655,-0.3912447988986969,-0.0161429643630981,-0.0803356021642685
1749055331.295076,0.09315067480872181,-1.8151065516822509,2.215284410436473,-3.678691649782789,4.47885789066046,5.30715550268915,0.013536887181690754,-0.00018599565351934622,0.0011249781416971898,0.0008076933489864959,-0.004564532594205839,-0.010521967780941896,0.3649602234363556,-0.7372278571128845,-0.8566682934761047,-0.3705353140830993,-0.0229556653648614,-0.0883744806051254
1749055331.2951136,0.09317675274437495,-1.8151063061555346,2.2152859339837496,-3.67868804174459,4.47884365164995,5.307140747705818,0.015113022475637644,-0.0001594307269856266,0.0011268173621246363,0.0013362242286359836,-0.005912144965067855,-0.012272362290634923,0.3596385419368744,-0.7181676030158997,-0.8469783067703247,-0.3654198050498962,-0.0081779025495052,-0.0752471685409545
1749055331.2951505,0.09320605719256111,-1.8151062166095002,2.215287058134038,-3.6786832010238446,4.478827103767304,5.3071240762342935,0.01660294276662552,-0.00013423919530255578,0.0010960468784480407,0.001986914488047747,-0.007334780993599681,-0.013990012327603057,0.3823964595794678,-0.6931387186050415,-0.8756307363510132,-0.3472040593624115,-0.0231009051203727,-0.0932299494743347
1749055331.2954097,0.09323847219904957,-1.8151062708289918,2.215287748601143,-3.678676917620947,4.478808327399042,5.307105518036368,0.01797670853816523,-0.00011007814246447335,0.0010206123182417782,0.002754712627738205,-0.00878661883371362,-0.015638186909197473,0.363646388053894,-0.7195122838020325,-0.891704797744751,-0.343974620103836,-0.0138342250138521,-0.1112143844366073
1749055331.2974043,0.09327381899448979,-1.8151064564502417,2.2152879745199296,-3.678668997477848,4.478787464729052,5.307085079459454,0.01921254965769691,-8.67265262635046e-05,0.0008874855090983818,0.0036286443261006034,-0.010220546863642672,-0.017190518970521505,0.3368400037288666,-0.7095012664794922,-0.9070093631744384,-0.3394974768161773,-0.0504364371299743,-0.0836344212293624
1749055331.3382926,0.09331186918702103,-1.8151067639258585,2.215287704444127,-3.6786592741057973,4.47876470899914,5.3070627214082275,0.020298347185679865,-6.412207697053554e-05,0.0006835115010700153,0.004592245535976926,-0.011592126161109575,-0.018633335188748906,0.3304025530815124,-0.7034823298454285,-0.9368081092834472,-0.324738085269928,-0.0921202227473259,-0.0852639973163604
1749055331.338339,0.0933523608855516,-1.8151071877312486,2.215286901293686,-3.678647619137787,4.478740289054962,5.30703834223539,0.02123228478609642,-4.237322872211326e-05,0.00039645180701849096,0.005624370059134823,-0.012863550002975455,-0.01996667665869261,0.3428882956504822,-0.7159017324447632,-0.950448989868164,-0.3286474347114563,-0.1011082231998443,-0.0957949161529541
1749055331.338381,0.09339501597453057,-1.8151077258094532,2.215285516745354,-3.678633950606251,4.478714449410353,5.3070117684814395,0.02202258902981316,-2.1742513364525622e-05,1.613257962911016e-05,0.006700302354971475,-0.014007259719861904,-0.021203848629275646,0.3181824386119842,-0.7193790078163147,-0.94541335105896,-0.317397803068161,-0.0805928483605384,-0.0691750049591064
1749055331.3384204,0.09343955717836308,-1.8151083775278145,2.2152834860080812,-3.678618238259576,4.47868742708756,5.306982754969792,0.02268640686640147,-2.6022009070659625e-06,-0.0004644247628548474,0.007793125677234686,-0.015008830690788925,-0.022369546717909843,0.3367016017436981,-0.7061718106269836,-1.002142310142517,-0.2965558469295501,-0.0876831784844398,-0.09815663844347
1749055331.3384593,0.09348572406364618,-1.8151091405947357,2.215280724176098,-3.678600505657729,4.478659427323523,5.30695099402297,0.023247989091632996,1.4631627591803e-05,-0.0010480326914740386,0.008875314067498393,-0.015868735604751577,-0.023496833738947634,0.3162151277065277,-0.714223325252533,-1.0173008441925049,-0.2861311137676239,-0.078597143292427,-0.1391444653272628
1749055331.338498,0.09353328747268545,-1.8151100075039344,2.215277125183387,-3.678580828998497,4.47863060072823,5.306916131981374,0.023736429749650453,2.95754916159531e-05,-0.0017326703297653565,0.00992050823343363,-0.016602677071523003,-0.024623417523232292,0.3237064182758331,-0.7063233256340027,-1.0452041625976562,-0.2735749781131744,-0.0761017799377441,-0.1240526735782623
1749055331.3385446,0.09358206211000113,-1.8151109621022832,2.2152725638313946,-3.6785593327074673,4.478601024609636,5.306877790173835,0.024183240680908737,4.195209619935793e-05,-0.002511238886756108,0.010905392123810902,-0.017240362309934434,-0.025787749557156528,0.340610921382904,-0.6772168278694153,-1.04815673828125,-0.2593280076980591,-0.084183320403099,-0.1508609354496002
1749055331.3385856,0.09363191707743576,-1.8151119768337183,2.2152669007446,-3.678536181864975,4.478570690744021,5.306835587175612,0.02462002642656496,5.1649291680595766e-05,-0.0033718041845351163,0.011811523210201201,-0.01782282322751441,-0.027025414840112772,0.335370659828186,-0.6814637780189514,-1.070747137069702,-0.2633703947067261,-0.1033262312412262,-0.1413435637950897
1749055331.3386247,0.0936827838952662,-1.815113011217561,2.215259989671529,-3.6785115715456227,4.478539500767152,5.306789159565943,0.02507647955468058,5.875677523904603e-05,-0.004298319422832089,0.012626914074930646,-0.01839860364789289,-0.02836615069093048,0.3364908397197723,-0.6903647780418396,-1.103105545043945,-0.2601990103721618,-0.117654263973236,-0.1499801576137542
1749055331.3386629,0.09373466108569446,-1.815114012125797,2.2152516862948355,-3.6784857131835715,4.4785072689603975,5.306738179241957,0.025578846572650686,6.357759692611562e-05,-0.005271761504154355,0.013347143938672689,-0.019019287211604077,-0.029831675333739188,0.3262589573860168,-0.6677524447441101,-1.1250263452529907,-0.2639285624027252,-0.1103528887033462,-0.156622439622879
1749055331.338702,0.0937876142647118,-1.8151149161943203,2.215241857585157,-3.67845881829078,4.478473731223441,5.306682366355082,0.02614892845258779,6.661533878851163e-05,-0.006271581195715046,0.013975810861783932,-0.019734889963760032,-0.03143437583346594,0.3258894383907318,-0.6799502968788147,-1.1396595239639282,-0.2721089720726013,-0.1280048489570617,-0.1628263890743255
1749055331.338741,0.09384177124754824,-1.8151156542575757,2.215230390722568,-3.6784310802990334,4.478438558858125,5.306621497899055,0.02680359292357908,6.8540420664386e-05,-0.007277343631247055,0.014524218597345229,-0.02058959375975363,-0.033176820003822674,0.3333097100257873,-0.6706362366676331,-1.1392744779586792,-0.268976092338562,-0.1341661214828491,-0.164868414402008
1749055331.3387792,0.0938973126033035,-1.8151161573735048,2.2152172006639232,-3.6784026559517384,4.478401376047523,5.306555412766965,0.027554706053326883,7.01405206899876e-05,-0.008270396770615482,0.01501031236212145,-0.021618191715733856,-0.035052010453143566,0.328144758939743,-0.6704922318458557,-1.14510977268219,-0.2434511333703994,-0.1282521188259124,-0.1666190028190612
1749055331.3388174,0.09395445873707424,-1.8151163639267516,2.215202235455309,-3.67837364839589,4.478361779909101,5.306484014588177,0.028409355880741997,7.226081538266478e-05,-0.009235362347317394,0.015457004133822026,-0.022843502210370206,-0.0370442717816098,0.3237972557544708,-0.664527952671051,-1.1462677717208862,-0.2366379648447036,-0.1518393456935882,-0.1751035749912262
1749055331.338855,0.0940134546981685,-1.8151162271988104,2.2151854784246483,-3.6783440944822794,4.4783193616500485,5.3064072737185,0.029370251549759682,7.57398395617316e-05,-0.010161238720532137,0.015890120262388074,-0.024274903871200352,-0.03913064265184666,0.3665603697299957,-0.6468037962913513,-1.1547083854675293,-0.2439098954200744,-0.173958420753479,-0.1792082041501999
1749055331.3388922,0.09407455381487996,-1.8151157224952248,2.2151669466437767,-3.6783139583299875,4.478273727224542,5.306325229246474,0.030436225324456282,8.134643755451941e-05,-0.01104196370356448,0.016336234684755403,-0.025908043721376322,-0.04128263559745368,0.3606458306312561,-0.668569028377533,-1.1700129508972168,-0.2541489005088806,-0.1652511358261108,-0.1918560564517974
1749055331.3389297,0.09413800127979693,-1.8151148525880116,2.2151466856016993,-3.678283132041864,4.478224516352846,5.306237990854229,0.031602807870578564,8.972278892109885e-05,-0.011876389495767867,0.016820622327497863,-0.027725662931201663,-0.04346823853357272,0.3323106467723846,-0.6650084853172302,-1.176852822303772,-0.2597598433494568,-0.1649334579706192,-0.2017941772937774
1749055331.3389666,0.094204019023693,-1.8151136501869276,2.2151247607381035,-3.67825144314536,4.47817141948785,5.306145739267667,0.0328628640697582,0.00010133812147756694,-0.012667729383416239,0.017365507278801706,-0.029699375709315117,-0.045654067030777123,0.3649600446224212,-0.6287873387336731,-1.1775308847427368,-0.235964149236679,-0.1554975360631942,-0.1970363110303878
1749055331.3390036,0.09427279344676466,-1.8151121766106593,2.2151012471363924,-3.6782186673504036,4.478114192656414,5.306048723301048,0.03420727356480585,0.00011645755092826838,-0.013422614315371542,0.017988720431284123,-0.031792153399207386,-0.047807620883118636,0.3649600446224212,-0.6287873387336731,-1.1775308847427368,-0.235964149236679,-0.1554975360631942,-0.1970363110303878
1749055331.3390405,0.09434446757552671,-1.8151105166592225,2.2150762190389464,-3.6781845446396617,4.47805266973088,5.305947251282762,0.03562563585037774,0.0001351302967070924,-0.014149934161035022,0.01870283596762418,-0.03396123390606021,-0.04989961582695945,0.3632715046405792,-0.6441548466682434,-1.178865671157837,-0.2103168070316314,-0.1738444864749908,-0.2094179689884185
1749055331.339416,0.09441913882443001,-1.8151087704382047,2.215049740725733,-3.6781487964798165,4.477986770951558,5.305841675108038,0.037106977659069784,0.00015720097262279535,-0.014859635090124312,0.01951481905211594,-0.03616119662608863,-0.05190631686294154,0.3830283284187317,-0.6305457949638367,-1.1913598775863647,-0.2121093869209289,-0.1786636412143707,-0.1942290961742401
1749055331.3413796,0.09449686270930363,-1.8151070432453893,2.2150218597312232,-3.6781111421384276,4.4779165061800645,5.305732366543325,0.03864043493836642,0.0001823464274069964,-0.01556161178537549,0.020426175153428237,-0.03834698983940387,-0.05381170299530276,0.3951628804206848,-0.634757936000824,-1.1930644512176514,-0.2221867144107818,-0.1798835843801498,-0.1923707276582718
1749055331.3825548,0.09457766171174568,-1.8151054347292725,2.214992602689208,-3.6780713127137594,4.477841971762699,5.305619687322321,0.040215874314205854,0.00021013849280508695,-0.016264787249900343,0.021433540262066834,-0.040476746240445616,-0.055609208746397173,0.3879724740982055,-0.6102638840675354,-1.2160943746566772,-0.2022437304258346,-0.1914044022560119,-0.2116070091724395
1749055331.3826368,0.09466153743890011,-1.8151040285814184,2.2149619736432435,-3.678029062219839,4.477763340592049,5.305503956087592,0.0418244127113884,0.00024013002356966035,-0.016976428937811407,0.022529598799631543,-0.042514264954986176,-0.05730278229090919,0.3628600835800171,-0.6061632037162781,-1.2139804363250732,-0.2016992717981338,-0.1848893165588379,-0.1924009919166565
1749055331.3827114,0.09474848365873662,-1.815102883981667,2.2149299545626446,-3.6779841755609404,4.477680845490341,5.305385415870563,0.043458788301335795,0.000271958353186055,-0.017701715864990267,0.023704175345742713,-0.04443107287226063,-0.05890707957252507,0.3597672581672668,-0.6137994527816772,-1.229386806488037,-0.2002607434988021,-0.1898403167724609,-0.2020184695720672
1749055331.382784,0.0948384977825785,-1.8151020297624725,2.214896507906733,-3.6779364735132454,4.477594756567474,5.305264205757449,0.04511353814854173,0.0003054576709416044,-0.018443547967482793,0.024945329290378227,-0.04620799909292553,-0.060446727477658155,0.3670958876609802,-0.5919472575187683,-1.2111579179763794,-0.2021996527910232,-0.207947552204132,-0.1997590810060501
1749055331.382857,0.09493158885364517,-1.815101461866987,2.214861581104115,-3.677885815186507,4.477505354088004,5.30514033991199,0.04678495907485215,0.00034077029684885757,-0.019202573323081965,0.026240294972370213,-0.04783620468549712,-0.06195468636683861,0.3847260177135467,-0.611967146396637,-1.2155083417892456,-0.2013750672340393,-0.2233434021472931,-0.2147023528814315
1749055331.3829277,0.09502778106615101,-1.815101144275781,2.2148251125868614,-3.6778320988966344,4.47741289943835,5.30501369641874,0.048470864316047316,0.0003784457680482176,-0.019977397370257503,0.027576153411852145,-0.04931761577622033,-0.06346980926077431,0.3609526455402374,-0.599209725856781,-1.2251063585281372,-0.1829413175582885,-0.2083104103803634,-0.2100238800048828
