timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056332.6829927,0.8078979040753056,-0.5673491815885708,-1.0023768019277197,2.2196905723777745,0.4476718752722439,-2.7772004490579008,5.3602800284397934e-05,-0.0004823785870078439,0.0009334822716982031,-0.00048542631945033664,0.0003588605976851918,0.001387473557525248,0.1531640291213989,-0.938880980014801,0.0363517627120018,0.1416478753089904,-0.3185116052627563,0.0107657462358474
1749056332.6830337,0.8078966144946841,-0.5673472770615932,-1.0023752902357852,2.2196898692526053,0.44767020860579665,-2.7771979854762434,5.424609621117139e-05,-0.00043507087626267523,0.0007929282944072151,-0.0004330264351089223,0.00032674870525134216,0.001300284479022544,0.1964422464370727,-0.9368770718574524,0.0439635589718818,0.1067979633808136,-0.303543210029602,0.0019145905971527
1749056332.6831443,0.8078952673507994,-0.567345543862113,-1.0023737927577476,2.219689169190346,0.44766883215723546,-2.77719562423002,5.383665579235431e-05,-0.00039028044485122634,0.000673880692992967,-0.00039231409861030574,0.0003069669771113576,0.00120944158768198,0.1749958246946334,-0.9236806035041808,0.0295770056545734,0.1338387429714203,-0.3222660422325134,-0.0071148425340652
1749056332.684419,0.8078939398807132,-0.567344053318839,-1.0023722725165436,2.219688491661598,0.447667716588279,-2.777193444920624,5.252885767875266e-05,-0.0003475114042814247,0.0005758569181797618,-0.0003607809631493659,0.0002974791774072523,0.0011063651443227777,0.1756569743156433,-0.9206059575080872,0.0335577502846717,0.1253273785114288,-0.3290032148361206,-0.0020635873079299
1749056332.7263005,0.8078926988678804,-0.5673428598785385,-1.0023706976015982,2.219687862982028,0.4476668307083273,-2.7771915260316598,5.052964873493036e-05,-0.00030665333050357914,0.0004975091811436005,-0.00033646450022779665,0.0002957534022410679,0.0009838599702757039,0.1855045855045318,-0.908742606639862,0.0349514447152614,0.1173760890960693,-0.3357428908348083,0.0055636912584304
1749056332.7263615,0.807891594406694,-0.5673419970591538,-1.0023690462757957,2.219687314170969,0.44766615157721584,-2.777189937662781,4.8069870196834814e-05,-0.0002679252732509803,0.0004368601363196852,-0.00031797579346159966,0.0002989898104731374,0.0008374650541015332,0.1705152988433838,-0.906705915927887,0.038907803595066,0.1286085546016693,-0.315332293510437,0.0092778354883193
1749056332.726406,0.8078906574702008,-0.5673414732395959,-1.0023673108770923,2.2196868783668497,0.44766567012361397,-2.77718873343764,4.537997451429087e-05,-0.0002317774389936915,0.00039153792583031526,-0.0003044390580114525,0.0003043323734177117,0.0006666978018492276,0.1841889768838882,-0.8997998833656311,0.0290204882621765,0.1281236559152603,-0.3395939469337463,0.0053141564130783
1749056332.7264464,0.807889901175028,-0.5673412687426177,-1.0023655000862712,2.219686587647038,0.44766539109758774,-2.7771879419346654,4.2671205436278806e-05,-0.00019876240854623726,0.00035899427067175027,-0.000295354951192243,0.00030906015885284825,0.0004760701924251563,0.1966891437768936,-0.895441472530365,0.0403093323111534,0.1128302216529846,-0.3326135277748108,-0.0108310133218765
1749056332.7264862,0.8078893248614983,-0.567341335654294,-1.0023636394444575,2.219686469449567,0.4476653273759833,-2.77718755822989,4.0122596932209445e-05,-0.0001693928680496382,0.0003366945211741317,-0.000290404418255608,0.0003107569273949177,0.00027575920996982884,0.1890581995248794,-0.9089959263801576,0.0321174450218677,0.1403156816959381,-0.3394500017166137,-0.0132369548082351
1749056332.726525,0.8078889194969575,-0.5673416012789725,-1.0023617700752225,2.2196865432677098,0.4476654902645841,-2.7771875360442455,3.7873554003969844e-05,-0.00014400505762510434,0.0003222719187713154,-0.0002892132409213387,0.00030745952910769955,8.182745465803843e-05,0.2123725861310959,-0.9229993224143982,0.0358059145510196,0.1320903897285461,-0.3400736451148987,-0.0063806027173995
1749056332.7265632,0.8078886726141981,-0.567341975192172,-1.0023599455876417,2.2196868185716623,0.4476658788640096,-2.777187780793829,3.6021340549439396e-05,-0.00012264547166760287,0.00031364014853368975,-0.00029109961471122643,0.0002977856562795087,-8.408747051040861e-05,0.2070345431566238,-0.9115793704986572,0.028164830058813,0.1350671648979187,-0.3491215705871582,-0.0134820491075515
1749056332.726601,0.807888571308625,-0.5673423588586691,-1.0023582273500455,2.2196872946362913,0.44766647189948516,-2.7771881440002435,3.4622525496088486e-05,-0.00010499399174724749,0.0003090599992835773,-0.000294827885640387,0.00028104007891538245,-0.00019566370396186856,0.231420412659645,-0.8971180319786072,0.0205476358532905,0.134564608335495,-0.3335793614387512,-0.0094769448041915
1749056332.726639,0.8078886027527221,-0.5673426560974956,-1.0023566787401421,2.2196879622477867,0.4476672244666295,-2.7771884201075374,3.3697320082986015e-05,-9.033174576403208e-05,0.00030715858426365994,-0.00029839091746475374,0.000257295923593744,-0.00022337229344646602,0.2202211767435073,-0.8688358664512634,0.0213924162089824,0.1318972557783126,-0.3453207612037658,-0.0130344778299331
1749056332.7266774,0.8078887527556873,-0.5673427825408812,-1.0023553593091008,2.2196888067514284,0.447668070588126,-2.7771883472897474,3.323575397777305e-05,-7.755768447009051e-05,0.00030690317497492954,-0.0002988413339292113,0.00022744438972899936,-0.00013649446328481687,0.1949739754199981,-0.8764067888259888,0.0154695063829422,0.1392978727817535,-0.3267425298690796,-0.0045443028211593
1749056332.7267156,0.8078890035146051,-0.5673426726373428,-1.0023543197495366,2.2196898119764366,0.44766893101779376,-2.777187613801837,3.32047532127757e-05,-6.525397060820081e-05,0.0003075358416633779,-0.0002921880330597293,0.0001932031856668471,9.442861732366645e-05,0.2138476222753524,-0.870747983455658,0.0259160287678241,0.1531106978654861,-0.3410869836807251,0.0050815194845199
1749056332.7267537,0.8078893317192378,-0.567342283497616,-1.0023535981468685,2.2196909648787124,0.44766972460865045,-2.777185870706695,3.355535969842803e-05,-5.179637194933291e-05,0.0003084791710382871,-0.00027336896224735066,0.00015707162037519203,0.0004948870554423231,0.214512750506401,-0.8778136372566223,0.0112361796200275,0.1467865705490112,-0.343349277973175,0.0050037652254104
1749056332.7267916,0.807889707843074,-0.567341595761359,-1.0023532175244578,2.2196922606984724,0.4476703808537912,-2.7771827506338687,3.4229528468866175e-05,-3.550195004178344e-05,0.0003092266545994308,-0.0002363044267690781,0.00012221939553746917,0.0010836707698990184,0.2045890837907791,-0.858874499797821,0.0216773636639118,0.1555611342191696,-0.3393507003784179,0.014292225241661
1749056332.726832,0.8078900970564727,-0.5673406123897853,-1.0023531844680125,2.2196937080450128,0.44767085113737937,-2.777177891019895,3.516611311716829e-05,-1.4802618881279767e-05,0.00030923335559416193,-0.0001740277211469209,9.229730143801789e-05,0.0018704005062430476,0.2207774072885513,-0.8352366089820862,0.0149053540080785,0.1661453396081924,-0.3507604002952575,0.0169424265623092
1749056332.726869,0.8078904618034898,-0.5673393565332645,-1.0023534886970207,2.2196953331128904,0.4476711168802974,-2.777170959447862,3.630576284105989e-05,1.1570381897111116e-05,0.0003078229291326627,-7.888254516921422e-05,7.116164749234118e-05,0.002853628050161713,0.2284916937351226,-0.8602020740509033,-0.0009018220007419,0.1704102754592895,-0.3326632976531982,0.041238322854042
1749056332.7269063,0.807890765626217,-0.5673378693049156,-1.0023541036661654,2.2196971824535594,0.4476711936629824,-2.7771616783667117,3.759447666783619e-05,4.440931097190911e-05,0.00030412600781627784,5.722914516635561e-05,6.251052757283723e-05,0.004019792190559004,0.2255971580743789,-0.8260214924812317,0.0084050484001636,0.1804853975772857,-0.3402680158615112,0.0421412289142608
1749056332.7269435,0.8078909773535402,-0.5673362076873076,-1.002354988396081,2.2196993240824767,0.4476711309318607,-2.7771498464977773,3.8985501763236836e-05,8.388070251621351e-05,0.0002970625184055196,0.00024256773356687254,6.943879835995107e-05,0.005343244318258236,0.2621630132198334,-0.8152090907096863,-0.0051446594297885,0.1753992438316345,-0.3416611552238464,0.0476319044828414
1749056332.7269804,0.8078910746000324,-0.5673344422476418,-1.0023560906278917,2.2197018468756053,0.4476710070565168,-2.77713535450038,4.04392150867741e-05,0.00012942549844230887,0.000285376868951516,0.00048526110955176714,9.392945168646526e-05,0.00678743619111148,0.2524458169937134,-0.8248307108879089,-0.0251884199678897,0.187458336353302,-0.3625308573246002,0.040874496102333
1749056332.7270174,0.8078910458996148,-0.5673326540600883,-1.0023573510961885,2.219704858243387,0.4476709197956568,-2.7771181929626034,4.19207394513692e-05,0.00017972810243127203,0.0002677304061791062,0.0007930007643311902,0.00013631101282636588,0.008307218378674262,0.2457168847322464,-0.8138746619224548,-0.0342137478291988,0.2165794372558593,-0.3498251736164093,0.0448763668537139
1749056332.727054,0.8078908915152442,-0.5673309303906335,-1.0023587083281655,2.219708480155061,0.44767097280272306,-2.7770984515045427,4.339539303718247e-05,0.00023276877340281673,0.00024285043267338163,0.0011727188973778423,0.00019472239914306868,0.009852067590732861,0.265848308801651,-0.7978728413581848,-0.0220811627805233,0.2104490995407104,-0.3482812941074371,0.0431671738624572
1749056332.72716,0.807890623470385,-0.5673293592650701,-1.002360103056496,2.2197128437914704,0.4476712593927882,-2.7770763086584793,4.4822569229831936e-05,0.0002859646850089865,0.0002097297883893575,0.0016302201567542534,0.0002646366816149409,0.011369965615560444,0.237789437174797,-0.7824684977531433,-0.0153125114738941,0.2186176031827926,-0.3661872446537018,0.0597943812608718
1749056332.728425,0.807890265331604,-0.5673280236661573,-1.0023614812981176,2.2197180833935604,0.44767184523080145,-2.7770520131891567,4.614911452274919e-05,0.0003363916287111879,0.00016786578810836484,0.0021697385548008403,0.00033850165604420936,0.012811589113053518,0.2679259777069092,-0.7983055114746094,-0.0201016701757907,0.2350327223539352,-0.3587779700756073,0.0559765845537185
1749056332.7703023,0.8078898519178997,-0.5673269963586827,-1.0023627955363914,2.2197243301437157,0.4476727518564073,-2.777025858618734,4.7303582729795276e-05,0.00038106193486949706,0.0001175219583344093,0.0027934133549854853,0.0004055565084325066,0.01413443006026111,0.2488443702459335,-0.7940126061439514,-0.0203805901110172,0.252365231513977,-0.374169111251831,0.0641466081142425
1749056332.7703629,0.8078894287777443,-0.5673263360450149,-1.0023640040700121,2.219731707011214,0.4476739429188835,-2.7769981537240516,4.819284487192178e-05,0.00041721923568600785,5.999006376182843e-05,0.0035007245953565147,0.00045187900741931904,0.015306455274187137,0.2732962965965271,-0.806548535823822,-0.010792102664709,0.2573378682136535,-0.3931434452533722,0.0899595320224762
1749056332.770409,0.8078890511053743,-0.5673260848679006,-1.002365069068741,2.2197403253282744,0.44767531459918536,-2.7769691923427815,4.8702424114261555e-05,0.00044260410842919686,-2.1764470309514486e-06,0.004287974894770417,0.0004607059245198873,0.016308938096785016,0.2794988751411438,-0.8256308436393738,-0.0073915570974349,0.2837990522384643,-0.3864018023014068,0.0742846876382827
1749056332.7704496,0.807888781691577,-0.5673262666429681,-1.0023659540111554,2.2197502834986462,0.4476766911838749,-2.7769392257398,4.870161765805864e-05,0.0004556505603604827,-6.499174834559358e-05,0.005147918594225078,0.00041305071240227333,0.017138154405663044,0.2856866717338562,-0.8216750025749207,-0.0246318019926548,0.2785895466804504,-0.411505788564682,0.0686137527227401
1749056332.770487,0.8078886874967991,-0.5673268851211204,-1.002366621123212,2.2197616677712175,0.44767782645990256,-2.7769084400514434,4.805398423774586e-05,0.00045558904334904756,-0.0001229660303395859,0.006069611548491316,0.0002886175113512486,0.01780572627615727,0.259608656167984,-0.8423012495040894,-0.0169985815882682,0.2581294775009155,-0.4059599339962005,0.0693025887012481
1749056332.7705252,0.8078888346119667,-0.5673279221568736,-1.0023670293955373,2.21977455451592,0.44767841147022447,-2.776876940250609,4.663314781158887e-05,0.0004424501099870735,-0.00016916673234798396,0.007038505565666349,6.69808729970514e-05,0.018337529877935136,0.2718064785003662,-0.8344422578811646,-0.0164369270205497,0.2817612886428833,-0.4186198115348816,0.0592402219772338
1749056332.7705634,0.8078892817728488,-0.5673293364703731,-1.0023671337305236,2.2197890130052804,0.44767808878803117,-2.776844741213051,4.434313710792055e-05,0.0004169780279780649,-0.00019543831910291,0.00803677549237647,-0.0002710307527099189,0.018771263571559827,0.2564021050930023,-0.8401181101799011,0.0021928735077381,0.2753047347068786,-0.446140319108963,0.0779756605625152
1749056332.7706008,0.8078900730405253,-0.5673310642102187,-1.0023668856168215,2.219805107384071,0.44767647260454063,-2.776811766069971,4.114170094081208e-05,0.00038047335425278665,-0.00019279276379233803,0.009043863891333218,-0.0007418373621854186,0.019152965622340763,0.2731417417526245,-0.8405722975730896,0.0007901079952716,0.3087383806705475,-0.4559272229671478,0.0865084156394004
1749056332.7706378,0.8078912305525435,-0.5673330224620711,-1.0023662353832994,2.2198228963822784,0.4476731728548945,-2.7767778517069517,3.706427685688585e-05,0.0003345877619781306,-0.0001519644773287733,0.010037247106618956,-0.0013576016295208531,0.0195329192796697,0.2753093242645263,-0.8524121642112732,0.0007908344268798,0.3032916188240051,-0.4576198160648346,0.1058790013194084
1749056332.7706757,0.8078927483602263,-0.5673351161495922,-1.0023651356390557,2.2198424296382915,0.4476678208470877,-2.7767427606003308,3.224562266578508e-05,0.0002810942976765881,-6.410139515740815e-05,0.010993436685015711,-0.0021248206160296235,0.01996144220188041,0.2534435391426086,-0.8711037039756775,0.0180039908736944,0.3096420168876648,-0.4653943479061126,0.1018006503582
1749056332.770713,0.8078945883244968,-0.5673372476539585,-1.002363545121933,2.2198637404218173,0.4476600937325355,-2.776706197394736,2.6935631065600294e-05,0.0002216531048496525,7.845966550943738e-05,0.011889208550530874,-0.0030431066347609845,0.02048502378968571,0.2657438218593597,-0.8779742121696472,0.0188545733690261,0.3097206056118011,-0.4703811109066009,0.1191318854689598
1749056332.770751,0.8078966787930273,-0.5673393274627828,-1.0023614319572134,2.219886835760228,0.4476497355175752,-2.77666782817626,2.1505623121206277e-05,0.000157588144764155,0.0002814076486474657,0.012703002766376795,-0.004104236398635261,0.02114317487876472,0.2552851438522339,-0.8983354568481445,0.0199857838451862,0.2988208532333374,-0.4803082644939422,0.1186228021979332
1749056332.7707884,0.8078989164040414,-0.5673412837933728,-1.0023587753130059,2.2199116858514025,0.44763657281081326,-2.776627300344154,1.6441537285739144e-05,8.968606312169125e-05,0.0005477538046254888,0.013416383654507041,-0.005291550603323475,0.021966222984274145,0.2691996991634369,-0.9288082718849182,0.0335357412695884,0.3073214888572693,-0.487110823392868,0.125594675540924
1749056332.7708292,0.8079011711383279,-0.5673430695416215,-1.002355564714222,2.2199382149181695,0.44762052413808406,-2.776584261117608,1.2320962464738313e-05,1.802514486243293e-05,0.0008773105664074944,0.014015415924698139,-0.006579802208906404,0.02297414743551668,0.2691996991634369,-0.9288082718849182,0.0335357412695884,0.3073214888572693,-0.487110823392868,0.125594675540924
1749056332.7708678,0.8079032947343627,-0.5673446657251924,-1.0023517969030187,2.2199662955293142,0.44760160268001764,-2.776538372977872,9.771946818024543e-06,-5.815892970965365e-05,0.001266447439978297,0.014491804062142555,-0.007935560656538021,0.02417641744270763,0.2728714644908905,-0.9192728996276855,0.0572418682277202,0.2799936532974243,-0.5017411112785339,0.1374303251504898
1749056332.7709053,0.8079051324312025,-0.5673460813762659,-1.0023474709240539,2.2199957480445334,0.44757991349373427,-2.776489324920667,9.412953470716066e-06,-0.0001405627463062437,0.0017081928891899121,0.014843655635223647,-0.009318259178750518,0.02557268415070513,0.2170179039239883,-0.9275601506233216,0.0705473572015762,0.2964504957199096,-0.516056478023529,0.1448563933372497
1749056332.7709465,0.8079065373780413,-0.5673473504673026,-1.002342582684093,2.220026346180554,0.4475556470121815,-2.7764368393271175,1.1775187128158951e-05,-0.00023185018981108395,0.002192701155216058,0.015075761920439665,-0.010681918423485344,0.027154097112021623,0.2167240381240844,-0.9530477523803712,0.0530599355697631,0.2867026031017303,-0.516371488571167,0.145856499671936
1749056332.770985,0.8079073860948489,-0.5673485269916234,-1.0023371203563194,2.2200578287953068,0.44752907047162127,-2.7763806750986975,1.7210680389516096e-05,-0.00033562166918513843,0.0027080323851473454,0.015199344201608718,-0.011977508537540527,0.02890497977446753,0.225567951798439,-0.9525076746940612,0.048780120909214,0.2750270962715149,-0.5116569399833679,0.1506982892751693
1749056332.7710226,0.8079075926264294,-0.5673496796004515,-1.0023310617583037,2.2200899170331474,0.44750051811005104,-2.776320627877009,2.579184371776443e-05,-0.00045630752719408297,0.003241125091507145,0.015231288819308278,-0.013155845281856997,0.030804615800610637,0.2242471128702163,-0.9492433667182922,0.062483262270689,0.2980192005634308,-0.5105825066566467,0.1566033959388733
1749056332.77106,0.8079071190343403,-0.5673508868695326,-1.0023243744344497,2.2201223350382313,0.44747038004675277,-2.776256527817302,3.721043450060611e-05,-0.0005989778815935354,0.0037788063413034534,0.01519296918441824,-0.014170860437420314,0.03282895860538166,0.2073216885328292,-0.9683277606964112,0.0723425149917602,0.2985808849334717,-0.5085029602050781,0.1539513915777206
1749056332.771303,0.8079059806869371,-0.5673522333951424,-1.0023170187117474,2.2201548316115094,0.4474390891646658,-2.776188235240604,5.0685833612574396e-05,-0.0007690635547892858,0.004308705534763044,0.015108801023216989,-0.014983035152745313,0.034952152140152466,0.1864921301603317,-0.9715742468833924,0.072743073105812,0.279560923576355,-0.5100117921829224,0.1627313494682312
1749056332.7724032,0.8079042458684821,-0.5673538061325958,-1.0023089534727991,2.220187199785704,0.4474071052699392,-2.7761156349256995,6.489385261775757e-05,-0.000971987351560093,0.004819993084796796,0.01500468480134379,-0.015562730538516234,0.037147813447487195,0.1796671599149704,-0.9736024737358092,0.0826479643583297,0.2973679900169372,-0.514151394367218,0.1819328516721725
1749056332.8142967,0.8079020298695484,-0.5673556902923561,-1.0023001438285755,2.220219291661679,0.44737489623359206,-2.776038630433983,7.792775269746996e-05,-0.0012127148108336482,0.005303917877762091,0.014906467371992351,-0.015893097920084615,0.03939006800293642,0.1692146211862564,-1.0015993118286133,0.0737271457910537,0.2876124680042267,-0.4956541955471039,0.1905689537525177
1749056332.8143563,0.8078994839440292,-0.5673579647122666,-1.0022905693421462,2.2202510269790454,0.44734291652885205,-2.775957140108463,8.730248610261981e-05,-0.0014952493430557593,0.005754145562498056,0.014838526079951847,-0.015972220441727667,0.04165435801477295,0.1595484018325805,-1.0125198364257812,0.0660185143351554,0.288277119398117,-0.4984706044197082,0.1753931194543838
1749056332.8143995,0.807896779849249,-0.5673606974142275,-1.0022802310865915,2.2202823953312896,0.44731158430480106,-2.77587109605115,9.001112889076301e-05,-0.001822115734346781,0.006166907491855467,0.014822557160161223,-0.015814155393699368,0.04391807392129082,0.1575317531824112,-1.018884301185608,0.0762675404548645,0.2890021204948425,-0.4833709299564361,0.1914279013872146
1749056332.814439,0.8078940913745619,-0.5673639424912317,-1.0022691558537842,2.2203134530075017,0.4472812586113054,-2.775780446630561,8.263876548007375e-05,-0.002193892795560162,0.006540971610907224,0.014876634237320843,-0.01544863295093745,0.046161088561900654,0.1565070301294326,-1.044816255569458,0.079403281211853,0.2908892929553985,-0.4721220731735229,0.1955662071704864
1749056332.8144784,0.807891575056628,-0.5673677393613228,-1.002257396416872,2.2203443157637897,0.4472522185083702,-2.775685162163412,6.153344490026659e-05,-0.0026088628834346245,0.006877451708048916,0.015014583823383195,-0.014919318738435288,0.04836628519618548,0.1533310711383819,-1.0289077758789062,0.0840030163526535,0.2840422987937927,-0.4739903509616852,0.1956826448440551
1749056332.814517,0.8078893528067527,-0.5673721148575769,-1.0022450276807746,2.2203751486476677,0.44722464571457987,-2.7755852425256613,2.302636559268793e-05,-0.003062837116726513,0.007179481179287139,0.015245700980196831,-0.014280737728691007,0.0505201424097671,0.1262661665678024,-1.0344781875610352,0.0857056528329849,0.3044736981391907,-0.4747925698757171,0.192909300327301
1749056332.8145552,0.8078874991112389,-0.5673770878003213,-1.0022321393989553,2.2204061538872666,0.44719861233203795,-2.7754807246923106,-3.6315022082702495e-05,-0.0035491910593171,0.007451784579751367,0.015574802493462995,-0.013594146110891669,0.05261336308767548,0.1103387475013732,-1.0316663980484009,0.064945176243782,0.2950605154037475,-0.4741246104240417,0.1958060711622238
1749056332.8145945,0.8078860345872725,-0.5673826748970857,-1.0022188266423362,2.220437558083463,0.4471740749458446,-2.7753716878015187,-0.00011942533307176269,-0.004059115687184065,0.0077001773562224715,0.016002586750268364,-0.012922783901177006,0.05464143817779152,0.0932738333940506,-1.0221683979034424,0.0830173939466476,0.3048313856124878,-0.4872191548347473,0.1919298321008682
1749056332.814633,0.8078849262486204,-0.5673888963359471,-1.0022051794074747,2.22046960024755,0.44715087590540886,-2.7752582535816424,-0.00022850119552043037,-0.004582065142682266,0.007931015171370535,0.01652623830251816,-0.012327011985947779,0.056604971400811076,0.0875760465860366,-1.0578988790512085,0.0934420675039291,0.2922947704792022,-0.4833932518959045,0.1919932961463928
1749056332.814671,0.8078840935869814,-0.5673957795131952,-1.0021912727509346,2.2205025221296077,0.4471287519636048,-2.7751405809125433,-0.00036481498603112744,-0.005106371924319348,0.008150613375445984,0.017140186529756556,-0.011859827001901442,0.05850959626731767,0.0768785923719406,-1.0475900173187256,0.1094596982002258,0.2985166013240814,-0.487181544303894,0.1907693594694137
