timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058278.9147012,-3.053165969578966,0.41477525754361255,-1.038338787891234,3.2017651584594016,0.7196988132573938,-3.4238208613398107,-0.00023976640615955855,0.00039944627780425353,0.00021354136528037055,-4.03420560506861e-05,-0.0010576191020430037,0.0003378585509691113,-0.1556210815906524,-1.2460711002349854,-0.582024097442627,0.5386462807655334,-0.4592457115650177,0.0081049390137195
1749058278.9147382,-3.0531652776481955,0.4147761033392759,-1.0383387721926873,3.201765744744955,0.7196986336719758,-3.423821644312443,-0.00021950876243410528,0.0003987257182857114,0.0002441169789714084,-4.8593526597971657e-05,-0.0010431495143025298,0.00033137564647603527,-0.1579043567180633,-1.2410348653793335,-0.5829005837440491,0.5398655533790588,-0.4654784798622131,0.0257976576685905
1749058278.914775,-3.0531648569549534,0.41477688132827567,-1.0383390129961052,3.2017663763156197,0.7196988222501625,-3.4238228093289664,-0.00019036540348784132,0.00039942178729585786,0.00026105968839890104,-6.263107306007554e-05,-0.001010904038090566,0.0003275654076602151,-0.1425297856330871,-1.2615435123443604,-0.5851039290428162,0.5323861837387085,-0.4389943182468414,0.0003524348139762
1749058278.9148114,-3.053164762333557,0.4147775443927521,-1.038339472532652,3.2017670110739305,0.7196991969319173,-3.4238242254322833,-0.00015345297385265788,0.0004010214483506809,0.00025869616982787793,-8.214888160770359e-05,-0.0009559969159170196,0.00032709089770097203,-0.1560625433921814,-1.2606781721115112,-0.5894624590873718,0.5370332598686218,-0.4559319317340851,0.0117631331086158
1749058278.914848,-3.053165023587062,0.4147780836661383,-1.0383401184303285,3.201767614996829,0.7196996124660732,-3.4238257652307285,-0.00011139038432262836,0.0004032803361040995,0.00023201040559670663,-0.00010610742685262861,-0.0008740297043602209,0.0003304261025660015,-0.1653260588645935,-1.2507156133651731,-0.5961758494377136,0.5389919877052307,-0.4657973051071167,0.0018016099929809
1749058278.914884,-3.053165641833328,0.41477852934561976,-1.038340921501969,3.2017681631212676,0.7196999717970076,-3.4238273154674754,-6.855202708454553e-05,0.0004062949441738446,0.000177406083465491,-0.00013265149101182407,-0.0007619223448282338,0.0003377407842898908,-0.1484247744083404,-1.2482764720916748,-0.5775879621505737,0.5323140025138855,-0.4589887857437134,-0.0005737468600273
1749058278.9149203,-3.053166589018634,0.41477894481764016,-1.0383418533019506,3.2017686398392726,0.7197002307506817,-3.4238287854856657,-3.123886442607634e-05,0.0004105352006762534,9.353067831147666e-05,-0.00015909977480340416,-0.0006188806961384261,0.000348787786187896,-0.1545063257217407,-1.241233468055725,-0.5849384069442749,0.5319990515708923,-0.4521894454956054,0.0153006017208099
1749058278.9149563,-3.053167811480559,0.41477941482164915,-1.03834288410329,3.2017690387133304,0.7197003958252083,-3.423830112582942,-7.736495451884155e-06,0.00041682658516872486,-1.7907913527220758e-05,-0.0001820270436129399,-0.0004474180042980189,0.0003628074538584052,-0.1546612977981567,-1.266574144363403,-0.5836254954338074,0.530773401260376,-0.4443407654762268,-0.0013468787074089
1749058278.914992,-3.053169237662267,0.41478002989360435,-1.0383439817171154,3.2017693618414746,0.7197005151525901,-3.4238312638532267,-8.235549774932886e-06,0.00042627453852875743,-0.00015141722162814256,-0.0001974547900618066,-0.0002543239660061054,0.0003784655215441385,-0.167521059513092,-1.233301877975464,-0.578458845615387,0.535794734954834,-0.4508411586284637,0.0078724399209022
1749058278.9150286,-3.053170788968489,0.41478087012440296,-1.0383451111419781,3.2017696186022704,0.719700662824651,-3.4238322346151695,-4.46003314096761e-05,0.0004401281361909631,-0.0002971838915560376,-0.0002011585903960798,-5.145936478634265e-05,0.00039384115529682165,-0.1596741080284118,-1.2535083293914795,-0.586665689945221,0.5349236726760864,-0.456501305103302,-0.0072258040308952
1749058278.9151366,-3.053172392147676,0.41478199112265285,-1.0383462344588952,3.2017698235733993,0.719700917238767,-3.42383304382218,-0.000129985744444755,0.0004595841214709684,-0.00044082266473476664,-0.00018908999087443267,0.00014375087565552077,0.0004064805214163307,-0.1441269218921661,-1.249816656112671,-0.584865391254425,0.5417133569717407,-0.4570434689521789,0.0265581235289573
1749058278.9164188,-3.053173991755547,0.4147834143003973,-1.0383473100708804,3.2017699935729116,0.7197013351952772,-3.423833727077995,-0.00027831857125295645,0.00048553624796400036,-0.000563499521513444,-0.00015789839184875837,0.00030824661589094147,0.0004135278837350461,-0.1620353460311889,-1.2443848848342896,-0.5830076336860657,0.5447799563407898,-0.4522226452827453,0.0152980498969554
1749058278.9582756,-3.0531755617395278,0.4147851225904213,-1.0383482905404393,3.2017701439749446,0.7197019248088876,-3.4238343281500003,-0.0005036747204334784,0.0005182790683616628,-0.0006424968155046905,-0.0001055247960708104,0.0004137841260351748,0.00041194074143101675,-0.1818840205669403,-1.2525207996368408,-0.5678781867027283,0.5309262275695801,-0.4665254950523376,0.0051420256495475
1749058278.9583204,-3.0531771154630287,0.4147870617051046,-1.0383491186502642,3.20177028454455,0.7197026210260229,-3.4238348900592275,-0.0008195956816354815,0.0005571808450015697,-0.0006522539156455797,-3.182552328174608e-05,0.00042797749848909566,0.0003987881935873061,-0.1816109418869018,-1.2374958992004397,-0.5888641476631165,0.5270601511001587,-0.4725017547607422,0.0057126730680465
1749058278.9583695,-3.053178713501718,0.4147891461637398,-1.0383497216242645,3.201770415016837,0.7197032671185414,-3.4238354467575567,-0.0012383907684310744,0.0006003473553707592,-0.0005658699431986492,6.0828721204329555e-05,0.00031594905326880283,0.0003716229661752324,-0.1786761283874511,-1.2309046983718872,-0.5739157795906067,0.5367525219917297,-0.4642613232135772,-0.01296017318964
1749058278.95841,-3.0531804685505097,0.41479126860461263,-1.0383500037913462,3.201770520637101,0.7197036042740871,-3.42383601619198,-0.0017704635484213052,0.0006443057444191388,-0.000356998143680045,0.0001670433785481888,4.25477659974433e-05,0.000328907751798546,-0.1938852071762085,-1.2384295463562012,-0.5609896183013916,0.5339567065238953,-0.4626755714416504,-0.0029915049672126
1749058278.9584484,-3.053182546998953,0.4147933105060471,-1.0383498385231915,3.2017705679794797,0.7197032701855398,-3.4238365954626224,-0.002423684295548356,0.0006837433700962002,-1.99896626045887e-06,0.00027805146647404925,-0.00042497253478599123,0.0002704662577563151,-0.1829508543014526,-1.2532790899276731,-0.5266556143760681,0.5449966788291931,-0.4843354821205139,-0.0218356624245643
1749058278.9584858,-3.053185167162857,0.41479515245937565,-1.0383490609080643,3.201770501569055,0.7197018069071106,-3.4238371587137357,-0.003202818536067133,0.0007113395888172088,0.0005178418161884933,0.00038159750985848406,-0.0011139894588899847,0.0001979195832572487,-0.2091792225837707,-1.2496159076690674,-0.5418109893798828,0.5457517504692078,-0.4955960512161255,0.0051120370626449
1749058278.958523,-3.0531885946073727,0.4147966824099422,-1.0383474630078167,3.201770242002561,0.7196986780121574,-3.423837658015067,-0.004109029296066255,0.0007177282430350922,0.0012142728804937618,0.00046211776349965375,-0.0020434913512729913,0.00011506056312526923,-0.2363764643669128,-1.2644681930541992,-0.5032419562339783,0.550108015537262,-0.4953008592128753,-0.0210668593645095
1749058278.9585607,-3.0531931352542134,0.4147978006566836,-1.0383447934255177,3.201769686145532,0.7196932947716771,-3.423838026807984,-0.005139495127754302,0.0006916250555901392,0.002090483420059795,0.0005012631278250155,-0.003221261064876751,2.811401931135687e-05,-0.2238955795764923,-1.2851111888885498,-0.4945835769176483,0.5462468266487122,-0.4942455291748047,-0.0214396193623542
1749058278.9585977,-3.053199126968043,0.4147984210015327,-1.0383407622786012,3.201768709477157,0.7196850504823785,-3.423838184902628,-0.006287205214496624,0.0006201466197299287,0.0031402112695402894,0.0004787838305268161,-0.0046415338461821675,-5.4169061727548416e-05,-0.2430289387702942,-1.3470065593719482,-0.475035548210144,0.5313590168952942,-0.5088613033294678,-0.0052183344960212
1749058278.9586372,-3.053206930103841,0.41479846836528905,-1.038335051769367,3.201767170030132,0.7196733613283092,-3.4238380438022546,-0.007540988415315417,0.0004893353605612316,0.004347745078758587,0.00037375869624934867,-0.006283387622169882,-0.00012062927714562889,-0.2648606300354004,-1.364921808242798,-0.4630327820777893,0.5291492938995361,-0.5131946206092834,-0.0076306089758872
1749058278.958675,-3.0532169171348547,0.41479787412628377,-1.0383273316534007,3.2017649130751753,0.7196577113571222,-3.423837511310003,-0.008885811721541945,0.00028488774713203555,0.005688895356469612,0.00016610924221057487,-0.008110101152239861,-0.00015806128231741004,-0.3021833896636963,-1.3838696479797363,-0.4629392921924591,0.525578498840332,-0.5231963992118835,-0.0244146957993507
1749058278.9587152,-3.0532294611276494,0.4147965708955063,-1.0383172781717285,3.2017617759012236,0.7196376983082098,-3.4238364948572038,-0.010303366303821128,-6.937108264206045e-06,0.007132860637005081,-0.00016170570802611189,-0.010069682263385485,-0.0001518336015463947,-0.3068295121192932,-1.3938546180725098,-0.4633078873157501,0.503966748714447,-0.5228903889656067,0.0001391097903251
1749058278.9587562,-3.0532449227550233,0.41479448822453946,-1.0383045944820588,3.201757592479481,0.7196130762864557,-3.423834903612957,-0.011772952707915611,-0.00039827187333837174,0.008644781262101858,-0.0006229594595915123,-0.012096716886246958,-8.675171003150615e-05,-0.3293877840042114,-1.4227992296218872,-0.434469610452652,0.4859560132026672,-0.5411211848258972,0.0014281943440437
1749058278.9587934,-3.0532636358739613,0.4147915500810429,-1.0382890303526024,3.201752198078494,0.719583790906592,-3.423832649875399,-0.013272663367163333,-0.0008985214423138912,0.010188695487655811,-0.0012250636413947242,-0.014115608140916992,5.188107860605029e-05,-0.3576563000679016,-1.4298183917999268,-0.4125609099864959,0.4871384501457214,-0.5677468180656433,0.0012886524200439
1749058278.9588332,-3.0532858922864725,0.4147876741982228,-1.0382703989324942,3.20174543393136,0.7195500026815619,-3.423829650222291,-0.014780818822236813,-0.0015132523430417264,0.011730591530369164,-0.0019682919693960067,-0.01604515188784009,0.0002770834715350449,-0.389570951461792,-1.4458473920822144,-0.4055156111717224,0.4879783391952514,-0.567330539226532,0.0236181616783142
1749058278.9588697,-3.0533119269151956,0.41478277282871295,-1.0382485887732604,3.201737152074528,0.7195120950039522,-3.423825826485436,-0.016277541762595927,-0.0022431965984070915,0.013241251141775682,-0.0028449864630539883,-0.01780422759714338,0.0005990056586942843,-0.3933979272842407,-1.4800996780395508,-0.4074859023094177,0.480485588312149,-0.5643312931060791,0.0210229754447937
1749058278.9589057,-3.053341905071619,0.414776754054248,-1.038223569801242,3.2017272205903025,0.71947066398295,-3.423821106286102,-0.01774627145198344,-0.003083498878570596,0.014698584970056777,-0.003839375677285749,-0.019318190546742088,0.0010238587798178367,-0.385349690914154,-1.513561487197876,-0.4132624268531799,0.4502407610416412,-0.5545545220375061,0.0352422520518302
1749058278.9589417,-3.0533759134816285,0.41476952272652523,-1.0381953924597611,3.201715529486479,0.7194264887209346,-3.423815423042821,-0.01917496492823516,-0.004023349425963559,0.0160891878114534,-0.0049280895177991725,-0.020525380012399844,0.0015531002267925819,-0.3705549836158752,-1.5396387577056885,-0.4193248152732849,0.4425656795501709,-0.5569068789482117,0.0369235053658485
1749058278.9589777,-3.0534139561018447,0.4147609805379275,-1.0381641797576284,3.2017019971525027,0.7193804824480853,-3.4238087158579336,-0.020556737849592863,-0.005046133422778313,0.017408927045378334,-0.0060814026523462695,-0.021383061408395288,0.0021829920496902805,-0.397081196308136,-1.56265389919281,-0.4157461524009704,0.4374758899211883,-0.540718674659729,0.0407480373978614
1749058278.959014,-3.0534559548791913,0.4147510255816372,-1.0381301126534497,3.2016865768490144,0.7193336272629072,-3.4238009299102385,-0.02188978965817735,-0.006130181058180862,0.018662524956588915,-0.00726516989735539,-0.02187212974927761,0.002904602136132518,-0.3974759578704834,-1.5718073844909668,-0.4004104137420654,0.4331177175045013,-0.5120267868041992,0.0639103576540947
1749058278.959123,-3.053501755083294,0.41473955253936,-1.0380934100981605,3.201669262237781,0.719286897781408,-3.423792017669274,-0.023176618676791213,-0.007250127820401752,0.019862268491306578,-0.008443330246476873,-0.022000019110292673,0.003704246055367439,-0.4246127605438232,-1.581149697303772,-0.3915061354637146,0.41983363032341,-0.5249660015106201,0.032500684261322
1749058278.9603906,-3.053551134847408,0.4147264547241733,-1.0380543058277323,3.2016500906830263,0.7192411811170608,-3.4237819407195436,-0.024422702864706564,-0.008378809055342565,0.021026120377099874,-0.009580769198347086,-0.021801466060347777,0.004564291925933,-0.4008535146713257,-1.631930947303772,-0.3951945900917053,0.4180855751037597,-0.5294933319091797,0.0531019195914268
1749058279.0022817,-3.0536038186900347,0.4147116284683178,-1.0380130242680057,3.201629143064378,0.7191972014840439,-3.423770671641019,-0.02563493217532929,-0.009489532222486299,0.022175568068273414,-0.01064626677297023,-0.021337021234179604,0.005464200691830095,-0.3793985247611999,-1.6348873376846311,-0.3832985162734985,0.4035970270633697,-0.5047154426574707,0.0529782027006149
1749058279.0023282,-3.053659494565511,0.41469497924769927,-1.0379697576704068,3.2016065392233353,0.7191554570186364,-3.423758195364155,-0.026820098251185396,-0.010558498725103713,0.023333523986178797,-0.011615232002720943,-0.020689436277617938,0.006381668684560154,-0.377288281917572,-1.6877334117889404,-0.3561753630638122,0.3945589363574981,-0.4829132556915283,0.0439488589763641
1749058279.0023673,-3.0537178333530375,0.41467642818647493,-1.0379246461670444,3.2015824288807906,0.7191161745838319,-3.423744509646376,-0.027983695643299562,-0.011567083865212272,0.024522509876396745,-0.012471928519623322,-0.019958230436758425,0.007293772930213943,-0.382995992898941,-1.6576083898544312,-0.3764648735523224,0.3935033977031708,-0.4988842010498047,0.0722429752349853
1749058279.0024168,-3.0537785090978518,0.41465591755336717,-1.0378777621037847,3.201556978738025,0.7190792860553835,-3.423729624658234,-0.02912920295067729,-0.01250364247411129,0.025763257321224566,-0.013210925995157234,-0.019252856410466552,0.008178068377659248,-0.3716384768486023,-1.6514856815338137,-0.3725621700286865,0.4106303453445434,-0.5038022398948669,0.064615748822689
1749058279.0024557,-3.053841218182412,0.41463341426955447,-1.037829099777604,3.201530357246596,0.7190444273536947,-3.4237135619519616,-0.030257915879132093,-0.013364525665875447,0.02707376088158282,-0.01383757710436311,-0.018684964876387905,0.009013624828776556,-0.38377645611763,-1.6602888107299805,-0.3670071959495544,0.4021390974521637,-0.5025623440742493,0.0678101330995559
1749058279.002495,-3.0539056958049904,0.4146089108467916,-1.037778571378741,3.2015027189179897,0.7190109595581872,-3.423696353265115,-0.031369306676200394,-0.014154102015342417,0.028468742478942325,-0.014367429517431233,-0.018360338262575066,0.009782006464170158,-0.3509337902069092,-1.6822255849838257,-0.3715240955352783,0.392067551612854,-0.5106189250946045,0.083325907588005
1749058279.0025327,-3.053971728400704,0.4145824235595016,-1.0377260093844323,3.2014741899117065,0.7189780099384974,-3.4236780397011075,-0.0324617961685856,-0.014883759421248892,0.029959433893500698,-0.014824628700331298,-0.018371126711090455,0.010468189894048407,-0.3556872010231018,-1.7138659954071045,-0.3525475859642029,0.391326755285263,-0.522298276424408,0.0677146464586258
1749058279.00257,-3.05403916111833,0.41455398821766426,-1.0376711748850451,3.2014448561781976,0.7189445295217004,-3.4236586717015127,-0.03353376152130523,-0.015570060119635337,0.03155356475996167,-0.015239517655021555,-0.018789042881812677,0.011061397733793355,-0.3250365853309631,-1.7102688550949097,-0.3430766463279724,0.3999994099140167,-0.551491916179657,0.0725780203938484
1749058279.0026069,-3.054107900394659,0.4145236544586996,-1.0376137704899036,3.2014147549634773,0.7189093626776362,-3.423638309818746,-0.03458457780094794,-0.016232365309496607,0.033255454816424244,-0.015645752309701017,-0.01966012315514501,0.01155580332302904,-0.3363460898399353,-1.753109097480774,-0.3214378952980041,0.3740532696247101,-0.5561362504959106,0.0746398344635963
1749058279.0026438,-3.054177912695289,0.4144914796098535,-1.0375534558462043,3.201383870120071,0.7188713231930718,-3.4236170258906746,-0.03561550691343681,-0.01689030620188011,0.035066140293774695,-0.016077296407924956,-0.02100153247687859,0.011951043880816508,-0.329349935054779,-1.7570083141326904,-0.3090228736400604,0.3802635371685028,-0.5789052248001099,0.0993785038590431
1749058279.0026798,-3.054249221000739,0.4144575228237015,-1.0374898637230694,3.2013521313572117,0.7188292706935948,-3.4235949040846707,-0.036630294453051944,-0.017561458974399143,0.036983499767450044,-0.016565634263931223,-0.022800697025204462,0.012252468703102268,-0.3680949509143829,-1.7429962158203125,-0.3142902553081512,0.3781754076480865,-0.5820050835609436,0.0864811241626739
1749058279.002716,-3.0543219003878828,0.4144218397111799,-1.0374226151006756,3.201319417319471,0.7187821812688103,-3.423572041276816,-0.03763539758212784,-0.018259504259397406,0.03900237383781792,-0.01713746363486288,-0.02501681859946133,0.012471051104206824,-0.3389690816402435,-1.7774043083190918,-0.3051006495952606,0.3712859749794006,-0.5892655849456787,0.1006864011287689
1749058279.002756,-3.0543960732623,0.4143844774509801,-1.0373513324626251,3.2012855622071563,0.7187292067518952,-3.4235485461119453,-0.038639829822943825,-0.018993043951043058,0.041114694036922486,-0.017813030857419986,-0.027584584195696815,0.012622911704272969,-0.3477231860160827,-1.7508225440979004,-0.3044400215148926,0.3658125698566437,-0.5913259983062744,0.0783698484301567
1749058279.0027952,-3.054471903810414,0.41434547040810926,-1.0372756511841295,3.201250365391769,0.718669718174304,-3.42352453596079,-0.0396546617539819,-0.019765133586842794,0.043309652482842756,-0.018605168743598858,-0.030419668526838885,0.012728437701834704,-0.3425857722759247,-1.7776423692703247,-0.2762688100337982,0.3653061091899872,-0.5799286961555481,0.0731693357229232
1749058279.0028322,-3.05454959063532,0.41430483654269906,-1.037195229357184,3.201213603088071,0.7186033304399392,-3.4235001312147157,-0.04069225627973433,-0.02057348741916723,0.045573956065109215,-0.01951901280045682,-0.03342547109333694,0.012811034380560558,-0.3664557337760925,-1.7696967124938965,-0.2789857089519501,0.3620586097240448,-0.5829312205314636,0.0903995782136917
1749058279.002869,-3.054629356765529,0.4142625752695247,-1.0371097565251943,3.2011750408379887,0.7185299073552047,-3.4234754471204707,-0.04176534274282177,-0.021411240354483576,0.047892213915367896,-0.02055231421233328,-0.036500451060794,0.012895602635108978,-0.353231281042099,-1.7670464515686035,-0.2554470300674438,0.3330158591270447,-0.5872018933296204,0.0802890956401825
1749058279.0029051,-3.0547114371360022,0.41421866780060923,-1.037018961658649,3.2011344455576003,0.7184495486898593,-3.4234505844274263,-0.042886045645389864,-0.02226811237834607,0.050247499074060564,-0.021696236068345615,-0.039545419112132746,0.013006889953436204,-0.3798096477985382,-1.7786555290222168,-0.2637037634849548,0.324076771736145,-0.5484262108802795,0.1055514588952064
1749058279.0029418,-3.054796064696872,0.41417308101066497,-1.036922620445763,3.2010915962147033,0.7183625632127325,-3.423425620901204,-0.044064981661869035,-0.023131812534149507,0.052622102812157054,-0.022936502387365273,-0.042470197434640575,0.013167900718054328,-0.3768979907035827,-1.7744016647338867,-0.2588452994823456,0.3329821527004242,-0.5437509417533875,0.093470387160778
1749058279.0029786,-3.0548834571199577,0.4141257752401785,-1.036820561726088,3.2010462927191825,0.7182694327131705,-3.42340060559987,-0.04531052415344738,-0.023989530221434095,0.054998468087901986,-0.024254764973994068,-0.04519914755813084,0.013398557395080599,-0.4232451915740967,-1.779099464416504,-0.246723860502243,0.344210684299469,-0.5213344693183899,0.1098430231213569
1749058279.0030198,-3.0549738064186407,0.4140767153900189,-1.036712672670994,3.200998363086666,0.7181707715392981,-3.4233755566099164,-0.04662830768770094,-0.024829380493627044,0.057360252903644944,-0.02563006677838938,-0.04767518458064055,0.013714761059107603,-0.4033408761024475,-1.7953569889068604,-0.2546718120574951,0.3060406446456909,-0.5277580618858337,0.126718208193779
1749058279.0032482,-3.0550672733766895,0.41402588363245646,-1.036598902052332,3.2009476691146186,0.7180672846492847,-3.4233504614228516,-0.04802100588675558,-0.025641689951983376,0.059693436282361845,-0.02704031108547733,-0.049862053850207685,0.01412791247148155,-0.3996297121047973,-1.8096264600753784,-0.2481405138969421,0.3038996756076813,-0.5273764133453369,0.1037860587239265
1749058279.0044205,-3.0551639874076084,0.4139732913707185,-1.0364792606644522,3.2008941106605935,0.7179597255327798,-3.423325278204328,-0.04948837020734127,-0.026420029521970225,0.06198734367600258,-0.028463677435156903,-0.051744842384645696,0.01464485475928571,-0.3946079015731811,-1.792880654335022,-0.2374395430088043,0.3152347207069397,-0.522146999835968,0.1293812692165374
1749058279.0503042,-3.055264050834045,0.41391898783896347,-1.036353817941406,3.2008376283685713,0.7178488545225541,-3.4232999362018135,-0.05102748004037534,-0.02716192282073138,0.06423544811255968,-0.029879938888099627,-0.05332889713850581,0.0152681237524553,-0.3995317220687866,-1.802345633506775,-0.261899471282959,0.30537810921669,-0.5141525864601135,0.1264344155788421
1749058279.050351,-3.055367545377328,0.4138630630519424,-1.036222694362337,3.2007782045271846,0.7177353982974423,-3.4232743343129184,-0.05263313929349709,-0.027869186489279846,0.06643581164024728,-0.03127162814658624,-0.0546374676195492,0.015996363569282065,-0.4162746965885162,-1.837933659553528,-0.2467609643936157,0.2995766699314117,-0.5149382948875427,0.1161171719431877
1749058279.050393,-3.0554745383634008,0.41380564371746587,-1.0360860502465126,3.2007158616519717,0.7176200122407916,-3.42324833807485,-0.05429836018252698,-0.028547891297151483,0.06859107184977639,-0.03262498669360504,-0.05570844982734011,0.016824781683141242,-0.43724524974823,-1.8128801584243772,-0.2270319312810897,0.3043587505817413,-0.4989418089389801,0.1292392164468765
1749058279.050432,-3.0555850868199266,0.4137468820158496,-1.035944072411372,3.2006506583863468,0.7175032478810277,-3.4232217764792408,-0.05601488723313423,-0.02920796641117238,0.07070794049036608,-0.033930626548617226,-0.056590604017776325,0.017745564418146533,-0.4365457594394684,-1.8329225778579712,-0.2795733511447906,0.2948530912399292,-0.5172131657600403,0.1341589391231537
1749058279.0504694,-3.055699238968931,0.41368693843216775,-1.0357969604426063,3.2005826825587635,0.7173855274744964,-3.4231944405106214,-0.057773721110110476,-0.02986249839040373,0.07279624650332346,-0.035183841093950806,-0.05733959312490348,0.018748230853345538,-0.4269930422306061,-1.866559624671936,-0.2499490231275558,0.3230480551719665,-0.5284504294395447,0.1404900550842285
1749058279.050565,-3.0558170339603263,0.41362596072445046,-1.0356449140347412,3.200512041747279,0.7172671270798738,-3.423166085077699,-0.059565604648874775,-0.030526797109638303,0.0748676117943251,-0.03638451668866393,-0.05801415715405064,0.01981995063597453,-0.4453876316547394,-1.8716630935668943,-0.238764151930809,0.3146715462207794,-0.5304324626922607,0.1352946460247039
1749058279.0506048,-3.0559385012959233,0.4135640615313293,-1.0354881222851753,3.200438852280272,0.7171481685457675,-3.423136435346725,-0.06138144489983238,-0.031217313212164238,0.07693389659136787,-0.037536625337638546,-0.058672685757833035,0.020945876016960813,-0.4434411823749542,-1.8776603937149048,-0.2353452742099762,0.2961018085479736,-0.5051091909408569,0.1717782169580459
1749058279.0506437,-3.056063661070374,0.41350129730336205,-1.0353267552782648,3.200363228025032,0.7170286198789909,-3.4231051976177844,-0.06321266732175376,-0.03195049879099195,0.07900559081198319,-0.038647331347459894,-0.05937036359184523,0.022109539115898576,-0.4360309243202209,-1.9039791822433472,-0.2252475023269653,0.2986324727535248,-0.5137906670570374,0.1640208959579467
1749058279.0506816,-3.0561925254312348,0.41343765141819144,-1.035160958038565,3.2002852705149127,0.7169083027294864,-3.423072073963262,-0.06505151378631795,-0.032741704036796465,0.08109034434616354,-0.039725817996128114,-0.060156952786955716,0.023293347640999898,-0.4386306405067444,-1.9272220134735107,-0.2231060117483139,0.2846603393554687,-0.5204508304595947,0.1559290140867233
1749058279.0507195,-3.056325101092158,0.4133730243218941,-1.0349908469695095,3.2002050618906273,0.7167869055972607,-3.4230367791273957,-0.06689129174960882,-0.03360418977511106,0.08319181358777378,-0.040782002616937534,-0.06107517120272766,0.024479182912000484,-0.4488500952720642,-1.9178072214126587,-0.2441892623901367,0.2826438844203949,-0.5298051238059998,0.1553192287683487
