timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056850.752507,3.747949999622015,-2.424520924912079,1.1661326629702649,-1.3943545992309305,4.304613764196964,-5.578694449313731,0.0184135807869407,-0.0005513440374132677,-0.0016923300948696448,-0.003936983269073246,0.015291335868682067,-0.026820079058540575,0.2306137681007385,0.3273463249206543,-0.7422258257865906,-0.6820186376571655,0.1726600527763366,-0.130661055445671
1749056850.7525437,3.7479844580429362,-2.424519973412953,1.1661299350952066,-1.3943586522144638,4.304639606024259,-5.578743408889715,0.016815890982856876,-0.0003960791927388261,-0.0016091738269680873,-0.003332260266140553,0.013645655209990318,-0.02450628519856883,0.226018488407135,0.3529964685440063,-0.7417742609977722,-0.6791161894798279,0.1559387743473053,-0.1525589078664779
1749056850.7525806,3.7480149213936995,-2.424518253616863,1.1661278553465342,-1.3943610634077257,4.304661902292194,-5.578787162133856,0.015213414689119456,-0.0002723153475386509,-0.0015213408650053596,-0.0027846017451952803,0.011985212973035314,-0.02228587082660859,0.2232135236263275,0.3510098159313202,-0.734757125377655,-0.669297456741333,0.1567041277885437,-0.1223334372043609
1749056850.7526178,3.7480416295880175,-2.424515855625884,1.1661264217059817,-1.3943621095131444,4.30468074341526,-5.578825937659014,0.01360067202722633,-0.0001704750910847307,-0.0014283739674471915,-0.002298953222239665,0.010341299664020486,-0.020155005932156186,0.2211614400148391,0.35433229804039,-0.7252634763717651,-0.6689454913139343,0.1724668145179748,-0.1467453390359878
1749056850.7526546,3.7480648045046974,-2.4245128962196385,1.1661256144039736,-1.3943620840861781,4.304696282870554,-5.578860006441281,0.011975905421942977,-8.197537425125515e-05,-0.00133059717284813,-0.0018779730092770644,0.008746098917025179,-0.018108961494531374,0.233694389462471,0.3493100106716156,-0.7295689582824707,-0.6731158494949341,0.1490745544433593,-0.141817569732666
1749056850.752692,3.7480846359297537,-2.424509514456773,1.166125395887329,-1.3943612792404414,4.304708731407034,-5.578889661399508,0.010342053131147076,1.4296888932986614e-07,-0.001229123170486387,-0.001521918003577303,0.007230607689794798,-0.0161427240901193,0.2224483340978622,0.3567568659782409,-0.7271462082862854,-0.6730884313583374,0.1419653594493866,-0.1227273046970367
1749056850.7527294,3.7481012774169975,-2.4245058659703735,1.166125711986187,-1.3943599690428636,4.304718349964183,-5.578915201072223,0.008707401957743329,8.080111139780288e-05,-0.0011257816066558503,-0.001228726971386397,0.00582257525929269,-0.014251718908885873,0.2155050635337829,0.3657998442649841,-0.7373579740524292,-0.6609688997268677,0.1502116471529007,-0.1444747447967529
1749056850.752766,3.7481148507976565,-2.42450211606884,1.1661264939664626,-1.3943583959137569,4.304725440902505,-5.578936918650858,0.007085753158252877,0.00016270680220542983,-0.0010229831542561923,-0.0009942672867975894,0.004544650292158313,-0.01243255930932738,0.1971881836652755,0.3596430420875549,-0.7400876879692078,-0.6640650033950806,0.1234339550137519,-0.1576476842164993
1749056850.752803,3.748125457088556,-2.4244984313905205,1.166127661026914,-1.3943567610162717,4.304730337080908,-5.578955096571141,0.0054959766665994315,0.00024641728430437835,-0.000923540395511556,-0.0008127046703581483,0.0034129354028587726,-0.010683725249118032,0.1774837374687194,0.3664111196994781,-0.7305204272270203,-0.6639061570167542,0.1179697811603546,-0.1518103033304214
1749056850.7528446,3.748133191282323,-2.424494969715745,1.1661291229232564,-1.3943552191151083,4.304733388735146,-5.578970005940081,0.0039609157928505185,0.00033061732421795745,-0.0008304672890821089,-0.000676953575793518,0.00243611932944252,-0.009006070002714348,0.162535473704338,0.3653547763824463,-0.7448186278343201,-0.6536176800727844,0.0987665802240371,-0.1377762705087661
1749056850.7531571,3.748138158576006,-2.424491868108947,1.1661307826266354,-1.3943538779234423,4.304734948701672,-5.578981909536325,0.0025057183656474586,0.0004125697411668861,-0.0007467756682554532,-0.000579167447697781,0.0016152886183326731,-0.007403062514277718,0.1492775976657867,0.354128748178482,-0.7583076357841492,-0.6455591917037964,0.1024229899048805,-0.1131595373153686
1749056850.753288,3.748140489608161,-2.424489230703613,1.166132539094661,-1.394352801554158,4.304735356998492,-5.578991066864929,0.001155777812031496,0.0004886815150607373,-0.0006752822853766134,-0.0005112319072157857,0.0009444273401194357,-0.005880696169138567,0.1496826559305191,0.3715251386165619,-0.7448304295539856,-0.643305778503418,0.0906836241483688,-0.1036285758018493
1749056850.794279,3.748140352264544,-2.4244871184060557,1.1661342903025662,-1.3943520172159907,4.304734926131687,-5.578997739535669,-6.546063028432746e-05,0.0005551188920658863,-0.0006184353540814324,-0.00046522889940083136,0.00041151841190614877,-0.00444704182340258,0.1380040943622589,0.3652553558349609,-0.7474648356437683,-0.6300536394119263,0.0592638477683067,-0.1009464859962463
1749056850.79434,3.748137957996864,-2.424485542898712,1.1661359366476838,-1.3943515237921993,4.304733928694708,-5.579002195076566,-0.0011385489932530673,0.000608400507302329,-0.0005781665477148896,-0.00043384547912990196,8.624998241908814e-08,-0.003111491104518099,0.1455724388360977,0.3724134862422943,-0.752098798751831,-0.6474452018737793,0.053969245404005,-0.1150190234184265
1749056850.794397,3.7481335616991744,-2.4244844665176912,1.1661373846571934,-1.394351300724229,4.304732588564336,-5.579004707501119,-0.0020496813012351456,0.0006459018627579802,-0.0005557734803457514,-0.00041070717047244883,-0.00030902011166027767,-0.0018838027704242326,0.1627431511878967,0.3782322704792022,-0.7714753746986389,-0.6388049721717834,0.0480080544948577,-0.0835756659507751
1749056850.7944388,3.748127455674221,-2.424483808315878,1.1661385506739217,-1.3943513159183865,4.304731076259676,-5.579005553681364,-0.0027917351530095053,0.0006662198743915007,-0.0005518382516250712,-0.00039062247935263563,-0.0005358120005894988,-0.0007730990961987269,0.1495425403118133,0.3754118978977203,-0.7682058811187744,-0.6368823647499084,0.0438670329749584,-0.0659782141447067
1749056850.794479,3.7481199592519054,-2.424483455385853,1.1661393641565023,-1.3943515320105397,4.304729508422766,-5.579005005607315,-0.00336461144116318,0.0006693692053196732,-0.000566187875217203,-0.00036973163536251866,-0.0006995051438230071,0.00021305358589996247,0.1222587972879409,0.3547443449497223,-0.7699036002159119,-0.6412513256072998,0.0372509434819221,-0.0684755444526672
1749056850.7945182,3.7481114058224136,-2.42448327759895,1.1661397705368315,-1.3943519108444755,4.3047279513994505,-5.579003319640572,-0.003774895675105858,0.0006568054529638098,-0.0005979002494054263,-0.00034555846034472874,-0.0008171782405374343,0.0010693911952353815,0.103091612458229,0.3836923539638519,-0.7630589604377747,-0.630843997001648,0.0460294745862484,-0.0548836588859558
1749056850.7945564,3.748102128952784,-2.42448314345054,1.1661397338849169,-1.3943524162237144,4.30472642918118,-5.579000724757734,-0.004034968956086225,0.0006312885709060916,-0.0006453539927559518,-0.0003169691660480934,-0.0009028520573820364,0.001793483689588855,0.121924877166748,0.3758565485477447,-0.7613512873649597,-0.6276077032089233,-0.0045921728014945,-0.0453587770462036
1749056850.7945952,3.748092449347714,-2.4244829346818006,1.1661392394652328,-1.3943530150120114,4.3047249357085455,-5.57899741231846,-0.004161747494643316,0.0005966119763574161,-0.0007063132879106046,-0.0002840459661921169,-0.0009670337706340703,0.002386039449004835,0.1112117618322372,0.373910129070282,-0.7542218565940857,-0.6368035674095154,0.0265322402119636,-0.046790212392807
1749056850.7946343,3.748082664338845,-2.424482557695355,1.1661382956312023,-1.3943536767501998,4.30472345046963,-5.57899352977606,-0.004175225559442313,0.0005572297282535059,-0.0007780328098326607,-0.00024788702036766927,-0.0010167035872210312,0.0028509759747376764,0.1120432019233703,0.3694130480289459,-0.761260449886322,-0.6276040077209473,0.014727346599102,-0.0368677824735641
1749056850.7946727,3.7480730408218483,-2.4244819504841013,1.1661369339435312,-1.394354372238476,4.304721955006157,-5.578989179944256,-0.004096967055236561,0.0005178172869633825,-0.0008573661383754993,-0.0002103478943598693,-0.0010556597305776834,0.0031952480699829703,0.0775574073195457,0.3840675055980682,-0.7527599930763245,-0.6240051984786987,0.0074855014681816,-0.0490169525146484
1749056850.794711,3.748063811306627,-2.4244810848112537,1.166135206480041,-1.3943550718268911,4.304720447247704,-5.578984426287622,-0.003948663176955908,0.0004828018438642849,-0.0009408654058280158,-0.00017374360230105898,-0.0010851024081820013,0.0034284309904819518,0.0832890719175338,0.3721277713775635,-0.7669711112976074,-0.643257200717926,0.0200704261660575,-0.0331608355045318
1749056850.7947495,3.7480551717460284,-2.424479964381451,1.1661331801265913,-1.394355744173779,4.30471895100157,-5.57897930360968,-0.0037508542600538843,0.0004558973788324387,-0.001024868714963756,-0.00014053366266487965,-0.0011043382932915623,0.0035620815719428676,0.0642164871096611,0.3815453052520752,-0.7663795351982117,-0.6278741359710693,-0.0050957202911376,-0.0204800069332122
1749056850.7947874,3.7480472796348994,-2.4244786202711133,1.166130928789999,-1.3943563559236847,4.304717519157336,-5.578973832657905,-0.003521894929562086,0.0004396787026426074,-0.0011055811181774977,-0.00011301392232366964,-0.0011115161495090081,0.0036089389171612934,0.0875844433903694,0.3820520937442779,-0.7535359263420105,-0.6251447200775146,0.0023523047566413,-0.0283504575490951
1749056850.794825,3.748040251521394,-2.424477104845306,1.166128525323666,-1.3943568723582944,4.304716230615915,-5.578968036519956,-0.0032772165431976703,0.00043522815367037207,-0.0011791611817410566,-9.303719071325305e-05,-0.0011043405805263788,0.003582059521172736,0.0643005296587944,0.3847919404506683,-0.7647887468338013,-0.6278567314147949,0.0066025331616401,-0.0393412858247756
1749056850.7948637,3.7480341600667972,-2.4244754850490327,1.1661260350696148,-1.394357258812741,4.304715182222507,-5.578961956170105,-0.003028912450001286,0.00044188779318684213,-0.0012418269021514006,-8.17807058443459e-05,-0.0010807368539555262,0.003493994097914817,0.0484017245471477,0.3815115392208099,-0.7649374008178711,-0.6216727495193481,-0.0007050856947898,-0.0268807709217071
1749056850.7949016,3.7480290315869547,-2.4244738356098474,1.1661235123383082,-1.3943574825932,4.304714477794519,-5.578955662269581,-0.0027856456897817337,0.0004571480140141839,-0.0012899919727620579,-7.957396297161303e-05,-0.0010394487383646974,0.0033561033399821757,0.0970697999000549,0.3735266923904419,-0.7675036787986755,-0.6401996612548828,-0.0143202394247055,-0.0187581181526184
1749056850.794944,3.748024845320827,-2.4244722325066146,1.166121000241434,-1.394357515219229,4.30471421639066,-5.57894926070219,-0.002552855660232212,0.0004766996953095877,-0.00132043724569064,-8.579687161219554e-05,-0.0009805458503861322,0.00317808751641463,0.0828365385532379,0.3410801589488983,-0.7692759037017822,-0.631657600402832,-0.0016771927475929,-0.0291072726249694
1749056850.794983,3.7480215355052398,-2.4244707470916818,1.1661185333862434,-1.3943573348922045,4.3047144813133436,-5.578942890560692,-0.002333215290857202,0.0004946707741777858,-0.0013305152933483686,-9.885584341756427e-05,-0.0009058049270657205,0.002967780118160433,0.0742234289646148,0.3568198382854461,-0.759832501411438,-0.6364597082138062,-0.0183528065681457,-0.0093639492988586
1749056850.7950206,3.7480189968971076,-2.4244694413613046,1.1661161421705206,-1.3943569290388842,4.304715330552977,-5.578936715107138,-0.002127262802977078,0.0005040588130849368,-0.0013183812146910655,-0.00011624376674508121,-0.0008189200351090491,0.002731230789097585,0.0510226413607597,0.3564594686031341,-0.7526499032974243,-0.6569037437438965,-0.0140257701277732,-0.0306551307439804
1749056850.795058,3.748017093880762,-2.424468364896267,1.1661138568931542,-1.3943562966147875,4.304716789007244,-5.578930907921689,-0.001934110570681653,0.0004973584541632407,-0.0012832415360775464,-0.0001346881539721423,-0.0007254968136268626,0.0024730749220147168,0.0662825256586074,0.3661451637744903,-0.7660291790962219,-0.638213038444519,-0.0146998539566993,-0.0073714256286621
1749056850.7951665,3.748015672728371,-2.4244675539024496,1.1661117098421863,-1.394355449670915,4.304718842769855,-5.578925637307704,-0.0017521300938623168,0.0004673665541502762,-0.0012256141647944115,-0.00015038932877202887,-0.0006327972106744606,0.0021971564532100693,0.0540632680058479,0.3582691252231598,-0.7698105573654175,-0.6416587829589844,-0.0105139091610908,-0.0237453281879425
1749056850.7964306,3.748014575901958,-2.4244670325021387,1.1661097341225226,-1.3943544136313195,4.304721435716623,-5.578921051704803,-0.0015795319511995097,0.00040812877924610694,-0.001147593387453785,-0.00015934677110434202,-0.0005492212422506854,0.0019073407838065442,0.0803013890981674,0.3439876139163971,-0.7596344351768494,-0.6529742479324341,0.0081786438822746,-0.0128893256187438
1749056850.8382711,3.748013656715957,-2.4244668158800566,1.1661079590346621,-1.394353225960358,4.304724468530124,-5.578917267698758,-0.0014147950797592603,0.0003159706108953188,-0.001053112267014527,-0.0001577663113438313,-0.0004835369267951599,0.0016084310767790829,0.0612258203327655,0.3511638343334198,-0.7712914943695068,-0.6410460472106934,-0.0169075205922126,-0.0257026553153991
1749056850.8383255,3.7480127925304774,-2.424466914225186,1.1661064027945134,-1.3943519334002035,4.304727800473639,-5.578914360939767,-0.0012569357048767737,0.0001905348266846765,-0.0009481890349454273,-0.0001425337211111202,-0.0004438953842797081,0.001307085410994919,0.068945787847042,0.3539748787879944,-0.7840197086334229,-0.6421860456466675,0.0037830248475074,-0.012312963604927
1749056850.8383684,3.74801189494568,-2.4244673359315985,1.1661050639478079,-1.3943505884629028,4.304731254529481,-5.578912359455464,-0.00110563184221125,3.572894378495163e-05,-0.0008411348094519898,-0.0001117316970484038,-0.0004366931546540134,0.0010126241603262843,0.0595430321991443,0.3202042281627655,-0.7706723809242249,-0.6589599847793579,-0.0154439359903335,-0.0231402218341827
1749056850.8384087,3.7480109160469506,-2.42446808837295,1.166103912953136,-1.3943492460927835,4.304734626439236,-5.57891123861081,-0.0009612328190807027,-0.00013952730254480583,-0.0007426896631310641,-6.516794849176424e-05,-0.0004653667041684359,0.0007376158495708623,0.0560566522181034,0.329140692949295,-0.777178943157196,-0.6574828028678894,0.0191014930605888,-0.0353389531373977
1749056850.838447,3.7480098504205404,-2.424469174806732,1.166102885171053,-1.3943479613081327,4.304737697527455,-5.578910917201701,-0.0008246881872995322,-0.00032086951869416183,-0.0006660458167883406,-4.87309850528582e-06,-0.000529223254577882,0.0004981359905185858,0.0750846564769744,0.3315283358097076,-0.7839768528938293,-0.647163987159729,-0.0205883234739303,-0.013089120388031
1749056850.8384857,3.748008733147641,-2.424470586750686,1.1661018760954518,-1.3943467883114027,4.3047402503806,-5.5789112546846304,-0.0006974300621768754,-0.0004884801746023075,-0.0006267130558948326,6.44802794228502e-05,-0.0006224256149845263,0.00031360915474526897,0.0606888569891452,0.3075848519802093,-0.7729557752609253,-0.6725385785102844,0.0002951547503471,-0.0073520243167877
1749056850.838524,3.748007634117304,-2.4244722924713122,1.1661007393384464,-1.3943457812051316,4.304742086123405,-5.578912050106498,-0.0005812386958107547,-0.0006175930942053095,-0.0006421837045655403,0.000135290356177453,-0.0007332548201587734,0.00020617276154502443,0.0760602504014968,0.311381459236145,-0.7859979271888733,-0.671005129814148,0.0331132337450981,-0.0202205777168273
1749056850.838563,3.748006648952925,-2.424474223551741,1.166099287645232,-1.394344996144219,4.304743042479766,-5.578913043624002,-0.0004781132711951074,-0.0006795648837378206,-0.0007313629550021954,0.00019692269917754077,-0.000843771337447341,0.00019954307675461544,0.0702664628624916,0.3038219511508941,-0.7722687125205994,-0.6699329018592834,0.0362688973546028,-0.0295297801494598
1749056850.8386009,3.7480058868929107,-2.4244762622692475,1.1660972969004135,-1.394344494481982,4.304743012634211,-5.578913921467038,-0.00039015947401337337,-0.000643517365749535,-0.0009137448740825825,0.00023583635364882838,-0.0009299814058110624,0.00031741793057361005,0.0718201026320457,0.3087392747402191,-0.7843566536903381,-0.6825986504554749,0.0378660261631011,-0.0252869576215744
1749056850.83864,3.748005456184986,-2.4244782324430836,1.1660945126794402,-1.394344346327055,4.304741965209219,-5.57891432499485,-0.0003194948413720236,-0.0004784924776513597,-0.0012083351428273151,0.00023597142242244402,-0.0009625877267537284,0.0005815123918690929,0.0510469824075698,0.2902101576328277,-0.7703003883361816,-0.6768592596054077,0.0496419891715049,-0.0112240314483642
1749056850.8386784,3.748005447993112,-2.4244798956267943,1.1660906586061321,-1.3943446341168098,4.304739964774815,-5.578913864283068,-0.0002681650212301878,-0.00015599009047610868,-0.0016323494785693321,0.00017941055484160215,-0.000908362278787976,0.0010093870942835675,0.0743547976016998,0.3157606422901153,-0.7898314595222473,-0.6831557750701904,0.0625198036432266,-0.0150429904460906
1749056850.8387158,3.7480059205273317,-2.4244809534094416,1.1660854457735952,-1.39434545627772,4.3047371904660565,-5.578912136277216,-0.00023806047743913327,0.00034731340040125916,-0.0021997528912450505,4.73022230706092e-05,-0.000732124616718733,0.001612285902767191,0.0743547976016998,0.3157606422901153,-0.7898314595222473,-0.6831557750701904,0.0625198036432266,-0.0150429904460906
1749056850.8387544,3.74800688583344,-2.424481055654481,1.1660785827245594,-1.3943469313586996,4.3047339485946905,-5.578908746777441,-0.0002308239393785663,0.0010469325295697483,-0.0029197479483588197,-0.00017899320830232738,-0.0003992453464584806,0.0023932391766550505,0.0743547976016998,0.3157606422901153,-0.7898314595222473,-0.6831557750701904,0.0625198036432266,-0.0150429904460906
1749056850.838792,3.748008301823709,-2.4244798140232806,1.166069785781459,-1.3943492027732463,4.304730674813101,-5.57890333465249,-0.00024774336432099257,0.0019483374151362056,-0.003795361782089597,-0.0005165988715301624,0.00012147219016860956,0.0033456983247102247,0.0422030538320541,0.4008231461048126,-0.786859929561615,-0.7141660451889038,0.100666269659996,0.0102395415306091
1749056850.8388307,3.7480100713007314,-2.4244768200023,1.1660587897382158,-1.394352443461456,4.304727922895033,-5.578895596161672,-0.0002896324098163364,0.00304543552007625,-0.004822307252710769,-0.0009797409612714513,0.0008547401754963057,0.004452936657771677,0.0543114393949508,0.4590024948120117,-0.7985861897468567,-0.7262659072875977,0.1289566308259964,0.0212902426719665
1749056850.838869,3.748012048236181,-2.4244716666055046,1.166045359019679,-1.3943568587956188,4.3047263398599,-5.578885307192531,-0.00035670907128986526,0.004320046673442843,-0.005988292131853634,-0.0015783827509328549,0.0018158191668914939,0.005688381218720768,0.0593388229608535,0.4622781276702881,-0.8054109215736389,-0.7318764925003052,0.1498444378376007,0.0267572999000549
1749056850.8389063,3.7480140502046324,-2.4244639727348942,1.1660292992723882,-1.3943626854908624,4.304726629617326,-5.578872341344171,-0.00044849131841108436,0.005742539676373631,-0.007272920664528794,-0.0023169613218127836,0.003007914499145547,0.0070169444645324566,0.035490982234478,0.472504198551178,-0.8004274368286133,-0.7392282485961914,0.1404371708631515,0.0228137969970703
1749056850.8389435,3.7480158751967805,-2.4244534087107716,1.1660104689055195,-1.3943701845692693,4.304729508561507,-5.578856681871976,-0.0005637339897347098,0.007273637519479977,-0.00864828008546725,-0.003193311357089796,0.004420214586027084,0.00839732165473451,0.0345606803894043,0.5055962800979614,-0.8033106923103333,-0.7357308864593506,0.1758797168731689,0.0388628244400024
1749056850.838981,3.7480173209399372,-2.4244397207583255,1.1659887895446044,-1.3943796275154268,4.304735656698933,-5.578838425630631,-0.0007004317574809494,0.008867227992823119,-0.010080236117760209,-0.004197860982987374,0.006026826814433904,0.009785118865126613,0.030099231749773,0.5390327572822571,-0.8074079155921936,-0.7502185106277466,0.1842878460884094,0.0525194108486175
1749056850.8390186,3.748018204790785,-2.4244227516036987,1.165964254020262,-1.3943912761614499,4.304745667764844,-5.578817777584041,-0.0008559069235880208,0.010473893001178803,-0.011530383692315509,-0.005313186697052245,0.007786825655748989,0.011136577387412163,0.0143129006028175,0.5660637617111206,-0.8099450469017029,-0.7598717212677002,0.2099164128303527,0.0566217601299285
1749056850.8391297,3.748018381898135,-2.4244024542725495,1.1659369305403762,-1.3944053580225007,4.304760001941007,-5.578795035347105,-0.0010269868570345656,0.012044811936838344,-0.012958523563913586,-0.0065140089241094365,0.009645564822086854,0.012412562538002641,0.0398182049393653,0.6045331954956055,-0.8256162405014038,-0.7666855454444885,0.2053882479667663,0.0774840116500854
1749056850.8404112,3.7480177589668497,-2.4243788968671183,1.1659069620022375,-1.394422039584129,4.3047789450763805,-5.5787705644686065,-0.0012102546900788344,0.013535672156987675,-0.014325471412538024,-0.007767694058113021,0.011537311147763666,0.013582397190924515,0.00961709395051,0.6008962988853455,-0.8143308162689209,-0.7595259547233582,0.216510459780693,0.0738522708415985
1749056850.8822827,3.7480163012217322,-2.424352257267141,1.1658745598163511,-1.3944414005452996,4.304802578286044,-5.578744766454541,-0.0014023346376145726,0.014910203873720235,-0.015595956682015973,-0.009035309881164655,0.01338912818452063,0.014627066407021608,0.0503758639097213,0.5919358730316162,-0.8204925060272217,-0.7761564254760742,0.227020189166069,0.0585981607437133
1749056850.882329,3.7480140312758796,-2.424322808011561,1.1658399920291573,-1.3944634123321829,4.304830761301048,-5.578718042459698,-0.0016001620343112529,0.0161429641031241,-0.016741336475172085,-0.01027326332459515,0.01512578361265003,0.015541334950111525,0.0161203145980834,0.5864924788475037,-0.8230264186859131,-0.7825567126274109,0.2399934381246566,0.0622991919517517
1749056850.8823793,3.748011020143477,-2.424290892824527,1.1658035660293555,-1.3944879241762516,4.3048631320756465,-5.578690755820436,-0.0018011972550708937,0.01722106697455297,-0.017741842544360537,-0.011435522680309392,0.016675301307500244,0.0163344302765907,0.0168599784374237,0.6103741526603699,-0.8061548471450806,-0.7667776942253113,0.2248999178409576,0.0653825998306274
1749056850.8824227,3.7480073721828755,-2.4242568970900953,1.1657656068388358,-1.3945146595317817,4.304899124040908,-5.578663196280611,-0.002003568018461079,0.018144708516448445,-0.018588106827347257,-0.012476372991466766,0.017974655344864483,0.01702914144806568,0.0236872509121894,0.607626736164093,-0.7805969715118408,-0.7678530812263489,0.2102104872465133,0.0693253874778747
1749056850.8824618,3.748003207102256,-2.424221214921017,1.1657264328022898,-1.394543224597033,4.30493800105281,-5.578635548367055,-0.0022061494588772337,0.018926522865596897,-0.01928177987111222,-0.01335356891540868,0.018975035668351896,0.017659424666449243,0.0077435076236724,0.6646599173545837,-0.7722683548927307,-0.7806519865989685,0.2309713810682296,0.0762308537960052
1749056850.8824997,3.7479986428036565,-2.424184215548276,1.1656863310529482,-1.3945731292893881,4.304978908401896,-5.578607866219817,-0.0024085991301235616,0.019589968350584824,-0.01983516338914478,-0.014031651834770037,0.019646121656035447,0.018266828726149317,-0.0047775879502296,0.651523768901825,-0.7965278029441833,-0.7570658326148987,0.1860147565603256,0.0909637659788131
1749056850.882538,3.7479937821375087,-2.4241462118861556,1.1656455352342168,-1.3946038193421064,4.305020936080723,-5.578580057169044,-0.002611350329126684,0.02016703008017448,-0.02026990502051588,-0.014485114284469292,0.01997888469830363,0.01889620802150131,0.0409110561013221,0.6546728014945984,-0.7633418440818787,-0.7490939497947693,0.1651870757341385,0.1068726480007171
1749056850.8825765,3.747988704795204,-2.424107434154591,1.1656042076352324,-1.3946347164824262,4.305063188173244,-5.578551876188603,-0.0028155437958931285,0.02069553587393407,-0.020614922345915658,-0.014701045190797854,0.019986594447060038,0.019591253259309858,-0.0089525505900383,0.6742129325866699,-0.7754980325698853,-0.7422499060630798,0.1841645538806915,0.0857006311416626
1749056850.8826146,3.7479834637186964,-2.4240680109429076,1.165562427302153,-1.3946652622353501,4.305104850654147,-5.578522932828241,-0.0030228675042463745,0.021216342694243,-0.020903810777422406,-0.01468088923741008,0.019703905881736972,0.02039034872406931,0.0135895237326622,0.6850168704986572,-0.7898533940315247,-0.712760865688324,0.159514769911766,0.0941354781389236
1749056850.8826523,3.7479780845305624,-2.424027959047955,1.1655201850293626,-1.3946949601417797,4.305145249844632,-5.578492711234578,-0.0032352929192122236,0.021770596204167925,-0.02117203461656734,-0.014441017450839057,0.019184126011722483,0.02132318547973744,-0.0180087313055992,0.6898155212402344,-0.783211886882782,-0.7222357988357544,0.1710854023694992,0.1144343167543411
1749056850.8826897,3.747972566707581,-2.4239871823012145,1.165477385615222,-1.3947234114076223,4.305183895324833,-5.5784606024268255,-0.0034547366887030563,0.022397215777855504,-0.02145419751346973,-0.014011938240665614,0.018494961956361928,0.02240844493605989,-0.0249723121523857,0.6977006196975708,-0.7598686814308167,-0.7251468300819397,0.1532720327377319,0.1236600428819656
