timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055699.7989671,3.793441177735761,-2.604922459085758,0.341074445597174,-2.040743017122743,-3.120948374581439,3.0057989581699225,-0.0010989252883752698,0.0003453857218607463,-0.00010246369454773532,0.0004433856824662607,0.0004844797584475354,-0.0005140534346222102,0.1207438856363296,1.4797788858413696,0.6967466473579407,0.3350030183792114,0.3899809122085571,0.0315892398357391
1749055699.7990043,3.7934437090642175,-2.6049218924908537,0.34107548823207173,-2.040742006655658,-3.1209474198054643,3.005798129197518,-0.000938262137655543,0.00037137708859153904,-0.00010631727421028171,0.0004521016932265192,0.00044798514951974617,-0.0004619308330844553,0.1052696406841278,1.4920300245285034,0.683094322681427,0.33479905128479,0.3764799833297729,0.0399920046329498
1749055699.7991116,3.793447434201907,-2.604921634575295,0.3410758088069382,-2.0407414362026417,-3.1209462992023775,3.0057975728349793,-0.0008061320569146342,0.00038501259122101524,-0.00010734949374858217,0.000442885691871758,0.0004092821632743174,-0.0004160210692348988,0.133142277598381,1.4708765745162964,0.6807662844657898,0.3405562043190002,0.384334921836853,0.036408931016922
1749055699.80043,3.7934520654682125,-2.6049216902120476,0.34107543028069554,-2.0407413661355096,-3.1209449981765522,3.0057973175542343,-0.0006965750368487248,0.000382055294854575,-0.00010453026515468725,0.00041103007950144997,0.0003700052379610215,-0.0003775707874347994,0.133142277598381,1.4708765745162964,0.6807662844657898,0.3405562043190002,0.384334921836853,0.036408931016922
1749055699.8422737,3.793457289784989,-2.6049220368929467,0.3410744130562501,-2.0407418402782866,-3.1209435251231437,3.0057973636175874,-0.0006013719438674928,0.0003588273934214493,-9.699629809600818e-05,0.0003532074487681467,0.00033259789198976635,-0.00034743617804825,0.1369270086288452,1.436803936958313,0.6733283400535583,0.3190341293811798,0.3731645941734314,0.0291230976581573
1749055699.8423228,3.7934627908896794,-2.6049226288047462,0.34107284511652236,-2.0407428814416027,-3.1209419160922334,3.0057976819250642,-0.000510184125473628,0.0003126082980279859,-8.419123208019712e-05,0.00026819570290960426,0.0003001120370620924,-0.0003259641764737462,0.1143270283937454,1.435679316520691,0.6665884256362915,0.3403522372245788,0.3766005039215088,0.0521118342876434
1749055699.8423643,3.793468273878417,-2.604923402706717,0.3410708308952575,-2.0407444857387698,-3.12094023636447,3.0057982166788073,-0.0004107850734947087,0.00024211503468070595,-6.601018810304436e-05,0.0001575955009355135,0.00027592120264297173,-0.0003129029341302834,0.1116700768470764,1.455017328262329,0.6821935772895813,0.3174874186515808,0.3684960007667541,0.0620884001255035
1749055699.8424058,3.793473489982501,-2.6049242843157208,0.34106848016341446,-2.040746616308105,-3.120938578396814,3.005798891671203,-0.00028940336289484436,0.00014803016094057478,-4.293368018111328e-05,2.646290115259021e-05,0.0002633512929750879,-0.00030734859362090003,0.100465178489685,1.4379349946975708,0.6691606044769287,0.3293159306049347,0.3802897334098816,0.0518859922885894
1749055699.842444,3.7934782593407417,-2.6049251943031075,0.3410658980129598,-2.0407491973604124,-3.1209370559514737,3.0057996194616097,-0.0001311906312492195,3.352635130227723e-05,-1.613281269047316e-05,-0.00011623025287358321,0.0002652403768001206,-0.0003077357832636323,0.1254909783601761,1.4381452798843384,0.6705422401428223,0.3236218094825744,0.3826277256011963,0.0472969710826873
1749055699.842482,3.7934824893951173,-2.6049260532879974,0.3410631766919313,-2.0407521095098446,-3.1209357947642706,3.0058003119672922,7.918582923569492e-05,-9.527626728264589e-05,1.2474178525699802e-05,-0.0002573984297097638,0.0002834483590557464,-0.00031187930007605524,0.1481969207525253,1.4344303607940674,0.6886669993400574,0.3204337954521179,0.3864368796348572,0.0627725422382354
1749055699.8425195,3.7934861865385474,-2.6049267854124283,0.3410603897008986,-2.0407551872551215,-3.120934920682214,3.005800890519466,0.0003568457506683089,-0.00022899156014965645,4.0234207025524485e-05,-0.00037999009840031256,0.0003183476102814523,-0.00031707373749727984,0.1605430394411087,1.4235196113586426,0.671409547328949,0.3145340085029602,0.3775827884674072,0.0505589842796325
1749055699.8425567,3.7934894591226,-2.6049273203439434,0.3410575883265868,-2.0407582194207823,-3.1209345466963274,3.0058012936571337,0.0007159311260404601,-0.0003548589322307348,6.385873689091848e-05,-0.00046354532270309867,0.0003683355200671695,-0.0003202560007674761,0.1321035176515579,1.427475094795227,0.6700634360313416,0.3326377868652344,0.3735283613204956,0.0461781919002532
1749055699.842594,3.7934925110039406,-2.6049275938281684,0.3410548006539515,-2.040760953261555,-3.120934760746674,3.005801481777384,0.0011688213606244932,-0.00045690682663585317,7.962429224846997e-05,-0.00048519627786519333,0.00042941791985153763,-0.00031823244701039994,0.108153760433197,1.438010573387146,0.677757203578949,0.3235552310943603,0.3692478537559509,0.0564960837364196
1749055699.842631,3.7934956262573354,-2.604927547145025,0.3410520330188812,-2.040763102582591,-3.1209356164800672,3.005801438704224,0.0017253813510986272,-0.0005164312667894851,8.368107739984816e-05,-0.000421100400165062,0.0004949168053299284,-0.0003079676286360337,0.108153760433197,1.438010573387146,0.677757203578949,0.3235552310943603,0.3692478537559509,0.0564960837364196
1749055699.8426688,3.7934991471243453,-2.6049271260049176,0.34104927380365363,-2.0407643596561456,-3.120937128981553,3.005801170748045,0.0023923056974150653,-0.0005128056990840119,7.246701039097384e-05,-0.00024824273096069976,0.0005553553768573848,-0.00028692539072285896,0.1758737117052078,1.4458130598068235,0.6637769937515259,0.3414786458015442,0.3619917631149292,0.0478666126728057
1749055699.8427055,3.793503448229381,-2.6049262793860897,0.3410464993029029,-2.0407644101327738,-3.1209392767329356,3.0058007037723926,0.003172638134909541,-0.00042460511956256096,4.321239418250422e-05,5.351484420789615e-05,0.0005985669907693074,-0.00025344575419757173,0.1938933879137039,1.4638842344284058,0.6670820116996765,0.3490485548973083,0.3399121165275574,0.0587507188320159
1749055699.8427424,3.793508910286919,-2.6049249583646863,0.341043680976404,-2.0407629497114868,-3.120942009966494,3.005800078474441,0.0040655494815293215,-0.00023098958924511008,-5.493155694988355e-06,0.0004993180197005491,0.0006100614447428793,-0.00020713324961629912,0.1938933879137039,1.4638842344284058,0.6670820116996765,0.3490485548973083,0.3399121165275574,0.0587507188320159
1749055699.842779,3.793515896073152,-2.6049231143463474,0.34104079291817757,-2.040759701118246,-3.120945264566691,3.005799343935481,0.005066424078192625,8.674725298928329e-05,-7.311371179302577e-05,0.0010973677907136926,0.0005736618984421165,-0.00014922498758048068,0.211890697479248,1.5454694032669067,0.672609806060791,0.3881396651268005,0.3169294595718384,0.0522458851337432
1749055699.8428156,3.7935247306640827,-2.604920695810348,0.3410378182059342,-2.0407544299843887,-3.1209489797740004,3.005798549678834,0.006167227122547433,0.0005435949756698491,-0.00015661452742893564,0.0018473903032495517,0.00047239923526958374,-8.290077531604892e-05,0.2294670641422271,1.573689579963684,0.6714782118797302,0.4016160368919372,0.3003501296043396,0.0537115037441253
1749055699.8428566,3.7935356871297783,-2.6049176430395087,0.34103475320804694,-2.0407469584330644,-3.1209531170870988,3.005797736901113,0.0073570372405124115,0.001149363553650739,-0.0002500077768790024,0.002739784854075227,0.0002896193852229415,-1.3494187596649674e-05,0.2413105368614196,1.6236746311187744,0.6970617771148682,0.4365009665489197,0.2881630659103393,0.0584992468357086
1749055699.8428936,3.7935489782889356,-2.6049138811817127,0.34103160979325065,-2.0407371753430765,-3.120957677202198,3.0057969300123846,0.008622589287224,0.0019075012964637412,-0.0003440645087819288,0.0037556604802113204,1.0225601397434962e-05,5.14361391179628e-05,0.2249839454889297,1.6315127611160278,0.6935831904411316,0.4528646469116211,0.289914608001709,0.0622026920318603
1749055699.84293,3.793564754827089,-2.6049093128970915,0.34102841627114305,-2.0407250422318364,-3.1209627119584775,3.0057961298392235,0.009948715408855611,0.002814334126348158,-0.00042625833343505685,0.004867880384033848,-0.0003780544500874063,0.0001022105931782654,0.2249839454889297,1.6315127611160278,0.6935831904411316,0.4528646469116211,0.289914608001709,0.0622026920318603
1749055699.8429666,3.7935831096800423,-2.604903812310732,0.34102521833777466,-2.04071059366796,-3.1209683290893775,3.005795309568577,0.011318674316570033,0.0038588268164623605,-0.00048099594971925215,0.006043107462950288,-0.0008835121796416093,0.00012733308247424484,0.2877599000930786,1.6559135913848877,0.7149764895439148,0.4599226117134094,0.2460116297006607,0.0449645221233367
1749055699.8430033,3.7936040876789843,-2.6048972218671254,0.3410220811922157,-2.0406939314498755,-3.1209746888490777,3.0057944138059836,0.012714462723639004,0.005022920682128136,-0.0004901705629144326,0.007244705485756316,-0.0015095577801371757,0.00011400474600737367,0.2877599000930786,1.6559135913848877,0.7149764895439148,0.4599226117134094,0.2460116297006607,0.0449645221233367
1749055699.8431067,3.7936276983205164,-2.6048893531472843,0.34101909348866777,-2.040675212557506,-3.120981993089646,3.005793360378582,0.014117258905565904,0.00628246131670359,-0.00043404682195509177,0.008436223951318628,-0.0022542073817991433,4.883438462493818e-05,0.3315711617469787,1.7538459300994873,0.7463564276695251,0.4838089942932129,0.2303414493799209,0.0268842279911041
1749055699.844327,3.7936539289954414,-2.6048799919830588,0.3410163729932718,-2.0406546317255225,-3.120990468838388,3.0057920441152057,0.015508129721871362,0.007608690438862752,-0.0002924516155425484,0.009585100690211533,-0.0031100447040613753,-8.129171724890451e-05,0.3435636162757873,1.75041925907135,0.7643142342567444,0.4945999979972839,0.2048548012971878,0.0185757577419281
1749055699.886301,3.7936827565286015,-2.6048689074600393,0.3410140728297798,-2.0406324000223117,-3.1210003493520895,3.0057903418341048,0.01686904216502991,0.00897022335879724,-4.620689626868691e-05,0.010666164620262169,-0.004064678692493879,-0.0002882435349309284,0.3500098586082458,1.7617355585098269,0.8054389357566833,0.5196918845176697,0.1960744261741638,0.0296742916107177
1749055699.8863466,3.793714155987707,-2.604855863795801,0.34101238641202,-2.0406087211179886,-3.121011855587567,3.0057881179237556,0.018184093912616196,0.010335362503118553,0.0003212967142784302,0.011664513015923743,-0.005101652834619732,-0.0005816700685340589,0.331370860338211,1.7884047031402588,0.8175237774848938,0.5089789628982544,0.1542790234088897,0.0038841664791107
1749055699.8863866,3.79374810659855,-2.6048406336507615,0.341011548995461,-2.040583767204766,-3.121025180204816,3.0057852300498142,0.019440766501803042,0.011674523430217697,0.000822517135321859,0.012577377954679095,-0.00620171295640866,-0.0009681108982850481,0.3316772282123565,1.810834050178528,0.8406633734703064,0.5043011903762817,0.1596453636884689,0.0034296810626983
1749055699.8864243,3.7937845948396838,-2.604823011152301,0.34101183427364506,-2.040557656722457,-3.121040475312665,3.0057815347457333,0.020630953420545356,0.012962498038469925,0.0014643161575391655,0.01341469686090811,-0.007344309174438859,-0.0014502962694320943,0.3299244344234466,1.844688057899475,0.8727310299873352,0.5076561570167542,0.1481660604476928,-0.0182411968708038
1749055699.8864625,3.7938236145422963,-2.604802822913694,0.3410135453250341,-2.0405304359752923,-3.121057844746702,3.0057768929835675,0.02175154518238991,0.014180267780254097,0.0022467948315906413,0.014198264457114813,-0.008509188180726957,-0.002026714574890573,0.3546711802482605,1.8178240060806277,0.8716070055961609,0.5231466889381409,0.128389224410057,-0.000131219625473
1749055699.8865,3.793865163607293,-2.6047799357911434,0.3410170001735336,-2.0405020664546725,-3.121077341667372,3.005771176014393,0.022804455170527815,0.015316118147396432,0.0031625253290474263,0.014959544420094603,-0.009677923826473903,-0.002691482181403155,0.3417702913284302,1.8405416011810305,0.8786053657531738,0.5362564325332642,0.1220252886414527,-0.0001351684331893
1749055699.8865373,3.793909237240404,-2.6047542609989494,0.3410225130372364,-2.040472419302345,-3.1210989721410263,3.0057642715400017,0.02379610060329542,0.01636590280099608,0.004196263786981813,0.015736413713179534,-0.01083523981057012,-0.0034344950181233696,0.3554493486881256,1.879946231842041,0.8976686000823975,0.544862687587738,0.1298113167285919,-0.0246095359325408
1749055699.8865745,3.793955818487744,-2.6047257551218284,0.34103037292555183,-2.040441277807223,-3.121122704680239,3.005756089773978,0.02473645898662259,0.017332454339697385,0.005325208966456185,0.01656925513485201,-0.011969997934915296,-0.004241801652588314,0.3383996188640594,1.921513795852661,0.9247562885284424,0.5594003200531006,0.1376418173313141,-0.0103320330381393
1749055699.8866122,3.794004868058555,-2.6046944190290104,0.3410408216281565,-2.0404083480677513,-3.121148484544083,3.0057465686141565,0.025637876415147785,0.01822430118822394,0.0065198658184933015,0.017496877002987427,-0.013075758548995148,-0.005096138685301348,0.3550491631031036,1.918262243270874,0.9622273445129396,0.5525773763656616,0.1329042166471481,-0.0315905809402465
1749055699.8866491,3.7940563164599177,-2.6046602954894076,0.3410540332918607,-2.0403732769933813,-3.1211762504481135,3.0057356771718937,0.02651381864541145,0.019053971514792583,0.0077455567860143255,0.018552723190082804,-0.014150866835826875,-0.005977607602439516,0.3550491631031036,1.918262243270874,0.9622273445129396,0.5525773763656616,0.1329042166471481,-0.0315905809402465
1749055699.886687,3.794110061702635,-2.6046234656619736,0.3410700976496707,-2.0403356757223006,-3.1212059507358743,3.005723417105799,0.027377741753225073,0.01983620754980715,0.00896456711683373,0.0197617638309642,-0.015198072179636346,-0.0068645137528131435,0.3435980677604675,1.9384323358535769,0.9439319372177124,0.5826499462127686,0.1364490985870361,-0.0365033149719238
1749055699.886724,3.7941659747699874,-2.6045840440545676,0.3410890086100904,-2.040295145510407,-3.121237556178251,3.0057098215061795,0.028242215583912433,0.020586376077219585,0.01013880852094778,0.021138353418900867,-0.016223732653040678,-0.00773439682870794,0.3379682302474975,1.918473243713379,0.9585957527160645,0.5938932299613953,0.1389128267765045,-0.0439313203096389
1749055699.8867614,3.79422391286563,-2.604542171343417,0.34111065944596264,-2.0402513026234304,-3.121271067251453,3.0056949516148137,0.02911836360065125,0.021319270587762208,0.011232767098616309,0.02268522460678252,-0.017236686382829908,-0.00856524968781971,0.3379682302474975,1.918473243713379,0.9585957527160645,0.5938932299613953,0.1389128267765045,-0.0439313203096389
1749055699.886798,3.7942837381771963,-2.6044980047222257,0.34113484529980886,-2.0402037990900466,-3.121306514873535,3.005678892277575,0.030015611663530943,0.022048394132330607,0.012216411200342246,0.024393658704898718,-0.018246897979019083,-0.009336869964907757,0.380803108215332,1.9906578063964844,0.9559075236320496,0.6183913946151733,0.1200933009386062,-0.0587426424026489
1749055699.8868356,3.7943453385007464,-2.604451706135002,0.34116127317926703,-2.0401523373450177,-3.121343955011497,3.0056617471217932,0.030941691187301678,0.022785717871306614,0.013067701478297703,0.02624474298842264,-0.01926402245740102,-0.010032243209508645,0.3714526891708374,1.984299063682556,0.979953110218048,0.6162188053131104,0.1371625959873199,-0.0633120685815811
1749055699.8868723,3.794408645768501,-2.6044034296266685,0.3411895790302069,-2.0400966784621084,-3.121383458933094,3.005643633778627,0.03190281821570949,0.023541839218575816,0.013774370437497593,0.02821150295442463,-0.020296063328584375,-0.010638827318621579,0.3585739135742187,1.987923622131348,0.943813681602478,0.6107060313224792,0.1236599534749984,-0.0536981374025344
1749055699.8869095,3.7944736490617537,-2.604353309691789,0.341219350754684,-2.0400366452590273,-3.1214251017128753,3.0056246786036103,0.03290395400171753,0.02432641254408314,0.014334717340082747,0.03026160684172231,-0.02134831709440194,-0.011149594258659702,0.3809266090393066,2.006918668746948,0.9490241408348083,0.6158685684204102,0.1245195120573043,-0.0680818706750869
1749055699.886948,3.794540399913057,-2.6043014524579173,0.3412501552109964,-2.03997212242241,-3.1214689516670466,3.0056050100392335,0.033949044975889874,0.02514869275251293,0.014757295717922166,0.032360301955421854,-0.022422776473172593,-0.011563687937531783,0.3808251619338989,2.0091428756713867,0.9552920460700988,0.6331778168678284,0.1088499054312706,-0.0806834548711776
1749055699.8869846,3.7946090092285423,-2.6042479307915016,0.34128156655682784,-2.039903055672039,-3.121515062772118,3.0055847501620017,0.035041154913628934,0.02601802225097955,0.015059538813720925,0.03447326078958834,-0.02351809745487601,-0.01188658206189474,0.3785605430603027,2.014673948287964,0.9476589560508728,0.6258600950241089,0.1262712031602859,-0.0752724930644035
1749055699.8870218,3.7946796363374764,-2.6041927834262326,0.3413131930753214,-2.0398294511174186,-3.121563471153943,3.0055640047131003,0.036182444099490625,0.026944110187070647,0.015265532360123736,0.03656907217796591,-0.02463012550773586,-0.012129672613623453,0.3709497153759002,2.0075507164001465,0.9437195062637328,0.6235446929931641,0.1138814091682434,-0.0662727653980255
1749055699.88742,3.7947524714022993,-2.6041360174120567,0.3413446999540421,-2.039751374860581,-3.1216141957374455,3.0055428527116796,0.0373740066593185,0.02793700008265767,0.015403263224121961,0.0386211871733464,-0.02575285725321616,-0.012309315183687773,0.3755089938640594,2.0048673152923584,0.9712620973587036,0.6273244023323059,0.1072796508669853,-0.0917130261659622
1749055699.8883853,3.794827713308684,-2.604077612631348,0.34137582623767704,-2.0396689519256115,-3.121667242321564,3.005521337379971,0.038615629307838045,0.029006692562407232,0.015501728425839835,0.040609207271266774,-0.02687963171294659,-0.01244540636955034,0.3983027935028076,2.0438404083251958,0.960372030735016,0.6362513303756714,0.0754232108592987,-0.0943698137998581
1749055699.93029,3.7949055463917367,-2.604017526700701,0.34140639507083614,-2.0395823629203482,-3.1217226099003654,3.0054994602612886,0.0399055661338689,0.03016247060061297,0.015588283181068486,0.04251947778568696,-0.02800432514793764,-0.012559685497091293,0.3983027935028076,2.0438404083251958,0.960372030735016,0.6362513303756714,0.0754232108592987,-0.0943698137998581
1749055699.9303367,3.794986120108241,-2.603955698305934,0.34143631709309524,-2.0394918367310795,-3.12178029804687,3.0054771798784543,0.04124042413552067,0.03141204397983651,0.01568654455978244,0.0443450167821211,-0.029122355322231803,-0.01267397078834195,0.3546858131885528,2.06787109375,0.9647484421730042,0.6075838804244995,0.1004020273685455,-0.0770463943481445
1749055699.9303775,3.795069535085132,-2.603892047289908,0.34146558732963433,-2.0393976384346795,-3.12184031425283,3.005454415310519,0.04261522391003608,0.032760662983089966,0.015815056262217825,0.046084862013883295,-0.030231354203736707,-0.012808533251322888,0.3859205245971679,2.06990122795105,0.9597740769386292,0.6145716905593872,0.0929277390241622,-0.0929703116416931
1749055699.930417,3.795155836954013,-2.6038264710383476,0.34149427627768225,-2.0393000534133976,-3.121902679887997,3.0054310541982288,0.044023654018358345,0.034210335651050756,0.015986778846842263,0.04774295257725668,-0.031331419634055994,-0.012980765849963813,0.411998450756073,2.0527873039245605,0.9894670248031616,0.6362224817276001,0.1032725349068641,-0.1055136993527412
1749055699.930455,3.7952450172101644,-2.603758838613334,0.3415225163451736,-2.039199370326402,-3.1219674330597966,3.0054069641903682,0.04545849296476222,0.03575922993564436,0.016209331701670465,0.04932669084794619,-0.0324249059465352,-0.013204246970888851,0.4102464020252228,2.0885860919952397,0.9994932413101196,0.6291854381561279,0.1094314754009246,-0.1144332885742187
1749055699.9304934,3.795337019191816,-2.6036889856090104,0.34155048538605254,-2.03909586594242,-3.122034626660343,3.005382006536289,0.0469121329395748,0.03740128497591862,0.01648580962422371,0.05084536299499916,-0.03351577390158199,-0.013488238731739715,0.3523828685283661,2.077324390411377,0.9501569271087646,0.5945947766304016,0.1013819202780723,-0.0862286314368248
1749055699.930531,3.7954317472925405,-2.6036167128890586,0.3415783895478912,-2.0389897937911674,-3.122104320643311,3.0053560502051098,0.04837710596347034,0.03912602761193482,0.016815942955982467,0.05230861984816551,-0.034608595203910644,-0.013837606256635123,0.342471033334732,2.0799059867858887,0.9822220802307128,0.597915768623352,0.0931686162948608,-0.1043052747845649
1749055699.9305692,3.7955290780473843,-2.603541791111701,0.3416064477357606,-2.038881376992211,-3.1221765690505285,3.0053289846293993,0.049846510158819204,0.04091860357958433,0.01719736759213149,0.053725217924848884,-0.03570737753689792,-0.014253100512899441,0.394025057554245,2.080309629440308,0.9811289310455322,0.6211479902267456,0.1070212349295616,-0.1221342459321022
1749055699.9306066,3.7956288723155365,-2.60346397089322,0.3416348797005951,-2.038770804165415,-3.122251404145399,3.0053007291016756,0.05131428957267283,0.042760074433907364,0.01762681402941084,0.05510219747437746,-0.036814414778885224,-0.014731924179291478,0.394025057554245,2.080309629440308,0.9811289310455322,0.6211479902267456,0.1070212349295616,-0.1221342459321022
1749055699.9306436,3.7957309882988417,-2.6033829965797577,0.3416638991844935,-2.0386582263548583,-3.122328821433025,3.0052712371562413,0.05277541264692293,0.04462806808853776,0.01810109317244305,0.05644463413949523,-0.037929361764627606,-0.015268495469241455,0.3968529999256134,2.1092257499694824,1.0208464860916138,0.6371035575866699,0.1135728806257247,-0.1255708634853363
1749055699.9306812,3.795835295278431,-2.6032986208995785,0.34169371261079434,-2.0385437528515316,-3.1224087693560154,3.0052404951134246,0.054226048389628294,0.04649786542462314,0.018617820144041897,0.057756022287193495,-0.03904869137984735,-0.015855323433716026,0.3982129693031311,2.1414618492126465,1.0272040367126465,0.6344140768051147,0.0913571193814277,-0.1243978217244148
1749055699.9307184,3.795941687442816,-2.6032106186211657,0.3417245224436658,-2.0384274450040145,-3.1224911457309403,3.0052085152657324,0.055663808846862756,0.04834394264542224,0.019175856102460108,0.05903921822506502,-0.040165627888077225,-0.016483900027139353,0.4034097194671631,2.11109471321106,1.044069766998291,0.6276448369026184,0.1243535131216049,-0.1225603371858596
