timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053407.310635,1.158454478423847,-1.0754684917006294,-2.1260794940764973,4.750258082103632,-4.748250998459551,3.2837664186353908,0.3143139910967492,0.0024297570874938306,0.046122815435916856,-0.09129533195990037,0.23598274757393414,-0.4124766990123738,0.4215984046459198,0.572395920753479,1.4282965660095217,0.1741218268871307,0.3439503312110901,-0.3281954824924469
1749053407.3106732,1.1590767633611896,-1.0754647268882678,-2.125988573313301,4.750076408329046,-4.747782036954844,3.2829449154043604,0.31469233199444163,0.0023996449794524226,0.046134409638078765,-0.0910193417827628,0.23635778005001548,-0.41285248046107575,0.4215984046459198,0.572395920753479,1.4282965660095217,0.1741218268871307,0.3439503312110901,-0.3281954824924469
1749053407.3107104,1.1597029094838769,-1.0754610246375647,-2.1258966987210584,4.749894365258583,-4.74731085500484,3.282118654340768,0.3150323981156977,0.002383027950750742,0.04617010513869207,-0.09074026909866259,0.2367169704278345,-0.413263596110946,0.5074676275253296,0.6082164645195007,1.455113172531128,0.1768049448728561,0.3339279890060425,-0.3057507276535034
1749053407.3107486,1.1603327401954249,-1.0754573030301204,-2.1258037813673036,4.749711893701265,-4.746837564235795,3.281287599014603,0.3153317640395555,0.00237989829651251,0.046234066014141845,-0.09046268319049423,0.23705857135994796,-0.4136925037799036,0.4744525849819183,0.5776355266571045,1.4490686655044556,0.1594583988189697,0.3172065913677215,-0.3201484978199005
1749053407.3107858,1.1609658040303288,-1.0754535029740586,-2.1257097977946473,4.74952899357934,-4.746362438863779,3.2804520865801816,0.31559108872004166,0.0023890117356990944,0.046329479076628786,-0.09019107618726399,0.23738273008768476,-0.41412303303192405,0.4722374677658081,0.5638378858566284,1.4514403343200684,0.2195451259613037,0.3539766669273376,-0.3510511815547943
1749053407.3108225,1.1616014347196404,-1.0754495865298523,-2.1256147843738424,4.749345717952121,-4.745885887574422,3.2796127707364624,0.3158134433463106,0.002408150630683841,0.04645786675249925,-0.08993025481508786,0.2376905702021164,-0.4145410038638089,0.4714476466178894,0.5671629905700684,1.4326931238174438,0.1687877476215362,0.3379302024841308,-0.3341039419174194
1749053407.3108585,1.16223883251902,-1.0754455325801295,-2.1255188264941274,4.749162161549151,-4.745408409008906,3.2787705360059056,0.31600353346395055,0.0024344477745205425,0.04661852624122066,-0.08968554638683576,0.23798308295135762,-0.4149346882403476,0.4777113795280456,0.5637643337249756,1.453013896942139,0.1860616505146026,0.4169988334178924,-0.303062379360199
1749053407.3108952,1.1628771515434235,-1.075441331434124,-2.1254220452636226,4.748978447745182,-4.744930539737048,3.2779264002478885,0.3161669190447445,0.0024647115314429045,0.0468081782471132,-0.0894627410675401,0.23826021112433907,-0.4152951875228554,0.4789291024208069,0.5786136388778687,1.4425970315933228,0.1818813383579254,0.4103424549102783,-0.3256369233131408
1749053407.3109312,1.1635155812147566,-1.0754369798635357,-2.125324583952083,4.748794716824872,-4.7444528024876576,3.2770814190178768,0.3163092937348913,0.0024957136702642925,0.047020871709477406,-0.08926779129703977,0.238520536780971,-0.41561668868727525,0.4797171354293823,0.5780671834945679,1.4377533197402954,0.2130773514509201,0.3918482661247253,-0.3175706565380096
1749053407.3109674,1.164153413977886,-1.0754324774473025,-2.125226595721354,4.748611116951481,-4.743975660578609,3.2762366015094093,0.31643585267227853,0.0025244317436614754,0.04724815304640333,-0.08910634954928283,0.2387617685340468,-0.41589647291617754,0.4803887903690338,0.5983756184577942,1.4332189559936523,0.1867755353450775,0.3459410369396209,-0.305679976940155
1749053407.3110046,1.1647900946524414,-1.0754278243355968,-2.1251282335042108,4.748427797985851,-4.743499482657267,3.275392844393274,0.31655076884603967,0.002548261647167503,0.04747948038082124,-0.08898323941125603,0.2389818535246882,-0.41613453050897875,0.4827166795730591,0.594536542892456,1.4124424457550049,0.1822976768016815,0.2949448227882385,-0.286094069480896
1749053407.3110416,1.1654252493372428,-1.0754230201444461,-2.125029642312885,4.748244907369577,-4.743024519985069,3.2745508865387447,0.31665680019192255,0.002565217556931117,0.04770284901656596,-0.08890195460572216,0.23918021327850914,-0.4163326970391329,0.4562605619430542,0.5887555480003357,1.426810383796692,0.1724791377782821,0.3021703958511352,-0.2852936685085296
1749053407.3115654,1.1660586940004416,-1.0754180637733033,-2.12493095393571,4.7480625867876896,-4.7425508966771215,3.2737112843861627,0.3167550357377088,0.0025741133005613985,0.047905587484357144,-0.08886427248299052,0.23935850448988108,-0.4164933556020606,0.40245321393013,0.600934624671936,1.4206297397613523,0.1922969967126846,0.3151135444641113,-0.2995873093605041
1749053407.3134837,1.1666904248361654,-1.075412954138452,-2.1248322839291696,4.747880968299214,-4.742078611749473,3.272874405106081,0.3168447576966174,0.0025746878057574586,0.048075271568293367,-0.08887003114297073,0.23952048698673098,-0.4166179113022475,0.4177856147289276,0.5347334742546082,1.3977642059326172,0.1859241724014282,0.3112513720989227,-0.3026971817016601
1749053407.3545103,1.1673205941401699,-1.075407691792157,-2.124733730781621,4.747700168927662,-4.7416075506239395,3.27204043301096,0.31692337933360204,0.002567623419561482,0.04820068201019792,-0.08891706332906238,0.23967094117146492,-0.4167053677941248,0.4430416226387024,0.5680728554725647,1.3902831077575684,0.1836527585983276,0.3624781370162964,-0.295590192079544
1749053407.354586,1.167949476712342,-1.0754022811914719,-2.12463537683798,4.747520283116702,-4.741137502981001,3.271209384049077,0.31698643573005536,0.0025544232453776528,0.048272711048311774,-0.08900125278484282,0.23981393818589417,-0.41675135006653996,0.4920970797538757,0.5642304420471191,1.4034266471862793,0.1589601933956146,0.3884980082511902,-0.3042198419570923
1749053407.3546553,1.1685774323065694,-1.075396733238998,-2.124537290122379,4.747341372954114,-4.7406681837143205,3.270381123546201,0.3170276372398851,0.002537152726652509,0.04828511998258752,-0.08911669776068368,0.23995097212355548,-0.41674780114851323,0.3818200230598449,0.540736734867096,1.3884410858154297,0.1654080003499984,0.356356143951416,-0.3333516120910644
1749053407.3547208,1.1692048691622465,-1.0753910677015506,-2.1244395260349993,4.747163456773255,-4.740199254241116,3.2695553836524227,0.3170390140504591,0.0025180911920057933,0.04823506456005985,-0.08925599543385741,0.24007945076588458,-0.4166833845117008,0.4256852567195892,0.5666082501411438,1.3665536642074585,0.1746938526630401,0.3542514443397522,-0.2773789167404175
1749053407.35479,1.169832212146175,-1.075385315071056,-2.12434212833342,4.746986497602018,-4.739730342284924,3.2687317790957118,0.3170111809733815,0.0024993664399297296,0.048123321033296224,-0.08941065994302054,0.2401918556623496,-0.4165444404510536,0.4776455163955688,0.5939345359802246,1.3459302186965942,0.1835605502128601,0.3108640909194946,-0.2740020155906677
1749053407.354855,1.1704598768101568,-1.075379517316625,-2.124245129598077,4.746810393671315,-4.73926105923127,3.267909822438849,0.31693374658996326,0.0024826530279597305,0.04795416062568644,-0.08957165340873846,0.2402756459566642,-0.41631625116997123,0.4529398381710052,0.57821124792099,1.3669824600219729,0.1976299434900283,0.3184909224510193,-0.2547069489955902
1749053407.354926,1.171088248467473,-1.0753737269364938,-2.124148551977488,4.746634973555302,-4.738791015302372,3.267088942344266,0.3167958808283722,0.002468999869252519,0.0477348548966381,-0.08972996787224875,0.24031382149771988,-0.4159843959442638,0.4641034603118896,0.5858615040779114,1.3813352584838867,0.1901326775550842,0.3448580801486969,-0.3088278472423553
1749053407.3549955,1.1717176640305327,-1.0753680039000841,-2.1240524090558544,4.7464599983428,-4.738319834118535,3.2662685094640778,0.3165870355038939,0.0024588175606156757,0.047474858123317636,-0.08987717114414329,0.2402860364314331,-0.4155360999878006,0.4005357623100281,0.582268238067627,1.3567125797271729,0.1997002214193344,0.3428297340869903,-0.3208413124084472
1749053407.355062,1.1723483941001092,-1.0753624104787103,-2.1239567092645784,4.7462851724818185,-4.737847169322836,3.265447873801435,0.31629779306983896,0.002452011231096981,0.047184776363197144,-0.09000583876496758,0.24017021277639983,-0.41496162504216055,0.4650539755821228,0.5745583772659302,1.371570348739624,0.1544471383094787,0.3528409004211426,-0.3082388341426849
1749053407.355127,1.1729806233919395,-1.0753570044627643,-2.1238614607338224,4.7461101636910215,-4.737372726189224,3.2646264147283626,0.3159208093507785,0.0024482059877934293,0.04687526297801563,-0.0901098439536427,0.2399446325208186,-0.4142558231768997,0.4655144810676574,0.541015625,1.3634594678878784,0.1379260718822479,0.329338014125824,-0.2950837016105652
1749053407.3551931,1.1736144287672623,-1.0753518316911592,-2.123766677084404,4.745934630844184,-4.736896290008269,3.263803601099431,0.31545180562820774,0.00244699165991885,0.04655598056658168,-0.09018454629316698,0.2395904135235326,-0.41341992081983253,0.4190179109573364,0.5802536010742188,1.380019187927246,0.1516313552856445,0.3111293315887451,-0.3130277991294861
1749053407.3552568,1.174249755850375,-1.0753469191233753,-2.1236723832988376,4.745758257280344,-4.736417760458551,3.2629790551728823,0.31489054537565514,0.0024481157366172844,0.04623476221239383,-0.09022695742175028,0.23909411914103165,-0.41246343264085195,0.4344619214534759,0.5529629588127136,1.3817427158355713,0.1346109509468078,0.2826961874961853,-0.3097409904003143
1749053407.3553216,1.1748863975972146,-1.075342269848623,-2.123578620371409,4.74558078568787,-4.735937187511136,3.2621526108615293,0.3142417190962935,0.00245157448115548,0.045917092159286035,-0.09023592917449635,0.2384501044803855,-0.4114058905006016,0.4650344252586365,0.5597734451293945,1.3787678480148315,0.1753719449043274,0.2959405183792114,-0.2735902369022369
1749053407.3553872,1.1755239813383074,-1.0753378613077316,-2.123485447102722,4.745402049539163,-4.735454800518717,3.2613243540448544,0.3135156685919392,0.0024575835063297053,0.045605989858425657,-0.09021232674197548,0.23766216316749972,-0.4102778974229133,0.4650344252586365,0.5597734451293945,1.3787678480148315,0.1753719449043274,0.2959405183792114,-0.2735902369022369
1749053407.355451,1.1761619736508915,-1.0753336474271407,-2.1233929375277474,4.74522199533932,-4.734971019640273,3.26049463129641,0.3127288769901639,0.0024664405340604247,0.04530231445597988,-0.09015908642004303,0.23674415660472123,-0.4091209829071247,0.4171569049358368,0.5614977478981018,1.360378384590149,0.1364267766475677,0.3229208886623382,-0.2709091901779175
1749053407.355516,1.1767997116082118,-1.0753295643961094,-2.123301173352937,4.74504069069536,-4.734486440225549,3.259664016964493,0.3119040991492248,0.0024783177513771626,0.04500542322540884,-0.0900810694493793,0.2357195479512052,-0.4079859214481741,0.3757354021072387,0.5625019669532776,1.357143521308899,0.1511831283569336,0.322628915309906,-0.2902202606201172
1749053407.3555794,1.177436461955674,-1.0753255388792289,-2.123210232401315,4.74485831611176,-4.734001787555571,3.258833239372636,0.31106994168058166,0.0024930377506216027,0.04471404344879847,-0.08998470110672309,0.23462001589138506,-0.40692954177408114,0.4206177592277527,0.5712869763374329,1.3853877782821655,0.152705043554306,0.333703875541687,-0.3047915399074554
1749053407.3556435,1.1780714994949213,-1.0753214970592155,-2.1231201756938045,4.744675142428769,-4.733517848447509,3.2580030802873425,0.3102596996687726,0.0025098962595187604,0.044427176034241386,-0.08987747062213056,0.2334834607177484,-0.40601043105419854,0.4355998933315277,0.5970208644866943,1.3610395193099976,0.1459230780601501,0.3074436783790588,-0.3052292168140411
1749053407.3557076,1.1787041891307226,-1.0753173731572732,-2.1230310363730096,4.744491498765205,-4.73303539225348,3.2571742689631282,0.3095093521822754,0.0025275945330864107,0.04414484786320646,-0.08976741320991573,0.23235167849690788,-0.40528415301415044,0.4395205378532409,0.5665954351425171,1.3528592586517334,0.1456174999475479,0.3084779381752014,-0.3520459532737732
1749053407.3557715,1.1793340561160204,-1.0753131165682754,-2.1229428128887156,4.744307736594595,-4.732555094321213,3.256347389768389,0.3088547806192244,0.0025443292759838297,0.043868564068530395,-0.08966268794127438,0.2312678340108811,-0.40479859793026657,0.3209527134895324,0.5843135714530945,1.3562264442443848,0.132468968629837,0.2481793463230133,-0.3261051774024963
1749053407.3559291,1.1799608339420629,-1.0753086970446863,-2.122855467371943,4.744124194779259,-4.732077472021473,3.2555228151625424,0.3083284689194718,0.002558055094894294,0.043601381995025834,-0.08957131490687373,0.2302737573829892,-0.4045899289034006,0.3162746727466583,0.6258867979049683,1.370582938194275,0.1585363745689392,0.227532684803009,-0.2756187319755554
1749053407.357401,1.180584485381065,-1.075304107443779,-2.122768928750135,4.743941169078421,-4.731602839740341,3.254700669191466,0.3079561567140659,0.002566886359122564,0.04334763528161539,-0.08950105925861136,0.22940713679361127,-0.40467939297527,0.3868292570114136,0.5870149731636047,1.3727006912231443,0.1563996225595474,0.2297022193670272,-0.2384069114923477
1749053407.398307,1.18120519726158,-1.0752993636566912,-2.122683099323285,4.743758888389807,-4.731131285953327,3.253880822420825,0.3077540843194069,0.002569551364259598,0.04311244786892874,-0.0894593755563487,0.22869886788322485,-0.40507113684995766,0.6235249638557434,0.5470678806304932,1.4079362154006958,0.1519712656736374,0.3418676853179931,-0.2887258529663086
1749053407.3983536,1.1818233530604916,-1.0752945016488138,-2.122597863244191,4.743577498885082,-4.730662672817217,3.2530629163105513,0.3077274613349646,0.002565769701411888,0.04290123276405059,-0.08945329086197078,0.22817100338871413,-0.4057511640558414,0.5275865793228149,0.5266038179397583,1.4016664028167725,0.155534416437149,0.3401990532875061,-0.3279415071010589
1749053407.398394,1.182439489427724,-1.0752895720545057,-2.1225130953734643,4.743397056256517,-4.730196656668895,3.2522464122804835,0.30787051880960226,0.0025564197630823012,0.042719332163105035,-0.08948913377195339,0.22783573916586952,-0.4066876445523915,0.4622657299041748,0.5535606741905212,1.41720449924469,0.1487933993339538,0.3463392555713653,-0.3597795963287353
1749053407.3984337,1.183054243526327,-1.0752846332462431,-2.1224286690871055,4.743217525553659,-4.729732726360477,3.2514306579709005,0.30816805293863153,0.0025434168927810515,0.042571852097036476,-0.0895720958335858,0.22769560269709502,-0.4078328047103425,0.5063384771347046,0.5580245852470398,1.402451515197754,0.1503853797912597,0.2906656563282013,-0.3312701880931854
1749053407.3984723,1.1836682977247965,-1.07527974391093,-2.1223444618592726,4.743038787631725,-4.729270255274662,3.2506149611104243,0.3085979624391837,0.0025293221304436004,0.0424636434342776,-0.08970569733497465,0.22774460222881762,-0.4091264861529378,0.4991214573383331,0.5809593200683594,1.427253246307373,0.1444608569145202,0.2885870933532715,-0.3245632946491241
1749053407.3985102,1.1842823270124971,-1.07527495588492,-2.1222603580011037,4.742860651093288,-4.728808561943175,3.2497986607346934,0.3091341068708585,0.002516800786167984,0.0423993302048514,-0.0898912778387233,0.22796978848540578,-0.41050118793627277,0.4407823383808136,0.5889905095100403,1.4213672876358032,0.1354405283927917,0.2602939307689667,-0.3607866168022156
1749053407.3985484,1.1848969530549347,-1.0752703077035166,-2.122176248752611,4.742682868719678,-4.7283469734764445,3.2489811865888867,0.3097488912924438,0.0025080996952226305,0.04238328782239546,-0.09012762010667598,0.2283526540546309,-0.411888094862812,0.4373886585235595,0.575130820274353,1.4267055988311768,0.139952152967453,0.3013713657855987,-0.3651805520057678
1749053407.398585,1.185512707477424,-1.0752658193546718,-2.1220920306577757,4.7425051575693375,-4.727884885718092,3.248162100117076,0.3104152198668883,0.002504691559589068,0.042419502807344196,-0.09041074560826161,0.22887005326345516,-0.41322332882207896,0.5071297287940979,0.5837504267692566,1.433754324913025,0.1682900488376617,0.314157485961914,-0.3013568520545959
1749053407.3986225,1.1861300057534663,-1.0752614889654881,-2.122007603482155,4.7423272219288535,-4.727421814256218,3.2473411138786727,0.3111077393467302,0.0025071583777890247,0.04251128282764814,-0.09073382908038398,0.229494717281084,-0.41445350309178086,0.5287906527519226,0.5450921654701233,1.4423073530197144,0.1781022846698761,0.3778345584869385,-0.2629450857639313
1749053407.3986597,1.1867491319140095,-1.075257292140244,-2.121922868868678,4.742148778041194,-4.726957431200873,3.246518089945586,0.3118035093724569,0.002515290156206228,0.04266082702248339,-0.09108714248116244,0.2301957548323087,-0.41553969377430355,0.458272248506546,0.5390841960906982,1.4529863595962524,0.1815511435270309,0.388966292142868,-0.2988467812538147
1749053407.398696,1.1873702334557799,-1.0752531841736979,-2.1218377306714715,4.741969579101634,-4.726491584120271,3.2456930211798007,0.3124823315158483,0.002528304966812695,0.04286870836611505,-0.09145800318056863,0.2309396110401817,-0.41645923188024603,0.5036370754241943,0.5576163530349731,1.4521321058273315,0.1461095511913299,0.378788411617279,-0.318276435136795
1749053407.3987322,1.1879933255403248,-1.0752491046789128,-2.1217520974609663,4.741789438516133,-4.726024295635017,3.2448660015053625,0.3131269564386043,0.0025450852025554766,0.043133351913500914,-0.09183082394212039,0.23169177687780165,-0.4172052074558122,0.5179039835929871,0.5693695545196533,1.4490656852722168,0.1543437093496322,0.3380081951618194,-0.3179860711097717
1749053407.3987715,1.1886183035649185,-1.07524498380998,-2.12166588699132,4.741608248960637,-4.725555744441713,3.2440371919107127,0.31372331881807847,0.0025643694234913504,0.04345060573721177,-0.09218744260854586,0.23241920046418066,-0.417784074471269,0.5039291977882385,0.5867173075675964,1.441663384437561,0.1611532568931579,0.3131547570228576,-0.2939892411231994
1749053407.3988085,1.1892449629341664,-1.0752407493932032,-2.1215790317397643,4.741425994646927,-4.725086230619235,3.2432067881191817,0.3142608525723635,0.0025848989792152614,0.043813494608867694,-0.09250789240702147,0.23309301963842002,-0.418212060776816,0.4763607680797577,0.5902400612831116,1.4709253311157229,0.1372657418251037,0.3144719302654266,-0.3347653746604919
1749053407.398849,1.1898730242365139,-1.075236334591474,-2.1214914843405195,4.7412427547375575,-4.724616129881499,3.2423749941856266,0.31473283262093166,0.0026055489857586826,0.04421222610207909,-0.09277168557521093,0.23369106631602435,-0.41851115430005836,0.4182480573654175,0.5922374725341797,1.431518316268921,0.1615489721298217,0.3262660205364227,-0.3451664745807647
1749053407.398887,1.190502161473821,-1.075231685790477,-2.121403221821815,4.7410586970317485,-4.724145842737932,3.2415420042711944,0.3151366175244005,0.0026254595915417215,0.04463449157522808,-0.09295957101263622,0.2341996431966088,-0.41870530583113985,0.5178884267807007,0.536656379699707,1.476819634437561,0.1420380175113678,0.3213357031345367,-0.3141523897647857
1749053407.398924,1.1911320309597588,-1.0752267700628106,-2.1213142477702744,4.740874062383086,-4.72367574485462,3.240707993048785,0.3154736701693798,0.0026441462783350755,0.04506607399722055,-0.09305560993999674,0.23461427758325323,-0.4188172540268978,0.4874487817287445,0.5478249192237854,1.4501906633377075,0.1624840497970581,0.3247700035572052,-0.2758994400501251
1749053407.3989604,1.1917622988703631,-1.0752215810541739,-2.1212245918368,4.740689141325858,-4.723206144157106,3.2398731139902273,0.3157492928511548,0.0026615434488176572,0.04549173998340152,-0.0930493021384385,0.23493939127736616,-0.41886614304478087,0.4606863856315613,0.5679132342338562,1.450575828552246,0.1803092360496521,0.3145734667778015,-0.298687219619751
1749053407.3989966,1.1923926657752124,-1.0752161418286992,-2.121134306433566,4.740504245043402,-4.722737248813591,3.2390375041128507,0.31597207329740223,0.002677947672646136,0.0458963527970246,-0.09293741953743462,0.23518700178904633,-0.4188659640824815,0.442504346370697,0.5806600451469421,1.4297646284103394,0.190949410200119,0.3272727429866791,-0.335012823343277
1749053407.3990326,1.1930228867487898,-1.0752105034058872,-2.121043460997603,4.7403196734199335,-4.722269148717389,3.2382012931843924,0.31615307731951214,0.002693868260699818,0.04626610056154206,-0.092725200836149,0.23537467686200242,-0.4188248362611678,0.4769288301467895,0.5635296106338501,1.445375680923462,0.182603046298027,0.3183130323886871,-0.3152260482311249
1749053407.39939,1.1936527860864516,-1.0752047385222743,-2.1209521346207065,4.74013568359416,-4.721801811617692,3.237364614758067,0.3163048571072131,0.002709832580328997,0.04658970063651113,-0.09242664362897907,0.23552303209447625,-0.41874516913370985,0.5165178775787354,0.5659065246582031,1.4441322088241575,0.1727359443902969,0.3128602504730224,-0.3221992254257202
1749053407.4013517,1.19428226617443,-1.075198931396052,-2.120860408043662,4.73995246282752,-4.721335093483229,3.2365276161424665,0.3164403694731747,0.002726206066296394,0.04685942668818905,-0.09206377551775603,0.23565311066942807,-0.41862470961498477,0.4488469064235687,0.570770800113678,1.43494975566864,0.159030795097351,0.3349892795085907,-0.3217834830284118
1749053407.4463248,1.1949113104411273,-1.0751931654765843,-2.1207683560650166,4.739770109166199,-4.720868760967925,3.235690464853233,0.31657189402933417,0.0027430703330026986,0.047071812847021735,-0.09166494369698192,0.23578400456139095,-0.41845834761775,0.4518479406833648,0.5853721499443054,1.416341781616211,0.1762017607688903,0.3437461853027344,-0.319969117641449
1749053407.446372,1.1955399806069906,-1.075187511741032,-2.120676041462412,4.739588622279759,-4.720402522290242,3.234853350014714,0.3167100182431187,0.0027601737599746014,0.047227920138688415,-0.09126229126376033,0.2359310403763737,-0.4182404016603651,0.4899165332317352,0.5543549656867981,1.4368096590042114,0.186671033501625,0.3488683104515075,-0.3062607049942016
1749053407.446413,1.196168408900618,-1.075182019828508,-2.1205835115194294,4.73940790539131,-4.7199360619770605,3.234016478085951,0.3168627509682854,0.00277694598352724,0.04733310233329394,-0.09088868363520265,0.23610474069888243,-0.4179669928180487,0.5201478004455566,0.586050271987915,1.3990132808685305,0.1494104266166687,0.3817834854125976,-0.289013922214508
1749053407.4464514,1.1967967864515408,-1.0751767134171546,-2.120490797927726,4.739227777789811,-4.719469075066527,3.2331800629910865,0.31703483375470304,0.002792559014560227,0.04739627479758384,-0.09057442858820444,0.2363105959868,-0.4176380705518518,0.4425091743469238,0.5707582235336304,1.413377046585083,0.1526280045509338,0.3462461531162262,-0.2820966839790344
1749053407.4464917,1.1974253492959699,-1.075171590152403,-2.1203979199899012,4.739047996204886,-4.719001297245236,3.2323443114236428,0.3172272989381128,0.002806018847616112,0.04742876350837764,-0.09034418970531428,0.23654949794919441,-0.4172586974640357,0.4299668371677398,0.5852764844894409,1.429389476776123,0.1721149832010269,0.379496693611145,-0.2888570725917816
1749053407.4465294,1.1980543630097313,-1.0751666254622454,-2.1203048899127444,4.738868282382568,-4.718532528406633,3.2315094049056303,0.3174372789290192,0.002816273127348067,0.04744288470199523,-0.0902144843729066,0.23681856663197448,-0.41683934532623457,0.4471249580383301,0.5691470503807068,1.4257756471633911,0.1685130447149276,0.3302517533302307,-0.3028063178062439
1749053407.4465666,1.1986841061041609,-1.075161778994266,-2.120211718222617,4.738688353616785,-4.718062647968681,3.2306754809568,0.31765805593529434,0.0028223177632435,0.04745045931226653,-0.0901920710965589,0.23711209300514224,-0.41639517086749345,0.5066648125648499,0.5696222186088562,1.4386106729507446,0.163952350616455,0.3453638553619385,-0.2784790694713592
1749053407.4466083,1.1993148517605974,-1.0751570022792434,-2.120118417499473,4.7385079527760245,-4.71759162118418,3.2298426162435887,0.31787936813430706,0.002823281490377257,0.04746147201121863,-0.09027340881972702,0.2374224062647352,-0.41594445463902285,0.441908597946167,0.5523145794868469,1.4088678359985352,0.1268608570098877,0.379513144493103,-0.3015223443508148
1749053407.446647,1.1999468478753352,-1.0751522464423877,-2.12002500358868,4.738326874418713,-4.71711949673051,3.2290108147354957,0.3180880038129861,0.0028184709552813527,0.04748303711772831,-0.09044525346232159,0.23774061114678618,-0.4155065383907678,0.4333069324493408,0.5792517066001892,1.4116483926773071,0.139770969748497,0.3695931732654571,-0.319026917219162
1749053407.4466844,1.2005802964426515,-1.0751474690781677,-2.1199314945681804,4.738144983940477,-4.716646396760945,3.2281800035467634,0.3182686856436762,0.002807375505448497,0.04751876464807222,-0.09068633520513866,0.23805725523476218,-0.4150996611781212,0.4480985999107361,0.5572221279144287,1.437070369720459,0.1546226292848587,0.3907583057880401,-0.3267088532447815
1749053407.4467208,1.2012153341395462,-1.075142639636176,-2.119837908468062,4.737962227528219,-4.716172501059384,3.2273500380713207,0.3184052034391828,0.002789653131053719,0.04756856196108999,-0.09096991372633133,0.2383630145353843,-0.41473906628179935,0.4618707001209259,0.572268545627594,1.4108877182006836,0.1699403524398803,0.3911359906196594,-0.2895377278327942
1749053407.4467578,1.2018520161488189,-1.0751377429242484,-2.119744260936732,4.737778632071416,-4.715698027147284,3.226520716318959,0.3184817262540695,0.002765129740017354,0.04762886104634407,-0.0912668641399078,0.23864941400248055,-0.4144356408674983,0.4491982758045196,0.5555242300033569,1.396946668624878,0.1532971560955047,0.3524275124073028,-0.2569981813430786
1749053407.4467945,1.2024903049731992,-1.0751327806497324,-2.1196505638978635,4.737594295835884,-4.715223208510612,3.225691800524548,0.3184842000853066,0.002733833147896324,0.04769321895639631,-0.09154886613185437,0.23890948715865043,-0.41419520687774697,0.4351413547992706,0.5634539723396301,1.4015119075775146,0.1769082099199295,0.3428206145763397,-0.3132901787757873
1749053407.44683,1.203130065549373,-1.0751277710732654,-2.1195568258975612,4.737409372101405,-4.7147482735491995,3.2248630426931664,0.31840170246155514,0.002696058972737638,0.04775320745546685,-0.09179128935188073,0.23913821594870086,-0.4140184744665865,0.5014228820800781,0.5689055323600769,1.41200053691864,0.1792497187852859,0.3620184957981109,-0.3510117530822754
1749053407.4468668,1.2037710674627053,-1.0751227467386326,-2.1194630542944277,4.737224048585657,-4.714273427907177,3.2240342101290507,0.3182275991557684,0.0026524459285889065,0.04779949783042558,-0.0919754676620871,0.23933263353314876,-0.41390162581596257,0.4858338832855224,0.5531089305877686,1.4082931280136108,0.1679632663726806,0.3804955780506134,-0.3624060451984405
1749053407.4469028,1.204412994504377,-1.07511775014592,-2.1193692587277835,4.73703852529309,-4.713798842033114,3.2232051073201085,0.3179603494071302,0.0026040339795596955,0.047823045091133436,-0.09209017582538151,0.23949160145231727,-0.41383747405648347,0.4192959070205688,0.5363720655441284,1.377941608428955,0.1849910616874694,0.3885175287723541,-0.312816321849823
1749053407.4469392,1.2050554612170634,-1.0751128274391728,-2.119275454694339,4.736852992976492,-4.713324644301766,3.222375591672623,0.3176038342887905,0.002552287835415383,0.04781626342986028,-0.0921322170680199,0.23961541420468452,-0.41381707570401827,0.3845123052597046,0.5833354592323303,1.3779966831207275,0.1977529227733612,0.3857091665267944,-0.3126848936080932
1749053407.4469757,1.2056980354713136,-1.0751080206381625,-2.119181665934827,4.736667614186586,-4.7128509185706315,3.22154558202766,0.31716714394323337,0.0024990798797316473,0.04777406792270823,-0.09210609150764638,0.23970546036070975,-0.4138315542237076,0.4525121450424194,0.5858210325241089,1.3961416482925415,0.192840963602066,0.386296272277832,-0.3298738002777099
1749053407.4470143,1.2063402655292834,-1.0751033594770794,-2.1190879247702403,4.736482508866857,-4.712377704321596,3.2207150601046997,0.3166638582107643,0.0024466322748966313,0.04769465826484238,-0.09202277295496113,0.23976414157996376,-0.41387377591156466,0.5032650232315063,0.5714612007141113,1.3939359188079834,0.2043759822845459,0.3885714411735534,-0.3089711666107178
1749053407.4470513,1.206981709431683,-1.0750988543549875,-2.1189942702750306,4.736297746259468,-4.711904997648036,3.2198840658340946,0.3161109560822709,0.0023974162355612427,0.04757994323940766,-0.09189770835031234,0.23979512814388926,-0.41393949309618017,0.39291512966156,0.5642181038856506,1.3755565881729126,0.1990680694580078,0.3654701113700866,-0.2764471769332886
1749053407.4470885,1.207621963853856,-1.075094491999964,-2.1189007448507193,4.736113344327728,-4.711432751959789,3.2190526880558785,0.31552753215636464,0.0023540024258864563,0.04743553726418292,-0.09174827454127908,0.23980385572434534,-0.4140276835068808,0.380780965089798,0.5584371089935303,1.356844782829285,0.1855122298002243,0.3625475764274597,-0.3121646344661712
1749053407.4471252,1.2082606890800767,-1.0750902349951321,-2.1188073901141147,4.735929277003637,-4.710960878076634,3.2182210522479218,0.3149334726743267,0.002318857302999799,0.04727030453149489,-0.0915910487754797,0.23979801143569457,-0.41414003918039677,0.4421527981758117,0.5757728219032288,1.3912668228149414,0.1671319007873535,0.334991455078125,-0.3179118037223816
